Date,Wind Spd, Wind Dir
2021/08/29 2:13,6.0,73
2021/08/29 2:14,6.0,73
2021/08/29 2:15,6.0,75
2021/08/29 2:16,6.0,78
2021/08/29 2:17,6.0,79
2021/08/29 2:18,6.0,79
2021/08/29 2:19,6.0,80
2021/08/29 2:20,6.0,81
2021/08/29 2:21,5.0,81
2021/08/29 2:22,5.0,84
2021/08/29 2:23,5.0,84
2021/08/29 2:24,5.0,85
2021/08/29 2:25,5.0,47
2021/08/29 2:26,5.0,83
2021/08/29 2:27,5.0,9999
2021/08/29 2:28,5.0,9999
2021/08/29 2:29,5.0,98
2021/08/29 2:30,5.0,9999
2021/08/29 2:31,5.0,9999
2021/08/29 2:32,4.0,9999
2021/08/29 2:33,4.0,9999
2021/08/29 2:34,4.0,131
2021/08/29 2:35,3.0,133
2021/08/29 2:36,3.0,133
2021/08/29 2:37,2.0,138
2021/08/29 2:38,2.0,141
2021/08/29 2:39,1.0,147
2021/08/29 2:40,1.0,150
2021/08/29 2:41,1.0,150
2021/08/29 2:42,1.0,151
2021/08/29 2:43,1.0,106
2021/08/29 2:44,1.0,118
2021/08/29 2:45,2.0,129
2021/08/29 2:46,2.0,138
2021/08/29 2:47,2.0,148
2021/08/29 2:48,1.0,148
2021/08/29 2:49,1.0,148
2021/08/29 2:50,1.0,351
2021/08/29 2:51,2.0,158
2021/08/29 2:52,2.0,9999
2021/08/29 2:53,3.0,32
2021/08/29 2:54,3.0,23
2021/08/29 2:55,3.0,18
2021/08/29 2:56,3.0,15
2021/08/29 2:57,4.0,12
2021/08/29 2:58,4.0,11
2021/08/29 2:59,4.0,11
2021/08/29 3:00,5.0,11
2021/08/29 3:01,5.0,70
2021/08/29 3:02,5.0,74
2021/08/29 3:03,5.0,78
2021/08/29 3:04,4.0,76
2021/08/29 3:05,4.0,76
2021/08/29 3:06,4.0,76
2021/08/29 3:07,3.0,11
2021/08/29 3:08,3.0,7
2021/08/29 3:09,4.0,6
2021/08/29 3:10,4.0,7
2021/08/29 3:11,4.0,7
2021/08/29 3:12,4.0,5
2021/08/29 3:13,4.0,2
2021/08/29 3:14,4.0,360
2021/08/29 3:15,4.0,359
2021/08/29 3:16,4.0,358
2021/08/29 3:17,4.0,357
2021/08/29 3:18,4.0,358
2021/08/29 3:19,4.0,358
2021/08/29 3:20,4.0,356
2021/08/29 3:21,3.0,23
2021/08/29 3:22,3.0,354
2021/08/29 3:23,3.0,9999
2021/08/29 3:24,3.0,9999
2021/08/29 3:25,3.0,9999
2021/08/29 3:26,3.0,9999
2021/08/29 3:27,2.0,9999
2021/08/29 3:28,2.0,7
2021/08/29 3:29,3.0,12
2021/08/29 3:30,2.0,12
2021/08/29 3:31,2.0,12
2021/08/29 3:32,3.0,4
2021/08/29 3:33,3.0,10
2021/08/29 3:34,3.0,20
2021/08/29 3:35,3.0,21
2021/08/29 3:36,4.0,25
2021/08/29 3:37,4.0,24
2021/08/29 3:38,4.0,25
2021/08/29 3:39,4.0,30
2021/08/29 3:40,4.0,37
2021/08/29 3:41,4.0,42
2021/08/29 3:42,4.0,43
2021/08/29 3:43,4.0,42
2021/08/29 3:44,4.0,36
2021/08/29 3:45,4.0,32
2021/08/29 3:46,4.0,26
2021/08/29 3:47,4.0,27
2021/08/29 3:48,4.0,26
2021/08/29 3:49,4.0,19
2021/08/29 3:50,4.0,123
2021/08/29 3:51,4.0,120
2021/08/29 3:52,4.0,121
2021/08/29 3:53,4.0,121
2021/08/29 3:54,4.0,120
2021/08/29 3:55,4.0,121
2021/08/29 3:56,4.0,121
2021/08/29 3:57,3.0,121
2021/08/29 3:58,3.0,9999
2021/08/29 3:59,3.0,9999
2021/08/29 4:00,2.0,9999
2021/08/29 4:01,1.0,9999
2021/08/29 4:02,1.0,9999
2021/08/29 4:03,1.0,160
2021/08/29 4:04,1.0,152
2021/08/29 4:05,1.0,144
2021/08/29 4:06,1.0,135
2021/08/29 4:07,1.0,128
2021/08/29 4:08,1.0,123
2021/08/29 4:09,2.0,120
2021/08/29 4:10,2.0,117
2021/08/29 4:11,2.0,107
2021/08/29 4:12,1.0,101
2021/08/29 4:13,1.0,97
2021/08/29 4:14,1.0,92
2021/08/29 4:15,1.0,85
2021/08/29 4:16,1.0,77
2021/08/29 4:17,1.0,67
2021/08/29 4:18,1.0,59
2021/08/29 4:19,1.0,50
2021/08/29 4:20,1.0,41
2021/08/29 4:21,1.0,34
2021/08/29 4:22,1.0,27
2021/08/29 4:23,1.0,20
2021/08/29 4:24,1.0,13
2021/08/29 4:25,1.0,10
2021/08/29 4:26,1.0,13
2021/08/29 4:27,1.0,16
2021/08/29 4:28,1.0,18
2021/08/29 4:29,1.0,18
2021/08/29 4:30,2.0,20
2021/08/29 4:31,3.0,87
2021/08/29 4:32,3.0,88
2021/08/29 4:33,4.0,89
2021/08/29 4:34,4.0,88
2021/08/29 4:35,4.0,86
2021/08/29 4:36,5.0,83
2021/08/29 4:37,5.0,79
2021/08/29 4:38,5.0,78
2021/08/29 4:39,5.0,79
2021/08/29 4:40,5.0,80
2021/08/29 4:41,5.0,81
2021/08/29 4:42,5.0,82
2021/08/29 4:43,5.0,83
2021/08/29 4:44,5.0,86
2021/08/29 4:45,5.0,88
2021/08/29 4:46,5.0,92
2021/08/29 4:47,5.0,96
2021/08/29 4:48,5.0,98
2021/08/29 4:49,5.0,95
2021/08/29 4:50,5.0,90
2021/08/29 4:51,5.0,85
2021/08/29 4:52,5.0,79
2021/08/29 4:53,4.0,70
2021/08/29 4:54,4.0,62
2021/08/29 4:55,4.0,55
2021/08/29 4:56,4.0,48
2021/08/29 4:57,4.0,39
2021/08/29 4:58,4.0,29
2021/08/29 4:59,4.0,21
2021/08/29 5:00,3.0,18
2021/08/29 5:01,3.0,14
2021/08/29 5:02,2.0,60
2021/08/29 5:03,2.0,63
2021/08/29 5:04,1.0,63
2021/08/29 5:05,1.0,63
2021/08/29 5:06,1.0,63
2021/08/29 5:07,1.0,125
2021/08/29 5:08,1.0,128
2021/08/29 5:09,1.0,135
2021/08/29 5:10,1.0,145
2021/08/29 5:11,1.0,145
2021/08/29 5:12,1.0,145
2021/08/29 5:13,1.0,145
2021/08/29 5:14,1.0,145
2021/08/29 5:15,1.0,9999
2021/08/29 5:16,1.0,124
2021/08/29 5:17,1.0,9999
2021/08/29 5:18,1.0,9999
2021/08/29 5:19,0.0,0
2021/08/29 5:20,0.0,0
2021/08/29 5:21,0.0,0
2021/08/29 5:22,1.0,344
2021/08/29 5:23,1.0,341
2021/08/29 5:24,1.0,340
2021/08/29 5:25,1.0,340
2021/08/29 5:26,1.0,340
2021/08/29 5:27,1.0,340
2021/08/29 5:28,1.0,151
2021/08/29 5:29,1.0,159
2021/08/29 5:30,1.0,159
2021/08/29 5:31,1.0,159
2021/08/29 5:32,1.0,287
2021/08/29 5:33,1.0,282
2021/08/29 5:34,1.0,280
2021/08/29 5:35,1.0,278
2021/08/29 5:36,1.0,278
2021/08/29 5:37,1.0,278
2021/08/29 5:38,0.0,0
2021/08/29 5:39,0.0,0
2021/08/29 5:40,1.0,195
2021/08/29 5:41,1.0,195
2021/08/29 5:42,1.0,195
2021/08/29 5:43,1.0,195
2021/08/29 5:44,1.0,9999
2021/08/29 5:45,1.0,9999
2021/08/29 5:46,1.0,9999
2021/08/29 5:47,1.0,9999
2021/08/29 5:48,1.0,9999
2021/08/29 5:49,1.0,356
2021/08/29 5:50,1.0,350
2021/08/29 5:51,1.0,348
2021/08/29 5:52,1.0,351
2021/08/29 5:53,1.0,351
2021/08/29 5:54,1.0,351
2021/08/29 5:55,1.0,175
2021/08/29 5:56,1.0,169
2021/08/29 5:57,1.0,169
2021/08/29 5:58,1.0,169
2021/08/29 5:59,1.0,185
2021/08/29 6:00,1.0,173
2021/08/29 6:01,1.0,171
2021/08/29 6:02,1.0,171
2021/08/29 6:03,1.0,171
2021/08/29 6:04,1.0,41
2021/08/29 6:05,1.0,171
2021/08/29 6:06,1.0,9999
2021/08/29 6:07,1.0,9999
2021/08/29 6:08,1.0,9999
2021/08/29 6:09,2.0,25
2021/08/29 6:10,3.0,9999
2021/08/29 6:11,3.0,9999
2021/08/29 6:12,3.0,99
2021/08/29 6:13,3.0,100
2021/08/29 6:14,4.0,106
2021/08/29 6:15,4.0,106
2021/08/29 6:16,5.0,106
2021/08/29 6:17,5.0,63
2021/08/29 6:18,5.0,51
2021/08/29 6:19,4.0,51
2021/08/29 6:20,4.0,51
2021/08/29 6:21,4.0,51
2021/08/29 6:22,5.0,50
2021/08/29 6:23,5.0,36
2021/08/29 6:24,5.0,35
2021/08/29 6:25,5.0,35
2021/08/29 6:26,4.0,35
2021/08/29 6:27,4.0,35
2021/08/29 6:28,4.0,35
2021/08/29 6:29,4.0,108
2021/08/29 6:30,4.0,99
2021/08/29 6:31,3.0,99
2021/08/29 6:32,3.0,99
2021/08/29 6:33,2.0,9999
2021/08/29 6:34,1.0,9999
2021/08/29 6:35,1.0,9999
2021/08/29 6:36,1.0,9999
2021/08/29 6:37,1.0,9999
2021/08/29 6:38,1.0,12
2021/08/29 6:39,1.0,19
2021/08/29 6:40,1.0,19
2021/08/29 6:41,1.0,19
2021/08/29 6:42,1.0,19
2021/08/29 6:43,1.0,19
2021/08/29 6:44,1.0,9999
2021/08/29 6:45,1.0,266
2021/08/29 6:46,1.0,274
2021/08/29 6:47,1.0,282
2021/08/29 6:48,1.0,294
2021/08/29 6:49,1.0,303
2021/08/29 6:50,1.0,309
2021/08/29 6:51,1.0,314
2021/08/29 6:52,1.0,322
2021/08/29 6:53,1.0,336
2021/08/29 6:54,1.0,351
2021/08/29 6:55,2.0,357
2021/08/29 6:56,3.0,5
2021/08/29 6:57,3.0,65
2021/08/29 6:58,3.0,15
2021/08/29 6:59,3.0,9999
2021/08/29 7:00,3.0,337
2021/08/29 7:01,3.0,338
2021/08/29 7:02,3.0,338
2021/08/29 7:03,3.0,338
2021/08/29 7:04,3.0,338
2021/08/29 7:05,3.0,336
2021/08/29 7:06,3.0,331
2021/08/29 7:07,3.0,327
2021/08/29 7:08,3.0,321
2021/08/29 7:09,3.0,317
2021/08/29 7:10,3.0,314
2021/08/29 7:11,3.0,308
2021/08/29 7:12,3.0,304
2021/08/29 7:13,3.0,298
2021/08/29 7:14,3.0,292
2021/08/29 7:15,3.0,288
2021/08/29 7:16,2.0,288
2021/08/29 7:17,2.0,288
2021/08/29 7:18,2.0,286
2021/08/29 7:19,1.0,285
2021/08/29 7:20,1.0,76
2021/08/29 7:21,1.0,69
2021/08/29 7:22,1.0,69
2021/08/29 7:23,1.0,69
2021/08/29 7:24,1.0,3
2021/08/29 7:25,1.0,2
2021/08/29 7:26,1.0,359
2021/08/29 7:27,1.0,354
2021/08/29 7:28,1.0,352
2021/08/29 7:29,1.0,348
2021/08/29 7:30,1.0,349
2021/08/29 7:31,1.0,349
2021/08/29 7:32,1.0,347
2021/08/29 7:33,1.0,344
2021/08/29 7:34,1.0,343
2021/08/29 7:35,1.0,6
2021/08/29 7:36,1.0,10
2021/08/29 7:37,1.0,10
2021/08/29 7:38,1.0,10
2021/08/29 7:39,1.0,10
2021/08/29 7:40,1.0,343
2021/08/29 7:41,1.0,9999
2021/08/29 7:42,2.0,9999
2021/08/29 7:43,2.0,41
2021/08/29 7:44,3.0,43
2021/08/29 7:45,3.0,44
2021/08/29 7:46,4.0,40
2021/08/29 7:47,4.0,38
2021/08/29 7:48,4.0,34
2021/08/29 7:49,4.0,31
2021/08/29 7:50,4.0,29
2021/08/29 7:51,4.0,27
2021/08/29 7:52,4.0,25
2021/08/29 7:53,4.0,22
2021/08/29 7:54,4.0,19
2021/08/29 7:55,4.0,66
2021/08/29 7:56,3.0,14
2021/08/29 7:57,3.0,9999
2021/08/29 7:58,3.0,12
2021/08/29 7:59,3.0,9999
2021/08/29 8:00,3.0,9999
2021/08/29 8:01,3.0,9999
2021/08/29 8:02,3.0,14
2021/08/29 8:03,3.0,7
2021/08/29 8:04,3.0,4
2021/08/29 8:05,3.0,1
2021/08/29 8:06,3.0,3
2021/08/29 8:07,4.0,4
2021/08/29 8:08,4.0,5
2021/08/29 8:09,4.0,3
2021/08/29 8:10,4.0,2
2021/08/29 8:11,4.0,360
2021/08/29 8:12,4.0,1
2021/08/29 8:13,5.0,4
2021/08/29 8:14,5.0,7
2021/08/29 8:15,4.0,11
2021/08/29 8:16,4.0,15
2021/08/29 8:17,4.0,16
2021/08/29 8:18,4.0,20
2021/08/29 8:19,4.0,21
2021/08/29 8:20,4.0,23
2021/08/29 8:21,4.0,25
2021/08/29 8:22,4.0,28
2021/08/29 8:23,4.0,27
2021/08/29 8:24,4.0,26
2021/08/29 8:25,5.0,27
2021/08/29 8:26,5.0,23
2021/08/29 8:27,5.0,21
2021/08/29 8:28,5.0,18
2021/08/29 8:29,5.0,18
2021/08/29 8:30,5.0,17
2021/08/29 8:31,6.0,16
2021/08/29 8:32,6.0,12
2021/08/29 8:33,6.0,11
2021/08/29 8:34,6.0,9
2021/08/29 8:35,6.0,5
2021/08/29 8:36,6.0,3
2021/08/29 8:37,6.0,3
2021/08/29 8:38,5.0,4
2021/08/29 8:39,5.0,4
2021/08/29 8:40,5.0,4
2021/08/29 8:41,5.0,6
2021/08/29 8:42,5.0,6
2021/08/29 8:43,4.0,6
2021/08/29 8:44,4.0,7
2021/08/29 8:45,3.0,10
2021/08/29 8:46,3.0,10
2021/08/29 8:47,3.0,10
2021/08/29 8:48,2.0,9
2021/08/29 8:49,1.0,10
2021/08/29 8:50,1.0,9
2021/08/29 8:51,1.0,9999
2021/08/29 8:52,1.0,9999
2021/08/29 8:53,1.0,9999
2021/08/29 8:54,1.0,9999
2021/08/29 8:55,1.0,9999
2021/08/29 8:56,3.0,208
2021/08/29 8:57,3.0,211
2021/08/29 8:58,4.0,214
2021/08/29 8:59,5.0,218
2021/08/29 9:00,6.0,219
2021/08/29 9:01,6.0,219
2021/08/29 9:02,8.0,216
2021/08/29 9:03,9.0,213
2021/08/29 9:04,9.0,214
2021/08/29 9:05,10.0,213
2021/08/29 9:06,10.0,210
2021/08/29 9:07,10.0,209
2021/08/29 9:08,10.0,207
2021/08/29 9:09,9.0,204
2021/08/29 9:10,8.0,201
2021/08/29 9:11,8.0,199
2021/08/29 9:12,8.0,200
2021/08/29 9:13,6.0,202
2021/08/29 9:14,6.0,9999
2021/08/29 9:15,6.0,9999
2021/08/29 9:16,6.0,9999
2021/08/29 9:17,6.0,268
2021/08/29 9:18,6.0,267
2021/08/29 9:19,6.0,266
2021/08/29 9:20,6.0,266
2021/08/29 9:21,6.0,266
2021/08/29 9:22,6.0,264
2021/08/29 9:23,6.0,262
2021/08/29 9:24,6.0,263
2021/08/29 9:25,6.0,264
2021/08/29 9:26,5.0,263
2021/08/29 9:27,5.0,264
2021/08/29 9:28,4.0,231
2021/08/29 9:29,4.0,223
2021/08/29 9:30,4.0,223
2021/08/29 9:31,3.0,223
2021/08/29 9:32,3.0,223
2021/08/29 9:33,3.0,156
2021/08/29 9:34,3.0,154
2021/08/29 9:35,3.0,153
2021/08/29 9:36,4.0,153
2021/08/29 9:37,4.0,155
2021/08/29 9:38,4.0,158
2021/08/29 9:39,4.0,160
2021/08/29 9:40,5.0,162
2021/08/29 9:41,5.0,164
2021/08/29 9:42,5.0,167
2021/08/29 9:43,6.0,172
2021/08/29 9:44,6.0,177
2021/08/29 9:45,6.0,182
2021/08/29 9:46,6.0,187
2021/08/29 9:47,8.0,194
2021/08/29 9:48,8.0,197
2021/08/29 9:49,9.0,203
2021/08/29 9:50,9.0,208
2021/08/29 9:51,10.0,212
2021/08/29 9:52,10.0,218
2021/08/29 9:53,11.0,226
2021/08/29 9:54,12.0,233
2021/08/29 9:55,12.0,237
2021/08/29 9:56,11.0,241
2021/08/29 9:57,10.0,243
2021/08/29 9:58,10.0,246
2021/08/29 9:59,9.0,9999
2021/08/29 10:00,8.0,165
2021/08/29 10:01,8.0,168
2021/08/29 10:02,6.0,174
2021/08/29 10:03,5.0,179
2021/08/29 10:04,4.0,185
2021/08/29 10:05,4.0,192
2021/08/29 10:06,4.0,199
2021/08/29 10:07,5.0,205
2021/08/29 10:08,5.0,217
2021/08/29 10:09,5.0,230
2021/08/29 10:10,5.0,241
2021/08/29 10:11,4.0,256
2021/08/29 10:12,4.0,271
2021/08/29 10:13,4.0,279
2021/08/29 10:14,4.0,286
2021/08/29 10:15,3.0,9999
2021/08/29 10:16,3.0,299
2021/08/29 10:17,3.0,282
2021/08/29 10:18,3.0,283
2021/08/29 10:19,3.0,283
2021/08/29 10:20,3.0,283
2021/08/29 10:21,3.0,284
2021/08/29 10:22,3.0,288
2021/08/29 10:23,3.0,291
2021/08/29 10:24,3.0,292
2021/08/29 10:25,4.0,295
2021/08/29 10:26,4.0,296
2021/08/29 10:27,3.0,295
2021/08/29 10:28,3.0,292
2021/08/29 10:29,3.0,291
2021/08/29 10:30,4.0,289
2021/08/29 10:31,4.0,286
2021/08/29 10:32,4.0,279
2021/08/29 10:33,4.0,273
2021/08/29 10:34,5.0,268
2021/08/29 10:35,5.0,262
2021/08/29 10:36,5.0,256
2021/08/29 10:37,5.0,249
2021/08/29 10:38,5.0,244
2021/08/29 10:39,6.0,238
2021/08/29 10:40,7.0,230
2021/08/29 10:41,8.0,221
2021/08/29 10:42,9.0,214
2021/08/29 10:43,10.0,206
2021/08/29 10:44,10.0,200
2021/08/29 10:45,11.0,194
2021/08/29 10:46,12.0,190
2021/08/29 10:47,12.0,186
2021/08/29 10:48,12.0,184
2021/08/29 10:49,11.0,181
2021/08/29 10:50,10.0,220
2021/08/29 10:51,9.0,222
2021/08/29 10:52,8.0,227
2021/08/29 10:53,6.0,232
2021/08/29 10:54,5.0,237
2021/08/29 10:55,4.0,239
2021/08/29 10:56,3.0,239
2021/08/29 10:57,3.0,240
2021/08/29 10:58,3.0,242
2021/08/29 10:59,4.0,245
2021/08/29 11:00,4.0,246
2021/08/29 11:01,4.0,248
2021/08/29 11:02,5.0,249
2021/08/29 11:03,6.0,249
2021/08/29 11:04,6.0,247
2021/08/29 11:05,6.0,249
2021/08/29 11:06,7.0,252
2021/08/29 11:07,7.0,252
2021/08/29 11:08,8.0,253
2021/08/29 11:09,8.0,252
2021/08/29 11:10,7.0,251
2021/08/29 11:11,7.0,248
2021/08/29 11:12,7.0,244
2021/08/29 11:13,8.0,240
2021/08/29 11:14,8.0,236
2021/08/29 11:15,8.0,230
2021/08/29 11:16,8.0,225
2021/08/29 11:17,8.0,222
2021/08/29 11:18,8.0,218
2021/08/29 11:19,8.0,216
2021/08/29 11:20,9.0,214
2021/08/29 11:21,9.0,213
2021/08/29 11:22,9.0,212
2021/08/29 11:23,9.0,212
2021/08/29 11:24,9.0,212
2021/08/29 11:25,9.0,212
2021/08/29 11:26,9.0,213
2021/08/29 11:27,10.0,214
2021/08/29 11:28,10.0,216
2021/08/29 11:29,10.0,218
2021/08/29 11:30,10.0,221
2021/08/29 11:31,10.0,223
2021/08/29 11:32,10.0,224
2021/08/29 11:33,11.0,226
2021/08/29 11:34,11.0,227
2021/08/29 11:35,11.0,228
2021/08/29 11:36,11.0,229
2021/08/29 11:37,11.0,229
2021/08/29 11:38,12.0,228
2021/08/29 11:39,12.0,226
2021/08/29 11:40,12.0,225
2021/08/29 11:41,12.0,224
2021/08/29 11:42,12.0,225
2021/08/29 11:43,12.0,226
2021/08/29 11:44,12.0,226
2021/08/29 11:45,12.0,226
2021/08/29 11:46,12.0,226
2021/08/29 11:47,12.0,226
2021/08/29 11:48,12.0,226
2021/08/29 11:49,12.0,227
2021/08/29 11:50,12.0,229
2021/08/29 11:51,12.0,230
2021/08/29 11:52,12.0,232
2021/08/29 11:53,12.0,233
2021/08/29 11:54,12.0,233
2021/08/29 11:55,12.0,234
2021/08/29 11:56,11.0,234
2021/08/29 11:57,11.0,234
2021/08/29 11:58,10.0,234
2021/08/29 11:59,10.0,233
2021/08/29 12:00,10.0,231
2021/08/29 12:01,9.0,229
2021/08/29 12:02,9.0,228
2021/08/29 12:03,9.0,226
2021/08/29 12:04,9.0,224
2021/08/29 12:05,9.0,223
2021/08/29 12:06,9.0,223
2021/08/29 12:07,9.0,223
2021/08/29 12:08,9.0,223
2021/08/29 12:09,9.0,223
2021/08/29 12:10,9.0,223
2021/08/29 12:11,9.0,222
2021/08/29 12:12,9.0,221
2021/08/29 12:13,8.0,220
2021/08/29 12:14,8.0,219
2021/08/29 12:15,8.0,217
2021/08/29 12:16,8.0,216
2021/08/29 12:17,8.0,216
2021/08/29 12:18,7.0,216
2021/08/29 12:19,6.0,216
2021/08/29 12:20,6.0,218
2021/08/29 12:21,6.0,219
2021/08/29 12:22,5.0,220
2021/08/29 12:23,5.0,219
2021/08/29 12:24,5.0,220
2021/08/29 12:25,6.0,222
2021/08/29 12:26,6.0,223
2021/08/29 12:27,6.0,282
2021/08/29 12:28,6.0,275
2021/08/29 12:29,6.0,273
2021/08/29 12:30,6.0,271
2021/08/29 12:31,6.0,268
2021/08/29 12:32,6.0,263
2021/08/29 12:33,6.0,261
2021/08/29 12:34,6.0,260
2021/08/29 12:35,5.0,254
2021/08/29 12:36,5.0,251
2021/08/29 12:37,5.0,249
2021/08/29 12:38,4.0,248
2021/08/29 12:39,5.0,9999
2021/08/29 12:40,5.0,9999
2021/08/29 12:41,5.0,9999
2021/08/29 12:42,5.0,189
2021/08/29 12:43,5.0,9999
2021/08/29 12:44,5.0,9999
2021/08/29 12:45,5.0,9999
2021/08/29 12:46,6.0,9999
2021/08/29 12:47,6.0,159
2021/08/29 12:48,6.0,162
2021/08/29 12:49,6.0,159
2021/08/29 12:50,6.0,159
2021/08/29 12:51,6.0,159
2021/08/29 12:52,6.0,90
2021/08/29 12:53,6.0,93
2021/08/29 12:54,6.0,97
2021/08/29 12:55,6.0,99
2021/08/29 12:56,6.0,95
2021/08/29 12:57,6.0,89
2021/08/29 12:58,6.0,86
2021/08/29 12:59,6.0,81
2021/08/29 13:00,6.0,78
2021/08/29 13:01,6.0,77
2021/08/29 13:02,8.0,114
2021/08/29 13:03,8.0,111
2021/08/29 13:04,9.0,110
2021/08/29 13:05,8.0,111
2021/08/29 13:06,9.0,111
2021/08/29 13:07,10.0,111
2021/08/29 13:08,10.0,69
2021/08/29 13:09,11.0,69
2021/08/29 13:10,12.0,69
2021/08/29 13:11,12.0,69
2021/08/29 13:12,11.0,69
2021/08/29 13:13,10.0,69
2021/08/29 13:14,9.0,9999
2021/08/29 13:15,9.0,9999
2021/08/29 13:16,7.0,9999
2021/08/29 13:17,6.0,101
2021/08/29 13:18,6.0,99
2021/08/29 13:19,6.0,94
2021/08/29 13:20,6.0,90
2021/08/29 13:21,6.0,90
2021/08/29 13:22,7.0,89
2021/08/29 13:23,8.0,89
2021/08/29 13:24,9.0,91
2021/08/29 13:25,9.0,90
2021/08/29 13:26,9.0,87
2021/08/29 13:27,10.0,47
2021/08/29 13:28,11.0,86
2021/08/29 13:29,11.0,9999
2021/08/29 13:30,10.0,108
2021/08/29 13:31,10.0,104
2021/08/29 13:32,9.0,104
2021/08/29 13:33,8.0,104
2021/08/29 13:34,8.0,49
2021/08/29 13:35,8.0,104
2021/08/29 13:36,8.0,9999
