Date,Wind Spd, Wind Dir
2021/08/29 1:30,0.0,0
2021/08/29 1:31,0.0,0
2021/08/29 1:32,1.0,294
2021/08/29 1:33,1.0,291
2021/08/29 1:34,1.0,292
2021/08/29 1:35,1.0,292
2021/08/29 1:36,1.0,294
2021/08/29 1:37,1.0,295
2021/08/29 1:38,2.0,293
2021/08/29 1:39,2.0,292
2021/08/29 1:40,3.0,287
2021/08/29 1:41,3.0,284
2021/08/29 1:42,3.0,278
2021/08/29 1:43,2.0,269
2021/08/29 1:44,2.0,257
2021/08/29 1:45,2.0,241
2021/08/29 1:46,2.0,223
2021/08/29 1:47,1.0,203
2021/08/29 1:48,1.0,185
2021/08/29 1:49,2.0,166
2021/08/29 1:50,3.0,149
2021/08/29 1:51,3.0,132
2021/08/29 1:52,3.0,115
2021/08/29 1:53,3.0,104
2021/08/29 1:54,3.0,99
2021/08/29 1:55,3.0,95
2021/08/29 1:56,3.0,95
2021/08/29 1:57,3.0,95
2021/08/29 1:58,3.0,98
2021/08/29 1:59,3.0,103
2021/08/29 2:00,2.0,108
2021/08/29 2:01,2.0,114
2021/08/29 2:02,1.0,121
2021/08/29 2:03,2.0,125
2021/08/29 2:04,2.0,213
2021/08/29 2:05,2.0,218
2021/08/29 2:06,1.0,218
2021/08/29 2:07,1.0,214
2021/08/29 2:08,1.0,209
2021/08/29 2:09,1.0,201
2021/08/29 2:10,1.0,193
2021/08/29 2:11,1.0,191
2021/08/29 2:12,1.0,190
2021/08/29 2:13,,,
2021/08/29 2:14,1.0,178
2021/08/29 2:15,1.0,172
2021/08/29 2:16,0.0,0
2021/08/29 2:17,0.0,0
2021/08/29 2:18,0.0,0
2021/08/29 2:19,0.0,0
2021/08/29 2:20,0.0,0
2021/08/29 2:21,0.0,0
2021/08/29 2:22,1.0,9999
2021/08/29 2:23,1.0,9999
2021/08/29 2:24,2.0,167
2021/08/29 2:25,3.0,169
2021/08/29 2:26,3.0,170
2021/08/29 2:27,4.0,171
2021/08/29 2:28,4.0,171
2021/08/29 2:29,4.0,171
2021/08/29 2:30,5.0,171
2021/08/29 2:31,5.0,339
2021/08/29 2:32,5.0,335
2021/08/29 2:33,5.0,331
2021/08/29 2:34,5.0,328
2021/08/29 2:35,4.0,327
2021/08/29 2:36,4.0,325
2021/08/29 2:37,4.0,321
2021/08/29 2:38,4.0,316
2021/08/29 2:39,4.0,309
2021/08/29 2:40,4.0,306
2021/08/29 2:41,3.0,303
2021/08/29 2:42,3.0,300
2021/08/29 2:43,1.0,297
2021/08/29 2:44,1.0,9999
2021/08/29 2:45,1.0,293
2021/08/29 2:46,1.0,287
2021/08/29 2:47,1.0,287
2021/08/29 2:48,0.0,0
2021/08/29 2:49,0.0,0
2021/08/29 2:50,0.0,0
2021/08/29 2:51,0.0,0
2021/08/29 2:52,0.0,0
2021/08/29 2:53,0.0,0
2021/08/29 2:54,0.0,0
2021/08/29 2:55,0.0,0
2021/08/29 2:56,0.0,0
2021/08/29 2:57,0.0,0
2021/08/29 2:58,0.0,0
2021/08/29 2:59,0.0,0
2021/08/29 3:00,0.0,0
2021/08/29 3:01,0.0,0
2021/08/29 3:02,0.0,0
2021/08/29 3:03,0.0,0
2021/08/29 3:04,0.0,0
2021/08/29 3:05,0.0,0
2021/08/29 3:06,0.0,0
2021/08/29 3:07,0.0,0
2021/08/29 3:08,0.0,0
2021/08/29 3:09,0.0,0
2021/08/29 3:10,0.0,0
2021/08/29 3:11,0.0,0
2021/08/29 3:12,0.0,0
2021/08/29 3:13,0.0,0
2021/08/29 3:14,0.0,0
2021/08/29 3:15,1.0,353
2021/08/29 3:16,1.0,353
2021/08/29 3:17,1.0,262
2021/08/29 3:18,1.0,257
2021/08/29 3:19,1.0,257
2021/08/29 3:20,,,
2021/08/29 3:21,1.0,261
2021/08/29 3:22,1.0,264
2021/08/29 3:23,1.0,266
2021/08/29 3:24,1.0,268
2021/08/29 3:25,1.0,275
2021/08/29 3:26,1.0,284
2021/08/29 3:27,1.0,293
2021/08/29 3:28,1.0,303
2021/08/29 3:29,1.0,308
2021/08/29 3:30,1.0,312
2021/08/29 3:31,1.0,315
2021/08/29 3:32,1.0,316
2021/08/29 3:33,1.0,315
2021/08/29 3:34,1.0,313
2021/08/29 3:35,1.0,308
2021/08/29 3:36,1.0,304
2021/08/29 3:37,1.0,301
2021/08/29 3:38,1.0,299
2021/08/29 3:39,1.0,298
2021/08/29 3:40,,,
2021/08/29 3:41,1.0,298
2021/08/29 3:42,1.0,295
2021/08/29 3:43,1.0,291
2021/08/29 3:44,1.0,289
2021/08/29 3:45,1.0,288
2021/08/29 3:46,1.0,286
2021/08/29 3:47,0.0,0
2021/08/29 3:48,1.0,278
2021/08/29 3:49,1.0,275
2021/08/29 3:50,1.0,272
2021/08/29 3:51,1.0,269
2021/08/29 3:52,1.0,271
2021/08/29 3:53,1.0,276
2021/08/29 3:54,1.0,281
2021/08/29 3:55,1.0,284
2021/08/29 3:56,1.0,284
2021/08/29 3:57,1.0,284
2021/08/29 3:58,1.0,284
2021/08/29 3:59,1.0,9999
2021/08/29 4:00,1.0,9999
2021/08/29 4:01,1.0,9999
2021/08/29 4:02,1.0,9999
2021/08/29 4:03,1.0,9999
2021/08/29 4:04,,,
2021/08/29 4:05,0.0,0
2021/08/29 4:06,0.0,0
2021/08/29 4:07,0.0,0
2021/08/29 4:08,0.0,0
2021/08/29 4:09,0.0,0
2021/08/29 4:10,0.0,0
2021/08/29 4:11,0.0,0
2021/08/29 4:12,0.0,0
2021/08/29 4:13,0.0,0
2021/08/29 4:14,0.0,0
2021/08/29 4:15,1.0,331
2021/08/29 4:16,1.0,307
2021/08/29 4:17,1.0,303
2021/08/29 4:18,1.0,302
2021/08/29 4:19,1.0,301
2021/08/29 4:20,1.0,301
2021/08/29 4:21,0.0,0
2021/08/29 4:22,0.0,0
2021/08/29 4:23,0.0,0
2021/08/29 4:24,0.0,0
2021/08/29 4:25,0.0,0
2021/08/29 4:26,0.0,0
2021/08/29 4:27,0.0,0
2021/08/29 4:28,0.0,0
2021/08/29 4:29,0.0,0
2021/08/29 4:30,0.0,0
2021/08/29 4:31,0.0,0
2021/08/29 4:32,1.0,348
2021/08/29 4:33,1.0,348
2021/08/29 4:34,1.0,344
2021/08/29 4:35,1.0,342
2021/08/29 4:36,1.0,338
2021/08/29 4:37,1.0,334
2021/08/29 4:38,1.0,327
2021/08/29 4:39,1.0,319
2021/08/29 4:40,1.0,309
2021/08/29 4:41,1.0,299
2021/08/29 4:42,1.0,290
2021/08/29 4:43,1.0,284
2021/08/29 4:44,1.0,280
2021/08/29 4:45,1.0,275
2021/08/29 4:46,1.0,270
2021/08/29 4:47,1.0,267
2021/08/29 4:48,1.0,265
2021/08/29 4:49,1.0,159
2021/08/29 4:50,1.0,159
2021/08/29 4:51,1.0,161
2021/08/29 4:52,1.0,162
2021/08/29 4:53,1.0,161
2021/08/29 4:54,1.0,162
2021/08/29 4:55,1.0,161
2021/08/29 4:56,1.0,156
2021/08/29 4:57,1.0,152
2021/08/29 4:58,2.0,151
2021/08/29 4:59,3.0,149
2021/08/29 5:00,3.0,147
2021/08/29 5:01,3.0,144
2021/08/29 5:02,4.0,142
2021/08/29 5:03,4.0,142
2021/08/29 5:04,,,
2021/08/29 5:05,4.0,146
2021/08/29 5:06,4.0,153
2021/08/29 5:07,4.0,156
2021/08/29 5:08,4.0,159
2021/08/29 5:09,3.0,162
2021/08/29 5:10,3.0,165
2021/08/29 5:11,2.0,168
2021/08/29 5:12,1.0,172
2021/08/29 5:13,1.0,9999
2021/08/29 5:14,1.0,9999
2021/08/29 5:15,1.0,9999
2021/08/29 5:16,1.0,311
2021/08/29 5:17,1.0,311
2021/08/29 5:18,1.0,310
2021/08/29 5:19,1.0,308
2021/08/29 5:20,2.0,305
2021/08/29 5:21,2.0,302
2021/08/29 5:22,2.0,302
2021/08/29 5:23,1.0,304
2021/08/29 5:24,1.0,304
2021/08/29 5:25,1.0,303
2021/08/29 5:26,1.0,302
2021/08/29 5:27,1.0,277
2021/08/29 5:28,1.0,274
2021/08/29 5:29,1.0,274
2021/08/29 5:30,1.0,274
2021/08/29 5:31,1.0,199
2021/08/29 5:32,1.0,192
2021/08/29 5:33,1.0,186
2021/08/29 5:34,1.0,180
2021/08/29 5:35,1.0,177
2021/08/29 5:36,1.0,174
2021/08/29 5:37,1.0,172
2021/08/29 5:38,2.0,169
2021/08/29 5:39,3.0,162
2021/08/29 5:40,3.0,160
2021/08/29 5:41,3.0,159
2021/08/29 5:42,3.0,158
2021/08/29 5:43,3.0,158
2021/08/29 5:44,4.0,159
2021/08/29 5:45,4.0,159
2021/08/29 5:46,4.0,160
2021/08/29 5:47,4.0,160
2021/08/29 5:48,5.0,161
2021/08/29 5:49,5.0,161
2021/08/29 5:50,5.0,160
2021/08/29 5:51,5.0,158
2021/08/29 5:52,5.0,158
2021/08/29 5:53,5.0,157
2021/08/29 5:54,5.0,156
2021/08/29 5:55,5.0,155
2021/08/29 5:56,5.0,154
2021/08/29 5:57,6.0,154
2021/08/29 5:58,6.0,153
2021/08/29 5:59,6.0,152
2021/08/29 6:00,6.0,150
2021/08/29 6:01,6.0,149
2021/08/29 6:02,6.0,149
2021/08/29 6:03,6.0,151
2021/08/29 6:04,6.0,152
2021/08/29 6:05,6.0,152
2021/08/29 6:06,5.0,153
2021/08/29 6:07,5.0,156
2021/08/29 6:08,5.0,158
2021/08/29 6:09,5.0,161
2021/08/29 6:10,5.0,164
2021/08/29 6:11,5.0,167
2021/08/29 6:12,5.0,170
2021/08/29 6:13,5.0,169
2021/08/29 6:14,5.0,170
2021/08/29 6:15,5.0,170
2021/08/29 6:16,5.0,168
2021/08/29 6:17,5.0,165
2021/08/29 6:18,5.0,161
2021/08/29 6:19,5.0,158
2021/08/29 6:20,5.0,153
2021/08/29 6:21,4.0,149
2021/08/29 6:22,4.0,146
2021/08/29 6:23,4.0,144
2021/08/29 6:24,4.0,142
2021/08/29 6:25,4.0,141
2021/08/29 6:26,4.0,142
2021/08/29 6:27,4.0,142
2021/08/29 6:28,3.0,144
2021/08/29 6:29,3.0,147
2021/08/29 6:30,3.0,150
2021/08/29 6:31,3.0,153
2021/08/29 6:32,3.0,155
2021/08/29 6:33,3.0,156
2021/08/29 6:34,4.0,159
2021/08/29 6:35,4.0,160
2021/08/29 6:36,4.0,162
2021/08/29 6:37,4.0,163
2021/08/29 6:38,4.0,165
2021/08/29 6:39,4.0,166
2021/08/29 6:40,4.0,166
2021/08/29 6:41,4.0,167
2021/08/29 6:42,4.0,168
2021/08/29 6:43,5.0,170
2021/08/29 6:44,5.0,171
2021/08/29 6:45,5.0,171
2021/08/29 6:46,5.0,172
2021/08/29 6:47,5.0,173
2021/08/29 6:48,5.0,173
2021/08/29 6:49,5.0,174
2021/08/29 6:50,5.0,173
2021/08/29 6:51,5.0,174
2021/08/29 6:52,5.0,172
2021/08/29 6:53,5.0,167
2021/08/29 6:54,5.0,162
2021/08/29 6:55,5.0,158
2021/08/29 6:56,5.0,155
2021/08/29 6:57,5.0,150
2021/08/29 6:58,5.0,144
2021/08/29 6:59,5.0,138
2021/08/29 7:00,4.0,132
2021/08/29 7:01,4.0,124
2021/08/29 7:02,4.0,119
2021/08/29 7:03,4.0,117
2021/08/29 7:04,4.0,115
2021/08/29 7:05,4.0,114
2021/08/29 7:06,,,
2021/08/29 7:07,4.0,111
2021/08/29 7:08,4.0,113
2021/08/29 7:09,4.0,117
2021/08/29 7:10,4.0,121
2021/08/29 7:11,4.0,128
2021/08/29 7:12,4.0,132
2021/08/29 7:13,4.0,135
2021/08/29 7:14,4.0,138
2021/08/29 7:15,5.0,141
2021/08/29 7:16,5.0,144
2021/08/29 7:17,5.0,147
2021/08/29 7:18,5.0,150
2021/08/29 7:19,5.0,151
2021/08/29 7:20,5.0,150
2021/08/29 7:21,5.0,150
2021/08/29 7:22,5.0,150
2021/08/29 7:23,5.0,152
2021/08/29 7:24,5.0,152
2021/08/29 7:25,6.0,153
2021/08/29 7:26,6.0,153
2021/08/29 7:27,6.0,152
2021/08/29 7:28,6.0,152
2021/08/29 7:29,5.0,152
2021/08/29 7:30,5.0,151
2021/08/29 7:31,5.0,151
2021/08/29 7:32,5.0,150
2021/08/29 7:33,5.0,149
2021/08/29 7:34,5.0,147
2021/08/29 7:35,4.0,147
2021/08/29 7:36,4.0,147
2021/08/29 7:37,4.0,144
2021/08/29 7:38,4.0,143
2021/08/29 7:39,4.0,141
2021/08/29 7:40,4.0,141
2021/08/29 7:41,4.0,140
2021/08/29 7:42,4.0,141
2021/08/29 7:43,5.0,142
2021/08/29 7:44,5.0,145
2021/08/29 7:45,5.0,145
2021/08/29 7:46,5.0,144
2021/08/29 7:47,5.0,145
2021/08/29 7:48,5.0,146
2021/08/29 7:49,5.0,146
2021/08/29 7:50,5.0,146
2021/08/29 7:51,5.0,146
2021/08/29 7:52,6.0,145
2021/08/29 7:53,6.0,144
2021/08/29 7:54,6.0,143
2021/08/29 7:55,6.0,143
2021/08/29 7:56,6.0,142
2021/08/29 7:57,6.0,141
2021/08/29 7:58,5.0,140
2021/08/29 7:59,5.0,139
2021/08/29 8:00,5.0,140
2021/08/29 8:01,5.0,139
2021/08/29 8:02,5.0,138
2021/08/29 8:03,5.0,135
2021/08/29 8:04,5.0,135
2021/08/29 8:05,5.0,134
2021/08/29 8:06,5.0,133
2021/08/29 8:07,5.0,131
2021/08/29 8:08,5.0,131
2021/08/29 8:09,5.0,129
2021/08/29 8:10,4.0,126
2021/08/29 8:11,4.0,123
2021/08/29 8:12,4.0,119
2021/08/29 8:13,4.0,118
2021/08/29 8:14,4.0,119
2021/08/29 8:15,3.0,119
2021/08/29 8:16,3.0,121
2021/08/29 8:17,3.0,124
2021/08/29 8:18,3.0,125
2021/08/29 8:19,3.0,128
2021/08/29 8:20,3.0,131
2021/08/29 8:21,3.0,135
2021/08/29 8:22,4.0,138
2021/08/29 8:23,4.0,139
2021/08/29 8:24,4.0,136
2021/08/29 8:25,4.0,133
2021/08/29 8:26,4.0,130
2021/08/29 8:27,4.0,127
2021/08/29 8:28,4.0,125
2021/08/29 8:29,4.0,124
2021/08/29 8:30,4.0,123
2021/08/29 8:31,3.0,122
2021/08/29 8:32,3.0,126
2021/08/29 8:33,3.0,129
2021/08/29 8:34,3.0,133
2021/08/29 8:35,3.0,137
2021/08/29 8:36,3.0,140
2021/08/29 8:37,3.0,143
2021/08/29 8:38,3.0,144
2021/08/29 8:39,3.0,145
2021/08/29 8:40,3.0,145
2021/08/29 8:41,3.0,147
2021/08/29 8:42,3.0,147
2021/08/29 8:43,3.0,145
2021/08/29 8:44,3.0,145
2021/08/29 8:45,3.0,149
2021/08/29 8:46,3.0,152
2021/08/29 8:47,3.0,152
2021/08/29 8:48,3.0,152
2021/08/29 8:49,3.0,153
2021/08/29 8:50,3.0,154
2021/08/29 8:51,4.0,154
2021/08/29 8:52,4.0,155
2021/08/29 8:53,4.0,158
2021/08/29 8:54,4.0,158
2021/08/29 8:55,4.0,153
2021/08/29 8:56,4.0,148
2021/08/29 8:57,4.0,145
2021/08/29 8:58,4.0,146
2021/08/29 8:59,4.0,146
2021/08/29 9:00,4.0,147
2021/08/29 9:01,4.0,150
2021/08/29 9:02,4.0,152
2021/08/29 9:03,4.0,154
2021/08/29 9:04,4.0,160
2021/08/29 9:05,4.0,168
2021/08/29 9:06,4.0,179
2021/08/29 9:07,4.0,187
2021/08/29 9:08,5.0,192
2021/08/29 9:09,5.0,197
2021/08/29 9:10,6.0,199
2021/08/29 9:11,6.0,197
2021/08/29 9:12,8.0,197
2021/08/29 9:13,9.0,195
2021/08/29 9:14,11.0,195
2021/08/29 9:15,12.0,193
2021/08/29 9:16,14.0,190
2021/08/29 9:17,15.0,187
2021/08/29 9:18,17.0,183
2021/08/29 9:19,17.0,179
2021/08/29 9:20,17.0,179
2021/08/29 9:21,17.0,179
2021/08/29 9:22,16.0,223
2021/08/29 9:23,15.0,222
2021/08/29 9:24,14.0,224
2021/08/29 9:25,12.0,226
2021/08/29 9:26,11.0,228
2021/08/29 9:27,10.0,228
2021/08/29 9:28,8.0,231
2021/08/29 9:29,7.0,234
2021/08/29 9:30,6.0,240
2021/08/29 9:31,6.0,245
2021/08/29 9:32,5.0,252
2021/08/29 9:33,5.0,259
2021/08/29 9:34,5.0,265
2021/08/29 9:35,5.0,272
2021/08/29 9:36,5.0,277
2021/08/29 9:37,5.0,282
2021/08/29 9:38,5.0,286
2021/08/29 9:39,5.0,288
2021/08/29 9:40,6.0,290
2021/08/29 9:41,6.0,290
2021/08/29 9:42,6.0,290
2021/08/29 9:43,6.0,290
2021/08/29 9:44,6.0,289
2021/08/29 9:45,6.0,289
2021/08/29 9:46,6.0,292
2021/08/29 9:47,6.0,295
2021/08/29 9:48,6.0,298
2021/08/29 9:49,6.0,301
2021/08/29 9:50,6.0,304
2021/08/29 9:51,7.0,306
2021/08/29 9:52,7.0,307
2021/08/29 9:53,7.0,310
2021/08/29 9:54,6.0,311
2021/08/29 9:55,6.0,312
2021/08/29 9:56,6.0,311
2021/08/29 9:57,6.0,310
2021/08/29 9:58,6.0,308
2021/08/29 9:59,5.0,305
2021/08/29 10:00,5.0,303
2021/08/29 10:01,4.0,301
2021/08/29 10:02,4.0,301
2021/08/29 10:03,3.0,300
2021/08/29 10:04,3.0,299
2021/08/29 10:05,2.0,298
2021/08/29 10:06,2.0,10
2021/08/29 10:07,2.0,9
2021/08/29 10:08,3.0,8
2021/08/29 10:09,3.0,8
2021/08/29 10:10,3.0,6
2021/08/29 10:11,3.0,9
2021/08/29 10:12,3.0,13
2021/08/29 10:13,3.0,17
2021/08/29 10:14,3.0,23
2021/08/29 10:15,3.0,24
2021/08/29 10:16,2.0,26
2021/08/29 10:17,1.0,9999
2021/08/29 10:18,1.0,33
2021/08/29 10:19,1.0,249
2021/08/29 10:20,1.0,241
2021/08/29 10:21,1.0,234
2021/08/29 10:22,0.0,0
2021/08/29 10:23,0.0,0
2021/08/29 10:24,0.0,0
2021/08/29 10:25,0.0,0
2021/08/29 10:26,0.0,0
2021/08/29 10:27,0.0,0
2021/08/29 10:28,0.0,0
2021/08/29 10:29,0.0,0
2021/08/29 10:30,0.0,0
2021/08/29 10:31,1.0,85
2021/08/29 10:32,1.0,91
2021/08/29 10:33,1.0,97
2021/08/29 10:34,1.0,102
2021/08/29 10:35,1.0,105
2021/08/29 10:36,1.0,107
2021/08/29 10:37,1.0,108
2021/08/29 10:38,1.0,112
2021/08/29 10:39,1.0,116
2021/08/29 10:40,2.0,119
2021/08/29 10:41,3.0,121
2021/08/29 10:42,3.0,121
2021/08/29 10:43,3.0,118
2021/08/29 10:44,4.0,115
2021/08/29 10:45,4.0,114
2021/08/29 10:46,4.0,114
2021/08/29 10:47,4.0,114
2021/08/29 10:48,4.0,115
2021/08/29 10:49,4.0,118
2021/08/29 10:50,5.0,119
2021/08/29 10:51,5.0,124
2021/08/29 10:52,6.0,130
2021/08/29 10:53,6.0,138
2021/08/29 10:54,7.0,147
2021/08/29 10:55,9.0,155
2021/08/29 10:56,10.0,161
2021/08/29 10:57,11.0,169
2021/08/29 10:58,12.0,176
2021/08/29 10:59,12.0,180
2021/08/29 11:00,12.0,183
2021/08/29 11:01,12.0,183
2021/08/29 11:02,12.0,180
2021/08/29 11:03,12.0,182
2021/08/29 11:04,12.0,182
2021/08/29 11:05,11.0,180
2021/08/29 11:06,10.0,179
2021/08/29 11:07,9.0,177
2021/08/29 11:08,8.0,175
2021/08/29 11:09,7.0,175
2021/08/29 11:10,6.0,176
2021/08/29 11:11,6.0,114
2021/08/29 11:12,5.0,116
2021/08/29 11:13,5.0,111
2021/08/29 11:14,5.0,111
2021/08/29 11:15,4.0,106
2021/08/29 11:16,4.0,101
2021/08/29 11:17,4.0,98
2021/08/29 11:18,4.0,96
2021/08/29 11:19,4.0,93
2021/08/29 11:20,4.0,93
2021/08/29 11:21,4.0,9999
2021/08/29 11:22,3.0,83
2021/08/29 11:23,3.0,49
2021/08/29 11:24,3.0,50
2021/08/29 11:25,2.0,46
2021/08/29 11:26,1.0,47
2021/08/29 11:27,1.0,48
2021/08/29 11:28,1.0,49
2021/08/29 11:29,1.0,49
2021/08/29 11:30,1.0,49
2021/08/29 11:31,1.0,49
2021/08/29 11:32,1.0,52
2021/08/29 11:33,1.0,119
2021/08/29 11:34,1.0,121
2021/08/29 11:35,2.0,128
2021/08/29 11:36,3.0,133
2021/08/29 11:37,3.0,134
2021/08/29 11:38,3.0,136
2021/08/29 11:39,4.0,138
2021/08/29 11:40,4.0,141
2021/08/29 11:41,5.0,146
2021/08/29 11:42,5.0,150
2021/08/29 11:43,5.0,150
2021/08/29 11:44,6.0,149
2021/08/29 11:45,6.0,148
2021/08/29 11:46,6.0,150
2021/08/29 11:47,6.0,152
2021/08/29 11:48,6.0,151
2021/08/29 11:49,7.0,151
2021/08/29 11:50,7.0,149
2021/08/29 11:51,7.0,149
2021/08/29 11:52,7.0,150
2021/08/29 11:53,7.0,156
2021/08/29 11:54,6.0,160
2021/08/29 11:55,6.0,162
2021/08/29 11:56,6.0,164
2021/08/29 11:57,6.0,164
2021/08/29 11:58,6.0,166
2021/08/29 11:59,7.0,168
2021/08/29 12:00,7.0,169
2021/08/29 12:01,6.0,169
2021/08/29 12:02,6.0,168
2021/08/29 12:03,6.0,164
2021/08/29 12:04,6.0,164
2021/08/29 12:05,6.0,166
2021/08/29 12:06,6.0,167
2021/08/29 12:07,6.0,166
2021/08/29 12:08,6.0,167
2021/08/29 12:09,5.0,166
2021/08/29 12:10,6.0,166
2021/08/29 12:11,6.0,144
2021/08/29 12:12,6.0,152
2021/08/29 12:13,6.0,160
2021/08/29 12:14,6.0,159
2021/08/29 12:15,6.0,155
2021/08/29 12:16,5.0,154
2021/08/29 12:17,5.0,153
2021/08/29 12:18,5.0,152
2021/08/29 12:19,5.0,151
2021/08/29 12:20,5.0,152
2021/08/29 12:21,5.0,151
2021/08/29 12:22,6.0,145
2021/08/29 12:23,6.0,140
2021/08/29 12:24,6.0,138
2021/08/29 12:25,8.0,138
2021/08/29 12:26,8.0,136
2021/08/29 12:27,9.0,133
2021/08/29 12:28,10.0,134
2021/08/29 12:29,10.0,134
2021/08/29 12:30,10.0,135
2021/08/29 12:31,10.0,134
2021/08/29 12:32,10.0,135
2021/08/29 12:33,11.0,134
2021/08/29 12:34,11.0,133
2021/08/29 12:35,11.0,133
2021/08/29 12:36,11.0,134
2021/08/29 12:37,11.0,136
2021/08/29 12:38,11.0,135
2021/08/29 12:39,12.0,133
2021/08/29 12:40,12.0,131
2021/08/29 12:41,12.0,132
2021/08/29 12:42,12.0,133
2021/08/29 12:43,12.0,134
2021/08/29 12:44,12.0,137
2021/08/29 12:45,12.0,138
2021/08/29 12:46,12.0,140
2021/08/29 12:47,12.0,142
2021/08/29 12:48,12.0,145
2021/08/29 12:49,12.0,147
2021/08/29 12:50,12.0,149
2021/08/29 12:51,13.0,149
2021/08/29 12:52,14.0,148
2021/08/29 12:53,14.0,147
2021/08/29 12:54,14.0,146
2021/08/29 12:55,14.0,145
2021/08/29 12:56,15.0,142
2021/08/29 12:57,15.0,140
2021/08/29 12:58,15.0,138
2021/08/29 12:59,16.0,137
2021/08/29 13:00,16.0,137
2021/08/29 13:01,17.0,137
2021/08/29 13:02,17.0,138
2021/08/29 13:03,17.0,139
2021/08/29 13:04,17.0,139
2021/08/29 13:05,17.0,139
2021/08/29 13:06,18.0,139
2021/08/29 13:07,18.0,138
2021/08/29 13:08,17.0,137
2021/08/29 13:09,17.0,135
2021/08/29 13:10,17.0,133
2021/08/29 13:11,17.0,133
2021/08/29 13:12,18.0,131
2021/08/29 13:13,18.0,130
2021/08/29 13:14,18.0,129
2021/08/29 13:15,19.0,127
2021/08/29 13:16,19.0,127
2021/08/29 13:17,19.0,128
2021/08/29 13:18,19.0,129
2021/08/29 13:19,20.0,130
2021/08/29 13:20,19.0,131
2021/08/29 13:21,19.0,132
2021/08/29 13:22,19.0,133
2021/08/29 13:23,19.0,136
2021/08/29 13:24,19.0,138
2021/08/29 13:25,18.0,139
2021/08/29 13:26,17.0,140
2021/08/29 13:27,16.0,142
2021/08/29 13:28,15.0,143
2021/08/29 13:29,15.0,142
2021/08/29 13:30,14.0,142
2021/08/29 13:31,14.0,139
2021/08/29 13:32,14.0,137
2021/08/29 13:33,14.0,136
2021/08/29 13:34,14.0,136
2021/08/29 13:35,14.0,137
2021/08/29 13:36,14.0,138
2021/08/29 13:37,14.0,136
2021/08/29 13:38,14.0,135
2021/08/29 13:39,15.0,108
2021/08/29 13:40,16.0,112
