Date,Wind Spd, Wind Dir
2021/08/29 13:41,12.0,113
2021/08/29 13:42,12.0,114
2021/08/29 13:43,14.0,113
2021/08/29 13:44,14.0,112
2021/08/29 13:45,14.0,111
2021/08/29 13:46,15.0,110
2021/08/29 13:47,15.0,109
2021/08/29 13:48,15.0,108
2021/08/29 13:49,15.0,108
2021/08/29 13:50,15.0,104
2021/08/29 13:51,15.0,103
2021/08/29 13:52,15.0,103
2021/08/29 13:53,15.0,99
2021/08/29 13:54,15.0,98
2021/08/29 13:55,15.0,98
2021/08/29 13:56,15.0,99
2021/08/29 13:57,14.0,99
2021/08/29 13:58,14.0,100
2021/08/29 13:59,12.0,100
2021/08/29 14:00,12.0,100
2021/08/29 14:01,12.0,99
2021/08/29 14:02,11.0,99
2021/08/29 14:03,10.0,100
2021/08/29 14:04,9.0,100
2021/08/29 14:05,9.0,100
2021/08/29 14:06,9.0,100
2021/08/29 14:07,9.0,99
2021/08/29 14:08,10.0,99
2021/08/29 14:09,10.0,100
2021/08/29 14:10,10.0,100
2021/08/29 14:11,11.0,101
2021/08/29 14:12,11.0,101
2021/08/29 14:13,12.0,101
2021/08/29 14:14,12.0,100
2021/08/29 14:15,12.0,100
2021/08/29 14:16,12.0,99
2021/08/29 14:17,13.0,97
2021/08/29 14:18,14.0,97
2021/08/29 14:19,14.0,95
2021/08/29 14:20,15.0,95
2021/08/29 14:21,15.0,93
2021/08/29 14:22,15.0,92
2021/08/29 14:23,15.0,91
2021/08/29 14:24,15.0,91
2021/08/29 14:25,15.0,89
2021/08/29 14:26,15.0,88
2021/08/29 14:27,15.0,87
2021/08/29 14:28,16.0,85
2021/08/29 14:29,16.0,83
2021/08/29 14:30,16.0,81
2021/08/29 14:31,16.0,79
2021/08/29 14:32,16.0,78
2021/08/29 14:33,16.0,77
2021/08/29 14:34,17.0,75
2021/08/29 14:35,17.0,74
2021/08/29 14:36,17.0,76
2021/08/29 14:37,17.0,76
2021/08/29 14:38,17.0,76
2021/08/29 14:39,17.0,74
2021/08/29 14:40,17.0,74
2021/08/29 14:41,17.0,73
2021/08/29 14:42,17.0,73
2021/08/29 14:43,17.0,75
2021/08/29 14:44,16.0,75
2021/08/29 14:45,16.0,77
2021/08/29 14:46,15.0,74
2021/08/29 14:47,15.0,74
2021/08/29 14:48,15.0,75
2021/08/29 14:49,14.0,77
2021/08/29 14:50,14.0,78
2021/08/29 14:51,13.0,80
2021/08/29 14:52,12.0,81
2021/08/29 14:53,12.0,80
2021/08/29 14:54,12.0,81
2021/08/29 14:55,12.0,80
2021/08/29 14:56,12.0,81
2021/08/29 14:57,12.0,82
2021/08/29 14:58,12.0,82
2021/08/29 14:59,12.0,82
2021/08/29 15:00,12.0,83
2021/08/29 15:01,12.0,82
2021/08/29 15:02,12.0,82
2021/08/29 15:03,12.0,82
2021/08/29 15:04,11.0,82
2021/08/29 15:05,10.0,82
2021/08/29 15:06,10.0,82
2021/08/29 15:07,9.0,83
2021/08/29 15:08,9.0,83
2021/08/29 15:09,9.0,84
2021/08/29 15:10,8.0,84
2021/08/29 15:11,8.0,85
2021/08/29 15:12,6.0,85
2021/08/29 15:13,6.0,86
2021/08/29 15:14,6.0,87
2021/08/29 15:15,6.0,87
2021/08/29 15:16,6.0,87
2021/08/29 15:17,6.0,86
2021/08/29 15:18,6.0,85
2021/08/29 15:19,6.0,85
2021/08/29 15:20,6.0,84
2021/08/29 15:21,7.0,84
2021/08/29 15:22,7.0,83
2021/08/29 15:23,7.0,83
2021/08/29 15:24,6.0,82
2021/08/29 15:25,6.0,82
2021/08/29 15:26,6.0,81
2021/08/29 15:27,6.0,82
2021/08/29 15:28,6.0,82
2021/08/29 15:29,5.0,83
2021/08/29 15:30,5.0,84
2021/08/29 15:31,4.0,84
2021/08/29 15:32,3.0,84
2021/08/29 15:33,3.0,9999
2021/08/29 15:34,2.0,9999
2021/08/29 15:35,1.0,9999
2021/08/29 15:36,1.0,9999
2021/08/29 15:37,1.0,91
2021/08/29 15:38,1.0,91
2021/08/29 15:39,1.0,91
2021/08/29 15:40,1.0,91
2021/08/29 15:41,2.0,91
2021/08/29 15:42,3.0,91
2021/08/29 15:43,3.0,91
2021/08/29 15:44,4.0,91
2021/08/29 15:45,4.0,91
2021/08/29 15:46,4.0,91
2021/08/29 15:47,4.0,90
2021/08/29 15:48,4.0,88
2021/08/29 15:49,4.0,86
2021/08/29 15:50,4.0,84
2021/08/29 15:51,5.0,82
2021/08/29 15:52,5.0,80
2021/08/29 15:53,5.0,76
2021/08/29 15:54,5.0,73
2021/08/29 15:55,5.0,69
2021/08/29 15:56,5.0,66
2021/08/29 15:57,5.0,63
2021/08/29 15:58,6.0,62
2021/08/29 15:59,6.0,61
2021/08/29 16:00,6.0,60
2021/08/29 16:01,6.0,59
2021/08/29 16:02,6.0,60
2021/08/29 16:03,6.0,61
2021/08/29 16:04,6.0,65
2021/08/29 16:05,6.0,66
2021/08/29 16:06,6.0,68
2021/08/29 16:07,6.0,68
2021/08/29 16:08,6.0,69
2021/08/29 16:09,7.0,70
2021/08/29 16:10,8.0,70
2021/08/29 16:11,9.0,70
2021/08/29 16:12,9.0,70
2021/08/29 16:13,10.0,69
2021/08/29 16:14,10.0,65
2021/08/29 16:15,11.0,64
2021/08/29 16:16,12.0,63
2021/08/29 16:17,12.0,62
2021/08/29 16:18,12.0,62
2021/08/29 16:19,12.0,61
2021/08/29 16:20,13.0,61
2021/08/29 16:21,14.0,60
2021/08/29 16:22,14.0,60
2021/08/29 16:23,14.0,60
2021/08/29 16:24,15.0,60
2021/08/29 16:25,15.0,60
2021/08/29 16:26,15.0,60
2021/08/29 16:27,16.0,60
2021/08/29 16:28,16.0,60
2021/08/29 16:29,17.0,60
2021/08/29 16:30,17.0,60
2021/08/29 16:31,17.0,60
2021/08/29 16:32,17.0,60
2021/08/29 16:33,17.0,61
2021/08/29 16:34,17.0,62
2021/08/29 16:35,17.0,63
2021/08/29 16:36,17.0,65
2021/08/29 16:37,17.0,67
2021/08/29 16:38,17.0,68
2021/08/29 16:39,17.0,69
2021/08/29 16:40,18.0,71
2021/08/29 16:41,18.0,71
2021/08/29 16:42,18.0,71
2021/08/29 16:43,18.0,71
2021/08/29 16:44,18.0,70
2021/08/29 16:45,18.0,68
2021/08/29 16:46,18.0,66
2021/08/29 16:47,18.0,65
2021/08/29 16:48,18.0,64
2021/08/29 16:49,19.0,63
2021/08/29 16:50,19.0,63
2021/08/29 16:51,19.0,63
2021/08/29 16:52,19.0,65
2021/08/29 16:53,19.0,66
2021/08/29 16:54,19.0,66
2021/08/29 16:55,20.0,68
2021/08/29 16:56,21.0,69
2021/08/29 16:57,21.0,72
2021/08/29 16:58,21.0,73
2021/08/29 16:59,21.0,73
2021/08/29 17:00,21.0,73
2021/08/29 17:01,22.0,73
2021/08/29 17:02,22.0,71
2021/08/29 17:03,22.0,70
2021/08/29 17:04,23.0,70
2021/08/29 17:05,23.0,68
2021/08/29 17:06,23.0,68
2021/08/29 17:07,23.0,65
2021/08/29 17:08,24.0,66
2021/08/29 17:09,24.0,66
2021/08/29 17:10,24.0,66
2021/08/29 17:11,24.0,66
2021/08/29 17:12,24.0,67
2021/08/29 17:13,25.0,67
2021/08/29 17:14,25.0,67
2021/08/29 17:15,25.0,68
2021/08/29 17:16,26.0,69
2021/08/29 17:17,26.0,69
2021/08/29 17:18,26.0,69
2021/08/29 17:19,26.0,70
2021/08/29 17:20,26.0,70
2021/08/29 17:21,26.0,70
2021/08/29 17:22,26.0,71
2021/08/29 17:23,26.0,72
2021/08/29 17:24,26.0,72
2021/08/29 17:25,26.0,72
2021/08/29 17:26,27.0,67
2021/08/29 17:27,26.0,72
2021/08/29 17:28,26.0,72
2021/08/29 17:29,26.0,73
2021/08/29 17:30,26.0,73
2021/08/29 17:31,26.0,74
2021/08/29 17:32,26.0,73
2021/08/29 17:33,26.0,72
2021/08/29 17:34,26.0,71
2021/08/29 17:35,26.0,70
2021/08/29 17:36,26.0,70
2021/08/29 17:37,26.0,72
2021/08/29 17:38,25.0,74
2021/08/29 17:39,25.0,75
2021/08/29 17:40,25.0,76
2021/08/29 17:41,25.0,77
2021/08/29 17:42,25.0,78
2021/08/29 17:43,25.0,79
2021/08/29 17:44,25.0,79
2021/08/29 17:45,25.0,80
2021/08/29 17:46,25.0,81
2021/08/29 17:47,25.0,79
2021/08/29 17:48,25.0,76
2021/08/29 17:49,25.0,75
2021/08/29 17:50,25.0,74
2021/08/29 17:51,25.0,73
2021/08/29 17:52,25.0,72
2021/08/29 17:53,25.0,72
2021/08/29 17:54,25.0,72
2021/08/29 17:55,25.0,72
2021/08/29 17:56,25.0,72
2021/08/29 17:57,25.0,73
2021/08/29 17:58,25.0,73
2021/08/29 17:59,25.0,73
2021/08/29 18:00,25.0,73
2021/08/29 18:01,26.0,73
2021/08/29 18:02,26.0,73
2021/08/29 18:03,26.0,74
2021/08/29 18:04,26.0,74
2021/08/29 18:05,26.0,74
2021/08/29 18:06,26.0,74
2021/08/29 18:07,26.0,74
2021/08/29 18:08,25.0,74
2021/08/29 18:09,25.0,75
2021/08/29 18:10,25.0,75
2021/08/29 18:11,25.0,75
2021/08/29 18:12,25.0,75
2021/08/29 18:13,24.0,75
2021/08/29 18:14,24.0,76
2021/08/29 18:15,24.0,76
2021/08/29 18:16,24.0,76
2021/08/29 18:17,24.0,76
2021/08/29 18:18,24.0,76
2021/08/29 18:19,23.0,76
2021/08/29 18:20,23.0,76
2021/08/29 18:21,23.0,77
2021/08/29 18:22,23.0,76
2021/08/29 18:23,23.0,76
2021/08/29 18:24,23.0,76
2021/08/29 18:25,24.0,76
2021/08/29 18:26,24.0,77
2021/08/29 18:27,24.0,77
2021/08/29 18:28,24.0,77
2021/08/29 18:29,24.0,77
2021/08/29 18:30,24.0,77
2021/08/29 18:31,25.0,77
2021/08/29 18:32,25.0,77
2021/08/29 18:33,25.0,77
2021/08/29 18:34,25.0,77
2021/08/29 18:35,25.0,77
2021/08/29 18:36,25.0,78
2021/08/29 18:37,25.0,78
2021/08/29 18:38,25.0,79
2021/08/29 18:39,26.0,79
2021/08/29 18:40,26.0,79
2021/08/29 18:41,26.0,80
2021/08/29 18:42,26.0,80
2021/08/29 18:43,26.0,80
2021/08/29 18:44,26.0,80
2021/08/29 18:45,27.0,80
2021/08/29 18:46,27.0,81
2021/08/29 18:47,27.0,81
2021/08/29 18:48,28.0,81
2021/08/29 18:49,28.0,81
2021/08/29 18:50,28.0,82
2021/08/29 18:51,28.0,82
2021/08/29 18:52,29.0,82
2021/08/29 18:53,29.0,83
2021/08/29 18:54,29.0,83
2021/08/29 18:55,29.0,84
2021/08/29 18:56,29.0,85
2021/08/29 18:57,28.0,86
2021/08/29 18:58,28.0,87
2021/08/29 18:59,27.0,88
2021/08/29 19:00,26.0,90
2021/08/29 19:01,25.0,92
2021/08/29 19:02,24.0,94
2021/08/29 19:03,24.0,97
2021/08/29 19:04,23.0,100
2021/08/29 19:05,23.0,102
2021/08/29 19:06,23.0,105
2021/08/29 19:07,22.0,107
2021/08/29 19:08,23.0,109
2021/08/29 19:09,23.0,110
2021/08/29 19:10,23.0,111
2021/08/29 19:11,23.0,112
2021/08/29 19:12,23.0,112
2021/08/29 19:13,23.0,112
2021/08/29 19:14,23.0,112
2021/08/29 19:15,22.0,111
2021/08/29 19:16,22.0,111
2021/08/29 19:17,21.0,110
2021/08/29 19:18,20.0,109
2021/08/29 19:19,19.0,109
2021/08/29 19:20,19.0,109
2021/08/29 19:21,19.0,109
2021/08/29 19:22,19.0,110
2021/08/29 19:23,19.0,110
2021/08/29 19:24,19.0,111
2021/08/29 19:25,19.0,112
2021/08/29 19:26,19.0,113
2021/08/29 19:27,20.0,115
2021/08/29 19:28,20.0,116
2021/08/29 19:29,20.0,117
2021/08/29 19:30,20.0,118
2021/08/29 19:31,20.0,118
2021/08/29 19:32,21.0,119
2021/08/29 19:33,21.0,119
2021/08/29 19:34,21.0,119
2021/08/29 19:35,21.0,119
2021/08/29 19:36,21.0,119
2021/08/29 19:37,20.0,118
2021/08/29 19:38,20.0,118
2021/08/29 19:39,20.0,118
2021/08/29 19:40,20.0,118
2021/08/29 19:41,20.0,118
2021/08/29 19:42,19.0,117
2021/08/29 19:43,19.0,117
2021/08/29 19:44,19.0,117
2021/08/29 19:45,19.0,117
2021/08/29 19:46,19.0,116
2021/08/29 19:47,19.0,116
2021/08/29 19:48,19.0,116
2021/08/29 19:49,19.0,116
2021/08/29 19:50,19.0,116
2021/08/29 19:51,20.0,116
2021/08/29 19:52,20.0,116
2021/08/29 19:53,20.0,116
2021/08/29 19:54,21.0,116
2021/08/29 19:55,21.0,116
2021/08/29 19:56,20.0,116
2021/08/29 19:57,20.0,116
2021/08/29 19:58,20.0,116
2021/08/29 19:59,20.0,115
2021/08/29 20:00,19.0,115
2021/08/29 20:01,19.0,115
2021/08/29 20:02,19.0,115
2021/08/29 20:03,19.0,115
2021/08/29 20:04,19.0,115
2021/08/29 20:05,19.0,115
2021/08/29 20:06,19.0,115
2021/08/29 20:07,19.0,115
2021/08/29 20:08,19.0,114
2021/08/29 20:09,19.0,114
2021/08/29 20:10,19.0,114
2021/08/29 20:11,19.0,115
2021/08/29 20:12,18.0,115
2021/08/29 20:13,18.0,115
2021/08/29 20:14,17.0,115
2021/08/29 20:15,17.0,115
2021/08/29 20:16,16.0,115
2021/08/29 20:17,15.0,115
2021/08/29 20:18,15.0,115
2021/08/29 20:19,15.0,115
2021/08/29 20:20,14.0,115
2021/08/29 20:21,14.0,115
2021/08/29 20:22,14.0,115
2021/08/29 20:23,14.0,115
2021/08/29 20:24,14.0,115
2021/08/29 20:25,14.0,114
2021/08/29 20:26,14.0,114
2021/08/29 20:27,14.0,114
2021/08/29 20:28,14.0,113
2021/08/29 20:29,14.0,113
2021/08/29 20:30,14.0,112
2021/08/29 20:31,14.0,110
2021/08/29 20:32,15.0,109
2021/08/29 20:33,15.0,108
2021/08/29 20:34,15.0,107
2021/08/29 20:35,15.0,106
2021/08/29 20:36,15.0,105
2021/08/29 20:37,15.0,104
2021/08/29 20:38,15.0,103
2021/08/29 20:39,15.0,102
2021/08/29 20:40,15.0,101
2021/08/29 20:41,15.0,101
2021/08/29 20:42,15.0,100
2021/08/29 20:43,15.0,99
2021/08/29 20:44,16.0,97
2021/08/29 20:45,16.0,96
2021/08/29 20:46,16.0,95
2021/08/29 20:47,16.0,94
2021/08/29 20:48,16.0,93
2021/08/29 20:49,16.0,92
2021/08/29 20:50,16.0,91
2021/08/29 20:51,16.0,90
2021/08/29 20:52,16.0,89
2021/08/29 20:53,16.0,88
2021/08/29 20:54,16.0,88
2021/08/29 20:55,16.0,88
2021/08/29 20:56,16.0,87
2021/08/29 20:57,17.0,87
2021/08/29 20:58,16.0,87
2021/08/29 20:59,16.0,87
2021/08/29 21:00,16.0,88
2021/08/29 21:01,16.0,89
2021/08/29 21:02,16.0,89
2021/08/29 21:03,17.0,90
2021/08/29 21:04,17.0,91
2021/08/29 21:05,17.0,91
2021/08/29 21:06,18.0,92
2021/08/29 21:07,18.0,92
2021/08/29 21:08,18.0,92
2021/08/29 21:09,19.0,92
2021/08/29 21:10,19.0,92
2021/08/29 21:11,19.0,91
2021/08/29 21:12,19.0,91
2021/08/29 21:13,19.0,91
2021/08/29 21:14,20.0,90
2021/08/29 21:15,20.0,90
2021/08/29 21:16,21.0,90
2021/08/29 21:17,21.0,89
2021/08/29 21:18,21.0,89
2021/08/29 21:19,21.0,89
2021/08/29 21:20,22.0,89
2021/08/29 21:21,22.0,88
2021/08/29 21:22,23.0,88
2021/08/29 21:23,23.0,88
2021/08/29 21:24,23.0,88
2021/08/29 21:25,24.0,88
2021/08/29 21:26,24.0,88
2021/08/29 21:27,24.0,87
2021/08/29 21:28,24.0,87
2021/08/29 21:29,24.0,87
2021/08/29 21:30,24.0,87
2021/08/29 21:31,24.0,87
2021/08/29 21:32,24.0,87
2021/08/29 21:33,24.0,87
2021/08/29 21:34,24.0,87
2021/08/29 21:35,24.0,87
2021/08/29 21:36,23.0,87
2021/08/29 21:37,23.0,87
2021/08/29 21:38,23.0,87
2021/08/29 21:39,23.0,87
2021/08/29 21:40,23.0,87
2021/08/29 21:41,22.0,87
2021/08/29 21:42,22.0,87
2021/08/29 21:43,22.0,87
2021/08/29 21:44,22.0,87
2021/08/29 21:45,22.0,87
2021/08/29 21:46,22.0,87
2021/08/29 21:47,22.0,87
2021/08/29 21:48,22.0,87
2021/08/29 21:49,21.0,87
2021/08/29 21:50,21.0,87
2021/08/29 21:51,21.0,86
2021/08/29 21:52,21.0,86
2021/08/29 21:53,20.0,85
2021/08/29 21:54,20.0,85
2021/08/29 21:55,19.0,85
2021/08/29 21:56,19.0,84
2021/08/29 21:57,19.0,83
2021/08/29 21:58,19.0,83
2021/08/29 21:59,19.0,78
2021/08/29 22:00,19.0,82
2021/08/29 22:01,19.0,81
2021/08/29 22:02,19.0,81
2021/08/29 22:03,19.0,80
2021/08/29 22:04,19.0,80
2021/08/29 22:05,19.0,79
2021/08/29 22:06,20.0,79
2021/08/29 22:07,20.0,79
2021/08/29 22:08,20.0,79
2021/08/29 22:09,21.0,79
2021/08/29 22:10,21.0,79
2021/08/29 22:11,21.0,79
2021/08/29 22:12,21.0,79
2021/08/29 22:13,21.0,79
2021/08/29 22:14,22.0,79
2021/08/29 22:15,22.0,79
2021/08/29 22:16,22.0,80
2021/08/29 22:17,22.0,80
2021/08/29 22:18,23.0,81
2021/08/29 22:19,23.0,81
2021/08/29 22:20,23.0,82
2021/08/29 22:21,24.0,82
2021/08/29 22:22,24.0,83
2021/08/29 22:23,24.0,83
2021/08/29 22:24,24.0,83
2021/08/29 22:25,24.0,84
2021/08/29 22:26,24.0,84
2021/08/29 22:27,24.0,84
2021/08/29 22:28,24.0,85
2021/08/29 22:29,24.0,85
2021/08/29 22:30,24.0,85
2021/08/29 22:31,24.0,85
2021/08/29 22:32,24.0,84
2021/08/29 22:33,24.0,84
2021/08/29 22:34,24.0,84
2021/08/29 22:35,23.0,84
2021/08/29 22:36,23.0,83
2021/08/29 22:37,23.0,83
2021/08/29 22:38,23.0,83
2021/08/29 22:39,23.0,83
2021/08/29 22:40,23.0,83
2021/08/29 22:41,23.0,82
2021/08/29 22:42,23.0,82
2021/08/29 22:43,23.0,82
2021/08/29 22:44,24.0,82
2021/08/29 22:45,24.0,82
2021/08/29 22:46,24.0,82
2021/08/29 22:47,24.0,82
2021/08/29 22:48,24.0,82
2021/08/29 22:49,24.0,81
2021/08/29 22:50,24.0,81
2021/08/29 22:51,25.0,81
2021/08/29 22:52,25.0,81
2021/08/29 22:53,25.0,81
2021/08/29 22:54,25.0,81
2021/08/29 22:55,25.0,81
2021/08/29 22:56,24.0,81
2021/08/29 22:57,24.0,81
2021/08/29 22:58,24.0,81
2021/08/29 22:59,24.0,81
2021/08/29 23:00,24.0,81
2021/08/29 23:01,24.0,81
2021/08/29 23:02,24.0,81
2021/08/29 23:03,24.0,81
2021/08/29 23:04,24.0,82
2021/08/29 23:05,24.0,82
2021/08/29 23:06,23.0,82
2021/08/29 23:07,23.0,82
2021/08/29 23:08,23.0,82
2021/08/29 23:09,23.0,82
2021/08/29 23:10,23.0,82
2021/08/29 23:11,23.0,82
2021/08/29 23:12,23.0,83
2021/08/29 23:13,23.0,83
2021/08/29 23:14,23.0,83
2021/08/29 23:15,22.0,83
2021/08/29 23:16,22.0,83
2021/08/29 23:17,22.0,83
2021/08/29 23:18,22.0,83
2021/08/29 23:19,21.0,83
2021/08/29 23:20,21.0,83
2021/08/29 23:21,21.0,84
2021/08/29 23:22,21.0,84
2021/08/29 23:23,21.0,84
2021/08/29 23:24,21.0,84
2021/08/29 23:25,21.0,84
2021/08/29 23:26,21.0,84
2021/08/29 23:27,21.0,84
2021/08/29 23:28,21.0,84
2021/08/29 23:29,21.0,84
2021/08/29 23:30,21.0,84
2021/08/29 23:31,21.0,84
2021/08/29 23:32,21.0,84
2021/08/29 23:33,21.0,84
2021/08/29 23:34,21.0,84
2021/08/29 23:35,21.0,84
2021/08/29 23:36,21.0,84
2021/08/29 23:37,21.0,84
2021/08/29 23:38,21.0,84
2021/08/29 23:39,21.0,84
2021/08/29 23:40,20.0,85
2021/08/29 23:41,19.0,85
2021/08/29 23:42,19.0,85
2021/08/29 23:43,19.0,85
2021/08/29 23:44,19.0,85
2021/08/29 23:45,19.0,85
2021/08/29 23:46,19.0,85
2021/08/29 23:47,19.0,85
2021/08/29 23:48,18.0,85
2021/08/29 23:49,18.0,85
2021/08/29 23:50,18.0,85
2021/08/29 23:51,18.0,84
2021/08/29 23:52,18.0,84
2021/08/29 23:53,18.0,84
2021/08/29 23:54,18.0,84
2021/08/29 23:55,18.0,84
2021/08/29 23:56,18.0,84
2021/08/29 23:57,18.0,85
2021/08/29 23:58,18.0,85
2021/08/29 23:59,18.0,85
2021/08/30 0:00,18.0,85
