Date,Temp,RH
2021/08/29 13:42,27.6,82
2021/08/29 13:43,27.6,86
2021/08/29 13:44,27.6,86
2021/08/29 13:45,27.6,84
2021/08/29 13:46,27.6,83
2021/08/29 13:47,27.6,84
2021/08/29 13:48,27.6,86
2021/08/29 13:49,27.6,87
2021/08/29 13:50,27.6,86
2021/08/29 13:51,27.6,86
2021/08/29 13:52,27.6,88
2021/08/29 13:53,27.7,87
2021/08/29 13:54,27.7,87
2021/08/29 13:55,27.7,85
2021/08/29 13:56,27.8,86
2021/08/29 13:57,28.0,90
2021/08/29 13:58,28.0,88
2021/08/29 13:59,28.0,83
2021/08/29 14:00,28.0,85
2021/08/29 14:01,28.1,83
2021/08/29 14:02,28.1,84
2021/08/29 14:03,28.1,83
2021/08/29 14:04,28.1,85
2021/08/29 14:05,28.1,85
2021/08/29 14:06,28.2,87
2021/08/29 14:07,28.2,87
2021/08/29 14:08,28.2,85
2021/08/29 14:09,28.3,85
2021/08/29 14:10,28.4,86
2021/08/29 14:11,28.5,85
2021/08/29 14:12,28.5,85
2021/08/29 14:13,28.6,87
2021/08/29 14:14,28.7,84
2021/08/29 14:15,28.7,84
2021/08/29 14:16,28.8,83
2021/08/29 14:17,28.8,83
2021/08/29 14:18,28.8,82
2021/08/29 14:19,28.9,83
2021/08/29 14:20,28.9,81
2021/08/29 14:21,28.9,83
2021/08/29 14:22,29.0,82
2021/08/29 14:23,29.0,81
2021/08/29 14:24,29.1,84
2021/08/29 14:25,29.1,82
2021/08/29 14:26,29.1,80
2021/08/29 14:27,29.0,80
2021/08/29 14:28,28.9,81
2021/08/29 14:29,28.9,80
2021/08/29 14:30,28.9,79
2021/08/29 14:31,29.0,81
2021/08/29 14:32,29.2,83
2021/08/29 14:33,29.2,79
2021/08/29 14:34,29.1,81
2021/08/29 14:35,29.2,81
2021/08/29 14:36,29.2,79
2021/08/29 14:37,29.2,78
2021/08/29 14:38,29.1,78
2021/08/29 14:39,29.0,78
2021/08/29 14:40,28.9,75
2021/08/29 14:41,28.9,77
2021/08/29 14:42,28.9,81
2021/08/29 14:43,28.9,80
2021/08/29 14:44,28.9,78
2021/08/29 14:45,28.8,78
2021/08/29 14:46,29.0,79
2021/08/29 14:47,28.9,80
2021/08/29 14:48,28.9,76
2021/08/29 14:49,28.9,76
2021/08/29 14:50,29.0,80
2021/08/29 14:51,29.0,80
2021/08/29 14:52,29.0,79
2021/08/29 14:53,29.0,79
2021/08/29 14:54,29.0,78
2021/08/29 14:55,28.9,75
2021/08/29 14:56,29.0,76
2021/08/29 14:57,28.9,75
2021/08/29 14:58,28.9,79
2021/08/29 14:59,28.9,80
2021/08/29 15:00,28.9,78
2021/08/29 15:01,28.9,81
2021/08/29 15:02,28.9,81
2021/08/29 15:03,28.9,80
2021/08/29 15:04,28.8,79
2021/08/29 15:05,28.7,80
2021/08/29 15:06,28.6,80
2021/08/29 15:07,28.6,79
2021/08/29 15:08,28.5,80
2021/08/29 15:09,28.5,80
2021/08/29 15:10,28.4,81
2021/08/29 15:11,28.4,81
2021/08/29 15:12,28.3,81
2021/08/29 15:13,28.3,81
2021/08/29 15:14,28.3,80
2021/08/29 15:15,28.2,82
2021/08/29 15:16,28.1,84
2021/08/29 15:17,28.2,84
2021/08/29 15:18,28.2,83
2021/08/29 15:19,28.1,82
2021/08/29 15:20,28.2,80
2021/08/29 15:21,28.2,81
2021/08/29 15:22,28.2,82
2021/08/29 15:23,28.2,82
2021/08/29 15:24,28.1,82
2021/08/29 15:25,28.1,82
2021/08/29 15:26,28.1,83
2021/08/29 15:27,28.2,84
2021/08/29 15:28,28.3,84
2021/08/29 15:29,28.3,83
2021/08/29 15:30,28.3,81
2021/08/29 15:31,28.4,82
2021/08/29 15:32,28.4,82
2021/08/29 15:33,28.5,82
2021/08/29 15:34,28.6,82
2021/08/29 15:35,28.5,81
2021/08/29 15:36,28.4,82
2021/08/29 15:37,28.4,80
2021/08/29 15:38,28.5,81
2021/08/29 15:39,28.6,82
2021/08/29 15:40,28.6,82
2021/08/29 15:41,28.6,82
2021/08/29 15:42,28.5,82
2021/08/29 15:43,28.5,80
2021/08/29 15:44,28.5,81
2021/08/29 15:45,28.6,83
2021/08/29 15:46,28.5,83
2021/08/29 15:47,28.6,82
2021/08/29 15:48,28.6,78
2021/08/29 15:49,28.6,80
2021/08/29 15:50,28.6,81
2021/08/29 15:51,28.6,81
2021/08/29 15:52,28.6,82
2021/08/29 15:53,28.5,82
2021/08/29 15:54,28.5,82
2021/08/29 15:55,28.5,83
2021/08/29 15:56,28.5,83
2021/08/29 15:57,28.7,80
2021/08/29 15:58,28.6,80
2021/08/29 15:59,28.7,78
2021/08/29 16:00,28.7,80
2021/08/29 16:01,28.7,81
2021/08/29 16:02,28.6,80
2021/08/29 16:03,28.5,82
2021/08/29 16:04,28.4,81
2021/08/29 16:05,28.3,82
2021/08/29 16:06,28.3,83
2021/08/29 16:07,28.3,83
2021/08/29 16:08,28.3,82
2021/08/29 16:09,28.2,81
2021/08/29 16:10,28.1,83
2021/08/29 16:11,28.1,83
2021/08/29 16:12,28.3,83
2021/08/29 16:13,28.3,82
2021/08/29 16:14,28.3,81
2021/08/29 16:15,28.3,80
2021/08/29 16:16,28.3,81
2021/08/29 16:17,28.3,81
2021/08/29 16:18,28.3,81
2021/08/29 16:19,28.3,82
2021/08/29 16:20,28.3,83
2021/08/29 16:21,28.2,84
2021/08/29 16:22,28.2,84
2021/08/29 16:23,28.2,84
2021/08/29 16:24,28.1,85
2021/08/29 16:25,28.1,85
2021/08/29 16:26,28.1,85
2021/08/29 16:27,28.2,84
2021/08/29 16:28,28.2,83
2021/08/29 16:29,28.2,86
2021/08/29 16:30,28.2,85
2021/08/29 16:31,28.2,85
2021/08/29 16:32,28.1,86
2021/08/29 16:33,28.0,86
2021/08/29 16:34,28.0,84
2021/08/29 16:35,28.0,85
2021/08/29 16:36,28.0,85
2021/08/29 16:37,28.0,85
2021/08/29 16:38,28.0,85
2021/08/29 16:39,28.0,85
2021/08/29 16:40,27.9,86
2021/08/29 16:41,27.9,85
2021/08/29 16:42,28.0,84
2021/08/29 16:43,28.0,84
2021/08/29 16:44,28.0,85
2021/08/29 16:45,27.9,83
2021/08/29 16:46,27.9,84
2021/08/29 16:47,27.9,83
2021/08/29 16:48,27.9,82
2021/08/29 16:49,27.9,83
2021/08/29 16:50,27.9,83
2021/08/29 16:51,27.8,84
2021/08/29 16:52,27.9,83
2021/08/29 16:53,27.8,84
2021/08/29 16:54,27.8,85
2021/08/29 16:55,27.7,84
2021/08/29 16:56,27.7,84
2021/08/29 16:57,27.6,85
2021/08/29 16:58,27.6,85
2021/08/29 16:59,27.6,86
2021/08/29 17:00,27.6,87
2021/08/29 17:01,27.5,87
2021/08/29 17:02,27.4,87
2021/08/29 17:03,27.4,87
2021/08/29 17:04,27.3,87
2021/08/29 17:05,27.3,87
2021/08/29 17:06,27.3,88
2021/08/29 17:07,27.4,87
2021/08/29 17:08,27.4,85
2021/08/29 17:09,27.4,86
2021/08/29 17:10,27.4,86
2021/08/29 17:11,27.4,87
2021/08/29 17:12,27.3,87
2021/08/29 17:13,27.3,86
2021/08/29 17:14,27.3,86
2021/08/29 17:15,27.3,88
2021/08/29 17:16,27.2,88
2021/08/29 17:17,27.2,88
2021/08/29 17:18,27.2,88
2021/08/29 17:19,27.2,89
2021/08/29 17:20,27.1,88
2021/08/29 17:21,27.3,84
2021/08/29 17:22,27.4,83
2021/08/29 17:23,27.4,86
2021/08/29 17:24,27.4,86
2021/08/29 17:25,27.3,87
2021/08/29 17:26,27.2,86
2021/08/29 17:27,27.2,86
2021/08/29 17:28,27.1,87
2021/08/29 17:29,27.1,86
2021/08/29 17:30,27.0,85
2021/08/29 17:31,27.1,82
2021/08/29 17:32,27.2,81
2021/08/29 17:33,27.1,83
2021/08/29 17:34,27.1,84
2021/08/29 17:35,27.0,85
2021/08/29 17:36,27.0,86
2021/08/29 17:37,26.9,87
2021/08/29 17:38,26.9,85
2021/08/29 17:39,26.9,85
2021/08/29 17:40,26.9,86
2021/08/29 17:41,26.8,86
2021/08/29 17:42,26.8,85
2021/08/29 17:43,26.8,85
2021/08/29 17:44,26.8,86
2021/08/29 17:45,26.9,85
2021/08/29 17:46,26.9,86
2021/08/29 17:47,26.8,87
2021/08/29 17:48,26.7,87
2021/08/29 17:49,26.8,85
2021/08/29 17:50,26.8,85
2021/08/29 17:51,27.0,83
2021/08/29 17:52,27.0,86
2021/08/29 17:53,27.0,86
2021/08/29 17:54,26.9,88
2021/08/29 17:55,26.8,87
2021/08/29 17:56,26.7,88
2021/08/29 17:57,26.6,88
2021/08/29 17:58,26.6,88
2021/08/29 17:59,26.5,89
2021/08/29 18:00,26.5,87
2021/08/29 18:01,26.5,88
2021/08/29 18:02,26.4,89
2021/08/29 18:03,26.4,89
2021/08/29 18:04,26.4,89
2021/08/29 18:05,26.4,90
2021/08/29 18:06,26.3,89
2021/08/29 18:07,26.3,89
2021/08/29 18:08,26.3,88
2021/08/29 18:09,26.3,88
2021/08/29 18:10,26.4,88
2021/08/29 18:11,26.4,87
2021/08/29 18:12,26.5,89
2021/08/29 18:13,26.5,89
2021/08/29 18:14,26.4,88
2021/08/29 18:15,26.4,88
2021/08/29 18:16,26.4,89
2021/08/29 18:17,26.4,89
2021/08/29 18:18,26.4,90
2021/08/29 18:19,26.4,87
2021/08/29 18:20,26.6,87
2021/08/29 18:21,26.5,88
2021/08/29 18:22,26.5,88
2021/08/29 18:23,26.6,89
2021/08/29 18:24,26.5,89
2021/08/29 18:25,26.5,89
2021/08/29 18:26,26.5,89
2021/08/29 18:27,26.5,90
2021/08/29 18:28,26.5,90
2021/08/29 18:29,26.5,90
2021/08/29 18:30,26.5,90
2021/08/29 18:31,26.5,90
2021/08/29 18:32,26.5,90
2021/08/29 18:33,26.5,90
2021/08/29 18:34,26.4,91
2021/08/29 18:35,26.4,90
2021/08/29 18:36,26.4,90
2021/08/29 18:37,26.4,91
2021/08/29 18:38,26.4,91
2021/08/29 18:39,26.4,92
2021/08/29 18:40,26.4,92
2021/08/29 18:41,26.4,91
2021/08/29 18:42,26.4,91
2021/08/29 18:43,26.4,91
2021/08/29 18:44,26.5,91
2021/08/29 18:45,26.5,91
2021/08/29 18:46,26.7,90
2021/08/29 18:47,26.7,90
2021/08/29 18:48,26.7,91
2021/08/29 18:49,26.7,91
2021/08/29 18:50,26.7,90
2021/08/29 18:51,26.7,91
2021/08/29 18:52,26.7,91
2021/08/29 18:53,26.7,91
2021/08/29 18:54,26.6,92
2021/08/29 18:55,26.7,91
2021/08/29 18:56,26.8,91
2021/08/29 18:57,26.7,91
2021/08/29 18:58,26.7,92
2021/08/29 18:59,26.7,92
2021/08/29 19:00,26.8,91
2021/08/29 19:01,26.8,91
2021/08/29 19:02,26.9,91
2021/08/29 19:03,27.0,91
2021/08/29 19:04,27.1,90
2021/08/29 19:05,27.0,91
2021/08/29 19:06,27.0,91
2021/08/29 19:07,27.0,91
2021/08/29 19:08,27.0,91
2021/08/29 19:09,26.9,92
2021/08/29 19:10,26.9,92
2021/08/29 19:11,26.9,92
2021/08/29 19:12,26.9,92
2021/08/29 19:13,27.0,91
2021/08/29 19:14,27.0,91
2021/08/29 19:15,27.0,92
2021/08/29 19:16,26.9,92
2021/08/29 19:17,26.9,91
2021/08/29 19:18,27.0,91
2021/08/29 19:19,27.0,91
2021/08/29 19:20,27.0,91
2021/08/29 19:21,27.1,91
2021/08/29 19:22,27.2,90
2021/08/29 19:23,27.3,90
2021/08/29 19:24,27.4,89
2021/08/29 19:25,27.5,89
2021/08/29 19:26,27.6,88
2021/08/29 19:27,27.6,89
2021/08/29 19:28,27.6,88
2021/08/29 19:29,27.6,89
2021/08/29 19:30,27.5,89
2021/08/29 19:31,27.4,90
2021/08/29 19:32,27.4,90
2021/08/29 19:33,27.4,90
2021/08/29 19:34,27.3,90
2021/08/29 19:35,27.5,89
2021/08/29 19:36,27.5,89
2021/08/29 19:37,27.5,89
2021/08/29 19:38,27.5,89
2021/08/29 19:39,27.5,89
2021/08/29 19:40,27.5,89
2021/08/29 19:41,27.4,90
2021/08/29 19:42,27.4,90
2021/08/29 19:43,27.4,89
2021/08/29 19:44,27.5,90
2021/08/29 19:45,27.6,89
2021/08/29 19:46,27.6,90
2021/08/29 19:47,27.5,90
2021/08/29 19:48,27.5,90
2021/08/29 19:49,27.5,90
2021/08/29 19:50,27.5,90
2021/08/29 19:51,27.5,90
2021/08/29 19:52,27.5,90
2021/08/29 19:53,27.4,91
2021/08/29 19:54,27.5,90
2021/08/29 19:55,27.5,90
2021/08/29 19:56,27.5,90
2021/08/29 19:57,27.5,90
2021/08/29 19:58,27.5,90
2021/08/29 19:59,27.5,90
2021/08/29 20:00,27.5,91
2021/08/29 20:01,27.4,91
2021/08/29 20:02,27.4,91
2021/08/29 20:03,27.4,91
2021/08/29 20:04,27.4,91
2021/08/29 20:05,27.4,91
2021/08/29 20:06,27.4,91
2021/08/29 20:07,27.4,91
2021/08/29 20:08,27.4,91
2021/08/29 20:09,27.4,91
2021/08/29 20:10,27.4,91
2021/08/29 20:11,27.4,92
2021/08/29 20:12,27.4,92
2021/08/29 20:13,27.4,91
2021/08/29 20:14,27.4,91
2021/08/29 20:15,27.3,92
2021/08/29 20:16,27.3,92
2021/08/29 20:17,27.2,92
2021/08/29 20:18,27.2,92
2021/08/29 20:19,27.2,92
2021/08/29 20:20,27.2,92
2021/08/29 20:21,27.2,92
2021/08/29 20:22,27.2,93
2021/08/29 20:23,27.2,93
2021/08/29 20:24,27.2,93
2021/08/29 20:25,27.2,93
2021/08/29 20:26,27.2,93
2021/08/29 20:27,27.2,93
2021/08/29 20:28,27.2,93
2021/08/29 20:29,27.2,93
2021/08/29 20:30,27.3,92
2021/08/29 20:31,27.4,91
2021/08/29 20:32,27.5,91
2021/08/29 20:33,27.5,91
2021/08/29 20:34,27.5,90
2021/08/29 20:35,27.5,91
2021/08/29 20:36,27.6,91
2021/08/29 20:37,27.7,90
2021/08/29 20:38,27.8,89
2021/08/29 20:39,27.9,89
2021/08/29 20:40,27.9,89
2021/08/29 20:41,27.9,88
2021/08/29 20:42,27.9,88
2021/08/29 20:43,27.9,88
2021/08/29 20:44,27.9,88
2021/08/29 20:45,27.9,89
2021/08/29 20:46,27.8,89
2021/08/29 20:47,27.7,89
2021/08/29 20:48,27.7,89
2021/08/29 20:49,27.7,89
2021/08/29 20:50,27.8,89
2021/08/29 20:51,27.8,88
2021/08/29 20:52,27.7,89
2021/08/29 20:53,27.6,90
2021/08/29 20:54,27.6,89
2021/08/29 20:55,27.7,89
2021/08/29 20:56,27.7,89
2021/08/29 20:57,27.7,89
2021/08/29 20:58,27.7,90
2021/08/29 20:59,27.6,90
2021/08/29 21:00,27.6,90
2021/08/29 21:01,27.5,90
2021/08/29 21:02,27.6,89
2021/08/29 21:03,27.6,89
2021/08/29 21:04,27.7,89
2021/08/29 21:05,27.8,89
2021/08/29 21:06,27.8,89
2021/08/29 21:07,27.7,89
2021/08/29 21:08,27.7,89
2021/08/29 21:09,27.6,90
2021/08/29 21:10,27.6,90
2021/08/29 21:11,27.6,89
2021/08/29 21:12,27.6,89
2021/08/29 21:13,27.7,89
2021/08/29 21:14,27.6,89
2021/08/29 21:15,27.7,89
2021/08/29 21:16,27.7,89
2021/08/29 21:17,27.7,90
2021/08/29 21:18,27.6,90
2021/08/29 21:19,27.6,90
2021/08/29 21:20,27.6,90
2021/08/29 21:21,27.5,90
2021/08/29 21:22,27.5,90
2021/08/29 21:23,27.5,90
2021/08/29 21:24,27.5,90
2021/08/29 21:25,27.4,90
2021/08/29 21:26,27.4,91
2021/08/29 21:27,27.4,91
2021/08/29 21:28,27.4,90
2021/08/29 21:29,27.4,91
2021/08/29 21:30,27.4,91
2021/08/29 21:31,27.4,91
2021/08/29 21:32,27.4,91
2021/08/29 21:33,27.3,92
2021/08/29 21:34,27.2,92
2021/08/29 21:35,27.2,92
2021/08/29 21:36,27.2,92
2021/08/29 21:37,27.1,92
2021/08/29 21:38,27.1,92
2021/08/29 21:39,27.1,93
2021/08/29 21:40,27.1,93
2021/08/29 21:41,27.1,93
2021/08/29 21:42,27.0,93
2021/08/29 21:43,27.0,93
2021/08/29 21:44,27.0,93
2021/08/29 21:45,27.0,93
2021/08/29 21:46,26.9,93
2021/08/29 21:47,26.9,93
2021/08/29 21:48,26.9,93
2021/08/29 21:49,26.8,94
2021/08/29 21:50,26.8,94
2021/08/29 21:51,26.8,94
2021/08/29 21:52,26.7,94
2021/08/29 21:53,26.7,94
2021/08/29 21:54,26.7,94
2021/08/29 21:55,26.7,94
2021/08/29 21:56,26.7,94
2021/08/29 21:57,26.7,94
2021/08/29 21:58,26.7,94
2021/08/29 21:59,26.7,94
2021/08/29 22:00,26.6,94
2021/08/29 22:01,26.6,94
2021/08/29 22:02,26.6,95
2021/08/29 22:03,26.6,95
2021/08/29 22:04,26.5,95
2021/08/29 22:05,26.5,95
2021/08/29 22:06,26.5,95
2021/08/29 22:07,26.5,95
2021/08/29 22:08,26.5,95
2021/08/29 22:09,26.4,95
2021/08/29 22:10,26.4,95
2021/08/29 22:11,26.4,95
2021/08/29 22:12,26.4,96
2021/08/29 22:13,26.4,96
2021/08/29 22:14,26.4,96
2021/08/29 22:15,26.4,96
2021/08/29 22:16,26.4,96
2021/08/29 22:17,26.4,96
2021/08/29 22:18,26.4,96
2021/08/29 22:19,26.4,96
2021/08/29 22:20,26.4,96
2021/08/29 22:21,26.4,96
2021/08/29 22:22,26.4,96
2021/08/29 22:23,26.4,96
2021/08/29 22:24,26.4,96
2021/08/29 22:25,26.4,96
2021/08/29 22:26,26.4,96
2021/08/29 22:27,26.4,96
2021/08/29 22:28,26.4,96
2021/08/29 22:29,26.4,96
2021/08/29 22:30,26.4,96
2021/08/29 22:31,26.5,96
2021/08/29 22:32,26.5,96
2021/08/29 22:33,26.5,96
2021/08/29 22:34,26.4,96
2021/08/29 22:35,26.5,96
2021/08/29 22:36,26.5,96
2021/08/29 22:37,26.5,96
2021/08/29 22:38,26.5,96
2021/08/29 22:39,26.5,96
2021/08/29 22:40,26.5,96
2021/08/29 22:41,26.5,96
2021/08/29 22:42,26.5,96
2021/08/29 22:43,26.5,96
2021/08/29 22:44,26.5,96
2021/08/29 22:45,26.5,96
2021/08/29 22:46,26.5,96
2021/08/29 22:47,26.5,96
2021/08/29 22:48,26.6,96
2021/08/29 22:49,26.6,96
2021/08/29 22:50,26.5,96
2021/08/29 22:51,26.5,96
2021/08/29 22:52,26.5,96
2021/08/29 22:53,26.6,96
2021/08/29 22:54,26.5,96
2021/08/29 22:55,26.5,96
2021/08/29 22:56,26.6,96
2021/08/29 22:57,26.5,96
2021/08/29 22:58,26.5,96
2021/08/29 22:59,26.5,96
2021/08/29 23:00,26.5,96
2021/08/29 23:01,26.5,96
2021/08/29 23:02,26.5,96
2021/08/29 23:03,26.4,96
2021/08/29 23:04,26.4,96
2021/08/29 23:05,26.4,96
2021/08/29 23:06,26.4,96
2021/08/29 23:07,26.4,96
2021/08/29 23:08,26.4,96
2021/08/29 23:09,26.4,96
2021/08/29 23:10,26.4,96
2021/08/29 23:11,26.4,96
2021/08/29 23:12,26.4,96
2021/08/29 23:13,26.4,96
2021/08/29 23:14,26.4,96
2021/08/29 23:15,26.4,96
2021/08/29 23:16,26.4,96
2021/08/29 23:17,26.4,96
2021/08/29 23:18,26.4,97
2021/08/29 23:19,26.4,97
2021/08/29 23:20,26.4,96
2021/08/29 23:21,26.4,97
2021/08/29 23:22,26.4,97
2021/08/29 23:23,26.4,96
2021/08/29 23:24,26.4,96
2021/08/29 23:25,26.4,97
2021/08/29 23:26,26.4,97
2021/08/29 23:27,26.4,97
2021/08/29 23:28,26.4,97
2021/08/29 23:29,26.4,97
2021/08/29 23:30,26.4,97
2021/08/29 23:31,26.4,97
2021/08/29 23:32,26.4,97
2021/08/29 23:33,26.4,97
2021/08/29 23:34,26.4,97
2021/08/29 23:35,26.4,97
2021/08/29 23:36,26.4,96
2021/08/29 23:37,26.4,96
2021/08/29 23:38,26.4,96
2021/08/29 23:39,26.4,96
2021/08/29 23:40,26.4,96
2021/08/29 23:41,26.4,96
2021/08/29 23:42,26.4,96
2021/08/29 23:43,26.4,96
2021/08/29 23:44,26.4,96
2021/08/29 23:45,26.4,96
2021/08/29 23:46,26.3,96
2021/08/29 23:47,26.3,96
2021/08/29 23:48,26.3,96
2021/08/29 23:49,26.3,96
2021/08/29 23:50,26.3,96
2021/08/29 23:51,26.3,97
2021/08/29 23:52,26.3,97
2021/08/29 23:53,26.3,97
2021/08/29 23:54,26.3,97
2021/08/29 23:55,26.3,97
2021/08/29 23:56,26.4,97
2021/08/29 23:57,26.4,97
2021/08/29 23:58,26.4,97
2021/08/29 23:59,26.4,97
2021/08/30 0:00,26.4,97
