Date,Wind Spd, Wind Dir
2021/08/29 2:36,6.0,138
2021/08/29 2:37,6.0,134
2021/08/29 2:38,6.0,132
2021/08/29 2:39,6.0,132
2021/08/29 2:40,6.0,127
2021/08/29 2:41,6.0,124
2021/08/29 2:42,6.0,123
2021/08/29 2:43,6.0,35
2021/08/29 2:44,5.0,121
2021/08/29 2:45,5.0,9999
2021/08/29 2:46,4.0,9999
2021/08/29 2:47,3.0,9999
2021/08/29 2:48,3.0,9999
2021/08/29 2:49,2.0,9999
2021/08/29 2:50,1.0,9999
2021/08/29 2:51,1.0,9999
2021/08/29 2:52,1.0,9999
2021/08/29 2:53,1.0,9999
2021/08/29 2:54,1.0,9999
2021/08/29 2:55,0.0,0
2021/08/29 2:56,0.0,0
2021/08/29 2:57,1.0,136
2021/08/29 2:58,1.0,129
2021/08/29 2:59,1.0,118
2021/08/29 3:00,1.0,115
2021/08/29 3:01,2.0,110
2021/08/29 3:02,3.0,106
2021/08/29 3:03,3.0,104
2021/08/29 3:04,4.0,102
2021/08/29 3:05,4.0,96
2021/08/29 3:06,5.0,93
2021/08/29 3:07,5.0,90
2021/08/29 3:08,5.0,90
2021/08/29 3:09,5.0,95
2021/08/29 3:10,5.0,98
2021/08/29 3:11,5.0,102
2021/08/29 3:12,5.0,108
2021/08/29 3:13,4.0,111
2021/08/29 3:14,4.0,114
2021/08/29 3:15,4.0,114
2021/08/29 3:16,3.0,112
2021/08/29 3:17,3.0,109
2021/08/29 3:18,3.0,107
2021/08/29 3:19,4.0,104
2021/08/29 3:20,4.0,100
2021/08/29 3:21,4.0,98
2021/08/29 3:22,5.0,95
2021/08/29 3:23,5.0,93
2021/08/29 3:24,5.0,96
2021/08/29 3:25,5.0,98
2021/08/29 3:26,6.0,104
2021/08/29 3:27,6.0,110
2021/08/29 3:28,6.0,114
2021/08/29 3:29,5.0,115
2021/08/29 3:30,5.0,119
2021/08/29 3:31,5.0,120
2021/08/29 3:32,4.0,130
2021/08/29 3:33,4.0,123
2021/08/29 3:34,4.0,120
2021/08/29 3:35,4.0,116
2021/08/29 3:36,4.0,113
2021/08/29 3:37,5.0,112
2021/08/29 3:38,5.0,110
2021/08/29 3:39,5.0,111
2021/08/29 3:40,5.0,107
2021/08/29 3:41,6.0,105
2021/08/29 3:42,6.0,107
2021/08/29 3:43,6.0,108
2021/08/29 3:44,6.0,109
2021/08/29 3:45,7.0,110
2021/08/29 3:46,7.0,111
2021/08/29 3:47,6.0,112
2021/08/29 3:48,6.0,112
2021/08/29 3:49,6.0,110
2021/08/29 3:50,6.0,108
2021/08/29 3:51,5.0,107
2021/08/29 3:52,5.0,106
2021/08/29 3:53,4.0,104
2021/08/29 3:54,3.0,358
2021/08/29 3:55,3.0,359
2021/08/29 3:56,2.0,358
2021/08/29 3:57,1.0,359
2021/08/29 3:58,1.0,4
2021/08/29 3:59,1.0,11
2021/08/29 4:00,1.0,22
2021/08/29 4:01,1.0,33
2021/08/29 4:02,1.0,44
2021/08/29 4:03,1.0,56
2021/08/29 4:04,1.0,67
2021/08/29 4:05,2.0,77
2021/08/29 4:06,2.0,86
2021/08/29 4:07,2.0,95
2021/08/29 4:08,2.0,98
2021/08/29 4:09,3.0,100
2021/08/29 4:10,3.0,100
2021/08/29 4:11,3.0,99
2021/08/29 4:12,3.0,99
2021/08/29 4:13,3.0,98
2021/08/29 4:14,3.0,98
2021/08/29 4:15,3.0,98
2021/08/29 4:16,3.0,100
2021/08/29 4:17,3.0,102
2021/08/29 4:18,3.0,109
2021/08/29 4:19,4.0,111
2021/08/29 4:20,4.0,114
2021/08/29 4:21,3.0,118
2021/08/29 4:22,3.0,122
2021/08/29 4:23,3.0,125
2021/08/29 4:24,3.0,127
2021/08/29 4:25,3.0,126
2021/08/29 4:26,3.0,127
2021/08/29 4:27,3.0,126
2021/08/29 4:28,3.0,121
2021/08/29 4:29,3.0,117
2021/08/29 4:30,4.0,113
2021/08/29 4:31,4.0,105
2021/08/29 4:32,4.0,98
2021/08/29 4:33,4.0,95
2021/08/29 4:34,4.0,96
2021/08/29 4:35,4.0,95
2021/08/29 4:36,4.0,92
2021/08/29 4:37,4.0,196
2021/08/29 4:38,4.0,204
2021/08/29 4:39,4.0,210
2021/08/29 4:40,4.0,212
2021/08/29 4:41,4.0,216
2021/08/29 4:42,4.0,216
2021/08/29 4:43,4.0,216
2021/08/29 4:44,3.0,216
2021/08/29 4:45,3.0,350
2021/08/29 4:46,3.0,9999
2021/08/29 4:47,2.0,9999
2021/08/29 4:48,1.0,9999
2021/08/29 4:49,1.0,9999
2021/08/29 4:50,1.0,135
2021/08/29 4:51,1.0,137
2021/08/29 4:52,1.0,140
2021/08/29 4:53,1.0,140
2021/08/29 4:54,1.0,140
2021/08/29 4:55,1.0,140
2021/08/29 4:56,1.0,9999
2021/08/29 4:57,1.0,140
2021/08/29 4:58,1.0,110
2021/08/29 4:59,3.0,107
2021/08/29 5:00,3.0,104
2021/08/29 5:01,3.0,104
2021/08/29 5:02,3.0,104
2021/08/29 5:03,3.0,104
2021/08/29 5:04,4.0,103
2021/08/29 5:05,4.0,102
2021/08/29 5:06,5.0,99
2021/08/29 5:07,5.0,97
2021/08/29 5:08,5.0,94
2021/08/29 5:09,5.0,94
2021/08/29 5:10,5.0,94
2021/08/29 5:11,6.0,94
2021/08/29 5:12,6.0,93
2021/08/29 5:13,6.0,93
2021/08/29 5:14,6.0,93
2021/08/29 5:15,6.0,94
2021/08/29 5:16,6.0,95
2021/08/29 5:17,6.0,95
2021/08/29 5:18,6.0,96
2021/08/29 5:19,6.0,95
2021/08/29 5:20,7.0,94
2021/08/29 5:21,6.0,93
2021/08/29 5:22,6.0,93
2021/08/29 5:23,6.0,93
2021/08/29 5:24,6.0,92
2021/08/29 5:25,6.0,93
2021/08/29 5:26,6.0,94
2021/08/29 5:27,6.0,96
2021/08/29 5:28,6.0,99
2021/08/29 5:29,6.0,101
2021/08/29 5:30,6.0,104
2021/08/29 5:31,6.0,108
2021/08/29 5:32,6.0,110
2021/08/29 5:33,6.0,111
2021/08/29 5:34,6.0,111
2021/08/29 5:35,6.0,111
2021/08/29 5:36,6.0,111
2021/08/29 5:37,6.0,111
2021/08/29 5:38,6.0,109
2021/08/29 5:39,6.0,109
2021/08/29 5:40,6.0,107
2021/08/29 5:41,6.0,105
2021/08/29 5:42,6.0,104
2021/08/29 5:43,6.0,102
2021/08/29 5:44,6.0,101
2021/08/29 5:45,6.0,100
2021/08/29 5:46,6.0,99
2021/08/29 5:47,6.0,98
2021/08/29 5:48,5.0,97
2021/08/29 5:49,5.0,98
2021/08/29 5:50,5.0,98
2021/08/29 5:51,5.0,98
2021/08/29 5:52,5.0,99
2021/08/29 5:53,5.0,99
2021/08/29 5:54,6.0,102
2021/08/29 5:55,6.0,102
2021/08/29 5:56,6.0,103
2021/08/29 5:57,6.0,103
2021/08/29 5:58,6.0,103
2021/08/29 5:59,6.0,103
2021/08/29 6:00,6.0,104
2021/08/29 6:01,6.0,105
2021/08/29 6:02,6.0,104
2021/08/29 6:03,6.0,105
2021/08/29 6:04,6.0,104
2021/08/29 6:05,5.0,105
2021/08/29 6:06,5.0,105
2021/08/29 6:07,5.0,104
2021/08/29 6:08,5.0,104
2021/08/29 6:09,5.0,103
2021/08/29 6:10,5.0,100
2021/08/29 6:11,5.0,96
2021/08/29 6:12,5.0,94
2021/08/29 6:13,5.0,91
2021/08/29 6:14,5.0,88
2021/08/29 6:15,5.0,85
2021/08/29 6:16,5.0,82
2021/08/29 6:17,5.0,80
2021/08/29 6:18,5.0,78
2021/08/29 6:19,5.0,76
2021/08/29 6:20,5.0,77
2021/08/29 6:21,5.0,75
2021/08/29 6:22,5.0,77
2021/08/29 6:23,5.0,78
2021/08/29 6:24,5.0,80
2021/08/29 6:25,5.0,81
2021/08/29 6:26,5.0,82
2021/08/29 6:27,4.0,82
2021/08/29 6:28,4.0,82
2021/08/29 6:29,5.0,84
2021/08/29 6:30,4.0,84
2021/08/29 6:31,4.0,86
2021/08/29 6:32,4.0,86
2021/08/29 6:33,4.0,87
2021/08/29 6:34,4.0,86
2021/08/29 6:35,4.0,88
2021/08/29 6:36,4.0,89
2021/08/29 6:37,4.0,90
2021/08/29 6:38,4.0,92
2021/08/29 6:39,4.0,91
2021/08/29 6:40,4.0,91
2021/08/29 6:41,4.0,90
2021/08/29 6:42,4.0,88
2021/08/29 6:43,5.0,89
2021/08/29 6:44,5.0,89
2021/08/29 6:45,5.0,87
2021/08/29 6:46,5.0,86
2021/08/29 6:47,5.0,87
2021/08/29 6:48,5.0,86
2021/08/29 6:49,5.0,89
2021/08/29 6:50,5.0,91
2021/08/29 6:51,4.0,93
2021/08/29 6:52,4.0,94
2021/08/29 6:53,3.0,95
2021/08/29 6:54,3.0,95
2021/08/29 6:55,2.0,97
2021/08/29 6:56,1.0,195
2021/08/29 6:57,1.0,198
2021/08/29 6:58,1.0,200
2021/08/29 6:59,1.0,200
2021/08/29 7:00,1.0,201
2021/08/29 7:01,1.0,200
2021/08/29 7:02,2.0,200
2021/08/29 7:03,2.0,200
2021/08/29 7:04,1.0,201
2021/08/29 7:05,1.0,198
2021/08/29 7:06,1.0,198
2021/08/29 7:07,1.0,196
2021/08/29 7:08,1.0,9999
2021/08/29 7:09,1.0,9999
2021/08/29 7:10,1.0,9999
2021/08/29 7:11,1.0,9999
2021/08/29 7:12,0.0,0
2021/08/29 7:13,0.0,0
2021/08/29 7:14,0.0,0
2021/08/29 7:15,0.0,0
2021/08/29 7:16,1.0,9999
2021/08/29 7:17,1.0,9999
2021/08/29 7:18,1.0,118
2021/08/29 7:19,1.0,119
2021/08/29 7:20,1.0,123
2021/08/29 7:21,2.0,124
2021/08/29 7:22,2.0,119
2021/08/29 7:23,3.0,119
2021/08/29 7:24,3.0,122
2021/08/29 7:25,3.0,123
2021/08/29 7:26,3.0,125
2021/08/29 7:27,3.0,128
2021/08/29 7:28,3.0,130
2021/08/29 7:29,3.0,132
2021/08/29 7:30,3.0,133
2021/08/29 7:31,3.0,133
2021/08/29 7:32,4.0,137
2021/08/29 7:33,4.0,137
2021/08/29 7:34,4.0,135
2021/08/29 7:35,4.0,134
2021/08/29 7:36,4.0,131
2021/08/29 7:37,4.0,127
2021/08/29 7:38,4.0,125
2021/08/29 7:39,4.0,124
2021/08/29 7:40,4.0,122
2021/08/29 7:41,4.0,122
2021/08/29 7:42,3.0,124
2021/08/29 7:43,3.0,125
2021/08/29 7:44,2.0,125
2021/08/29 7:45,2.0,9999
2021/08/29 7:46,3.0,128
2021/08/29 7:47,3.0,86
2021/08/29 7:48,2.0,95
2021/08/29 7:49,2.0,99
2021/08/29 7:50,3.0,97
2021/08/29 7:51,3.0,100
2021/08/29 7:52,3.0,102
2021/08/29 7:53,4.0,106
2021/08/29 7:54,4.0,108
2021/08/29 7:55,4.0,112
2021/08/29 7:56,4.0,115
2021/08/29 7:57,4.0,120
2021/08/29 7:58,5.0,120
2021/08/29 7:59,5.0,121
2021/08/29 8:00,5.0,125
2021/08/29 8:01,6.0,126
2021/08/29 8:02,6.0,126
2021/08/29 8:03,6.0,125
2021/08/29 8:04,6.0,122
2021/08/29 8:05,6.0,124
2021/08/29 8:06,6.0,123
2021/08/29 8:07,6.0,119
2021/08/29 8:08,6.0,115
2021/08/29 8:09,6.0,113
2021/08/29 8:10,6.0,107
2021/08/29 8:11,6.0,102
2021/08/29 8:12,6.0,98
2021/08/29 8:13,6.0,94
2021/08/29 8:14,6.0,94
2021/08/29 8:15,6.0,89
2021/08/29 8:16,6.0,88
2021/08/29 8:17,6.0,86
2021/08/29 8:18,5.0,86
2021/08/29 8:19,5.0,85
2021/08/29 8:20,5.0,87
2021/08/29 8:21,5.0,92
2021/08/29 8:22,5.0,96
2021/08/29 8:23,5.0,96
2021/08/29 8:24,5.0,97
2021/08/29 8:25,5.0,100
2021/08/29 8:26,5.0,102
2021/08/29 8:27,5.0,102
2021/08/29 8:28,5.0,106
2021/08/29 8:29,5.0,108
2021/08/29 8:30,6.0,109
2021/08/29 8:31,6.0,107
2021/08/29 8:32,6.0,103
2021/08/29 8:33,6.0,103
2021/08/29 8:34,6.0,100
2021/08/29 8:35,6.0,98
2021/08/29 8:36,6.0,96
2021/08/29 8:37,6.0,96
2021/08/29 8:38,6.0,93
2021/08/29 8:39,6.0,91
2021/08/29 8:40,6.0,86
2021/08/29 8:41,6.0,84
2021/08/29 8:42,6.0,85
2021/08/29 8:43,6.0,87
2021/08/29 8:44,6.0,89
2021/08/29 8:45,7.0,89
2021/08/29 8:46,8.0,86
2021/08/29 8:47,8.0,83
2021/08/29 8:48,8.0,82
2021/08/29 8:49,9.0,83
2021/08/29 8:50,9.0,84
2021/08/29 8:51,10.0,84
2021/08/29 8:52,10.0,82
2021/08/29 8:53,9.0,84
2021/08/29 8:54,9.0,85
2021/08/29 8:55,8.0,84
2021/08/29 8:56,8.0,85
2021/08/29 8:57,8.0,86
2021/08/29 8:58,8.0,87
2021/08/29 8:59,8.0,86
2021/08/29 9:00,8.0,87
2021/08/29 9:01,7.0,88
2021/08/29 9:02,7.0,86
2021/08/29 9:03,8.0,83
2021/08/29 9:04,8.0,79
2021/08/29 9:05,7.0,90
2021/08/29 9:06,7.0,90
2021/08/29 9:07,6.0,90
2021/08/29 9:08,6.0,90
2021/08/29 9:09,6.0,90
2021/08/29 9:10,7.0,90
2021/08/29 9:11,8.0,9999
2021/08/29 9:12,8.0,113
2021/08/29 9:13,8.0,108
2021/08/29 9:14,8.0,105
2021/08/29 9:15,8.0,109
2021/08/29 9:16,8.0,107
2021/08/29 9:17,8.0,108
2021/08/29 9:18,9.0,108
2021/08/29 9:19,8.0,108
2021/08/29 9:20,9.0,73
2021/08/29 9:21,9.0,78
2021/08/29 9:22,9.0,81
2021/08/29 9:23,10.0,84
2021/08/29 9:24,10.0,84
2021/08/29 9:25,10.0,84
2021/08/29 9:26,10.0,84
2021/08/29 9:27,10.0,83
2021/08/29 9:28,11.0,82
2021/08/29 9:29,11.0,83
2021/08/29 9:30,11.0,85
2021/08/29 9:31,11.0,84
2021/08/29 9:32,11.0,85
2021/08/29 9:33,10.0,84
2021/08/29 9:34,11.0,85
2021/08/29 9:35,11.0,88
2021/08/29 9:36,11.0,95
2021/08/29 9:37,11.0,105
2021/08/29 9:38,12.0,120
2021/08/29 9:39,12.0,133
2021/08/29 9:40,12.0,145
2021/08/29 9:41,12.0,157
2021/08/29 9:42,12.0,168
2021/08/29 9:43,12.0,182
2021/08/29 9:44,12.0,195
2021/08/29 9:45,11.0,208
2021/08/29 9:46,10.0,214
2021/08/29 9:47,10.0,216
2021/08/29 9:48,9.0,216
2021/08/29 9:49,8.0,218
2021/08/29 9:50,6.0,219
2021/08/29 9:51,5.0,221
2021/08/29 9:52,5.0,222
2021/08/29 9:53,4.0,222
2021/08/29 9:54,4.0,223
2021/08/29 9:55,5.0,221
2021/08/29 9:56,5.0,222
2021/08/29 9:57,5.0,226
2021/08/29 9:58,5.0,228
2021/08/29 9:59,6.0,230
2021/08/29 10:00,6.0,229
2021/08/29 10:01,6.0,230
2021/08/29 10:02,6.0,231
2021/08/29 10:03,7.0,125
2021/08/29 10:04,7.0,124
2021/08/29 10:05,7.0,122
2021/08/29 10:06,7.0,127
2021/08/29 10:07,7.0,127
2021/08/29 10:08,7.0,127
2021/08/29 10:09,7.0,127
2021/08/29 10:10,8.0,127
2021/08/29 10:11,7.0,122
2021/08/29 10:12,6.0,126
2021/08/29 10:13,6.0,126
2021/08/29 10:14,5.0,126
2021/08/29 10:15,4.0,9999
2021/08/29 10:16,4.0,126
2021/08/29 10:17,3.0,133
2021/08/29 10:18,1.0,144
2021/08/29 10:19,1.0,144
2021/08/29 10:20,1.0,144
2021/08/29 10:21,0.0,0
2021/08/29 10:22,0.0,0
2021/08/29 10:23,0.0,0
2021/08/29 10:24,0.0,0
2021/08/29 10:25,0.0,0
2021/08/29 10:26,1.0,9999
2021/08/29 10:27,1.0,9999
2021/08/29 10:28,1.0,144
2021/08/29 10:29,1.0,141
2021/08/29 10:30,2.0,146
2021/08/29 10:31,3.0,146
2021/08/29 10:32,3.0,146
2021/08/29 10:33,3.0,114
2021/08/29 10:34,4.0,117
2021/08/29 10:35,5.0,116
2021/08/29 10:36,6.0,113
2021/08/29 10:37,6.0,111
2021/08/29 10:38,6.0,109
2021/08/29 10:39,6.0,108
2021/08/29 10:40,8.0,108
2021/08/29 10:41,8.0,109
2021/08/29 10:42,8.0,111
2021/08/29 10:43,9.0,112
2021/08/29 10:44,8.0,111
2021/08/29 10:45,8.0,110
2021/08/29 10:46,8.0,110
2021/08/29 10:47,8.0,112
2021/08/29 10:48,8.0,112
2021/08/29 10:49,8.0,113
2021/08/29 10:50,8.0,118
2021/08/29 10:51,8.0,116
2021/08/29 10:52,8.0,116
2021/08/29 10:53,8.0,114
2021/08/29 10:54,8.0,114
2021/08/29 10:55,8.0,115
2021/08/29 10:56,8.0,118
2021/08/29 10:57,8.0,118
2021/08/29 10:58,8.0,120
2021/08/29 10:59,8.0,118
2021/08/29 11:00,9.0,113
2021/08/29 11:01,10.0,111
2021/08/29 11:02,11.0,108
2021/08/29 11:03,12.0,107
2021/08/29 11:04,13.0,105
2021/08/29 11:05,13.0,105
2021/08/29 11:06,14.0,102
2021/08/29 11:07,15.0,101
2021/08/29 11:08,15.0,98
2021/08/29 11:09,15.0,98
2021/08/29 11:10,14.0,100
2021/08/29 11:11,14.0,105
2021/08/29 11:12,14.0,110
2021/08/29 11:13,14.0,116
2021/08/29 11:14,15.0,122
2021/08/29 11:15,15.0,129
2021/08/29 11:16,15.0,136
2021/08/29 11:17,15.0,142
2021/08/29 11:18,15.0,149
2021/08/29 11:19,14.0,156
2021/08/29 11:20,15.0,159
2021/08/29 11:21,14.0,163
2021/08/29 11:22,14.0,167
2021/08/29 11:23,14.0,170
2021/08/29 11:24,12.0,171
2021/08/29 11:25,12.0,169
2021/08/29 11:26,12.0,165
2021/08/29 11:27,12.0,164
2021/08/29 11:28,11.0,166
2021/08/29 11:29,10.0,164
2021/08/29 11:30,10.0,162
2021/08/29 11:31,10.0,161
2021/08/29 11:32,10.0,157
2021/08/29 11:33,10.0,179
2021/08/29 11:34,11.0,178
2021/08/29 11:35,11.0,175
2021/08/29 11:36,11.0,173
2021/08/29 11:37,10.0,173
2021/08/29 11:38,10.0,177
2021/08/29 11:39,10.0,179
2021/08/29 11:40,10.0,181
2021/08/29 11:41,10.0,182
2021/08/29 11:42,9.0,182
2021/08/29 11:43,10.0,182
2021/08/29 11:44,10.0,183
2021/08/29 11:45,9.0,187
2021/08/29 11:46,9.0,190
2021/08/29 11:47,10.0,191
2021/08/29 11:48,9.0,189
2021/08/29 11:49,9.0,190
2021/08/29 11:50,9.0,190
2021/08/29 11:51,9.0,190
2021/08/29 11:52,9.0,192
2021/08/29 11:53,9.0,193
2021/08/29 11:54,9.0,194
2021/08/29 11:55,9.0,191
2021/08/29 11:56,9.0,188
2021/08/29 11:57,9.0,186
2021/08/29 11:58,9.0,186
2021/08/29 11:59,9.0,183
2021/08/29 12:00,9.0,180
2021/08/29 12:01,9.0,179
2021/08/29 12:02,9.0,176
2021/08/29 12:03,10.0,173
2021/08/29 12:04,10.0,171
2021/08/29 12:05,12.0,172
2021/08/29 12:06,12.0,174
2021/08/29 12:07,12.0,175
2021/08/29 12:08,12.0,175
2021/08/29 12:09,13.0,176
2021/08/29 12:10,14.0,176
2021/08/29 12:11,14.0,176
2021/08/29 12:12,14.0,177
2021/08/29 12:13,14.0,179
2021/08/29 12:14,14.0,180
2021/08/29 12:15,13.0,179
2021/08/29 12:16,12.0,176
2021/08/29 12:17,12.0,176
2021/08/29 12:18,12.0,176
2021/08/29 12:19,12.0,178
2021/08/29 12:20,12.0,180
2021/08/29 12:21,12.0,182
2021/08/29 12:22,12.0,182
2021/08/29 12:23,12.0,182
2021/08/29 12:24,11.0,181
2021/08/29 12:25,12.0,183
2021/08/29 12:26,12.0,185
2021/08/29 12:27,12.0,187
2021/08/29 12:28,12.0,186
2021/08/29 12:29,12.0,186
2021/08/29 12:30,11.0,185
2021/08/29 12:31,11.0,184
2021/08/29 12:32,11.0,184
2021/08/29 12:33,11.0,185
2021/08/29 12:34,12.0,186
2021/08/29 12:35,11.0,185
2021/08/29 12:36,10.0,185
2021/08/29 12:37,10.0,184
2021/08/29 12:38,9.0,184
2021/08/29 12:39,10.0,181
2021/08/29 12:40,9.0,180
2021/08/29 12:41,9.0,179
2021/08/29 12:42,9.0,171
2021/08/29 12:43,8.0,177
2021/08/29 12:44,7.0,175
2021/08/29 12:45,7.0,173
2021/08/29 12:46,6.0,172
2021/08/29 12:47,7.0,172
2021/08/29 12:48,8.0,91
2021/08/29 12:49,9.0,89
2021/08/29 12:50,10.0,93
2021/08/29 12:51,10.0,93
2021/08/29 12:52,12.0,94
2021/08/29 12:53,12.0,95
2021/08/29 12:54,14.0,95
2021/08/29 12:55,15.0,96
2021/08/29 12:56,15.0,98
2021/08/29 12:57,16.0,100
2021/08/29 12:58,16.0,99
2021/08/29 12:59,15.0,101
2021/08/29 13:00,15.0,103
2021/08/29 13:01,15.0,104
2021/08/29 13:02,15.0,104
2021/08/29 13:03,15.0,106
2021/08/29 13:04,15.0,107
2021/08/29 13:05,15.0,105
2021/08/29 13:06,15.0,104
2021/08/29 13:07,15.0,104
2021/08/29 13:08,15.0,105
2021/08/29 13:09,15.0,106
2021/08/29 13:10,15.0,105
2021/08/29 13:11,15.0,105
2021/08/29 13:12,16.0,105
2021/08/29 13:13,16.0,105
2021/08/29 13:14,16.0,107
2021/08/29 13:15,16.0,111
2021/08/29 13:16,16.0,112
2021/08/29 13:17,16.0,112
2021/08/29 13:18,15.0,112
2021/08/29 13:19,14.0,113
2021/08/29 13:20,14.0,112
2021/08/29 13:21,14.0,112
2021/08/29 13:22,14.0,115
2021/08/29 13:23,13.0,115
2021/08/29 13:24,14.0,112
2021/08/29 13:25,14.0,113
2021/08/29 13:26,14.0,117
2021/08/29 13:27,14.0,120
2021/08/29 13:28,14.0,121
2021/08/29 13:29,13.0,121
2021/08/29 13:30,14.0,122
2021/08/29 13:31,14.0,123
2021/08/29 13:32,14.0,136
2021/08/29 13:33,14.0,138
2021/08/29 13:34,12.0,139
2021/08/29 13:35,12.0,139
2021/08/29 13:36,12.0,138
2021/08/29 13:37,13.0,138
2021/08/29 13:38,14.0,139
