Date,Wind Spd, Wind Dir
2021/08/29 2:28,0.0,0
2021/08/29 2:29,0.0,0
2021/08/29 2:30,0.0,0
2021/08/29 2:31,0.0,0
2021/08/29 2:32,0.0,0
2021/08/29 2:33,0.0,0
2021/08/29 2:34,0.0,0
2021/08/29 2:35,0.0,0
2021/08/29 2:36,0.0,0
2021/08/29 2:37,0.0,0
2021/08/29 2:38,0.0,0
2021/08/29 2:39,0.0,0
2021/08/29 2:40,0.0,0
2021/08/29 2:41,0.0,0
2021/08/29 2:42,0.0,0
2021/08/29 2:43,0.0,0
2021/08/29 2:44,0.0,0
2021/08/29 2:45,0.0,0
2021/08/29 2:46,0.0,0
2021/08/29 2:47,0.0,0
2021/08/29 2:48,0.0,0
2021/08/29 2:49,0.0,0
2021/08/29 2:50,0.0,0
2021/08/29 2:51,0.0,0
2021/08/29 2:52,0.0,0
2021/08/29 2:53,0.0,0
2021/08/29 2:54,0.0,0
2021/08/29 2:55,1.0,332
2021/08/29 2:56,1.0,330
2021/08/29 2:57,1.0,328
2021/08/29 2:58,1.0,328
2021/08/29 2:59,1.0,325
2021/08/29 3:00,1.0,238
2021/08/29 3:01,1.0,243
2021/08/29 3:02,1.0,251
2021/08/29 3:03,1.0,251
2021/08/29 3:04,1.0,251
2021/08/29 3:05,1.0,251
2021/08/29 3:06,0.0,0
2021/08/29 3:07,0.0,0
2021/08/29 3:08,0.0,0
2021/08/29 3:09,0.0,0
2021/08/29 3:10,0.0,0
2021/08/29 3:11,0.0,0
2021/08/29 3:12,0.0,0
2021/08/29 3:13,1.0,29
2021/08/29 3:14,1.0,27
2021/08/29 3:15,1.0,29
2021/08/29 3:16,1.0,28
2021/08/29 3:17,1.0,25
2021/08/29 3:18,1.0,20
2021/08/29 3:19,1.0,20
2021/08/29 3:20,1.0,18
2021/08/29 3:21,1.0,17
2021/08/29 3:22,1.0,12
2021/08/29 3:23,1.0,5
2021/08/29 3:24,1.0,1
2021/08/29 3:25,1.0,357
2021/08/29 3:26,1.0,354
2021/08/29 3:27,1.0,352
2021/08/29 3:28,0.0,0
2021/08/29 3:29,0.0,0
2021/08/29 3:30,0.0,0
2021/08/29 3:31,0.0,0
2021/08/29 3:32,0.0,0
2021/08/29 3:33,0.0,0
2021/08/29 3:34,0.0,0
2021/08/29 3:35,0.0,0
2021/08/29 3:36,0.0,0
2021/08/29 3:37,0.0,0
2021/08/29 3:38,0.0,0
2021/08/29 3:39,0.0,0
2021/08/29 3:40,0.0,0
2021/08/29 3:41,0.0,0
2021/08/29 3:42,0.0,0
2021/08/29 3:43,0.0,0
2021/08/29 3:44,0.0,0
2021/08/29 3:45,0.0,0
2021/08/29 3:46,0.0,0
2021/08/29 3:47,0.0,0
2021/08/29 3:48,0.0,0
2021/08/29 3:49,0.0,0
2021/08/29 3:50,0.0,0
2021/08/29 3:51,0.0,0
2021/08/29 3:52,0.0,0
2021/08/29 3:53,1.0,20
2021/08/29 3:54,1.0,19
2021/08/29 3:55,1.0,20
2021/08/29 3:56,1.0,19
2021/08/29 3:57,1.0,20
2021/08/29 3:58,1.0,20
2021/08/29 3:59,2.0,24
2021/08/29 4:00,2.0,23
2021/08/29 4:01,2.0,24
2021/08/29 4:02,2.0,23
2021/08/29 4:03,2.0,26
2021/08/29 4:04,2.0,30
2021/08/29 4:05,1.0,32
2021/08/29 4:06,1.0,33
2021/08/29 4:07,1.0,34
2021/08/29 4:08,1.0,9999
2021/08/29 4:09,1.0,36
2021/08/29 4:10,1.0,47
2021/08/29 4:11,1.0,47
2021/08/29 4:12,1.0,45
2021/08/29 4:13,1.0,45
2021/08/29 4:14,1.0,44
2021/08/29 4:15,1.0,44
2021/08/29 4:16,1.0,41
2021/08/29 4:17,1.0,39
2021/08/29 4:18,1.0,32
2021/08/29 4:19,1.0,31
2021/08/29 4:20,1.0,29
2021/08/29 4:21,1.0,9999
2021/08/29 4:22,1.0,9999
2021/08/29 4:23,1.0,9999
2021/08/29 4:24,1.0,9999
2021/08/29 4:25,0.0,0
2021/08/29 4:26,0.0,0
2021/08/29 4:27,0.0,0
2021/08/29 4:28,0.0,0
2021/08/29 4:29,0.0,0
2021/08/29 4:30,0.0,0
2021/08/29 4:31,0.0,0
2021/08/29 4:32,0.0,0
2021/08/29 4:33,0.0,0
2021/08/29 4:34,0.0,0
2021/08/29 4:35,0.0,0
2021/08/29 4:36,1.0,338
2021/08/29 4:37,1.0,338
2021/08/29 4:38,1.0,319
2021/08/29 4:39,1.0,320
2021/08/29 4:40,1.0,318
2021/08/29 4:41,1.0,317
2021/08/29 4:42,1.0,318
2021/08/29 4:43,1.0,318
2021/08/29 4:44,1.0,320
2021/08/29 4:45,1.0,321
2021/08/29 4:46,1.0,324
2021/08/29 4:47,1.0,325
2021/08/29 4:48,1.0,326
2021/08/29 4:49,1.0,326
2021/08/29 4:50,1.0,327
2021/08/29 4:51,1.0,326
2021/08/29 4:52,1.0,323
2021/08/29 4:53,1.0,319
2021/08/29 4:54,1.0,313
2021/08/29 4:55,1.0,309
2021/08/29 4:56,1.0,304
2021/08/29 4:57,1.0,303
2021/08/29 4:58,1.0,304
2021/08/29 4:59,1.0,306
2021/08/29 5:00,1.0,306
2021/08/29 5:01,0.0,0
2021/08/29 5:02,0.0,0
2021/08/29 5:03,0.0,0
2021/08/29 5:04,0.0,0
2021/08/29 5:05,0.0,0
2021/08/29 5:06,0.0,0
2021/08/29 5:07,0.0,0
2021/08/29 5:08,1.0,331
2021/08/29 5:09,1.0,329
2021/08/29 5:10,1.0,327
2021/08/29 5:11,1.0,329
2021/08/29 5:12,1.0,329
2021/08/29 5:13,1.0,329
2021/08/29 5:14,2.0,329
2021/08/29 5:15,2.0,326
2021/08/29 5:16,2.0,325
2021/08/29 5:17,2.0,326
2021/08/29 5:18,2.0,327
2021/08/29 5:19,1.0,327
2021/08/29 5:20,1.0,326
2021/08/29 5:21,1.0,323
2021/08/29 5:22,1.0,322
2021/08/29 5:23,1.0,321
2021/08/29 5:24,1.0,9999
2021/08/29 5:25,1.0,9999
2021/08/29 5:26,1.0,9999
2021/08/29 5:27,0.0,0
2021/08/29 5:28,0.0,0
2021/08/29 5:29,0.0,0
2021/08/29 5:30,0.0,0
2021/08/29 5:31,0.0,0
2021/08/29 5:32,0.0,0
2021/08/29 5:33,0.0,0
2021/08/29 5:34,0.0,0
2021/08/29 5:35,0.0,0
2021/08/29 5:36,0.0,0
2021/08/29 5:37,0.0,0
2021/08/29 5:38,0.0,0
2021/08/29 5:39,0.0,0
2021/08/29 5:40,0.0,0
2021/08/29 5:41,0.0,0
2021/08/29 5:42,0.0,0
2021/08/29 5:43,0.0,0
2021/08/29 5:44,0.0,0
2021/08/29 5:45,0.0,0
2021/08/29 5:46,0.0,0
2021/08/29 5:47,0.0,0
2021/08/29 5:48,0.0,0
2021/08/29 5:49,0.0,0
2021/08/29 5:50,0.0,0
2021/08/29 5:51,0.0,0
2021/08/29 5:52,0.0,0
2021/08/29 5:53,0.0,0
2021/08/29 5:54,0.0,0
2021/08/29 5:55,0.0,0
2021/08/29 5:56,0.0,0
2021/08/29 5:57,0.0,0
2021/08/29 5:58,0.0,0
2021/08/29 5:59,0.0,0
2021/08/29 6:00,0.0,0
2021/08/29 6:01,0.0,0
2021/08/29 6:02,0.0,0
2021/08/29 6:03,0.0,0
2021/08/29 6:04,0.0,0
2021/08/29 6:05,0.0,0
2021/08/29 6:06,0.0,0
2021/08/29 6:07,0.0,0
2021/08/29 6:08,0.0,0
2021/08/29 6:09,0.0,0
2021/08/29 6:10,0.0,0
2021/08/29 6:11,0.0,0
2021/08/29 6:12,0.0,0
2021/08/29 6:13,0.0,0
2021/08/29 6:14,0.0,0
2021/08/29 6:15,0.0,0
2021/08/29 6:16,0.0,0
2021/08/29 6:17,0.0,0
2021/08/29 6:18,0.0,0
2021/08/29 6:19,1.0,36
2021/08/29 6:20,1.0,41
2021/08/29 6:21,1.0,41
2021/08/29 6:22,1.0,41
2021/08/29 6:23,1.0,41
2021/08/29 6:24,1.0,87
2021/08/29 6:25,1.0,41
2021/08/29 6:26,1.0,9999
2021/08/29 6:27,1.0,9999
2021/08/29 6:28,1.0,9999
2021/08/29 6:29,0.0,0
2021/08/29 6:30,0.0,0
2021/08/29 6:31,0.0,0
2021/08/29 6:32,0.0,0
2021/08/29 6:33,0.0,0
2021/08/29 6:34,0.0,0
2021/08/29 6:35,0.0,0
2021/08/29 6:36,0.0,0
2021/08/29 6:37,0.0,0
2021/08/29 6:38,0.0,0
2021/08/29 6:39,1.0,167
2021/08/29 6:40,1.0,164
2021/08/29 6:41,1.0,162
2021/08/29 6:42,1.0,158
2021/08/29 6:43,1.0,155
2021/08/29 6:44,1.0,154
2021/08/29 6:45,0.0,0
2021/08/29 6:46,0.0,0
2021/08/29 6:47,0.0,0
2021/08/29 6:48,0.0,0
2021/08/29 6:49,0.0,0
2021/08/29 6:50,0.0,0
2021/08/29 6:51,0.0,0
2021/08/29 6:52,0.0,0
2021/08/29 6:53,0.0,0
2021/08/29 6:54,1.0,59
2021/08/29 6:55,1.0,56
2021/08/29 6:56,1.0,54
2021/08/29 6:57,1.0,50
2021/08/29 6:58,1.0,47
2021/08/29 6:59,1.0,44
2021/08/29 7:00,1.0,41
2021/08/29 7:01,1.0,31
2021/08/29 7:02,1.0,28
2021/08/29 7:03,1.0,28
2021/08/29 7:04,1.0,26
2021/08/29 7:05,1.0,24
2021/08/29 7:06,1.0,23
2021/08/29 7:07,1.0,21
2021/08/29 7:08,1.0,20
2021/08/29 7:09,1.0,16
2021/08/29 7:10,0.0,0
2021/08/29 7:11,0.0,0
2021/08/29 7:12,0.0,0
2021/08/29 7:13,0.0,0
2021/08/29 7:14,0.0,0
2021/08/29 7:15,0.0,0
2021/08/29 7:16,0.0,0
2021/08/29 7:17,0.0,0
2021/08/29 7:18,0.0,0
2021/08/29 7:19,0.0,0
2021/08/29 7:20,0.0,0
2021/08/29 7:21,0.0,0
2021/08/29 7:22,0.0,0
2021/08/29 7:23,0.0,0
2021/08/29 7:24,0.0,0
2021/08/29 7:25,0.0,0
2021/08/29 7:26,1.0,41
2021/08/29 7:27,1.0,33
2021/08/29 7:28,1.0,32
2021/08/29 7:29,1.0,26
2021/08/29 7:30,1.0,27
2021/08/29 7:31,1.0,25
2021/08/29 7:32,1.0,22
2021/08/29 7:33,1.0,21
2021/08/29 7:34,1.0,21
2021/08/29 7:35,1.0,17
2021/08/29 7:36,1.0,33
2021/08/29 7:37,1.0,33
2021/08/29 7:38,2.0,34
2021/08/29 7:39,2.0,41
2021/08/29 7:40,2.0,41
2021/08/29 7:41,1.0,41
2021/08/29 7:42,1.0,41
2021/08/29 7:43,1.0,9999
2021/08/29 7:44,1.0,39
2021/08/29 7:45,2.0,12
2021/08/29 7:46,2.0,14
2021/08/29 7:47,1.0,19
2021/08/29 7:48,1.0,22
2021/08/29 7:49,1.0,22
2021/08/29 7:50,1.0,22
2021/08/29 7:51,1.0,22
2021/08/29 7:52,1.0,42
2021/08/29 7:53,2.0,48
2021/08/29 7:54,2.0,48
2021/08/29 7:55,2.0,48
2021/08/29 7:56,3.0,23
2021/08/29 7:57,2.0,22
2021/08/29 7:58,2.0,26
2021/08/29 7:59,1.0,33
2021/08/29 8:00,1.0,35
2021/08/29 8:01,1.0,34
2021/08/29 8:02,3.0,34
2021/08/29 8:03,3.0,34
2021/08/29 8:04,3.0,35
2021/08/29 8:05,3.0,35
2021/08/29 8:06,3.0,34
2021/08/29 8:07,3.0,35
2021/08/29 8:08,3.0,32
2021/08/29 8:09,3.0,28
2021/08/29 8:10,3.0,29
2021/08/29 8:11,3.0,29
2021/08/29 8:12,2.0,29
2021/08/29 8:13,1.0,30
2021/08/29 8:14,1.0,32
2021/08/29 8:15,1.0,33
2021/08/29 8:16,1.0,18
2021/08/29 8:17,2.0,18
2021/08/29 8:18,3.0,14
2021/08/29 8:19,3.0,6
2021/08/29 8:20,3.0,3
2021/08/29 8:21,3.0,2
2021/08/29 8:22,2.0,5
2021/08/29 8:23,3.0,6
2021/08/29 8:24,3.0,9
2021/08/29 8:25,3.0,12
2021/08/29 8:26,3.0,13
2021/08/29 8:27,3.0,15
2021/08/29 8:28,3.0,17
2021/08/29 8:29,3.0,20
2021/08/29 8:30,3.0,23
2021/08/29 8:31,3.0,24
2021/08/29 8:32,3.0,23
2021/08/29 8:33,3.0,24
2021/08/29 8:34,3.0,22
2021/08/29 8:35,3.0,21
2021/08/29 8:36,3.0,19
2021/08/29 8:37,2.0,16
2021/08/29 8:38,3.0,17
2021/08/29 8:39,2.0,19
2021/08/29 8:40,1.0,9999
2021/08/29 8:41,1.0,347
2021/08/29 8:42,1.0,349
2021/08/29 8:43,1.0,358
2021/08/29 8:44,1.0,358
2021/08/29 8:45,1.0,358
2021/08/29 8:46,1.0,9999
2021/08/29 8:47,1.0,9999
2021/08/29 8:48,0.0,0
2021/08/29 8:49,0.0,0
2021/08/29 8:50,0.0,0
2021/08/29 8:51,0.0,0
2021/08/29 8:52,1.0,9999
2021/08/29 8:53,0.0,0
2021/08/29 8:54,1.0,109
2021/08/29 8:55,1.0,114
2021/08/29 8:56,1.0,119
2021/08/29 8:57,1.0,124
2021/08/29 8:58,1.0,125
2021/08/29 8:59,2.0,127
2021/08/29 9:00,3.0,128
2021/08/29 9:01,3.0,133
2021/08/29 9:02,4.0,137
2021/08/29 9:03,4.0,141
2021/08/29 9:04,5.0,141
2021/08/29 9:05,5.0,144
2021/08/29 9:06,6.0,148
2021/08/29 9:07,6.0,151
2021/08/29 9:08,6.0,155
2021/08/29 9:09,7.0,157
2021/08/29 9:10,7.0,162
2021/08/29 9:11,7.0,166
2021/08/29 9:12,8.0,172
2021/08/29 9:13,7.0,177
2021/08/29 9:14,6.0,180
2021/08/29 9:15,6.0,182
2021/08/29 9:16,6.0,180
2021/08/29 9:17,6.0,177
2021/08/29 9:18,5.0,175
2021/08/29 9:19,5.0,174
2021/08/29 9:20,4.0,173
2021/08/29 9:21,4.0,173
2021/08/29 9:22,3.0,170
2021/08/29 9:23,3.0,168
2021/08/29 9:24,3.0,164
2021/08/29 9:25,3.0,160
2021/08/29 9:26,3.0,157
2021/08/29 9:27,3.0,154
2021/08/29 9:28,3.0,152
2021/08/29 9:29,3.0,148
2021/08/29 9:30,3.0,144
2021/08/29 9:31,3.0,137
2021/08/29 9:32,3.0,133
2021/08/29 9:33,4.0,128
2021/08/29 9:34,3.0,124
2021/08/29 9:35,3.0,122
2021/08/29 9:36,3.0,122
2021/08/29 9:37,3.0,124
2021/08/29 9:38,3.0,127
2021/08/29 9:39,2.0,131
2021/08/29 9:40,2.0,135
2021/08/29 9:41,2.0,138
2021/08/29 9:42,1.0,140
2021/08/29 9:43,1.0,140
2021/08/29 9:44,1.0,140
2021/08/29 9:45,1.0,141
2021/08/29 9:46,2.0,140
2021/08/29 9:47,2.0,136
2021/08/29 9:48,2.0,132
2021/08/29 9:49,3.0,126
2021/08/29 9:50,3.0,120
2021/08/29 9:51,3.0,119
2021/08/29 9:52,4.0,116
2021/08/29 9:53,4.0,116
2021/08/29 9:54,4.0,120
2021/08/29 9:55,3.0,119
2021/08/29 9:56,3.0,119
2021/08/29 9:57,3.0,120
2021/08/29 9:58,3.0,61
2021/08/29 9:59,3.0,65
2021/08/29 10:00,3.0,65
2021/08/29 10:01,2.0,62
2021/08/29 10:02,1.0,62
2021/08/29 10:03,1.0,62
2021/08/29 10:04,1.0,94
2021/08/29 10:05,1.0,90
2021/08/29 10:06,1.0,87
2021/08/29 10:07,1.0,83
2021/08/29 10:08,1.0,80
2021/08/29 10:09,1.0,77
2021/08/29 10:10,2.0,73
2021/08/29 10:11,2.0,71
2021/08/29 10:12,3.0,67
2021/08/29 10:13,3.0,61
2021/08/29 10:14,3.0,56
2021/08/29 10:15,4.0,53
2021/08/29 10:16,4.0,50
2021/08/29 10:17,3.0,50
2021/08/29 10:18,3.0,50
2021/08/29 10:19,3.0,53
2021/08/29 10:20,3.0,56
2021/08/29 10:21,3.0,56
2021/08/29 10:22,3.0,58
2021/08/29 10:23,2.0,128
2021/08/29 10:24,2.0,120
2021/08/29 10:25,1.0,120
2021/08/29 10:26,1.0,120
2021/08/29 10:27,1.0,120
2021/08/29 10:28,2.0,130
2021/08/29 10:29,2.0,134
2021/08/29 10:30,1.0,134
2021/08/29 10:31,1.0,134
2021/08/29 10:32,1.0,134
2021/08/29 10:33,1.0,52
2021/08/29 10:34,1.0,9999
2021/08/29 10:35,1.0,9999
2021/08/29 10:36,1.0,9999
2021/08/29 10:37,1.0,80
2021/08/29 10:38,1.0,9999
2021/08/29 10:39,1.0,9999
2021/08/29 10:40,1.0,9999
2021/08/29 10:41,1.0,13
2021/08/29 10:42,0.0,0
2021/08/29 10:43,0.0,0
2021/08/29 10:44,0.0,0
2021/08/29 10:45,0.0,0
2021/08/29 10:46,0.0,0
2021/08/29 10:47,0.0,0
2021/08/29 10:48,0.0,0
2021/08/29 10:49,0.0,0
2021/08/29 10:50,0.0,0
2021/08/29 10:51,0.0,0
2021/08/29 10:52,0.0,0
2021/08/29 10:53,0.0,0
2021/08/29 10:54,0.0,0
2021/08/29 10:55,0.0,0
2021/08/29 10:56,0.0,0
2021/08/29 10:57,0.0,0
2021/08/29 10:58,0.0,0
2021/08/29 10:59,0.0,0
2021/08/29 11:00,1.0,9999
2021/08/29 11:01,1.0,173
2021/08/29 11:02,1.0,9999
2021/08/29 11:03,3.0,9999
2021/08/29 11:04,4.0,160
2021/08/29 11:05,5.0,155
2021/08/29 11:06,5.0,152
2021/08/29 11:07,6.0,152
2021/08/29 11:08,7.0,152
2021/08/29 11:09,8.0,149
2021/08/29 11:10,9.0,148
2021/08/29 11:11,9.0,147
2021/08/29 11:12,10.0,145
2021/08/29 11:13,10.0,142
2021/08/29 11:14,9.0,139
2021/08/29 11:15,10.0,140
2021/08/29 11:16,9.0,141
2021/08/29 11:17,9.0,141
2021/08/29 11:18,9.0,141
2021/08/29 11:19,9.0,141
2021/08/29 11:20,9.0,142
2021/08/29 11:21,9.0,140
2021/08/29 11:22,9.0,140
2021/08/29 11:23,9.0,140
2021/08/29 11:24,9.0,140
2021/08/29 11:25,9.0,139
2021/08/29 11:26,9.0,138
2021/08/29 11:27,9.0,136
2021/08/29 11:28,9.0,135
2021/08/29 11:29,9.0,138
2021/08/29 11:30,9.0,140
2021/08/29 11:31,8.0,146
2021/08/29 11:32,8.0,151
2021/08/29 11:33,8.0,157
2021/08/29 11:34,8.0,161
2021/08/29 11:35,8.0,165
2021/08/29 11:36,8.0,168
2021/08/29 11:37,8.0,173
2021/08/29 11:38,8.0,177
2021/08/29 11:39,8.0,180
2021/08/29 11:40,8.0,182
2021/08/29 11:41,9.0,182
2021/08/29 11:42,9.0,183
2021/08/29 11:43,10.0,181
2021/08/29 11:44,10.0,182
2021/08/29 11:45,11.0,182
2021/08/29 11:46,11.0,181
2021/08/29 11:47,12.0,180
2021/08/29 11:48,12.0,180
2021/08/29 11:49,12.0,179
2021/08/29 11:50,12.0,179
2021/08/29 11:51,11.0,179
2021/08/29 11:52,12.0,177
2021/08/29 11:53,12.0,177
2021/08/29 11:54,12.0,177
2021/08/29 11:55,12.0,177
2021/08/29 11:56,12.0,178
2021/08/29 11:57,11.0,177
2021/08/29 11:58,10.0,176
2021/08/29 11:59,10.0,172
2021/08/29 12:00,10.0,169
2021/08/29 12:01,9.0,164
2021/08/29 12:02,9.0,162
2021/08/29 12:03,9.0,158
2021/08/29 12:04,8.0,154
2021/08/29 12:05,8.0,150
2021/08/29 12:06,8.0,148
2021/08/29 12:07,8.0,144
2021/08/29 12:08,8.0,142
2021/08/29 12:09,8.0,139
2021/08/29 12:10,7.0,135
2021/08/29 12:11,7.0,131
2021/08/29 12:12,6.0,127
2021/08/29 12:13,6.0,122
2021/08/29 12:14,6.0,118
2021/08/29 12:15,6.0,114
2021/08/29 12:16,6.0,109
2021/08/29 12:17,6.0,108
2021/08/29 12:18,6.0,107
2021/08/29 12:19,6.0,107
2021/08/29 12:20,6.0,109
2021/08/29 12:21,7.0,111
2021/08/29 12:22,8.0,113
2021/08/29 12:23,8.0,117
2021/08/29 12:24,8.0,119
2021/08/29 12:25,7.0,122
2021/08/29 12:26,6.0,123
2021/08/29 12:27,6.0,124
2021/08/29 12:28,7.0,124
2021/08/29 12:29,6.0,124
2021/08/29 12:30,6.0,127
2021/08/29 12:31,6.0,131
2021/08/29 12:32,6.0,136
2021/08/29 12:33,5.0,141
2021/08/29 12:34,6.0,146
2021/08/29 12:35,6.0,152
2021/08/29 12:36,6.0,159
2021/08/29 12:37,6.0,164
2021/08/29 12:38,5.0,171
2021/08/29 12:39,5.0,175
2021/08/29 12:40,5.0,179
2021/08/29 12:41,5.0,180
2021/08/29 12:42,5.0,182
2021/08/29 12:43,5.0,184
2021/08/29 12:44,5.0,186
2021/08/29 12:45,5.0,183
2021/08/29 12:46,4.0,182
2021/08/29 12:47,4.0,183
2021/08/29 12:48,4.0,184
2021/08/29 12:49,4.0,182
2021/08/29 12:50,4.0,186
2021/08/29 12:51,4.0,189
2021/08/29 12:52,3.0,185
2021/08/29 12:53,3.0,180
2021/08/29 12:54,3.0,178
2021/08/29 12:55,3.0,178
2021/08/29 12:56,3.0,174
2021/08/29 12:57,3.0,175
2021/08/29 12:58,3.0,177
2021/08/29 12:59,3.0,177
2021/08/29 13:00,3.0,9999
2021/08/29 13:01,3.0,168
2021/08/29 13:02,3.0,140
2021/08/29 13:03,3.0,146
2021/08/29 13:04,3.0,152
2021/08/29 13:05,3.0,160
2021/08/29 13:06,3.0,160
2021/08/29 13:07,3.0,160
2021/08/29 13:08,4.0,162
2021/08/29 13:09,4.0,166
2021/08/29 13:10,5.0,170
2021/08/29 13:11,5.0,172
2021/08/29 13:12,6.0,172
2021/08/29 13:13,6.0,171
2021/08/29 13:14,6.0,172
2021/08/29 13:15,6.0,170
2021/08/29 13:16,6.0,174
2021/08/29 13:17,7.0,175
2021/08/29 13:18,7.0,174
2021/08/29 13:19,6.0,175
2021/08/29 13:20,7.0,176
2021/08/29 13:21,8.0,177
2021/08/29 13:22,8.0,180
2021/08/29 13:23,9.0,184
2021/08/29 13:24,9.0,185
2021/08/29 13:25,9.0,187
2021/08/29 13:26,9.0,184
2021/08/29 13:27,9.0,181
2021/08/29 13:28,9.0,182
2021/08/29 13:29,9.0,181
2021/08/29 13:30,8.0,178
2021/08/29 13:31,7.0,175
2021/08/29 13:32,8.0,173
2021/08/29 13:33,8.0,171
2021/08/29 13:34,8.0,170
2021/08/29 13:35,8.0,170
2021/08/29 13:36,8.0,171
2021/08/29 13:37,9.0,174
2021/08/29 13:38,9.0,175
