Date,Temp,RH
2021/08/29 13:42,27.9,84
2021/08/29 13:43,27.9,85
2021/08/29 13:44,28.0,85
2021/08/29 13:45,28.1,85
2021/08/29 13:46,28.2,85
2021/08/29 13:47,28.2,84
2021/08/29 13:48,28.3,83
2021/08/29 13:49,28.2,83
2021/08/29 13:50,28.2,82
2021/08/29 13:51,28.2,81
2021/08/29 13:52,28.2,82
2021/08/29 13:53,28.3,81
2021/08/29 13:54,28.3,82
2021/08/29 13:55,28.3,83
2021/08/29 13:56,28.4,83
2021/08/29 13:57,28.5,81
2021/08/29 13:58,28.5,81
2021/08/29 13:59,28.6,81
2021/08/29 14:00,28.6,81
2021/08/29 14:01,28.6,81
2021/08/29 14:02,28.7,80
2021/08/29 14:03,28.7,79
2021/08/29 14:04,28.8,80
2021/08/29 14:05,28.8,79
2021/08/29 14:06,28.8,80
2021/08/29 14:07,28.8,79
2021/08/29 14:08,28.8,78
2021/08/29 14:09,28.8,78
2021/08/29 14:10,28.7,78
2021/08/29 14:11,28.7,77
2021/08/29 14:12,28.7,78
2021/08/29 14:13,28.7,78
2021/08/29 14:14,28.8,79
2021/08/29 14:15,28.8,80
2021/08/29 14:16,28.9,79
2021/08/29 14:17,28.9,79
2021/08/29 14:18,29.0,78
2021/08/29 14:19,29.1,76
2021/08/29 14:20,29.1,77
2021/08/29 14:21,29.1,77
2021/08/29 14:22,29.2,77
2021/08/29 14:23,29.2,77
2021/08/29 14:24,29.3,76
2021/08/29 14:25,29.4,76
2021/08/29 14:26,29.4,76
2021/08/29 14:27,29.4,75
2021/08/29 14:28,29.4,75
2021/08/29 14:29,29.5,76
2021/08/29 14:30,29.6,76
2021/08/29 14:31,29.7,76
2021/08/29 14:32,29.7,76
2021/08/29 14:33,29.7,74
2021/08/29 14:34,29.7,73
2021/08/29 14:35,29.7,74
2021/08/29 14:36,29.8,76
2021/08/29 14:37,30.0,75
2021/08/29 14:38,30.1,76
2021/08/29 14:39,30.1,74
2021/08/29 14:40,30.2,72
2021/08/29 14:41,30.2,73
2021/08/29 14:42,30.3,74
2021/08/29 14:43,30.3,74
2021/08/29 14:44,30.3,73
2021/08/29 14:45,30.2,72
2021/08/29 14:46,30.3,73
2021/08/29 14:47,30.2,72
2021/08/29 14:48,30.3,72
2021/08/29 14:49,30.2,72
2021/08/29 14:50,30.1,71
2021/08/29 14:51,30.1,72
2021/08/29 14:52,30.2,71
2021/08/29 14:53,30.3,73
2021/08/29 14:54,30.3,72
2021/08/29 14:55,30.3,71
2021/08/29 14:56,30.3,71
2021/08/29 14:57,30.2,71
2021/08/29 14:58,30.2,70
2021/08/29 14:59,30.2,71
2021/08/29 15:00,30.4,71
2021/08/29 15:01,30.5,72
2021/08/29 15:02,30.6,72
2021/08/29 15:03,30.5,72
2021/08/29 15:04,30.5,71
2021/08/29 15:05,30.5,72
2021/08/29 15:06,30.6,72
2021/08/29 15:07,30.7,72
2021/08/29 15:08,30.7,72
2021/08/29 15:09,30.7,71
2021/08/29 15:10,30.8,70
2021/08/29 15:11,30.8,70
2021/08/29 15:12,30.8,71
2021/08/29 15:13,30.9,71
2021/08/29 15:14,30.9,70
2021/08/29 15:15,30.9,71
2021/08/29 15:16,31.0,72
2021/08/29 15:17,31.1,70
2021/08/29 15:18,31.1,69
2021/08/29 15:19,31.2,69
2021/08/29 15:20,31.2,69
2021/08/29 15:21,31.0,70
2021/08/29 15:22,31.0,69
2021/08/29 15:23,31.0,69
2021/08/29 15:24,31.0,69
2021/08/29 15:25,30.9,68
2021/08/29 15:26,30.9,69
2021/08/29 15:27,30.9,70
2021/08/29 15:28,31.0,71
2021/08/29 15:29,31.1,70
2021/08/29 15:30,31.1,69
2021/08/29 15:31,31.2,69
2021/08/29 15:32,31.1,69
2021/08/29 15:33,31.0,68
2021/08/29 15:34,31.0,69
2021/08/29 15:35,31.1,70
2021/08/29 15:36,31.1,70
2021/08/29 15:37,31.1,70
2021/08/29 15:38,31.1,70
2021/08/29 15:39,31.0,69
2021/08/29 15:40,30.9,70
2021/08/29 15:41,30.8,69
2021/08/29 15:42,30.7,69
2021/08/29 15:43,30.6,68
2021/08/29 15:44,30.5,68
2021/08/29 15:45,30.5,69
2021/08/29 15:46,30.5,70
2021/08/29 15:47,30.4,69
2021/08/29 15:48,30.4,69
2021/08/29 15:49,30.4,71
2021/08/29 15:50,30.4,72
2021/08/29 15:51,30.4,70
2021/08/29 15:52,30.3,70
2021/08/29 15:53,30.4,70
2021/08/29 15:54,30.4,72
2021/08/29 15:55,30.4,71
2021/08/29 15:56,30.4,71
2021/08/29 15:57,30.4,71
2021/08/29 15:58,30.4,69
2021/08/29 15:59,30.3,70
2021/08/29 16:00,30.3,70
2021/08/29 16:01,30.3,71
2021/08/29 16:02,30.3,73
2021/08/29 16:03,30.3,73
2021/08/29 16:04,30.2,73
2021/08/29 16:05,30.2,71
2021/08/29 16:06,30.1,72
2021/08/29 16:07,30.1,71
2021/08/29 16:08,30.0,71
2021/08/29 16:09,30.0,71
2021/08/29 16:10,30.0,72
2021/08/29 16:11,29.9,72
2021/08/29 16:12,29.9,72
2021/08/29 16:13,29.9,73
2021/08/29 16:14,29.9,73
2021/08/29 16:15,30.0,74
2021/08/29 16:16,30.0,75
2021/08/29 16:17,30.0,76
2021/08/29 16:18,30.0,74
2021/08/29 16:19,30.1,71
2021/08/29 16:20,30.1,71
2021/08/29 16:21,30.1,72
2021/08/29 16:22,30.1,72
2021/08/29 16:23,30.0,73
2021/08/29 16:24,30.0,73
2021/08/29 16:25,30.0,73
2021/08/29 16:26,29.9,73
2021/08/29 16:27,29.9,74
2021/08/29 16:28,29.9,74
2021/08/29 16:29,29.8,74
2021/08/29 16:30,29.7,72
2021/08/29 16:31,29.7,72
2021/08/29 16:32,29.7,72
2021/08/29 16:33,29.7,73
2021/08/29 16:34,29.7,73
2021/08/29 16:35,29.7,73
2021/08/29 16:36,29.6,72
2021/08/29 16:37,29.6,72
2021/08/29 16:38,29.6,72
2021/08/29 16:39,29.5,73
2021/08/29 16:40,29.5,73
2021/08/29 16:41,29.5,73
2021/08/29 16:42,29.5,73
2021/08/29 16:43,29.5,72
2021/08/29 16:44,29.5,73
2021/08/29 16:45,29.5,73
2021/08/29 16:46,29.5,73
2021/08/29 16:47,29.5,74
2021/08/29 16:48,29.5,75
2021/08/29 16:49,29.5,73
2021/08/29 16:50,29.6,72
2021/08/29 16:51,29.5,73
2021/08/29 16:52,29.5,74
2021/08/29 16:53,29.5,74
2021/08/29 16:54,29.5,73
2021/08/29 16:55,29.5,74
2021/08/29 16:56,29.5,73
2021/08/29 16:57,29.5,73
2021/08/29 16:58,29.5,73
2021/08/29 16:59,29.4,73
2021/08/29 17:00,29.4,73
2021/08/29 17:01,29.4,73
2021/08/29 17:02,29.4,73
2021/08/29 17:03,29.4,73
2021/08/29 17:04,29.4,73
2021/08/29 17:05,29.4,74
2021/08/29 17:06,29.4,75
2021/08/29 17:07,29.4,73
2021/08/29 17:08,29.4,73
2021/08/29 17:09,29.4,73
2021/08/29 17:10,29.4,74
2021/08/29 17:11,29.4,74
2021/08/29 17:12,29.4,74
2021/08/29 17:13,29.3,75
2021/08/29 17:14,29.3,74
2021/08/29 17:15,29.3,73
2021/08/29 17:16,29.3,73
2021/08/29 17:17,29.3,73
2021/08/29 17:18,29.3,73
2021/08/29 17:19,29.2,73
2021/08/29 17:20,29.2,73
2021/08/29 17:21,29.2,73
2021/08/29 17:22,29.2,73
2021/08/29 17:23,29.2,73
2021/08/29 17:24,29.2,73
2021/08/29 17:25,29.1,73
2021/08/29 17:26,29.1,72
2021/08/29 17:27,29.1,72
2021/08/29 17:28,29.1,72
2021/08/29 17:29,29.1,72
2021/08/29 17:30,29.0,73
2021/08/29 17:31,29.0,73
2021/08/29 17:32,29.0,73
2021/08/29 17:33,29.0,74
2021/08/29 17:34,29.0,74
2021/08/29 17:35,29.0,74
2021/08/29 17:36,29.0,74
2021/08/29 17:37,29.0,74
2021/08/29 17:38,29.0,73
2021/08/29 17:39,29.0,72
2021/08/29 17:40,28.9,73
2021/08/29 17:41,29.0,73
2021/08/29 17:42,28.9,74
2021/08/29 17:43,28.9,73
2021/08/29 17:44,28.9,73
2021/08/29 17:45,29.0,72
2021/08/29 17:46,29.0,72
2021/08/29 17:47,29.0,72
2021/08/29 17:48,29.0,73
2021/08/29 17:49,29.0,73
2021/08/29 17:50,28.9,74
2021/08/29 17:51,28.9,74
2021/08/29 17:52,28.9,74
2021/08/29 17:53,28.9,74
2021/08/29 17:54,28.9,73
2021/08/29 17:55,28.9,73
2021/08/29 17:56,28.8,74
2021/08/29 17:57,28.8,74
2021/08/29 17:58,28.8,73
2021/08/29 17:59,28.8,72
2021/08/29 18:00,28.8,72
2021/08/29 18:01,28.8,72
2021/08/29 18:02,28.8,73
2021/08/29 18:03,28.8,73
2021/08/29 18:04,28.8,72
2021/08/29 18:05,28.8,72
2021/08/29 18:06,28.8,72
2021/08/29 18:07,28.8,72
2021/08/29 18:08,28.7,74
2021/08/29 18:09,28.7,74
2021/08/29 18:10,28.7,73
2021/08/29 18:11,28.7,74
2021/08/29 18:12,28.7,74
2021/08/29 18:13,28.7,74
2021/08/29 18:14,28.6,74
2021/08/29 18:15,28.6,75
2021/08/29 18:16,28.6,74
2021/08/29 18:17,28.6,74
2021/08/29 18:18,28.6,74
2021/08/29 18:19,28.6,75
2021/08/29 18:20,28.6,74
2021/08/29 18:21,28.6,75
2021/08/29 18:22,28.5,75
2021/08/29 18:23,28.5,74
2021/08/29 18:24,28.5,75
2021/08/29 18:25,28.5,74
2021/08/29 18:26,28.5,74
2021/08/29 18:27,28.5,74
2021/08/29 18:28,28.5,74
2021/08/29 18:29,28.5,74
2021/08/29 18:30,28.5,74
2021/08/29 18:31,28.5,74
2021/08/29 18:32,28.5,76
2021/08/29 18:33,28.5,76
2021/08/29 18:34,28.5,76
2021/08/29 18:35,28.5,75
2021/08/29 18:36,28.4,75
2021/08/29 18:37,28.4,76
2021/08/29 18:38,28.4,76
2021/08/29 18:39,28.4,75
2021/08/29 18:40,28.4,75
2021/08/29 18:41,28.4,75
2021/08/29 18:42,28.4,75
2021/08/29 18:43,28.4,76
2021/08/29 18:44,28.4,75
2021/08/29 18:45,28.4,75
2021/08/29 18:46,28.3,75
2021/08/29 18:47,28.3,75
2021/08/29 18:48,28.4,74
2021/08/29 18:49,28.3,75
2021/08/29 18:50,28.3,75
2021/08/29 18:51,28.3,75
2021/08/29 18:52,28.3,75
2021/08/29 18:53,28.3,75
2021/08/29 18:54,28.3,75
2021/08/29 18:55,28.3,76
2021/08/29 18:56,28.3,77
2021/08/29 18:57,28.3,78
2021/08/29 18:58,28.3,77
2021/08/29 18:59,28.3,76
2021/08/29 19:00,28.2,77
2021/08/29 19:01,28.2,78
2021/08/29 19:02,28.2,78
2021/08/29 19:03,28.2,78
2021/08/29 19:04,28.2,78
2021/08/29 19:05,28.2,78
2021/08/29 19:06,28.2,78
2021/08/29 19:07,28.2,78
2021/08/29 19:08,28.2,79
2021/08/29 19:09,28.2,78
2021/08/29 19:10,28.2,78
2021/08/29 19:11,28.2,78
2021/08/29 19:12,28.2,79
2021/08/29 19:13,28.2,80
2021/08/29 19:14,28.1,80
2021/08/29 19:15,28.1,81
2021/08/29 19:16,28.1,81
2021/08/29 19:17,28.1,81
2021/08/29 19:18,28.1,80
2021/08/29 19:19,28.1,80
2021/08/29 19:20,28.1,80
2021/08/29 19:21,28.1,80
2021/08/29 19:22,28.1,81
2021/08/29 19:23,28.1,81
2021/08/29 19:24,28.0,82
2021/08/29 19:25,28.0,82
2021/08/29 19:26,28.0,82
2021/08/29 19:27,28.0,82
2021/08/29 19:28,28.0,82
2021/08/29 19:29,28.0,82
2021/08/29 19:30,28.0,82
2021/08/29 19:31,28.0,82
2021/08/29 19:32,28.0,82
2021/08/29 19:33,28.0,82
2021/08/29 19:34,28.0,82
2021/08/29 19:35,28.0,82
2021/08/29 19:36,27.9,83
2021/08/29 19:37,27.9,83
2021/08/29 19:38,27.9,83
2021/08/29 19:39,27.9,83
2021/08/29 19:40,27.9,83
2021/08/29 19:41,27.9,84
2021/08/29 19:42,27.9,84
2021/08/29 19:43,27.9,84
2021/08/29 19:44,27.9,84
2021/08/29 19:45,27.9,84
2021/08/29 19:46,27.9,84
2021/08/29 19:47,27.9,83
2021/08/29 19:48,27.9,83
2021/08/29 19:49,27.9,83
2021/08/29 19:50,27.9,83
2021/08/29 19:51,27.9,84
2021/08/29 19:52,28.0,82
2021/08/29 19:53,28.0,82
2021/08/29 19:54,28.0,82
2021/08/29 19:55,28.0,83
2021/08/29 19:56,28.0,83
2021/08/29 19:57,28.1,82
2021/08/29 19:58,28.1,83
2021/08/29 19:59,28.1,83
2021/08/29 20:00,28.1,83
2021/08/29 20:01,28.1,83
2021/08/29 20:02,28.1,83
2021/08/29 20:03,28.1,83
2021/08/29 20:04,28.1,83
2021/08/29 20:05,28.1,83
2021/08/29 20:06,28.1,83
2021/08/29 20:07,28.0,84
2021/08/29 20:08,28.0,85
2021/08/29 20:09,28.0,85
2021/08/29 20:10,28.0,85
2021/08/29 20:11,27.9,86
2021/08/29 20:12,27.9,87
2021/08/29 20:13,27.9,86
2021/08/29 20:14,27.8,87
2021/08/29 20:15,27.8,86
2021/08/29 20:16,27.7,87
2021/08/29 20:17,27.7,86
2021/08/29 20:18,27.7,85
2021/08/29 20:19,27.7,85
2021/08/29 20:20,27.7,85
2021/08/29 20:21,27.7,85
2021/08/29 20:22,27.7,85
2021/08/29 20:23,27.7,85
2021/08/29 20:24,27.7,85
2021/08/29 20:25,27.7,85
2021/08/29 20:26,27.7,85
2021/08/29 20:27,27.7,85
2021/08/29 20:28,27.7,85
2021/08/29 20:29,27.7,85
2021/08/29 20:30,27.7,85
2021/08/29 20:31,27.7,85
2021/08/29 20:32,27.7,85
2021/08/29 20:33,27.7,85
2021/08/29 20:34,27.7,85
2021/08/29 20:35,27.7,85
2021/08/29 20:36,27.7,85
2021/08/29 20:37,27.7,85
2021/08/29 20:38,27.7,85
2021/08/29 20:39,27.7,85
2021/08/29 20:40,27.7,85
2021/08/29 20:41,27.8,84
2021/08/29 20:42,27.9,82
2021/08/29 20:43,27.9,83
2021/08/29 20:44,27.9,83
2021/08/29 20:45,27.9,84
2021/08/29 20:46,27.9,85
2021/08/29 20:47,28.0,83
2021/08/29 20:48,28.0,83
2021/08/29 20:49,28.0,83
2021/08/29 20:50,28.1,83
2021/08/29 20:51,28.1,83
2021/08/29 20:52,28.1,83
2021/08/29 20:53,28.1,83
2021/08/29 20:54,28.0,85
2021/08/29 20:55,28.0,85
2021/08/29 20:56,28.0,85
2021/08/29 20:57,28.0,83
2021/08/29 20:58,28.0,83
2021/08/29 20:59,28.0,83
2021/08/29 21:00,28.0,83
2021/08/29 21:01,28.1,83
2021/08/29 21:02,28.1,83
2021/08/29 21:03,28.1,83
2021/08/29 21:04,28.1,83
2021/08/29 21:05,28.1,84
2021/08/29 21:06,28.1,84
2021/08/29 21:07,28.1,84
2021/08/29 21:08,28.1,84
2021/08/29 21:09,28.1,84
2021/08/29 21:10,28.1,83
2021/08/29 21:11,28.1,83
2021/08/29 21:12,28.1,83
2021/08/29 21:13,28.1,83
2021/08/29 21:14,28.1,84
2021/08/29 21:15,28.1,84
2021/08/29 21:16,28.1,84
2021/08/29 21:17,28.1,84
2021/08/29 21:18,28.2,83
2021/08/29 21:19,28.2,83
2021/08/29 21:20,28.2,83
2021/08/29 21:21,28.1,84
2021/08/29 21:22,28.1,84
2021/08/29 21:23,28.1,83
2021/08/29 21:24,28.1,83
2021/08/29 21:25,28.0,85
2021/08/29 21:26,28.0,84
2021/08/29 21:27,28.0,83
2021/08/29 21:28,28.0,83
2021/08/29 21:29,28.0,83
2021/08/29 21:30,28.0,84
2021/08/29 21:31,28.0,84
2021/08/29 21:32,28.0,84
2021/08/29 21:33,28.0,85
2021/08/29 21:34,28.0,85
2021/08/29 21:35,27.9,85
2021/08/29 21:36,27.9,85
2021/08/29 21:37,27.9,86
2021/08/29 21:38,27.8,87
2021/08/29 21:39,27.8,87
2021/08/29 21:40,27.8,87
2021/08/29 21:41,27.7,88
2021/08/29 21:42,27.7,88
2021/08/29 21:43,27.7,88
2021/08/29 21:44,27.7,88
2021/08/29 21:45,27.6,88
2021/08/29 21:46,27.6,88
2021/08/29 21:47,27.6,88
2021/08/29 21:48,27.6,88
2021/08/29 21:49,27.5,88
2021/08/29 21:50,27.5,88
2021/08/29 21:51,27.5,88
2021/08/29 21:52,27.5,88
2021/08/29 21:53,27.5,88
2021/08/29 21:54,27.4,88
2021/08/29 21:55,27.4,88
2021/08/29 21:56,27.5,86
2021/08/29 21:57,27.6,85
2021/08/29 21:58,27.6,85
2021/08/29 21:59,27.6,85
2021/08/29 22:00,27.6,85
2021/08/29 22:01,27.6,85
2021/08/29 22:02,27.6,86
2021/08/29 22:03,27.6,86
2021/08/29 22:04,27.6,87
2021/08/29 22:05,27.6,87
2021/08/29 22:06,27.6,86
2021/08/29 22:07,27.7,85
2021/08/29 22:08,27.8,85
2021/08/29 22:09,27.8,85
2021/08/29 22:10,27.7,86
2021/08/29 22:11,27.7,86
2021/08/29 22:12,27.7,85
2021/08/29 22:13,27.8,85
2021/08/29 22:14,27.8,85
2021/08/29 22:15,27.8,85
2021/08/29 22:16,27.8,85
2021/08/29 22:17,27.8,85
2021/08/29 22:18,27.8,85
2021/08/29 22:19,27.8,85
2021/08/29 22:20,27.8,85
2021/08/29 22:21,27.8,86
2021/08/29 22:22,27.8,86
2021/08/29 22:23,27.8,86
2021/08/29 22:24,27.8,85
2021/08/29 22:25,27.8,86
2021/08/29 22:26,27.8,86
2021/08/29 22:27,27.8,86
2021/08/29 22:28,27.8,86
2021/08/29 22:29,27.8,85
2021/08/29 22:30,27.8,86
2021/08/29 22:31,27.8,86
2021/08/29 22:32,27.8,86
2021/08/29 22:33,27.7,87
2021/08/29 22:34,27.7,87
2021/08/29 22:35,27.7,87
2021/08/29 22:36,27.7,87
2021/08/29 22:37,27.7,87
2021/08/29 22:38,27.7,87
2021/08/29 22:39,27.6,87
2021/08/29 22:40,27.7,85
2021/08/29 22:41,27.7,85
2021/08/29 22:42,27.7,85
2021/08/29 22:43,27.7,85
2021/08/29 22:44,27.6,87
2021/08/29 22:45,27.6,87
2021/08/29 22:46,27.6,86
2021/08/29 22:47,27.6,86
2021/08/29 22:48,27.6,86
2021/08/29 22:49,27.6,86
2021/08/29 22:50,27.6,85
2021/08/29 22:51,27.6,85
2021/08/29 22:52,27.6,86
2021/08/29 22:53,27.6,86
2021/08/29 22:54,27.6,87
2021/08/29 22:55,27.6,87
2021/08/29 22:56,27.6,87
2021/08/29 22:57,27.6,87
2021/08/29 22:58,27.6,87
2021/08/29 22:59,27.6,87
2021/08/29 23:00,27.5,88
2021/08/29 23:01,27.5,88
2021/08/29 23:02,27.5,88
2021/08/29 23:03,27.5,88
2021/08/29 23:04,27.5,88
2021/08/29 23:05,27.5,88
2021/08/29 23:06,27.4,88
2021/08/29 23:07,27.4,88
2021/08/29 23:08,27.4,88
2021/08/29 23:09,27.4,88
2021/08/29 23:10,27.4,88
2021/08/29 23:11,27.3,89
2021/08/29 23:12,27.3,89
2021/08/29 23:13,27.3,89
2021/08/29 23:14,27.3,88
2021/08/29 23:15,27.3,88
2021/08/29 23:16,27.3,88
2021/08/29 23:17,27.3,88
2021/08/29 23:18,27.3,88
2021/08/29 23:19,27.3,89
2021/08/29 23:20,27.3,89
2021/08/29 23:21,27.2,90
2021/08/29 23:22,27.2,90
2021/08/29 23:23,27.2,90
2021/08/29 23:24,27.2,90
2021/08/29 23:25,27.2,90
2021/08/29 23:26,27.1,90
2021/08/29 23:27,27.1,90
2021/08/29 23:28,27.1,90
2021/08/29 23:29,27.1,90
2021/08/29 23:30,27.1,90
2021/08/29 23:31,27.0,90
2021/08/29 23:32,27.0,90
2021/08/29 23:33,26.9,91
2021/08/29 23:34,26.9,91
2021/08/29 23:35,26.9,90
2021/08/29 23:36,26.9,90
2021/08/29 23:37,26.9,90
2021/08/29 23:38,26.8,91
2021/08/29 23:39,26.8,91
2021/08/29 23:40,26.8,90
2021/08/29 23:41,26.8,90
2021/08/29 23:42,26.9,90
2021/08/29 23:43,26.8,90
2021/08/29 23:44,26.9,90
2021/08/29 23:45,26.8,90
2021/08/29 23:46,26.8,90
2021/08/29 23:47,26.8,90
2021/08/29 23:48,26.8,91
2021/08/29 23:49,26.8,91
2021/08/29 23:50,26.8,91
2021/08/29 23:51,26.8,91
2021/08/29 23:52,26.8,91
2021/08/29 23:53,26.8,91
2021/08/29 23:54,26.8,90
2021/08/29 23:55,26.8,90
2021/08/29 23:56,26.7,91
2021/08/29 23:57,26.7,90
2021/08/29 23:58,26.7,90
2021/08/29 23:59,26.7,90
2021/08/30 0:00,26.7,90
