Date,Wind Spd, Wind Dir
2021/08/29 1:47,6.0,74
2021/08/29 1:48,6.0,72
2021/08/29 1:49,6.0,70
2021/08/29 1:50,6.0,67
2021/08/29 1:51,6.0,63
2021/08/29 1:52,6.0,63
2021/08/29 1:53,6.0,63
2021/08/29 1:54,6.0,64
2021/08/29 1:55,6.0,66
2021/08/29 1:56,6.0,65
2021/08/29 1:57,6.0,62
2021/08/29 1:58,6.0,64
2021/08/29 1:59,6.0,68
2021/08/29 2:00,6.0,72
2021/08/29 2:01,5.0,9999
2021/08/29 2:02,5.0,9999
2021/08/29 2:03,5.0,9999
2021/08/29 2:04,5.0,9999
2021/08/29 2:05,5.0,9999
2021/08/29 2:06,5.0,9999
2021/08/29 2:07,5.0,9999
2021/08/29 2:08,4.0,9999
2021/08/29 2:09,4.0,9999
2021/08/29 2:10,4.0,9999
2021/08/29 2:11,4.0,9999
2021/08/29 2:12,4.0,9999
2021/08/29 2:13,4.0,9999
2021/08/29 2:14,4.0,9999
2021/08/29 2:15,4.0,9999
2021/08/29 2:16,4.0,9999
2021/08/29 2:17,4.0,9999
2021/08/29 2:18,4.0,9999
2021/08/29 2:19,4.0,9999
2021/08/29 2:20,4.0,9999
2021/08/29 2:21,4.0,9999
2021/08/29 2:22,4.0,9999
2021/08/29 2:23,4.0,9999
2021/08/29 2:24,4.0,9999
2021/08/29 2:25,4.0,9999
2021/08/29 2:26,4.0,9999
2021/08/29 2:27,4.0,9999
2021/08/29 2:28,4.0,9999
2021/08/29 2:29,4.0,9999
2021/08/29 2:30,4.0,9999
2021/08/29 2:31,4.0,9999
2021/08/29 2:32,4.0,9999
2021/08/29 2:33,4.0,9999
2021/08/29 2:34,4.0,9999
2021/08/29 2:35,4.0,9999
2021/08/29 2:36,5.0,9999
2021/08/29 2:37,5.0,9999
2021/08/29 2:38,5.0,9999
2021/08/29 2:39,5.0,9999
2021/08/29 2:40,5.0,9999
2021/08/29 2:41,5.0,9999
2021/08/29 2:42,5.0,9999
2021/08/29 2:43,5.0,9999
2021/08/29 2:44,4.0,9999
2021/08/29 2:45,4.0,9999
2021/08/29 2:46,4.0,9999
2021/08/29 2:47,4.0,9999
2021/08/29 2:48,4.0,9999
2021/08/29 2:49,5.0,9999
2021/08/29 2:50,5.0,9999
2021/08/29 2:51,5.0,9999
2021/08/29 2:52,5.0,219
2021/08/29 2:53,6.0,213
2021/08/29 2:54,6.0,214
2021/08/29 2:55,6.0,214
2021/08/29 2:56,6.0,217
2021/08/29 2:57,6.0,220
2021/08/29 2:58,6.0,224
2021/08/29 2:59,6.0,227
2021/08/29 3:00,6.0,227
2021/08/29 3:01,6.0,221
2021/08/29 3:02,5.0,9999
2021/08/29 3:03,5.0,9999
2021/08/29 3:04,4.0,9999
2021/08/29 3:05,4.0,9999
2021/08/29 3:06,4.0,9999
2021/08/29 3:07,4.0,9999
2021/08/29 3:08,4.0,9999
2021/08/29 3:09,4.0,9999
2021/08/29 3:10,4.0,9999
2021/08/29 3:11,4.0,9999
2021/08/29 3:12,4.0,9999
2021/08/29 3:13,4.0,9999
2021/08/29 3:14,4.0,9999
2021/08/29 3:15,3.0,9999
2021/08/29 3:16,3.0,9999
2021/08/29 3:17,2.0,9999
2021/08/29 3:18,1.0,9999
2021/08/29 3:19,1.0,9999
2021/08/29 3:20,1.0,9999
2021/08/29 3:21,1.0,9999
2021/08/29 3:22,1.0,9999
2021/08/29 3:23,2.0,9999
2021/08/29 3:24,3.0,9999
2021/08/29 3:25,3.0,9999
2021/08/29 3:26,4.0,9999
2021/08/29 3:27,5.0,9999
2021/08/29 3:28,5.0,9999
2021/08/29 3:29,5.0,9999
2021/08/29 3:30,5.0,9999
2021/08/29 3:31,6.0,321
2021/08/29 3:32,6.0,326
2021/08/29 3:33,6.0,329
2021/08/29 3:34,6.0,331
2021/08/29 3:35,6.0,334
2021/08/29 3:36,6.0,338
2021/08/29 3:37,6.0,340
2021/08/29 3:38,6.0,343
2021/08/29 3:39,6.0,347
2021/08/29 3:40,6.0,351
2021/08/29 3:41,6.0,356
2021/08/29 3:42,6.0,360
2021/08/29 3:43,6.0,5
2021/08/29 3:44,6.0,11
2021/08/29 3:45,7.0,15
2021/08/29 3:46,7.0,17
2021/08/29 3:47,8.0,20
2021/08/29 3:48,8.0,22
2021/08/29 3:49,8.0,22
2021/08/29 3:50,8.0,23
2021/08/29 3:51,8.0,22
2021/08/29 3:52,8.0,22
2021/08/29 3:53,8.0,21
2021/08/29 3:54,8.0,19
2021/08/29 3:55,8.0,17
2021/08/29 3:56,8.0,15
2021/08/29 3:57,8.0,14
2021/08/29 3:58,8.0,16
2021/08/29 3:59,8.0,19
2021/08/29 4:00,8.0,22
2021/08/29 4:01,8.0,25
2021/08/29 4:02,8.0,27
2021/08/29 4:03,7.0,29
2021/08/29 4:04,6.0,33
2021/08/29 4:05,6.0,36
2021/08/29 4:06,6.0,39
2021/08/29 4:07,6.0,40
2021/08/29 4:08,6.0,42
2021/08/29 4:09,6.0,43
2021/08/29 4:10,6.0,43
2021/08/29 4:11,6.0,42
2021/08/29 4:12,6.0,41
2021/08/29 4:13,6.0,40
2021/08/29 4:14,6.0,38
2021/08/29 4:15,6.0,38
2021/08/29 4:16,7.0,39
2021/08/29 4:17,8.0,40
2021/08/29 4:18,9.0,38
2021/08/29 4:19,9.0,35
2021/08/29 4:20,9.0,32
2021/08/29 4:21,9.0,31
2021/08/29 4:22,9.0,30
2021/08/29 4:23,9.0,31
2021/08/29 4:24,9.0,32
2021/08/29 4:25,9.0,34
2021/08/29 4:26,9.0,36
2021/08/29 4:27,8.0,38
2021/08/29 4:28,8.0,40
2021/08/29 4:29,8.0,44
2021/08/29 4:30,8.0,48
2021/08/29 4:31,7.0,53
2021/08/29 4:32,6.0,57
2021/08/29 4:33,6.0,62
2021/08/29 4:34,6.0,64
2021/08/29 4:35,6.0,69
2021/08/29 4:36,5.0,9999
2021/08/29 4:37,5.0,9999
2021/08/29 4:38,4.0,9999
2021/08/29 4:39,4.0,9999
2021/08/29 4:40,4.0,9999
2021/08/29 4:41,4.0,9999
2021/08/29 4:42,4.0,9999
2021/08/29 4:43,4.0,9999
2021/08/29 4:44,4.0,9999
2021/08/29 4:45,4.0,9999
2021/08/29 4:46,5.0,9999
2021/08/29 4:47,5.0,48
2021/08/29 4:48,6.0,43
2021/08/29 4:49,6.0,40
2021/08/29 4:50,6.0,36
2021/08/29 4:51,7.0,33
2021/08/29 4:52,8.0,29
2021/08/29 4:53,8.0,25
2021/08/29 4:54,8.0,24
2021/08/29 4:55,9.0,22
2021/08/29 4:56,9.0,20
2021/08/29 4:57,9.0,19
2021/08/29 4:58,9.0,18
2021/08/29 4:59,9.0,17
2021/08/29 5:00,9.0,16
2021/08/29 5:01,9.0,16
2021/08/29 5:02,9.0,15
2021/08/29 5:03,9.0,15
2021/08/29 5:04,9.0,15
2021/08/29 5:05,9.0,15
2021/08/29 5:06,9.0,16
2021/08/29 5:07,9.0,16
2021/08/29 5:08,9.0,16
2021/08/29 5:09,10.0,17
2021/08/29 5:10,10.0,18
2021/08/29 5:11,10.0,20
2021/08/29 5:12,10.0,21
2021/08/29 5:13,11.0,22
2021/08/29 5:14,11.0,22
2021/08/29 5:15,11.0,22
2021/08/29 5:16,11.0,24
2021/08/29 5:17,11.0,25
2021/08/29 5:18,11.0,28
2021/08/29 5:19,11.0,30
2021/08/29 5:20,11.0,31
2021/08/29 5:21,10.0,34
2021/08/29 5:22,10.0,38
2021/08/29 5:23,9.0,42
2021/08/29 5:24,9.0,45
2021/08/29 5:25,9.0,49
2021/08/29 5:26,8.0,53
2021/08/29 5:27,7.0,59
2021/08/29 5:28,6.0,66
2021/08/29 5:29,6.0,9999
2021/08/29 5:30,6.0,9999
2021/08/29 5:31,6.0,9999
2021/08/29 5:32,5.0,9999
2021/08/29 5:33,5.0,9999
2021/08/29 5:34,5.0,9999
2021/08/29 5:35,5.0,9999
2021/08/29 5:36,5.0,9999
2021/08/29 5:37,5.0,9999
2021/08/29 5:38,6.0,142
2021/08/29 5:39,6.0,140
2021/08/29 5:40,6.0,141
2021/08/29 5:41,6.0,144
2021/08/29 5:42,6.0,143
2021/08/29 5:43,6.0,141
2021/08/29 5:44,6.0,139
2021/08/29 5:45,7.0,137
2021/08/29 5:46,8.0,135
2021/08/29 5:47,8.0,136
2021/08/29 5:48,8.0,136
2021/08/29 5:49,8.0,137
2021/08/29 5:50,8.0,137
2021/08/29 5:51,9.0,137
2021/08/29 5:52,9.0,135
2021/08/29 5:53,9.0,135
2021/08/29 5:54,9.0,134
2021/08/29 5:55,9.0,133
2021/08/29 5:56,10.0,131
2021/08/29 5:57,10.0,125
2021/08/29 5:58,10.0,121
2021/08/29 5:59,10.0,118
2021/08/29 6:00,10.0,115
2021/08/29 6:01,10.0,112
2021/08/29 6:02,10.0,111
2021/08/29 6:03,10.0,110
2021/08/29 6:04,10.0,108
2021/08/29 6:05,10.0,106
2021/08/29 6:06,10.0,105
2021/08/29 6:07,10.0,105
2021/08/29 6:08,10.0,104
2021/08/29 6:09,10.0,104
2021/08/29 6:10,10.0,104
2021/08/29 6:11,10.0,103
2021/08/29 6:12,9.0,103
2021/08/29 6:13,10.0,102
2021/08/29 6:14,10.0,103
2021/08/29 6:15,10.0,104
2021/08/29 6:16,10.0,105
2021/08/29 6:17,10.0,105
2021/08/29 6:18,10.0,107
2021/08/29 6:19,10.0,108
2021/08/29 6:20,10.0,109
2021/08/29 6:21,10.0,111
2021/08/29 6:22,10.0,114
2021/08/29 6:23,10.0,117
2021/08/29 6:24,10.0,118
2021/08/29 6:25,11.0,120
2021/08/29 6:26,11.0,121
2021/08/29 6:27,11.0,123
2021/08/29 6:28,11.0,123
2021/08/29 6:29,10.0,124
2021/08/29 6:30,10.0,123
2021/08/29 6:31,10.0,122
2021/08/29 6:32,10.0,118
2021/08/29 6:33,10.0,116
2021/08/29 6:34,10.0,114
2021/08/29 6:35,10.0,111
2021/08/29 6:36,10.0,106
2021/08/29 6:37,10.0,103
2021/08/29 6:38,10.0,100
2021/08/29 6:39,10.0,97
2021/08/29 6:40,10.0,95
2021/08/29 6:41,10.0,93
2021/08/29 6:42,10.0,92
2021/08/29 6:43,10.0,90
2021/08/29 6:44,9.0,91
2021/08/29 6:45,9.0,91
2021/08/29 6:46,9.0,93
2021/08/29 6:47,9.0,92
2021/08/29 6:48,9.0,90
2021/08/29 6:49,9.0,91
2021/08/29 6:50,9.0,90
2021/08/29 6:51,9.0,91
2021/08/29 6:52,8.0,90
2021/08/29 6:53,8.0,91
2021/08/29 6:54,8.0,89
2021/08/29 6:55,8.0,88
2021/08/29 6:56,8.0,86
2021/08/29 6:57,7.0,85
2021/08/29 6:58,7.0,86
2021/08/29 6:59,6.0,9999
2021/08/29 7:00,6.0,9999
2021/08/29 7:01,6.0,9999
2021/08/29 7:02,6.0,9999
2021/08/29 7:03,6.0,9999
2021/08/29 7:04,6.0,9999
2021/08/29 7:05,6.0,9999
2021/08/29 7:06,6.0,9999
2021/08/29 7:07,5.0,9999
2021/08/29 7:08,5.0,9999
2021/08/29 7:09,5.0,9999
2021/08/29 7:10,6.0,102
2021/08/29 7:11,6.0,101
2021/08/29 7:12,5.0,9999
2021/08/29 7:13,5.0,9999
2021/08/29 7:14,5.0,9999
2021/08/29 7:15,5.0,9999
2021/08/29 7:16,5.0,9999
2021/08/29 7:17,5.0,9999
2021/08/29 7:18,4.0,9999
2021/08/29 7:19,4.0,9999
2021/08/29 7:20,4.0,9999
2021/08/29 7:21,4.0,9999
2021/08/29 7:22,5.0,9999
2021/08/29 7:23,5.0,9999
2021/08/29 7:24,5.0,9999
2021/08/29 7:25,5.0,9999
2021/08/29 7:26,5.0,9999
2021/08/29 7:27,5.0,9999
2021/08/29 7:28,6.0,52
2021/08/29 7:29,6.0,51
2021/08/29 7:30,6.0,50
2021/08/29 7:31,6.0,46
2021/08/29 7:32,6.0,44
2021/08/29 7:33,6.0,40
2021/08/29 7:34,6.0,36
2021/08/29 7:35,6.0,32
2021/08/29 7:36,6.0,29
2021/08/29 7:37,6.0,25
2021/08/29 7:38,6.0,20
2021/08/29 7:39,6.0,17
2021/08/29 7:40,6.0,15
2021/08/29 7:41,6.0,15
2021/08/29 7:42,6.0,13
2021/08/29 7:43,6.0,14
2021/08/29 7:44,6.0,16
2021/08/29 7:45,6.0,19
2021/08/29 7:46,6.0,20
2021/08/29 7:47,6.0,22
2021/08/29 7:48,6.0,24
2021/08/29 7:49,5.0,27
2021/08/29 7:50,5.0,9999
2021/08/29 7:51,5.0,9999
2021/08/29 7:52,4.0,9999
2021/08/29 7:53,4.0,9999
2021/08/29 7:54,4.0,9999
2021/08/29 7:55,4.0,9999
2021/08/29 7:56,4.0,9999
2021/08/29 7:57,3.0,9999
2021/08/29 7:58,3.0,9999
2021/08/29 7:59,3.0,9999
2021/08/29 8:00,3.0,9999
2021/08/29 8:01,3.0,9999
2021/08/29 8:02,3.0,9999
2021/08/29 8:03,3.0,9999
2021/08/29 8:04,4.0,9999
2021/08/29 8:05,4.0,9999
2021/08/29 8:06,4.0,9999
2021/08/29 8:07,4.0,9999
2021/08/29 8:08,4.0,9999
2021/08/29 8:09,4.0,9999
2021/08/29 8:10,4.0,9999
2021/08/29 8:11,4.0,9999
2021/08/29 8:12,4.0,9999
2021/08/29 8:13,4.0,9999
2021/08/29 8:14,4.0,9999
2021/08/29 8:15,4.0,9999
2021/08/29 8:16,5.0,9999
2021/08/29 8:17,5.0,9999
2021/08/29 8:18,5.0,9999
2021/08/29 8:19,5.0,9999
2021/08/29 8:20,5.0,66
2021/08/29 8:21,6.0,66
2021/08/29 8:22,6.0,64
2021/08/29 8:23,6.0,65
2021/08/29 8:24,6.0,66
2021/08/29 8:25,6.0,67
2021/08/29 8:26,6.0,69
2021/08/29 8:27,6.0,72
2021/08/29 8:28,6.0,73
2021/08/29 8:29,6.0,73
2021/08/29 8:30,6.0,74
2021/08/29 8:31,6.0,75
2021/08/29 8:32,6.0,77
2021/08/29 8:33,6.0,78
2021/08/29 8:34,6.0,79
2021/08/29 8:35,5.0,82
2021/08/29 8:36,5.0,9999
2021/08/29 8:37,5.0,9999
2021/08/29 8:38,5.0,9999
2021/08/29 8:39,5.0,9999
2021/08/29 8:40,5.0,9999
2021/08/29 8:41,5.0,9999
2021/08/29 8:42,5.0,9999
2021/08/29 8:43,5.0,9999
2021/08/29 8:44,5.0,9999
2021/08/29 8:45,5.0,9999
2021/08/29 8:46,6.0,117
2021/08/29 8:47,6.0,123
2021/08/29 8:48,6.0,129
2021/08/29 8:49,6.0,134
2021/08/29 8:50,6.0,140
2021/08/29 8:51,7.0,145
2021/08/29 8:52,8.0,150
2021/08/29 8:53,8.0,153
2021/08/29 8:54,9.0,154
2021/08/29 8:55,9.0,155
2021/08/29 8:56,9.0,155
2021/08/29 8:57,10.0,154
2021/08/29 8:58,10.0,152
2021/08/29 8:59,10.0,148
2021/08/29 9:00,11.0,144
2021/08/29 9:01,12.0,142
2021/08/29 9:02,12.0,138
2021/08/29 9:03,12.0,133
2021/08/29 9:04,14.0,128
2021/08/29 9:05,14.0,123
2021/08/29 9:06,15.0,9999
2021/08/29 9:07,15.0,9999
2021/08/29 9:08,17.0,9999
2021/08/29 9:09,17.0,9999
2021/08/29 9:10,17.0,9999
2021/08/29 9:11,17.0,9999
2021/08/29 9:12,17.0,9999
2021/08/29 9:13,17.0,9999
2021/08/29 9:14,17.0,9999
2021/08/29 9:15,17.0,9999
2021/08/29 9:16,16.0,90
2021/08/29 9:17,15.0,90
2021/08/29 9:18,14.0,89
2021/08/29 9:19,14.0,9999
2021/08/29 9:20,14.0,9999
2021/08/29 9:21,12.0,9999
2021/08/29 9:22,12.0,9999
2021/08/29 9:23,12.0,9999
2021/08/29 9:24,11.0,9999
2021/08/29 9:25,11.0,9999
2021/08/29 9:26,10.0,9999
2021/08/29 9:27,10.0,9999
2021/08/29 9:28,10.0,82
2021/08/29 9:29,9.0,82
2021/08/29 9:30,9.0,81
2021/08/29 9:31,9.0,9999
2021/08/29 9:32,9.0,9999
2021/08/29 9:33,9.0,9999
2021/08/29 9:34,9.0,9999
2021/08/29 9:35,9.0,9999
2021/08/29 9:36,10.0,9999
2021/08/29 9:37,10.0,9999
2021/08/29 9:38,10.0,9999
2021/08/29 9:39,10.0,9999
2021/08/29 9:40,10.0,9999
2021/08/29 9:41,10.0,9999
2021/08/29 9:42,11.0,9999
2021/08/29 9:43,10.0,9999
2021/08/29 9:44,10.0,9999
2021/08/29 9:45,10.0,9999
2021/08/29 9:46,11.0,9999
2021/08/29 9:47,11.0,9999
2021/08/29 9:48,11.0,9999
2021/08/29 9:49,11.0,9999
2021/08/29 9:50,12.0,9999
2021/08/29 9:51,12.0,97
2021/08/29 9:52,12.0,99
2021/08/29 9:53,12.0,102
2021/08/29 9:54,12.0,103
2021/08/29 9:55,13.0,104
2021/08/29 9:56,14.0,105
2021/08/29 9:57,14.0,107
2021/08/29 9:58,14.0,107
2021/08/29 9:59,14.0,108
2021/08/29 10:00,14.0,107
2021/08/29 10:01,14.0,107
2021/08/29 10:02,14.0,106
2021/08/29 10:03,15.0,106
2021/08/29 10:04,15.0,106
2021/08/29 10:05,14.0,105
2021/08/29 10:06,14.0,105
2021/08/29 10:07,14.0,103
2021/08/29 10:08,14.0,103
2021/08/29 10:09,14.0,103
2021/08/29 10:10,15.0,104
2021/08/29 10:11,15.0,105
2021/08/29 10:12,15.0,105
2021/08/29 10:13,15.0,107
2021/08/29 10:14,15.0,108
2021/08/29 10:15,15.0,110
2021/08/29 10:16,16.0,112
2021/08/29 10:17,15.0,114
2021/08/29 10:18,16.0,115
2021/08/29 10:19,16.0,118
2021/08/29 10:20,15.0,117
2021/08/29 10:21,15.0,117
2021/08/29 10:22,15.0,117
2021/08/29 10:23,15.0,117
2021/08/29 10:24,15.0,117
2021/08/29 10:25,14.0,116
2021/08/29 10:26,14.0,116
2021/08/29 10:27,14.0,115
2021/08/29 10:28,13.0,114
2021/08/29 10:29,12.0,114
2021/08/29 10:30,12.0,114
2021/08/29 10:31,12.0,114
2021/08/29 10:32,12.0,115
2021/08/29 10:33,12.0,114
2021/08/29 10:34,12.0,113
2021/08/29 10:35,12.0,113
2021/08/29 10:36,12.0,112
2021/08/29 10:37,12.0,112
2021/08/29 10:38,12.0,111
2021/08/29 10:39,13.0,110
2021/08/29 10:40,13.0,109
2021/08/29 10:41,13.0,108
2021/08/29 10:42,14.0,107
2021/08/29 10:43,14.0,107
2021/08/29 10:44,14.0,106
2021/08/29 10:45,14.0,106
2021/08/29 10:46,14.0,106
2021/08/29 10:47,15.0,107
2021/08/29 10:48,15.0,108
2021/08/29 10:49,16.0,110
2021/08/29 10:50,16.0,111
2021/08/29 10:51,17.0,112
2021/08/29 10:52,18.0,113
2021/08/29 10:53,18.0,113
2021/08/29 10:54,19.0,113
2021/08/29 10:55,20.0,114
2021/08/29 10:56,21.0,115
2021/08/29 10:57,22.0,115
2021/08/29 10:58,22.0,114
2021/08/29 10:59,23.0,114
2021/08/29 11:00,24.0,114
2021/08/29 11:01,24.0,114
2021/08/29 11:02,25.0,115
2021/08/29 11:03,26.0,117
2021/08/29 11:04,27.0,119
2021/08/29 11:05,27.0,119
2021/08/29 11:06,27.0,119
2021/08/29 11:07,27.0,120
2021/08/29 11:08,28.0,121
2021/08/29 11:09,28.0,121
2021/08/29 11:10,28.0,121
2021/08/29 11:11,29.0,122
2021/08/29 11:12,29.0,123
2021/08/29 11:13,30.0,124
2021/08/29 11:14,30.0,125
2021/08/29 11:15,30.0,127
2021/08/29 11:16,30.0,129
2021/08/29 11:17,30.0,132
2021/08/29 11:18,30.0,134
2021/08/29 11:19,30.0,135
2021/08/29 11:20,29.0,137
2021/08/29 11:21,28.0,138
2021/08/29 11:22,28.0,139
2021/08/29 11:23,27.0,140
2021/08/29 11:24,26.0,140
2021/08/29 11:25,26.0,141
2021/08/29 11:26,25.0,142
2021/08/29 11:27,24.0,142
2021/08/29 11:28,24.0,143
2021/08/29 11:29,24.0,143
2021/08/29 11:30,24.0,144
2021/08/29 11:31,24.0,144
2021/08/29 11:32,24.0,143
2021/08/29 11:33,24.0,142
2021/08/29 11:34,24.0,140
2021/08/29 11:35,24.0,140
2021/08/29 11:36,24.0,137
2021/08/29 11:37,24.0,136
2021/08/29 11:38,23.0,134
2021/08/29 11:39,23.0,133
2021/08/29 11:40,22.0,132
2021/08/29 11:41,22.0,130
2021/08/29 11:42,22.0,128
2021/08/29 11:43,22.0,128
2021/08/29 11:44,22.0,127
2021/08/29 11:45,23.0,127
2021/08/29 11:46,23.0,126
2021/08/29 11:47,23.0,126
2021/08/29 11:48,24.0,124
2021/08/29 11:49,25.0,123
2021/08/29 11:50,25.0,123
2021/08/29 11:51,26.0,124
2021/08/29 11:52,26.0,124
2021/08/29 11:53,26.0,126
2021/08/29 11:54,26.0,127
2021/08/29 11:55,27.0,127
2021/08/29 11:56,27.0,129
2021/08/29 11:57,27.0,130
2021/08/29 11:58,28.0,132
2021/08/29 11:59,28.0,134
2021/08/29 12:00,28.0,135
2021/08/29 12:01,28.0,136
2021/08/29 12:02,28.0,136
2021/08/29 12:03,28.0,136
2021/08/29 12:04,28.0,136
2021/08/29 12:05,28.0,136
2021/08/29 12:06,27.0,135
2021/08/29 12:07,26.0,133
2021/08/29 12:08,25.0,132
2021/08/29 12:09,23.0,130
2021/08/29 12:10,23.0,129
2021/08/29 12:11,22.0,129
2021/08/29 12:12,22.0,129
2021/08/29 12:13,21.0,129
2021/08/29 12:14,21.0,129
2021/08/29 12:15,21.0,128
2021/08/29 12:16,21.0,129
2021/08/29 12:17,21.0,130
2021/08/29 12:18,21.0,132
2021/08/29 12:19,21.0,134
2021/08/29 12:20,21.0,135
2021/08/29 12:21,22.0,135
2021/08/29 12:22,22.0,135
2021/08/29 12:23,22.0,134
2021/08/29 12:24,22.0,134
2021/08/29 12:25,21.0,133
2021/08/29 12:26,21.0,133
2021/08/29 12:27,21.0,134
2021/08/29 12:28,21.0,133
2021/08/29 12:29,21.0,133
2021/08/29 12:30,21.0,133
2021/08/29 12:31,21.0,132
2021/08/29 12:32,21.0,131
2021/08/29 12:33,20.0,131
2021/08/29 12:34,20.0,132
2021/08/29 12:35,21.0,132
2021/08/29 12:36,21.0,133
2021/08/29 12:37,21.0,132
2021/08/29 12:38,20.0,131
2021/08/29 12:39,20.0,129
2021/08/29 12:40,19.0,129
2021/08/29 12:41,19.0,129
2021/08/29 12:42,19.0,127
2021/08/29 12:43,19.0,126
2021/08/29 12:44,18.0,125
2021/08/29 12:45,18.0,123
2021/08/29 12:46,17.0,121
2021/08/29 12:47,17.0,121
2021/08/29 12:48,17.0,120
2021/08/29 12:49,17.0,119
2021/08/29 12:50,16.0,117
2021/08/29 12:51,16.0,115
2021/08/29 12:52,15.0,113
2021/08/29 12:53,15.0,110
2021/08/29 12:54,14.0,107
2021/08/29 12:55,14.0,106
2021/08/29 12:56,13.0,104
2021/08/29 12:57,12.0,102
2021/08/29 12:58,12.0,100
2021/08/29 12:59,12.0,99
2021/08/29 13:00,12.0,99
2021/08/29 13:01,12.0,100
2021/08/29 13:02,12.0,100
2021/08/29 13:03,12.0,101
2021/08/29 13:04,12.0,102
2021/08/29 13:05,12.0,101
2021/08/29 13:06,12.0,102
2021/08/29 13:07,13.0,101
2021/08/29 13:08,14.0,102
2021/08/29 13:09,15.0,102
2021/08/29 13:10,15.0,102
2021/08/29 13:11,15.0,101
2021/08/29 13:12,15.0,101
2021/08/29 13:13,15.0,101
2021/08/29 13:14,15.0,102
2021/08/29 13:15,15.0,104
2021/08/29 13:16,15.0,107
2021/08/29 13:17,22.0,136
2021/08/29 13:18,22.0,138
2021/08/29 13:19,22.0,139
2021/08/29 13:20,23.0,140
2021/08/29 13:21,23.0,141
2021/08/29 13:22,23.0,142
2021/08/29 13:23,23.0,143
2021/08/29 13:24,23.0,143
2021/08/29 13:25,23.0,143
2021/08/29 13:26,23.0,144
