Date,Wind Spd, Wind Dir
2021/08/29 6:01,20.0,92
2021/08/29 6:02,20.0,92
2021/08/29 6:03,21.0,92
2021/08/29 6:04,21.0,92
2021/08/29 6:05,21.0,92
2021/08/29 6:06,21.0,92
2021/08/29 6:07,20.0,91
2021/08/29 6:08,19.0,91
2021/08/29 6:09,19.0,91
2021/08/29 6:10,19.0,90
2021/08/29 6:11,19.0,91
2021/08/29 6:12,19.0,91
2021/08/29 6:13,18.0,94
2021/08/29 6:14,18.0,96
2021/08/29 6:15,18.0,97
2021/08/29 6:16,18.0,99
2021/08/29 6:17,18.0,101
2021/08/29 6:18,18.0,103
2021/08/29 6:19,18.0,103
2021/08/29 6:20,18.0,106
2021/08/29 6:21,19.0,107
2021/08/29 6:22,19.0,108
2021/08/29 6:23,19.0,107
2021/08/29 6:24,19.0,106
2021/08/29 6:25,18.0,106
2021/08/29 6:26,18.0,106
2021/08/29 6:27,18.0,106
2021/08/29 6:28,17.0,107
2021/08/29 6:29,17.0,107
2021/08/29 6:30,17.0,108
2021/08/29 6:31,16.0,107
2021/08/29 6:32,15.0,107
2021/08/29 6:33,15.0,108
2021/08/29 6:34,15.0,106
2021/08/29 6:35,14.0,105
2021/08/29 6:36,14.0,105
2021/08/29 6:37,14.0,104
2021/08/29 6:38,13.0,103
2021/08/29 6:39,12.0,102
2021/08/29 6:40,12.0,101
2021/08/29 6:41,12.0,100
2021/08/29 6:42,12.0,99
2021/08/29 6:43,12.0,97
2021/08/29 6:44,12.0,97
2021/08/29 6:45,12.0,95
2021/08/29 6:46,12.0,93
2021/08/29 6:47,12.0,91
2021/08/29 6:48,12.0,89
2021/08/29 6:49,12.0,87
2021/08/29 6:50,12.0,85
2021/08/29 6:51,12.0,83
2021/08/29 6:52,12.0,81
2021/08/29 6:53,12.0,80
2021/08/29 6:54,12.0,80
2021/08/29 6:55,12.0,79
2021/08/29 6:56,12.0,78
2021/08/29 6:57,12.0,77
2021/08/29 6:58,12.0,77
2021/08/29 6:59,13.0,76
2021/08/29 7:00,13.0,75
2021/08/29 7:01,13.0,74
2021/08/29 7:02,13.0,73
2021/08/29 7:03,12.0,72
2021/08/29 7:04,13.0,71
2021/08/29 7:05,12.0,70
2021/08/29 7:06,12.0,69
2021/08/29 7:07,12.0,69
2021/08/29 7:08,12.0,68
2021/08/29 7:09,12.0,68
2021/08/29 7:10,12.0,69
2021/08/29 7:11,12.0,68
2021/08/29 7:12,12.0,68
2021/08/29 7:13,12.0,69
2021/08/29 7:14,11.0,70
2021/08/29 7:15,10.0,70
2021/08/29 7:16,10.0,69
2021/08/29 7:17,10.0,68
2021/08/29 7:18,10.0,67
2021/08/29 7:19,10.0,65
2021/08/29 7:20,10.0,63
2021/08/29 7:21,9.0,60
2021/08/29 7:22,9.0,56
2021/08/29 7:23,9.0,52
2021/08/29 7:24,9.0,49
2021/08/29 7:25,9.0,46
2021/08/29 7:26,9.0,43
2021/08/29 7:27,8.0,40
2021/08/29 7:28,8.0,37
2021/08/29 7:29,8.0,35
2021/08/29 7:30,8.0,31
2021/08/29 7:31,8.0,27
2021/08/29 7:32,8.0,25
2021/08/29 7:33,8.0,22
2021/08/29 7:34,8.0,18
2021/08/29 7:35,8.0,15
2021/08/29 7:36,8.0,14
2021/08/29 7:37,8.0,12
2021/08/29 7:38,8.0,13
2021/08/29 7:39,8.0,14
2021/08/29 7:40,8.0,17
2021/08/29 7:41,8.0,20
2021/08/29 7:42,8.0,24
2021/08/29 7:43,8.0,28
2021/08/29 7:44,8.0,31
2021/08/29 7:45,7.0,36
2021/08/29 7:46,6.0,40
2021/08/29 7:47,6.0,46
2021/08/29 7:48,6.0,50
2021/08/29 7:49,6.0,50
2021/08/29 7:50,7.0,52
2021/08/29 7:51,6.0,57
2021/08/29 7:52,7.0,61
2021/08/29 7:53,7.0,64
2021/08/29 7:54,8.0,68
2021/08/29 7:55,8.0,70
2021/08/29 7:56,8.0,71
2021/08/29 7:57,8.0,70
2021/08/29 7:58,8.0,70
2021/08/29 7:59,8.0,70
2021/08/29 8:00,8.0,71
2021/08/29 8:01,8.0,72
2021/08/29 8:02,7.0,73
2021/08/29 8:03,7.0,77
2021/08/29 8:04,7.0,80
2021/08/29 8:05,7.0,83
2021/08/29 8:06,8.0,87
2021/08/29 8:07,8.0,90
2021/08/29 8:08,9.0,94
2021/08/29 8:09,9.0,99
2021/08/29 8:10,10.0,103
2021/08/29 8:11,12.0,106
2021/08/29 8:12,15.0,109
2021/08/29 8:13,18.0,109
2021/08/29 8:14,19.0,108
2021/08/29 8:15,21.0,108
2021/08/29 8:16,23.0,108
2021/08/29 8:17,24.0,109
2021/08/29 8:18,24.0,109
2021/08/29 8:19,24.0,109
2021/08/29 8:20,24.0,107
2021/08/29 8:21,22.0,106
2021/08/29 8:22,20.0,105
2021/08/29 8:23,19.0,106
2021/08/29 8:24,18.0,107
2021/08/29 8:25,17.0,109
2021/08/29 8:26,16.0,109
2021/08/29 8:27,16.0,111
2021/08/29 8:28,16.0,113
2021/08/29 8:29,16.0,114
2021/08/29 8:30,16.0,115
2021/08/29 8:31,16.0,116
2021/08/29 8:32,16.0,116
2021/08/29 8:33,16.0,115
2021/08/29 8:34,15.0,114
2021/08/29 8:35,15.0,113
2021/08/29 8:36,15.0,113
2021/08/29 8:37,16.0,112
2021/08/29 8:38,16.0,112
2021/08/29 8:39,16.0,112
2021/08/29 8:40,16.0,112
2021/08/29 8:41,16.0,114
2021/08/29 8:42,16.0,114
2021/08/29 8:43,15.0,115
2021/08/29 8:44,15.0,116
2021/08/29 8:45,14.0,117
2021/08/29 8:46,13.0,117
2021/08/29 8:47,12.0,116
2021/08/29 8:48,11.0,115
2021/08/29 8:49,10.0,113
2021/08/29 8:50,10.0,111
2021/08/29 8:51,10.0,109
2021/08/29 8:52,10.0,106
2021/08/29 8:53,10.0,103
2021/08/29 8:54,10.0,99
2021/08/29 8:55,10.0,95
2021/08/29 8:56,11.0,91
2021/08/29 8:57,12.0,89
2021/08/29 8:58,12.0,87
2021/08/29 8:59,14.0,85
2021/08/29 9:00,14.0,82
2021/08/29 9:01,15.0,80
2021/08/29 9:02,15.0,78
2021/08/29 9:03,16.0,77
2021/08/29 9:04,16.0,76
2021/08/29 9:05,16.0,75
2021/08/29 9:06,16.0,74
2021/08/29 9:07,16.0,73
2021/08/29 9:08,16.0,72
2021/08/29 9:09,15.0,70
2021/08/29 9:10,14.0,70
2021/08/29 9:11,15.0,70
2021/08/29 9:12,14.0,70
2021/08/29 9:13,14.0,70
2021/08/29 9:14,14.0,70
2021/08/29 9:15,14.0,70
2021/08/29 9:16,13.0,70
2021/08/29 9:17,12.0,70
2021/08/29 9:18,12.0,70
2021/08/29 9:19,12.0,70
2021/08/29 9:20,12.0,69
2021/08/29 9:21,12.0,68
2021/08/29 9:22,11.0,67
2021/08/29 9:23,11.0,65
2021/08/29 9:24,11.0,63
2021/08/29 9:25,12.0,61
2021/08/29 9:26,12.0,60
2021/08/29 9:27,12.0,59
2021/08/29 9:28,12.0,58
2021/08/29 9:29,12.0,56
2021/08/29 9:30,12.0,55
2021/08/29 9:31,12.0,53
2021/08/29 9:32,12.0,52
2021/08/29 9:33,12.0,51
2021/08/29 9:34,12.0,51
2021/08/29 9:35,12.0,51
2021/08/29 9:36,12.0,49
2021/08/29 9:37,12.0,49
2021/08/29 9:38,12.0,48
2021/08/29 9:39,12.0,47
2021/08/29 9:40,13.0,45
2021/08/29 9:41,13.0,44
2021/08/29 9:42,14.0,42
2021/08/29 9:43,14.0,41
2021/08/29 9:44,14.0,39
2021/08/29 9:45,14.0,37
2021/08/29 9:46,14.0,35
2021/08/29 9:47,14.0,32
2021/08/29 9:48,13.0,30
2021/08/29 9:49,13.0,27
2021/08/29 9:50,13.0,25
2021/08/29 9:51,12.0,23
2021/08/29 9:52,12.0,20
2021/08/29 9:53,12.0,20
2021/08/29 9:54,11.0,18
2021/08/29 9:55,11.0,18
2021/08/29 9:56,10.0,19
2021/08/29 9:57,10.0,21
2021/08/29 9:58,11.0,22
2021/08/29 9:59,11.0,25
2021/08/29 10:00,11.0,26
2021/08/29 10:01,11.0,27
2021/08/29 10:02,12.0,30
2021/08/29 10:03,12.0,30
2021/08/29 10:04,12.0,33
2021/08/29 10:05,12.0,33
2021/08/29 10:06,12.0,34
2021/08/29 10:07,13.0,35
2021/08/29 10:08,12.0,35
2021/08/29 10:09,12.0,36
2021/08/29 10:10,12.0,37
2021/08/29 10:11,12.0,37
2021/08/29 10:12,12.0,38
2021/08/29 10:13,12.0,37
2021/08/29 10:14,12.0,37
2021/08/29 10:15,12.0,37
2021/08/29 10:16,12.0,38
2021/08/29 10:17,12.0,40
2021/08/29 10:18,12.0,42
2021/08/29 10:19,12.0,43
2021/08/29 10:20,12.0,47
2021/08/29 10:21,12.0,50
2021/08/29 10:22,12.0,53
2021/08/29 10:23,14.0,57
2021/08/29 10:24,15.0,62
2021/08/29 10:25,17.0,70
2021/08/29 10:26,19.0,77
2021/08/29 10:27,21.0,83
2021/08/29 10:28,22.0,88
2021/08/29 10:29,23.0,94
2021/08/29 10:30,25.0,98
2021/08/29 10:31,26.0,102
2021/08/29 10:32,27.0,107
2021/08/29 10:33,26.0,110
2021/08/29 10:34,26.0,112
2021/08/29 10:35,26.0,112
2021/08/29 10:36,26.0,112
2021/08/29 10:37,26.0,112
2021/08/29 10:38,26.0,113
2021/08/29 10:39,26.0,113
2021/08/29 10:40,27.0,114
2021/08/29 10:41,28.0,115
2021/08/29 10:42,30.0,116
2021/08/29 10:43,30.0,118
2021/08/29 10:44,30.0,119
2021/08/29 10:45,31.0,120
2021/08/29 10:46,31.0,121
2021/08/29 10:47,31.0,122
2021/08/29 10:48,30.0,123
2021/08/29 10:49,30.0,123
2021/08/29 10:50,30.0,124
2021/08/29 10:51,28.0,123
2021/08/29 10:52,27.0,122
2021/08/29 10:53,27.0,121
2021/08/29 10:54,26.0,120
2021/08/29 10:55,25.0,118
2021/08/29 10:56,25.0,117
2021/08/29 10:57,24.0,115
2021/08/29 10:58,24.0,114
2021/08/29 10:59,23.0,113
2021/08/29 11:00,23.0,113
2021/08/29 11:01,22.0,113
2021/08/29 11:02,21.0,114
2021/08/29 11:03,21.0,115
2021/08/29 11:04,20.0,116
2021/08/29 11:05,19.0,118
2021/08/29 11:06,19.0,119
2021/08/29 11:07,19.0,121
2021/08/29 11:08,19.0,123
2021/08/29 11:09,19.0,124
2021/08/29 11:10,21.0,126
2021/08/29 11:11,21.0,128
2021/08/29 11:12,21.0,129
2021/08/29 11:13,22.0,132
2021/08/29 11:14,22.0,134
2021/08/29 11:15,22.0,135
2021/08/29 11:16,22.0,137
2021/08/29 11:17,22.0,138
2021/08/29 11:18,22.0,139
2021/08/29 11:19,21.0,140
2021/08/29 11:20,21.0,141
2021/08/29 11:21,21.0,140
2021/08/29 11:22,20.0,138
2021/08/29 11:23,19.0,135
2021/08/29 11:24,18.0,132
2021/08/29 11:25,18.0,131
2021/08/29 11:26,18.0,129
2021/08/29 11:27,17.0,128
2021/08/29 11:28,16.0,127
2021/08/29 11:29,15.0,128
2021/08/29 11:30,15.0,128
2021/08/29 11:31,14.0,128
2021/08/29 11:32,13.0,128
2021/08/29 11:33,12.0,129
2021/08/29 11:34,12.0,129
2021/08/29 11:35,12.0,128
2021/08/29 11:36,12.0,126
2021/08/29 11:37,11.0,125
2021/08/29 11:38,11.0,121
2021/08/29 11:39,10.0,117
2021/08/29 11:40,10.0,114
2021/08/29 11:41,10.0,111
2021/08/29 11:42,10.0,109
2021/08/29 11:43,10.0,107
2021/08/29 11:44,10.0,107
2021/08/29 11:45,10.0,105
2021/08/29 11:46,11.0,106
2021/08/29 11:47,11.0,106
2021/08/29 11:48,11.0,106
2021/08/29 11:49,12.0,107
2021/08/29 11:50,12.0,107
2021/08/29 11:51,12.0,108
2021/08/29 11:52,12.0,108
2021/08/29 11:53,12.0,108
2021/08/29 11:54,12.0,107
2021/08/29 11:55,12.0,108
2021/08/29 11:56,12.0,107
2021/08/29 11:57,12.0,106
2021/08/29 11:58,12.0,105
2021/08/29 11:59,13.0,104
2021/08/29 12:00,14.0,104
2021/08/29 12:01,14.0,103
2021/08/29 12:02,15.0,103
2021/08/29 12:03,15.0,102
2021/08/29 12:04,15.0,102
2021/08/29 12:05,14.0,103
2021/08/29 12:06,14.0,103
2021/08/29 12:07,14.0,104
2021/08/29 12:08,14.0,104
2021/08/29 12:09,13.0,104
2021/08/29 12:10,13.0,105
2021/08/29 12:11,12.0,105
2021/08/29 12:12,12.0,105
2021/08/29 12:13,12.0,107
2021/08/29 12:14,12.0,107
2021/08/29 12:15,12.0,107
2021/08/29 12:16,13.0,107
2021/08/29 12:17,14.0,108
2021/08/29 12:18,14.0,110
2021/08/29 12:19,14.0,111
2021/08/29 12:20,14.0,112
2021/08/29 12:21,14.0,113
2021/08/29 12:22,15.0,113
2021/08/29 12:23,15.0,112
2021/08/29 12:24,15.0,111
2021/08/29 12:25,15.0,111
2021/08/29 12:26,15.0,109
2021/08/29 12:27,15.0,107
2021/08/29 12:28,15.0,105
2021/08/29 12:29,15.0,105
2021/08/29 12:30,16.0,103
2021/08/29 12:31,16.0,102
2021/08/29 12:32,17.0,102
2021/08/29 12:33,17.0,101
2021/08/29 12:34,17.0,100
2021/08/29 12:35,18.0,100
2021/08/29 12:36,18.0,101
2021/08/29 12:37,19.0,102
2021/08/29 12:38,19.0,103
2021/08/29 12:39,21.0,104
2021/08/29 12:40,22.0,105
2021/08/29 12:41,24.0,106
2021/08/29 12:42,25.0,105
2021/08/29 12:43,27.0,107
2021/08/29 12:44,28.0,107
2021/08/29 12:45,29.0,108
2021/08/29 12:46,30.0,106
2021/08/29 12:47,30.0,104
2021/08/29 12:48,30.0,103
2021/08/29 12:49,31.0,103
2021/08/29 12:50,30.0,103
2021/08/29 12:51,30.0,103
2021/08/29 12:52,30.0,103
2021/08/29 12:53,30.0,103
2021/08/29 12:54,32.0,103
2021/08/29 12:55,32.0,102
2021/08/29 12:56,33.0,104
2021/08/29 12:57,34.0,106
2021/08/29 12:58,34.0,107
2021/08/29 12:59,35.0,108
2021/08/29 13:00,35.0,109
2021/08/29 13:01,35.0,109
2021/08/29 13:02,35.0,110
2021/08/29 13:03,35.0,110
2021/08/29 13:04,35.0,110
2021/08/29 13:05,35.0,110
2021/08/29 13:06,34.0,110
2021/08/29 13:07,34.0,110
2021/08/29 13:08,33.0,109
2021/08/29 13:09,33.0,108
2021/08/29 13:10,33.0,107
2021/08/29 13:11,33.0,107
2021/08/29 13:12,33.0,107
2021/08/29 13:13,33.0,108
2021/08/29 13:14,32.0,108
2021/08/29 13:15,32.0,108
2021/08/29 13:16,32.0,109
2021/08/29 13:17,31.0,110
2021/08/29 13:18,31.0,110
2021/08/29 13:19,30.0,111
2021/08/29 13:20,30.0,111
2021/08/29 13:21,30.0,112
2021/08/29 13:22,30.0,112
2021/08/29 13:23,29.0,112
2021/08/29 13:24,29.0,112
2021/08/29 13:25,29.0,112
2021/08/29 13:26,29.0,112
2021/08/29 13:27,28.0,112
2021/08/29 13:28,28.0,113
2021/08/29 13:29,27.0,113
2021/08/29 13:30,27.0,113
2021/08/29 13:31,27.0,113
2021/08/29 13:32,27.0,113
2021/08/29 13:33,26.0,113
2021/08/29 13:34,26.0,112
2021/08/29 13:35,25.0,112
2021/08/29 13:36,24.0,112
2021/08/29 13:37,24.0,112
2021/08/29 13:38,23.0,112
2021/08/29 13:39,23.0,112
2021/08/29 13:40,23.0,112
