2021-08-29 05:52,1.29,1.42
2021-08-29 05:53,1.28,1.42
2021-08-29 05:54,1.28,1.42
2021-08-29 05:55,1.27,1.41
2021-08-29 05:56,1.27,1.41
2021-08-29 05:57,1.27,1.41
2021-08-29 05:58,1.28,1.40
2021-08-29 05:59,1.30,1.40
2021-08-29 06:00,1.30,1.39
2021-08-29 06:01,1.30,1.39
2021-08-29 06:02,1.28,1.39
2021-08-29 06:03,1.28,1.38
2021-08-29 06:04,1.30,1.38
2021-08-29 06:05,1.30,1.37
2021-08-29 06:06,1.30,1.37
2021-08-29 06:07,1.30,1.37
2021-08-29 06:08,1.30,1.36
2021-08-29 06:09,1.27,1.36
2021-08-29 06:10,1.27,1.36
2021-08-29 06:11,1.26,1.35
2021-08-29 06:12,1.25,1.35
2021-08-29 06:13,1.25,1.34
2021-08-29 06:14,1.24,1.34
2021-08-29 06:15,1.23,1.34
2021-08-29 06:16,1.21,1.33
2021-08-29 06:17,1.20,1.33
2021-08-29 06:18,1.20,1.32
2021-08-29 06:19,1.21,1.32
2021-08-29 06:20,1.21,1.32
2021-08-29 06:21,1.21,1.31
2021-08-29 06:22,1.19,1.31
2021-08-29 06:23,1.18,1.30
2021-08-29 06:24,1.20,1.30
2021-08-29 06:25,1.20,1.30
2021-08-29 06:26,1.20,1.29
2021-08-29 06:27,1.19,1.29
2021-08-29 06:28,1.18,1.28
2021-08-29 06:29,1.16,1.28
2021-08-29 06:30,1.16,1.28
2021-08-29 06:31,1.16,1.27
2021-08-29 06:32,1.16,1.27
2021-08-29 06:33,1.16,1.27
2021-08-29 06:34,1.14,1.26
2021-08-29 06:35,1.14,1.26
2021-08-29 06:36,1.14,1.25
2021-08-29 06:37,1.14,1.25
2021-08-29 06:38,1.14,1.25
2021-08-29 06:39,1.14,1.24
2021-08-29 06:40,1.15,1.24
2021-08-29 06:41,1.14,1.24
2021-08-29 06:42,1.14,1.23
2021-08-29 06:43,1.13,1.23
2021-08-29 06:44,1.12,1.22
2021-08-29 06:45,1.13,1.22
2021-08-29 06:46,1.13,1.22
2021-08-29 06:47,1.12,1.21
2021-08-29 06:48,1.11,1.21
2021-08-29 06:49,1.11,1.21
2021-08-29 06:50,1.10,1.20
2021-08-29 06:51,1.11,1.20
2021-08-29 06:52,1.09,1.20
2021-08-29 06:53,1.07,1.19
2021-08-29 06:54,1.06,1.19
2021-08-29 06:55,1.06,1.19
2021-08-29 06:56,1.07,1.18
2021-08-29 06:57,1.07,1.18
2021-08-29 06:58,1.07,1.18
2021-08-29 06:59,1.06,1.18
2021-08-29 07:00,1.05,1.17
2021-08-29 07:01,1.05,1.17
2021-08-29 07:02,1.05,1.17
2021-08-29 07:03,1.06,1.16
2021-08-29 07:04,1.06,1.16
2021-08-29 07:05,1.06,1.16
2021-08-29 07:06,1.05,1.16
2021-08-29 07:07,1.05,1.15
2021-08-29 07:08,1.04,1.15
2021-08-29 07:09,1.04,1.15
2021-08-29 07:10,1.04,1.15
2021-08-29 07:11,1.04,1.14
2021-08-29 07:12,1.03,1.14
2021-08-29 07:13,1.02,1.14
2021-08-29 07:14,1.01,1.14
2021-08-29 07:15,1.02,1.13
2021-08-29 07:16,1.02,1.13
2021-08-29 07:17,1.02,1.13
2021-08-29 07:18,1.02,1.13
2021-08-29 07:19,1.02,1.12
2021-08-29 07:20,1.01,1.12
2021-08-29 07:21,1.01,1.12
2021-08-29 07:22,1.02,1.12
2021-08-29 07:23,1.02,1.11
2021-08-29 07:24,1.02,1.11
2021-08-29 07:25,1.03,1.11
2021-08-29 07:26,1.02,1.11
2021-08-29 07:27,1.01,1.11
2021-08-29 07:28,1.00,1.10
2021-08-29 07:29,1.00,1.10
2021-08-29 07:30,1.00,1.10
2021-08-29 07:31,0.99,1.10
2021-08-29 07:32,0.98,1.09
2021-08-29 07:33,0.97,1.09
2021-08-29 07:34,----,1.09
2021-08-29 07:35,0.95,1.09
2021-08-29 07:36,0.95,1.09
2021-08-29 07:37,0.95,1.09
2021-08-29 07:38,0.94,1.08
2021-08-29 07:39,0.94,1.08
2021-08-29 07:40,0.95,1.08
2021-08-29 07:41,0.95,1.08
2021-08-29 07:42,0.95,1.08
2021-08-29 07:43,0.95,1.07
2021-08-29 07:44,0.95,1.07
2021-08-29 07:45,0.97,1.07
2021-08-29 07:46,0.97,1.07
2021-08-29 07:47,0.97,1.07
2021-08-29 07:48,0.94,1.07
2021-08-29 07:49,0.93,1.07
2021-08-29 07:50,0.93,1.06
2021-08-29 07:51,0.94,1.06
2021-08-29 07:52,0.95,1.06
2021-08-29 07:53,0.94,1.06
2021-08-29 07:54,0.93,1.06
2021-08-29 07:55,0.93,1.06
2021-08-29 07:56,0.92,1.06
2021-08-29 07:57,0.93,1.05
2021-08-29 07:58,0.93,1.05
2021-08-29 07:59,0.95,1.05
2021-08-29 08:00,0.95,1.05
2021-08-29 08:01,0.94,1.05
2021-08-29 08:02,0.93,1.05
2021-08-29 08:03,0.91,1.04
2021-08-29 08:04,0.90,1.04
2021-08-29 08:05,0.90,1.04
2021-08-29 08:06,0.91,1.04
2021-08-29 08:07,0.90,1.04
2021-08-29 08:08,0.88,1.04
2021-08-29 08:09,0.88,1.04
2021-08-29 08:10,0.89,1.04
2021-08-29 08:11,0.90,1.04
2021-08-29 08:12,0.91,1.04
2021-08-29 08:13,0.91,1.04
2021-08-29 08:14,0.91,1.04
2021-08-29 08:15,0.90,1.04
2021-08-29 08:16,0.91,1.04
2021-08-29 08:17,0.94,1.04
2021-08-29 08:18,0.95,1.04
2021-08-29 08:19,0.95,1.04
2021-08-29 08:20,0.95,1.04
2021-08-29 08:21,0.93,1.04
2021-08-29 08:22,0.93,1.04
2021-08-29 08:23,0.93,1.04
2021-08-29 08:24,0.94,1.04
2021-08-29 08:25,0.94,1.04
2021-08-29 08:26,0.95,1.04
2021-08-29 08:27,0.95,1.04
2021-08-29 08:28,0.95,1.04
2021-08-29 08:29,0.95,1.04
2021-08-29 08:30,0.95,1.04
2021-08-29 08:31,0.95,1.04
2021-08-29 08:32,0.94,1.04
2021-08-29 08:33,0.95,1.04
2021-08-29 08:34,0.95,1.04
2021-08-29 08:35,0.95,1.04
2021-08-29 08:36,0.95,1.04
2021-08-29 08:37,0.94,1.04
2021-08-29 08:38,0.94,1.04
2021-08-29 08:39,0.93,1.04
2021-08-29 08:40,0.92,1.05
2021-08-29 08:41,0.91,1.05
2021-08-29 08:42,0.92,1.05
2021-08-29 08:43,0.92,1.05
2021-08-29 08:44,0.91,1.05
2021-08-29 08:45,0.91,1.05
2021-08-29 08:46,0.91,1.05
2021-08-29 08:47,0.91,1.05
2021-08-29 08:48,0.92,1.05
2021-08-29 08:49,0.93,1.05
2021-08-29 08:50,0.94,1.05
2021-08-29 08:51,0.95,1.05
2021-08-29 08:52,0.96,1.06
2021-08-29 08:53,0.96,1.06
2021-08-29 08:54,0.97,1.06
2021-08-29 08:55,0.97,1.06
2021-08-29 08:56,0.98,1.06
2021-08-29 08:57,0.98,1.06
2021-08-29 08:58,0.98,1.06
2021-08-29 08:59,0.98,1.07
2021-08-29 09:00,0.95,1.07
2021-08-29 09:01,0.94,1.07
2021-08-29 09:02,0.93,1.07
2021-08-29 09:03,0.92,1.07
2021-08-29 09:04,0.91,1.07
2021-08-29 09:05,0.91,1.08
2021-08-29 09:06,0.90,1.08
2021-08-29 09:07,0.89,1.08
2021-08-29 09:08,0.88,1.08
2021-08-29 09:09,0.88,1.08
2021-08-29 09:10,0.89,1.08
2021-08-29 09:11,0.90,1.09
2021-08-29 09:12,0.91,1.09
2021-08-29 09:13,0.92,1.09
2021-08-29 09:14,0.92,1.09
2021-08-29 09:15,0.91,1.09
2021-08-29 09:16,0.92,1.09
2021-08-29 09:17,0.94,1.10
2021-08-29 09:18,0.97,1.10
2021-08-29 09:19,0.97,1.10
2021-08-29 09:20,0.98,1.10
2021-08-29 09:21,0.98,1.10
2021-08-29 09:22,0.97,1.11
2021-08-29 09:23,0.97,1.11
2021-08-29 09:24,0.99,1.11
2021-08-29 09:25,0.99,1.11
2021-08-29 09:26,1.00,1.12
2021-08-29 09:27,1.00,1.12
2021-08-29 09:28,1.00,1.12
2021-08-29 09:29,0.99,1.12
2021-08-29 09:30,1.00,1.12
2021-08-29 09:31,1.02,1.13
2021-08-29 09:32,1.02,1.13
2021-08-29 09:33,1.02,1.13
2021-08-29 09:34,1.02,1.13
2021-08-29 09:35,1.02,1.14
2021-08-29 09:36,1.02,1.14
2021-08-29 09:37,1.02,1.14
2021-08-29 09:38,1.01,1.14
2021-08-29 09:39,1.01,1.15
2021-08-29 09:40,1.00,1.15
2021-08-29 09:41,1.00,1.15
2021-08-29 09:42,1.01,1.15
2021-08-29 09:43,1.01,1.16
2021-08-29 09:44,1.02,1.16
2021-08-29 09:45,1.03,1.16
2021-08-29 09:46,1.02,1.16
2021-08-29 09:47,1.03,1.17
2021-08-29 09:48,1.02,1.17
2021-08-29 09:49,1.03,1.17
2021-08-29 09:50,1.05,1.17
2021-08-29 09:51,1.06,1.18
2021-08-29 09:52,1.07,1.18
2021-08-29 09:53,1.08,1.18
2021-08-29 09:54,1.08,1.18
2021-08-29 09:55,1.08,1.19
2021-08-29 09:56,1.09,1.19
2021-08-29 09:57,1.09,1.19
2021-08-29 09:58,1.11,1.19
2021-08-29 09:59,1.11,1.20
2021-08-29 10:00,1.11,1.20
2021-08-29 10:01,1.10,1.20
2021-08-29 10:02,1.11,1.20
2021-08-29 10:03,1.10,1.20
2021-08-29 10:04,1.09,1.21
2021-08-29 10:05,1.10,1.21
2021-08-29 10:06,1.11,1.21
2021-08-29 10:07,1.12,1.21
2021-08-29 10:08,1.13,1.22
2021-08-29 10:09,1.13,1.22
2021-08-29 10:10,1.13,1.22
2021-08-29 10:11,1.14,1.23
2021-08-29 10:12,1.16,1.23
2021-08-29 10:13,1.14,1.23
2021-08-29 10:14,1.15,1.23
2021-08-29 10:15,1.16,1.24
2021-08-29 10:16,1.17,1.24
2021-08-29 10:17,1.16,1.24
2021-08-29 10:18,1.17,1.24
2021-08-29 10:19,1.18,1.25
2021-08-29 10:20,1.20,1.25
2021-08-29 10:21,1.19,1.25
2021-08-29 10:22,1.18,1.25
2021-08-29 10:23,1.19,1.26
2021-08-29 10:24,1.20,1.26
2021-08-29 10:25,1.20,1.26
2021-08-29 10:26,1.20,1.27
2021-08-29 10:27,1.19,1.27
2021-08-29 10:28,1.19,1.27
2021-08-29 10:29,1.19,1.27
2021-08-29 10:30,1.19,1.28
2021-08-29 10:31,1.18,1.28
2021-08-29 10:32,1.18,1.28
2021-08-29 10:33,1.18,1.28
2021-08-29 10:34,1.18,1.29
2021-08-29 10:35,1.18,1.29
2021-08-29 10:36,1.18,1.29
2021-08-29 10:37,1.19,1.30
2021-08-29 10:38,1.20,1.30
2021-08-29 10:39,1.20,1.30
2021-08-29 10:40,1.20,1.30
2021-08-29 10:41,1.20,1.31
2021-08-29 10:42,1.21,1.31
2021-08-29 10:43,1.23,1.31
2021-08-29 10:44,1.23,1.31
2021-08-29 10:45,1.24,1.32
2021-08-29 10:46,1.25,1.32
2021-08-29 10:47,1.24,1.32
2021-08-29 10:48,1.25,1.33
2021-08-29 10:49,1.26,1.33
2021-08-29 10:50,1.26,1.33
2021-08-29 10:51,1.27,1.33
2021-08-29 10:52,1.27,1.34
2021-08-29 10:53,1.27,1.34
2021-08-29 10:54,1.27,1.34
2021-08-29 10:55,1.27,1.34
2021-08-29 10:56,1.27,1.35
2021-08-29 10:57,1.27,1.35
2021-08-29 10:58,1.26,1.35
2021-08-29 10:59,1.27,1.35
2021-08-29 11:00,1.26,1.36
2021-08-29 11:01,1.27,1.36
2021-08-29 11:02,1.27,1.36
2021-08-29 11:03,1.27,1.37
2021-08-29 11:04,1.28,1.37
2021-08-29 11:05,1.29,1.37
2021-08-29 11:06,1.30,1.37
2021-08-29 11:07,1.30,1.38
2021-08-29 11:08,1.32,1.38
2021-08-29 11:09,1.34,1.38
2021-08-29 11:10,1.35,1.38
2021-08-29 11:11,1.35,1.39
2021-08-29 11:12,1.35,1.39
2021-08-29 11:13,1.35,1.39
2021-08-29 11:14,1.36,1.39
2021-08-29 11:15,1.37,1.40
2021-08-29 11:16,1.37,1.40
2021-08-29 11:17,1.39,1.40
2021-08-29 11:18,1.39,1.40
2021-08-29 11:19,1.38,1.41
2021-08-29 11:20,1.38,1.41
2021-08-29 11:21,1.38,1.41
2021-08-29 11:22,1.37,1.42
2021-08-29 11:23,1.38,1.42
2021-08-29 11:24,1.38,1.42
2021-08-29 11:25,1.37,1.42
2021-08-29 11:26,1.39,1.43
2021-08-29 11:27,1.37,1.43
2021-08-29 11:28,1.37,1.43
2021-08-29 11:29,1.38,1.43
2021-08-29 11:30,1.39,1.44
2021-08-29 11:31,1.39,1.44
2021-08-29 11:32,1.39,1.44
2021-08-29 11:33,1.39,1.44
2021-08-29 11:34,1.39,1.45
2021-08-29 11:35,1.40,1.45
2021-08-29 11:36,1.41,1.45
2021-08-29 11:37,1.41,1.45
2021-08-29 11:38,1.41,1.46
2021-08-29 11:39,1.41,1.46
2021-08-29 11:40,1.41,1.46
2021-08-29 11:41,1.42,1.46
2021-08-29 11:42,1.42,1.47
2021-08-29 11:43,1.42,1.47
2021-08-29 11:44,1.42,1.47
2021-08-29 11:45,1.42,1.47
2021-08-29 11:46,1.42,1.48
2021-08-29 11:47,1.42,1.48
2021-08-29 11:48,1.43,1.48
2021-08-29 11:49,1.42,1.48
2021-08-29 11:50,1.42,1.49
2021-08-29 11:51,1.42,1.49
2021-08-29 11:52,1.41,1.49
2021-08-29 11:53,1.42,1.49
2021-08-29 11:54,1.42,1.50
2021-08-29 11:55,1.42,1.50
2021-08-29 11:56,1.43,1.50
2021-08-29 11:57,1.43,1.50
2021-08-29 11:58,1.43,1.50
2021-08-29 11:59,1.43,1.51
2021-08-29 12:00,1.44,1.51
2021-08-29 12:01,1.44,1.51
2021-08-29 12:02,1.44,1.51
2021-08-29 12:03,1.44,1.51
2021-08-29 12:04,1.44,1.52
2021-08-29 12:05,1.45,1.52
2021-08-29 12:06,1.45,1.52
2021-08-29 12:07,1.45,1.52
2021-08-29 12:08,1.45,1.52
2021-08-29 12:09,1.45,1.53
2021-08-29 12:10,1.45,1.53
2021-08-29 12:11,1.45,1.53
2021-08-29 12:12,1.45,1.53
2021-08-29 12:13,1.46,1.53
2021-08-29 12:14,1.47,1.53
2021-08-29 12:15,1.47,1.54
2021-08-29 12:16,1.47,1.54
