Date,Wind Spd, Wind Dir
2021/08/29 13:40,15.0,73
2021/08/29 13:41,15.0,74
2021/08/29 13:42,16.0,74
2021/08/29 13:43,16.0,73
2021/08/29 13:44,17.0,73
2021/08/29 13:45,17.0,73
2021/08/29 13:46,17.0,75
2021/08/29 13:47,18.0,76
2021/08/29 13:48,18.0,77
2021/08/29 13:49,19.0,78
2021/08/29 13:50,19.0,79
2021/08/29 13:51,19.0,80
2021/08/29 13:52,19.0,81
2021/08/29 13:53,19.0,80
2021/08/29 13:54,19.0,80
2021/08/29 13:55,19.0,80
2021/08/29 13:56,19.0,80
2021/08/29 13:57,19.0,79
2021/08/29 13:58,19.0,79
2021/08/29 13:59,18.0,79
2021/08/29 14:00,18.0,78
2021/08/29 14:01,18.0,78
2021/08/29 14:02,18.0,77
2021/08/29 14:03,18.0,78
2021/08/29 14:04,18.0,79
2021/08/29 14:05,18.0,79
2021/08/29 14:06,18.0,78
2021/08/29 14:07,18.0,78
2021/08/29 14:08,18.0,78
2021/08/29 14:09,18.0,78
2021/08/29 14:10,18.0,78
2021/08/29 14:11,18.0,78
2021/08/29 14:12,18.0,77
2021/08/29 14:13,18.0,76
2021/08/29 14:14,17.0,76
2021/08/29 14:15,17.0,76
2021/08/29 14:16,17.0,78
2021/08/29 14:17,17.0,78
2021/08/29 14:18,17.0,78
2021/08/29 14:19,17.0,79
2021/08/29 14:20,17.0,79
2021/08/29 14:21,17.0,81
2021/08/29 14:22,17.0,83
2021/08/29 14:23,18.0,85
2021/08/29 14:24,18.0,86
2021/08/29 14:25,18.0,86
2021/08/29 14:26,19.0,86
2021/08/29 14:27,19.0,87
2021/08/29 14:28,19.0,87
2021/08/29 14:29,19.0,85
2021/08/29 14:30,19.0,84
2021/08/29 14:31,19.0,84
2021/08/29 14:32,19.0,84
2021/08/29 14:33,19.0,83
2021/08/29 14:34,19.0,83
2021/08/29 14:35,18.0,83
2021/08/29 14:36,18.0,83
2021/08/29 14:37,18.0,83
2021/08/29 14:38,18.0,83
2021/08/29 14:39,18.0,84
2021/08/29 14:40,18.0,86
2021/08/29 14:41,18.0,85
2021/08/29 14:42,18.0,84
2021/08/29 14:43,18.0,83
2021/08/29 14:44,18.0,81
2021/08/29 14:45,17.0,76
2021/08/29 14:46,17.0,74
2021/08/29 14:47,18.0,72
2021/08/29 14:48,18.0,69
2021/08/29 14:49,18.0,66
2021/08/29 14:50,18.0,63
2021/08/29 14:51,18.0,59
2021/08/29 14:52,18.0,58
2021/08/29 14:53,18.0,56
2021/08/29 14:54,19.0,56
2021/08/29 14:55,19.0,58
2021/08/29 14:56,19.0,58
2021/08/29 14:57,18.0,58
2021/08/29 14:58,18.0,59
2021/08/29 14:59,18.0,62
2021/08/29 15:00,18.0,63
2021/08/29 15:01,19.0,66
2021/08/29 15:02,19.0,66
2021/08/29 15:03,19.0,67
2021/08/29 15:04,19.0,68
2021/08/29 15:05,19.0,68
2021/08/29 15:06,19.0,69
2021/08/29 15:07,19.0,70
2021/08/29 15:08,19.0,71
2021/08/29 15:09,19.0,71
2021/08/29 15:10,19.0,70
2021/08/29 15:11,19.0,70
2021/08/29 15:12,19.0,68
2021/08/29 15:13,19.0,68
2021/08/29 15:14,19.0,69
2021/08/29 15:15,19.0,67
2021/08/29 15:16,19.0,68
2021/08/29 15:17,19.0,68
2021/08/29 15:18,18.0,66
2021/08/29 15:19,18.0,66
2021/08/29 15:20,18.0,65
2021/08/29 15:21,18.0,66
2021/08/29 15:22,18.0,68
2021/08/29 15:23,18.0,68
2021/08/29 15:24,18.0,68
2021/08/29 15:25,18.0,71
2021/08/29 15:26,18.0,71
2021/08/29 15:27,18.0,72
2021/08/29 15:28,18.0,73
2021/08/29 15:29,18.0,73
2021/08/29 15:30,18.0,74
2021/08/29 15:31,18.0,75
2021/08/29 15:32,17.0,74
2021/08/29 15:33,17.0,74
2021/08/29 15:34,17.0,74
2021/08/29 15:35,16.0,73
2021/08/29 15:36,16.0,73
2021/08/29 15:37,15.0,75
2021/08/29 15:38,15.0,76
2021/08/29 15:39,14.0,76
2021/08/29 15:40,14.0,75
2021/08/29 15:41,14.0,74
2021/08/29 15:42,14.0,74
2021/08/29 15:43,15.0,73
2021/08/29 15:44,15.0,72
2021/08/29 15:45,15.0,71
2021/08/29 15:46,14.0,70
2021/08/29 15:47,15.0,69
2021/08/29 15:48,15.0,69
2021/08/29 15:49,15.0,71
2021/08/29 15:50,15.0,73
2021/08/29 15:51,15.0,76
2021/08/29 15:52,15.0,77
2021/08/29 15:53,15.0,79
2021/08/29 15:54,15.0,82
2021/08/29 15:55,15.0,85
2021/08/29 15:56,16.0,88
2021/08/29 15:57,15.0,89
2021/08/29 15:58,15.0,88
2021/08/29 15:59,16.0,88
2021/08/29 16:00,17.0,88
2021/08/29 16:01,17.0,89
2021/08/29 16:02,17.0,89
2021/08/29 16:03,17.0,89
2021/08/29 16:04,18.0,87
2021/08/29 16:05,18.0,86
2021/08/29 16:06,18.0,85
2021/08/29 16:07,18.0,84
2021/08/29 16:08,18.0,83
2021/08/29 16:09,19.0,80
2021/08/29 16:10,19.0,78
2021/08/29 16:11,19.0,77
2021/08/29 16:12,19.0,77
2021/08/29 16:13,19.0,76
2021/08/29 16:14,18.0,74
2021/08/29 16:15,18.0,74
2021/08/29 16:16,18.0,72
2021/08/29 16:17,19.0,70
2021/08/29 16:18,19.0,70
2021/08/29 16:19,19.0,70
2021/08/29 16:20,19.0,70
2021/08/29 16:21,19.0,68
2021/08/29 16:22,19.0,67
2021/08/29 16:23,19.0,66
2021/08/29 16:24,19.0,67
2021/08/29 16:25,19.0,67
2021/08/29 16:26,19.0,67
2021/08/29 16:27,20.0,67
2021/08/29 16:28,20.0,67
2021/08/29 16:29,20.0,66
2021/08/29 16:30,21.0,68
2021/08/29 16:31,22.0,69
2021/08/29 16:32,22.0,69
2021/08/29 16:33,22.0,68
2021/08/29 16:34,22.0,68
2021/08/29 16:35,22.0,67
2021/08/29 16:36,21.0,68
2021/08/29 16:37,21.0,69
2021/08/29 16:38,21.0,68
2021/08/29 16:39,22.0,69
2021/08/29 16:40,21.0,68
2021/08/29 16:41,21.0,67
2021/08/29 16:42,21.0,67
2021/08/29 16:43,21.0,67
2021/08/29 16:44,21.0,66
2021/08/29 16:45,21.0,66
2021/08/29 16:46,22.0,65
2021/08/29 16:47,21.0,63
2021/08/29 16:48,21.0,63
2021/08/29 16:49,21.0,63
2021/08/29 16:50,21.0,63
2021/08/29 16:51,21.0,64
2021/08/29 16:52,22.0,66
2021/08/29 16:53,22.0,67
2021/08/29 16:54,22.0,68
2021/08/29 16:55,23.0,70
2021/08/29 16:56,23.0,72
2021/08/29 16:57,23.0,73
2021/08/29 16:58,24.0,73
2021/08/29 16:59,23.0,71
2021/08/29 17:00,24.0,72
2021/08/29 17:01,24.0,70
2021/08/29 17:02,24.0,70
2021/08/29 17:03,24.0,70
2021/08/29 17:04,24.0,69
2021/08/29 17:05,24.0,67
2021/08/29 17:06,25.0,67
2021/08/29 17:07,24.0,66
2021/08/29 17:08,24.0,66
2021/08/29 17:09,25.0,67
2021/08/29 17:10,25.0,66
2021/08/29 17:11,25.0,68
2021/08/29 17:12,25.0,68
2021/08/29 17:13,25.0,66
2021/08/29 17:14,26.0,66
2021/08/29 17:15,26.0,67
2021/08/29 17:16,27.0,67
2021/08/29 17:17,27.0,67
2021/08/29 17:18,27.0,69
2021/08/29 17:19,27.0,69
2021/08/29 17:20,27.0,71
2021/08/29 17:21,27.0,69
2021/08/29 17:22,27.0,67
2021/08/29 17:23,27.0,69
2021/08/29 17:24,27.0,70
2021/08/29 17:25,27.0,71
2021/08/29 17:26,27.0,71
2021/08/29 17:27,27.0,71
2021/08/29 17:28,27.0,71
2021/08/29 17:29,27.0,70
2021/08/29 17:30,27.0,71
2021/08/29 17:31,27.0,72
2021/08/29 17:32,27.0,72
2021/08/29 17:33,27.0,71
2021/08/29 17:34,27.0,70
2021/08/29 17:35,27.0,68
2021/08/29 17:36,26.0,69
2021/08/29 17:37,26.0,68
2021/08/29 17:38,25.0,67
2021/08/29 17:39,25.0,67
2021/08/29 17:40,24.0,65
2021/08/29 17:41,24.0,64
2021/08/29 17:42,24.0,65
2021/08/29 17:43,24.0,67
2021/08/29 17:44,25.0,67
2021/08/29 17:45,26.0,69
2021/08/29 17:46,26.0,69
2021/08/29 17:47,26.0,69
2021/08/29 17:48,26.0,70
2021/08/29 17:49,26.0,69
2021/08/29 17:50,26.0,69
2021/08/29 17:51,26.0,68
2021/08/29 17:52,25.0,68
2021/08/29 17:53,25.0,67
2021/08/29 17:54,25.0,69
2021/08/29 17:55,24.0,68
2021/08/29 17:56,24.0,67
2021/08/29 17:57,24.0,68
2021/08/29 17:58,24.0,68
2021/08/29 17:59,24.0,70
2021/08/29 18:00,25.0,71
2021/08/29 18:01,25.0,72
2021/08/29 18:02,26.0,72
2021/08/29 18:03,26.0,70
2021/08/29 18:04,25.0,68
2021/08/29 18:05,26.0,69
2021/08/29 18:06,26.0,69
2021/08/29 18:07,26.0,69
2021/08/29 18:08,26.0,69
2021/08/29 18:09,26.0,67
2021/08/29 18:10,25.0,64
2021/08/29 18:11,24.0,62
2021/08/29 18:12,23.0,61
2021/08/29 18:13,23.0,62
2021/08/29 18:14,23.0,61
2021/08/29 18:15,23.0,61
2021/08/29 18:16,23.0,62
2021/08/29 18:17,23.0,62
2021/08/29 18:18,22.0,63
2021/08/29 18:19,22.0,67
2021/08/29 18:20,22.0,70
2021/08/29 18:21,22.0,70
2021/08/29 18:22,22.0,70
2021/08/29 18:23,22.0,71
2021/08/29 18:24,22.0,71
2021/08/29 18:25,23.0,73
2021/08/29 18:26,22.0,72
2021/08/29 18:27,22.0,72
2021/08/29 18:28,22.0,71
2021/08/29 18:29,22.0,69
2021/08/29 18:30,22.0,67
2021/08/29 18:31,22.0,68
2021/08/29 18:32,22.0,67
2021/08/29 18:33,21.0,67
2021/08/29 18:34,21.0,67
2021/08/29 18:35,21.0,65
2021/08/29 18:36,20.0,65
2021/08/29 18:37,21.0,63
2021/08/29 18:38,21.0,60
2021/08/29 18:39,21.0,60
2021/08/29 18:40,21.0,60
2021/08/29 18:41,21.0,61
2021/08/29 18:42,21.0,63
2021/08/29 18:43,21.0,64
2021/08/29 18:44,21.0,65
2021/08/29 18:45,21.0,67
2021/08/29 18:46,22.0,69
2021/08/29 18:47,22.0,71
2021/08/29 18:48,22.0,73
2021/08/29 18:49,21.0,73
2021/08/29 18:50,21.0,73
2021/08/29 18:51,21.0,72
2021/08/29 18:52,21.0,72
2021/08/29 18:53,19.0,72
2021/08/29 18:54,19.0,72
2021/08/29 18:55,19.0,71
2021/08/29 18:56,19.0,71
2021/08/29 18:57,19.0,71
2021/08/29 18:58,19.0,75
2021/08/29 18:59,19.0,77
2021/08/29 19:00,19.0,78
2021/08/29 19:01,19.0,81
2021/08/29 19:02,19.0,82
2021/08/29 19:03,19.0,83
2021/08/29 19:04,19.0,83
2021/08/29 19:05,20.0,84
2021/08/29 19:06,19.0,83
2021/08/29 19:07,19.0,81
2021/08/29 19:08,20.0,80
2021/08/29 19:09,21.0,79
2021/08/29 19:10,21.0,77
2021/08/29 19:11,21.0,75
2021/08/29 19:12,20.0,74
2021/08/29 19:13,21.0,74
2021/08/29 19:14,21.0,75
2021/08/29 19:15,21.0,76
2021/08/29 19:16,22.0,77
2021/08/29 19:17,22.0,77
2021/08/29 19:18,23.0,77
2021/08/29 19:19,23.0,79
2021/08/29 19:20,24.0,81
2021/08/29 19:21,25.0,81
2021/08/29 19:22,26.0,80
2021/08/29 19:23,26.0,80
2021/08/29 19:24,27.0,80
2021/08/29 19:25,26.0,79
2021/08/29 19:26,26.0,80
2021/08/29 19:27,25.0,82
2021/08/29 19:28,24.0,80
2021/08/29 19:29,23.0,79
2021/08/29 19:30,21.0,80
2021/08/29 19:31,19.0,81
2021/08/29 19:32,19.0,83
2021/08/29 19:33,18.0,84
2021/08/29 19:34,17.0,85
2021/08/29 19:35,16.0,86
2021/08/29 19:36,15.0,86
2021/08/29 19:37,14.0,87
2021/08/29 19:38,13.0,87
2021/08/29 19:39,12.0,88
2021/08/29 19:40,12.0,86
2021/08/29 19:41,12.0,86
2021/08/29 19:42,12.0,86
2021/08/29 19:43,11.0,85
2021/08/29 19:44,11.0,84
2021/08/29 19:45,10.0,108
2021/08/29 19:46,10.0,100
2021/08/29 19:47,10.0,97
2021/08/29 19:48,10.0,95
2021/08/29 19:49,10.0,91
2021/08/29 19:50,10.0,88
2021/08/29 19:51,10.0,89
2021/08/29 19:52,10.0,89
2021/08/29 19:53,10.0,84
2021/08/29 19:54,9.0,80
2021/08/29 19:55,9.0,77
2021/08/29 19:56,9.0,77
2021/08/29 19:57,9.0,78
2021/08/29 19:58,9.0,77
2021/08/29 19:59,9.0,78
2021/08/29 20:00,9.0,78
2021/08/29 20:01,9.0,75
2021/08/29 20:02,9.0,73
2021/08/29 20:03,9.0,73
2021/08/29 20:04,8.0,74
2021/08/29 20:05,8.0,75
2021/08/29 20:06,8.0,76
2021/08/29 20:07,7.0,75
2021/08/29 20:08,6.0,78
2021/08/29 20:09,6.0,78
2021/08/29 20:10,6.0,78
2021/08/29 20:11,5.0,79
2021/08/29 20:12,5.0,83
2021/08/29 20:13,4.0,88
2021/08/29 20:14,4.0,90
2021/08/29 20:15,4.0,92
2021/08/29 20:16,4.0,93
2021/08/29 20:17,4.0,96
2021/08/29 20:18,4.0,98
2021/08/29 20:19,4.0,99
2021/08/29 20:20,3.0,102
2021/08/29 20:21,3.0,105
2021/08/29 20:22,3.0,104
2021/08/29 20:23,3.0,103
2021/08/29 20:24,1.0,103
2021/08/29 20:25,2.0,104
2021/08/29 20:26,2.0,104
2021/08/29 20:27,3.0,89
2021/08/29 20:28,3.0,84
2021/08/29 20:29,3.0,81
2021/08/29 20:30,3.0,83
2021/08/29 20:31,4.0,85
2021/08/29 20:32,4.0,87
2021/08/29 20:33,5.0,87
2021/08/29 20:34,5.0,87
2021/08/29 20:35,6.0,87
2021/08/29 20:36,7.0,67
2021/08/29 20:37,8.0,78
2021/08/29 20:38,8.0,83
2021/08/29 20:39,9.0,82
2021/08/29 20:40,9.0,79
2021/08/29 20:41,9.0,80
2021/08/29 20:42,9.0,80
2021/08/29 20:43,9.0,80
2021/08/29 20:44,8.0,86
2021/08/29 20:45,8.0,128
2021/08/29 20:46,6.0,124
2021/08/29 20:47,6.0,122
2021/08/29 20:48,6.0,117
2021/08/29 20:49,6.0,112
2021/08/29 20:50,8.0,108
2021/08/29 20:51,9.0,107
2021/08/29 20:52,10.0,104
2021/08/29 20:53,11.0,98
2021/08/29 20:54,12.0,91
2021/08/29 20:55,12.0,85
2021/08/29 20:56,12.0,81
2021/08/29 20:57,14.0,77
2021/08/29 20:58,14.0,74
2021/08/29 20:59,14.0,71
2021/08/29 21:00,14.0,69
2021/08/29 21:01,14.0,66
2021/08/29 21:02,14.0,65
2021/08/29 21:03,14.0,66
2021/08/29 21:04,15.0,67
2021/08/29 21:05,15.0,68
2021/08/29 21:06,15.0,67
2021/08/29 21:07,15.0,67
2021/08/29 21:08,16.0,68
2021/08/29 21:09,17.0,70
2021/08/29 21:10,17.0,70
2021/08/29 21:11,17.0,70
2021/08/29 21:12,18.0,71
2021/08/29 21:13,18.0,70
2021/08/29 21:14,18.0,71
2021/08/29 21:15,18.0,71
2021/08/29 21:16,19.0,70
2021/08/29 21:17,19.0,69
2021/08/29 21:18,19.0,68
2021/08/29 21:19,19.0,68
2021/08/29 21:20,19.0,69
2021/08/29 21:21,19.0,70
2021/08/29 21:22,19.0,71
2021/08/29 21:23,19.0,71
2021/08/29 21:24,18.0,70
2021/08/29 21:25,18.0,71
2021/08/29 21:26,18.0,72
2021/08/29 21:27,18.0,74
2021/08/29 21:28,18.0,75
2021/08/29 21:29,18.0,76
2021/08/29 21:30,19.0,77
2021/08/29 21:31,19.0,77
2021/08/29 21:32,19.0,78
2021/08/29 21:33,20.0,78
2021/08/29 21:34,21.0,78
2021/08/29 21:35,21.0,77
2021/08/29 21:36,21.0,78
2021/08/29 21:37,20.0,78
2021/08/29 21:38,19.0,78
2021/08/29 21:39,19.0,78
2021/08/29 21:40,20.0,78
2021/08/29 21:41,19.0,76
2021/08/29 21:42,19.0,75
2021/08/29 21:43,18.0,76
2021/08/29 21:44,18.0,75
2021/08/29 21:45,18.0,75
2021/08/29 21:46,18.0,75
2021/08/29 21:47,18.0,76
2021/08/29 21:48,18.0,75
2021/08/29 21:49,18.0,74
2021/08/29 21:50,17.0,74
2021/08/29 21:51,17.0,76
2021/08/29 21:52,17.0,77
2021/08/29 21:53,17.0,77
2021/08/29 21:54,18.0,78
2021/08/29 21:55,19.0,79
2021/08/29 21:56,18.0,77
2021/08/29 21:57,18.0,75
2021/08/29 21:58,18.0,75
2021/08/29 21:59,19.0,76
2021/08/29 22:00,19.0,76
2021/08/29 22:01,20.0,75
2021/08/29 22:02,20.0,73
2021/08/29 22:03,19.0,72
2021/08/29 22:04,19.0,70
2021/08/29 22:05,19.0,70
2021/08/29 22:06,19.0,73
2021/08/29 22:07,21.0,74
2021/08/29 22:08,20.0,75
2021/08/29 22:09,20.0,74
2021/08/29 22:10,19.0,74
2021/08/29 22:11,19.0,75
2021/08/29 22:12,19.0,76
2021/08/29 22:13,19.0,78
2021/08/29 22:14,19.0,78
2021/08/29 22:15,18.0,77
2021/08/29 22:16,18.0,75
2021/08/29 22:17,17.0,73
2021/08/29 22:18,17.0,71
2021/08/29 22:19,17.0,70
2021/08/29 22:20,16.0,70
2021/08/29 22:21,16.0,69
2021/08/29 22:22,17.0,69
2021/08/29 22:23,17.0,71
2021/08/29 22:24,17.0,72
2021/08/29 22:25,17.0,73
2021/08/29 22:26,17.0,75
2021/08/29 22:27,18.0,78
2021/08/29 22:28,18.0,80
2021/08/29 22:29,19.0,83
2021/08/29 22:30,19.0,85
2021/08/29 22:31,19.0,86
2021/08/29 22:32,19.0,86
2021/08/29 22:33,19.0,85
2021/08/29 22:34,18.0,85
2021/08/29 22:35,19.0,87
2021/08/29 22:36,19.0,86
2021/08/29 22:37,18.0,85
2021/08/29 22:38,18.0,83
2021/08/29 22:39,18.0,83
2021/08/29 22:40,18.0,81
2021/08/29 22:41,17.0,81
2021/08/29 22:42,18.0,81
2021/08/29 22:43,18.0,79
2021/08/29 22:44,19.0,80
2021/08/29 22:45,18.0,78
2021/08/29 22:46,18.0,78
2021/08/29 22:47,18.0,77
2021/08/29 22:48,18.0,79
2021/08/29 22:49,18.0,78
2021/08/29 22:50,18.0,81
2021/08/29 22:51,18.0,82
2021/08/29 22:52,18.0,83
2021/08/29 22:53,18.0,84
2021/08/29 22:54,18.0,84
2021/08/29 22:55,19.0,85
2021/08/29 22:56,19.0,86
2021/08/29 22:57,19.0,88
2021/08/29 22:58,19.0,87
2021/08/29 22:59,18.0,84
2021/08/29 23:00,18.0,82
2021/08/29 23:01,18.0,80
2021/08/29 23:02,18.0,80
2021/08/29 23:03,18.0,79
2021/08/29 23:04,18.0,77
2021/08/29 23:05,17.0,75
2021/08/29 23:06,17.0,73
2021/08/29 23:07,17.0,72
2021/08/29 23:08,17.0,71
2021/08/29 23:09,18.0,73
2021/08/29 23:10,18.0,74
2021/08/29 23:11,17.0,73
2021/08/29 23:12,17.0,71
2021/08/29 23:13,17.0,71
2021/08/29 23:14,18.0,72
2021/08/29 23:15,18.0,71
2021/08/29 23:16,18.0,71
2021/08/29 23:17,18.0,71
2021/08/29 23:18,17.0,73
2021/08/29 23:19,17.0,71
2021/08/29 23:20,17.0,71
2021/08/29 23:21,17.0,73
2021/08/29 23:22,16.0,74
2021/08/29 23:23,16.0,75
2021/08/29 23:24,15.0,76
2021/08/29 23:25,15.0,79
2021/08/29 23:26,15.0,80
2021/08/29 23:27,15.0,79
2021/08/29 23:28,15.0,80
2021/08/29 23:29,15.0,82
2021/08/29 23:30,15.0,81
2021/08/29 23:31,15.0,81
2021/08/29 23:32,15.0,81
2021/08/29 23:33,15.0,79
2021/08/29 23:34,15.0,77
2021/08/29 23:35,15.0,76
2021/08/29 23:36,15.0,77
2021/08/29 23:37,15.0,76
2021/08/29 23:38,16.0,76
2021/08/29 23:39,16.0,76
2021/08/29 23:40,16.0,77
2021/08/29 23:41,16.0,77
2021/08/29 23:42,17.0,78
2021/08/29 23:43,17.0,78
2021/08/29 23:44,17.0,80
2021/08/29 23:45,17.0,82
2021/08/29 23:46,17.0,82
2021/08/29 23:47,17.0,84
2021/08/29 23:48,17.0,84
2021/08/29 23:49,17.0,84
2021/08/29 23:50,17.0,85
2021/08/29 23:51,16.0,85
2021/08/29 23:52,16.0,83
2021/08/29 23:53,16.0,81
2021/08/29 23:54,16.0,82
2021/08/29 23:55,17.0,82
2021/08/29 23:56,16.0,82
2021/08/29 23:57,16.0,80
2021/08/29 23:58,16.0,80
2021/08/29 23:59,17.0,80
2021/08/30 0:00,17.0,77
