Date,Wind Spd, Wind Dir
2021/07/15 13:41,15.0,77
2021/07/15 13:42,15.0,78
2021/07/15 13:43,14.0,80
2021/07/15 13:44,14.0,82
2021/07/15 13:45,15.0,81
2021/07/15 13:46,15.0,81
2021/07/15 13:47,15.0,80
2021/07/15 13:48,16.0,78
2021/07/15 13:49,16.0,76
2021/07/15 13:50,16.0,74
2021/07/15 13:51,15.0,72
2021/07/15 13:52,15.0,72
2021/07/15 13:53,15.0,69
2021/07/15 13:54,14.0,69
2021/07/15 13:55,15.0,69
2021/07/15 13:56,15.0,70
2021/07/15 13:57,14.0,72
2021/07/15 13:58,13.0,74
2021/07/15 13:59,13.0,72
2021/07/15 14:00,14.0,72
2021/07/15 14:01,14.0,71
2021/07/15 14:02,15.0,70
2021/07/15 14:03,15.0,72
2021/07/15 14:04,16.0,72
2021/07/15 14:05,17.0,71
2021/07/15 14:06,17.0,70
2021/07/15 14:07,18.0,67
2021/07/15 14:08,18.0,65
2021/07/15 14:09,18.0,68
2021/07/15 14:10,18.0,70
2021/07/15 14:11,17.0,71
2021/07/15 14:12,17.0,71
2021/07/15 14:13,18.0,70
2021/07/15 14:14,17.0,70
2021/07/15 14:15,17.0,71
2021/07/15 14:16,17.0,72
2021/07/15 14:17,17.0,75
2021/07/15 14:18,17.0,77
2021/07/15 14:19,17.0,78
2021/07/15 14:20,17.0,79
2021/07/15 14:21,17.0,80
2021/07/15 14:22,17.0,82
2021/07/15 14:23,16.0,83
2021/07/15 14:24,16.0,83
2021/07/15 14:25,15.0,81
2021/07/15 14:26,15.0,79
2021/07/15 14:27,15.0,77
2021/07/15 14:28,16.0,76
2021/07/15 14:29,16.0,76
2021/07/15 14:30,16.0,76
2021/07/15 14:31,15.0,77
2021/07/15 14:32,16.0,77
2021/07/15 14:33,15.0,78
2021/07/15 14:34,15.0,80
2021/07/15 14:35,15.0,82
2021/07/15 14:36,15.0,82
2021/07/15 14:37,15.0,83
2021/07/15 14:38,15.0,83
2021/07/15 14:39,15.0,82
2021/07/15 14:40,15.0,82
2021/07/15 14:41,15.0,81
2021/07/15 14:42,15.0,80
2021/07/15 14:43,15.0,78
2021/07/15 14:44,15.0,77
2021/07/15 14:45,16.0,76
2021/07/15 14:46,16.0,76
2021/07/15 14:47,16.0,77
2021/07/15 14:48,16.0,80
2021/07/15 14:49,15.0,80
2021/07/15 14:50,15.0,82
2021/07/15 14:51,15.0,83
2021/07/15 14:52,15.0,84
2021/07/15 14:53,15.0,86
2021/07/15 14:54,15.0,88
2021/07/15 14:55,15.0,88
2021/07/15 14:56,15.0,91
2021/07/15 14:57,14.0,92
2021/07/15 14:58,15.0,90
2021/07/15 14:59,14.0,91
2021/07/15 15:00,14.0,94
2021/07/15 15:01,14.0,96
2021/07/15 15:02,14.0,97
2021/07/15 15:03,13.0,99
2021/07/15 15:04,12.0,101
2021/07/15 15:05,12.0,106
2021/07/15 15:06,12.0,107
2021/07/15 15:07,11.0,110
2021/07/15 15:08,11.0,113
2021/07/15 15:09,11.0,116
2021/07/15 15:10,11.0,115
2021/07/15 15:11,10.0,116
2021/07/15 15:12,10.0,117
2021/07/15 15:13,11.0,118
2021/07/15 15:14,12.0,120
2021/07/15 15:15,12.0,122
2021/07/15 15:16,12.0,125
2021/07/15 15:17,12.0,126
2021/07/15 15:18,12.0,129
2021/07/15 15:19,12.0,130
2021/07/15 15:20,12.0,131
2021/07/15 15:21,12.0,131
2021/07/15 15:22,11.0,129
2021/07/15 15:23,10.0,127
2021/07/15 15:24,10.0,126
2021/07/15 15:25,9.0,126
2021/07/15 15:26,9.0,124
2021/07/15 15:27,10.0,124
2021/07/15 15:28,10.0,123
2021/07/15 15:29,10.0,124
2021/07/15 15:30,10.0,124
2021/07/15 15:31,10.0,127
2021/07/15 15:32,10.0,130
2021/07/15 15:33,10.0,134
2021/07/15 15:34,10.0,135
2021/07/15 15:35,10.0,135
2021/07/15 15:36,10.0,133
2021/07/15 15:37,11.0,133
2021/07/15 15:38,10.0,133
2021/07/15 15:39,11.0,133
2021/07/15 15:40,12.0,133
2021/07/15 15:41,12.0,133
2021/07/15 15:42,12.0,131
2021/07/15 15:43,12.0,129
2021/07/15 15:44,14.0,129
2021/07/15 15:45,13.0,129
2021/07/15 15:46,14.0,126
2021/07/15 15:47,13.0,126
2021/07/15 15:48,13.0,125
2021/07/15 15:49,12.0,126
2021/07/15 15:50,12.0,124
2021/07/15 15:51,12.0,124
2021/07/15 15:52,12.0,126
2021/07/15 15:53,12.0,128
2021/07/15 15:54,12.0,129
2021/07/15 15:55,12.0,128
2021/07/15 15:56,11.0,129
2021/07/15 15:57,12.0,129
2021/07/15 15:58,11.0,132
2021/07/15 15:59,12.0,133
2021/07/15 16:00,12.0,132
2021/07/15 16:01,12.0,129
2021/07/15 16:02,12.0,129
2021/07/15 16:03,12.0,128
2021/07/15 16:04,12.0,127
2021/07/15 16:05,12.0,127
2021/07/15 16:06,12.0,127
2021/07/15 16:07,12.0,126
2021/07/15 16:08,12.0,124
2021/07/15 16:09,12.0,124
2021/07/15 16:10,12.0,124
2021/07/15 16:11,12.0,126
2021/07/15 16:12,12.0,124
2021/07/15 16:13,12.0,122
2021/07/15 16:14,12.0,122
2021/07/15 16:15,12.0,122
2021/07/15 16:16,11.0,123
2021/07/15 16:17,11.0,122
2021/07/15 16:18,11.0,119
2021/07/15 16:19,11.0,117
2021/07/15 16:20,12.0,117
2021/07/15 16:21,12.0,118
2021/07/15 16:22,12.0,120
2021/07/15 16:23,12.0,123
2021/07/15 16:24,12.0,123
2021/07/15 16:25,12.0,125
2021/07/15 16:26,12.0,124
2021/07/15 16:27,13.0,126
2021/07/15 16:28,14.0,128
2021/07/15 16:29,15.0,131
2021/07/15 16:30,15.0,132
2021/07/15 16:31,15.0,131
2021/07/15 16:32,15.0,133
2021/07/15 16:33,14.0,130
2021/07/15 16:34,14.0,130
2021/07/15 16:35,14.0,131
2021/07/15 16:36,13.0,130
2021/07/15 16:37,12.0,130
2021/07/15 16:38,12.0,129
2021/07/15 16:39,12.0,127
2021/07/15 16:40,10.0,128
2021/07/15 16:41,10.0,129
2021/07/15 16:42,9.0,128
2021/07/15 16:43,9.0,131
2021/07/15 16:44,9.0,131
2021/07/15 16:45,9.0,131
2021/07/15 16:46,9.0,134
2021/07/15 16:47,8.0,133
2021/07/15 16:48,8.0,133
2021/07/15 16:49,8.0,135
2021/07/15 16:50,8.0,134
2021/07/15 16:51,8.0,133
2021/07/15 16:52,9.0,134
2021/07/15 16:53,9.0,134
2021/07/15 16:54,9.0,135
2021/07/15 16:55,9.0,134
2021/07/15 16:56,9.0,97
2021/07/15 16:57,9.0,100
2021/07/15 16:58,9.0,103
2021/07/15 16:59,10.0,106
2021/07/15 17:00,11.0,109
2021/07/15 17:01,10.0,109
2021/07/15 17:02,10.0,110
2021/07/15 17:03,10.0,111
2021/07/15 17:04,11.0,113
2021/07/15 17:05,11.0,117
2021/07/15 17:06,11.0,120
2021/07/15 17:07,11.0,122
2021/07/15 17:08,11.0,125
2021/07/15 17:09,10.0,126
2021/07/15 17:10,9.0,127
2021/07/15 17:11,9.0,131
2021/07/15 17:12,9.0,132
2021/07/15 17:13,9.0,131
2021/07/15 17:14,9.0,129
2021/07/15 17:15,9.0,124
2021/07/15 17:16,8.0,121
2021/07/15 17:17,8.0,120
2021/07/15 17:18,9.0,119
2021/07/15 17:19,9.0,119
2021/07/15 17:20,10.0,118
2021/07/15 17:21,10.0,112
2021/07/15 17:22,9.0,112
2021/07/15 17:23,8.0,113
2021/07/15 17:24,8.0,114
2021/07/15 17:25,8.0,86
2021/07/15 17:26,8.0,91
2021/07/15 17:27,6.0,97
2021/07/15 17:28,6.0,99
2021/07/15 17:29,6.0,105
2021/07/15 17:30,8.0,108
2021/07/15 17:31,8.0,110
2021/07/15 17:32,9.0,112
2021/07/15 17:33,10.0,117
2021/07/15 17:34,11.0,122
2021/07/15 17:35,11.0,125
2021/07/15 17:36,12.0,127
2021/07/15 17:37,12.0,127
2021/07/15 17:38,12.0,127
2021/07/15 17:39,12.0,125
2021/07/15 17:40,11.0,123
2021/07/15 17:41,11.0,122
2021/07/15 17:42,11.0,121
2021/07/15 17:43,11.0,121
2021/07/15 17:44,10.0,118
2021/07/15 17:45,10.0,118
2021/07/15 17:46,10.0,114
2021/07/15 17:47,10.0,111
2021/07/15 17:48,10.0,110
2021/07/15 17:49,10.0,111
2021/07/15 17:50,10.0,111
2021/07/15 17:51,10.0,111
2021/07/15 17:52,10.0,111
2021/07/15 17:53,10.0,110
2021/07/15 17:54,10.0,108
2021/07/15 17:55,10.0,107
2021/07/15 17:56,10.0,108
2021/07/15 17:57,10.0,110
2021/07/15 17:58,11.0,111
2021/07/15 17:59,11.0,110
2021/07/15 18:00,11.0,112
2021/07/15 18:01,11.0,113
2021/07/15 18:02,12.0,114
2021/07/15 18:03,12.0,114
2021/07/15 18:04,12.0,116
2021/07/15 18:05,12.0,115
2021/07/15 18:06,12.0,116
2021/07/15 18:07,12.0,118
2021/07/15 18:08,12.0,118
2021/07/15 18:09,11.0,113
2021/07/15 18:10,10.0,107
2021/07/15 18:11,9.0,103
2021/07/15 18:12,8.0,102
2021/07/15 18:13,8.0,99
2021/07/15 18:14,9.0,97
2021/07/15 18:15,9.0,96
2021/07/15 18:16,8.0,94
2021/07/15 18:17,8.0,88
2021/07/15 18:18,9.0,87
2021/07/15 18:19,9.0,89
2021/07/15 18:20,10.0,88
2021/07/15 18:21,10.0,88
2021/07/15 18:22,10.0,87
2021/07/15 18:23,11.0,89
2021/07/15 18:24,11.0,90
2021/07/15 18:25,12.0,92
2021/07/15 18:26,12.0,94
2021/07/15 18:27,12.0,99
2021/07/15 18:28,13.0,101
2021/07/15 18:29,13.0,101
2021/07/15 18:30,12.0,105
2021/07/15 18:31,12.0,107
2021/07/15 18:32,12.0,108
2021/07/15 18:33,13.0,108
2021/07/15 18:34,13.0,109
2021/07/15 18:35,12.0,109
2021/07/15 18:36,12.0,108
2021/07/15 18:37,13.0,108
2021/07/15 18:38,13.0,108
2021/07/15 18:39,14.0,109
2021/07/15 18:40,15.0,111
2021/07/15 18:41,15.0,112
2021/07/15 18:42,15.0,111
2021/07/15 18:43,15.0,111
2021/07/15 18:44,15.0,113
2021/07/15 18:45,14.0,112
2021/07/15 18:46,14.0,112
2021/07/15 18:47,13.0,112
2021/07/15 18:48,12.0,112
2021/07/15 18:49,12.0,112
2021/07/15 18:50,12.0,110
2021/07/15 18:51,11.0,110
2021/07/15 18:52,10.0,109
2021/07/15 18:53,10.0,108
2021/07/15 18:54,10.0,106
2021/07/15 18:55,10.0,105
2021/07/15 18:56,10.0,105
2021/07/15 18:57,10.0,104
2021/07/15 18:58,10.0,102
2021/07/15 18:59,10.0,102
2021/07/15 19:00,10.0,104
2021/07/15 19:01,10.0,104
2021/07/15 19:02,10.0,106
2021/07/15 19:03,10.0,109
2021/07/15 19:04,10.0,109
2021/07/15 19:05,10.0,111
2021/07/15 19:06,10.0,112
2021/07/15 19:07,10.0,114
2021/07/15 19:08,10.0,116
2021/07/15 19:09,10.0,116
2021/07/15 19:10,10.0,117
2021/07/15 19:11,10.0,119
2021/07/15 19:12,10.0,120
2021/07/15 19:13,10.0,121
2021/07/15 19:14,10.0,122
2021/07/15 19:15,10.0,123
2021/07/15 19:16,10.0,124
2021/07/15 19:17,10.0,122
2021/07/15 19:18,10.0,122
2021/07/15 19:19,10.0,122
2021/07/15 19:20,10.0,120
2021/07/15 19:21,10.0,119
2021/07/15 19:22,11.0,119
2021/07/15 19:23,11.0,118
2021/07/15 19:24,11.0,117
2021/07/15 19:25,11.0,115
2021/07/15 19:26,12.0,114
2021/07/15 19:27,12.0,115
2021/07/15 19:28,12.0,114
2021/07/15 19:29,12.0,114
2021/07/15 19:30,12.0,115
2021/07/15 19:31,12.0,115
2021/07/15 19:32,12.0,114
2021/07/15 19:33,12.0,112
2021/07/15 19:34,12.0,113
2021/07/15 19:35,12.0,113
2021/07/15 19:36,12.0,112
2021/07/15 19:37,12.0,110
2021/07/15 19:38,11.0,109
2021/07/15 19:39,10.0,108
2021/07/15 19:40,10.0,106
2021/07/15 19:41,9.0,105
2021/07/15 19:42,9.0,107
2021/07/15 19:43,9.0,108
2021/07/15 19:44,9.0,109
2021/07/15 19:45,8.0,112
2021/07/15 19:46,8.0,113
2021/07/15 19:47,8.0,116
2021/07/15 19:48,8.0,119
2021/07/15 19:49,8.0,120
2021/07/15 19:50,8.0,124
2021/07/15 19:51,8.0,124
2021/07/15 19:52,6.0,124
2021/07/15 19:53,6.0,125
2021/07/15 19:54,6.0,125
2021/07/15 19:55,7.0,102
2021/07/15 19:56,8.0,106
2021/07/15 19:57,8.0,108
2021/07/15 19:58,9.0,108
2021/07/15 19:59,9.0,109
2021/07/15 20:00,10.0,108
2021/07/15 20:01,10.0,107
2021/07/15 20:02,10.0,106
2021/07/15 20:03,11.0,108
2021/07/15 20:04,12.0,108
2021/07/15 20:05,12.0,107
2021/07/15 20:06,12.0,106
2021/07/15 20:07,11.0,105
2021/07/15 20:08,11.0,104
2021/07/15 20:09,10.0,104
2021/07/15 20:10,11.0,105
2021/07/15 20:11,11.0,106
2021/07/15 20:12,11.0,105
2021/07/15 20:13,11.0,106
2021/07/15 20:14,10.0,105
2021/07/15 20:15,10.0,103
2021/07/15 20:16,10.0,101
2021/07/15 20:17,10.0,100
2021/07/15 20:18,10.0,100
2021/07/15 20:19,10.0,98
2021/07/15 20:20,10.0,96
2021/07/15 20:21,10.0,94
2021/07/15 20:22,10.0,96
2021/07/15 20:23,10.0,95
2021/07/15 20:24,10.0,95
2021/07/15 20:25,10.0,96
2021/07/15 20:26,10.0,97
2021/07/15 20:27,10.0,99
2021/07/15 20:28,10.0,99
2021/07/15 20:29,10.0,98
2021/07/15 20:30,10.0,99
2021/07/15 20:31,9.0,99
2021/07/15 20:32,9.0,96
2021/07/15 20:33,9.0,95
2021/07/15 20:34,9.0,95
2021/07/15 20:35,9.0,96
2021/07/15 20:36,9.0,97
2021/07/15 20:37,9.0,98
2021/07/15 20:38,8.0,99
2021/07/15 20:39,8.0,102
2021/07/15 20:40,8.0,103
2021/07/15 20:41,8.0,105
2021/07/15 20:42,8.0,108
2021/07/15 20:43,9.0,110
2021/07/15 20:44,9.0,112
2021/07/15 20:45,9.0,113
2021/07/15 20:46,9.0,114
2021/07/15 20:47,9.0,115
2021/07/15 20:48,10.0,116
2021/07/15 20:49,10.0,116
2021/07/15 20:50,10.0,116
2021/07/15 20:51,10.0,118
2021/07/15 20:52,10.0,117
2021/07/15 20:53,10.0,117
2021/07/15 20:54,11.0,118
2021/07/15 20:55,10.0,120
2021/07/15 20:56,10.0,119
2021/07/15 20:57,10.0,121
2021/07/15 20:58,9.0,122
2021/07/15 20:59,9.0,120
2021/07/15 21:00,8.0,120
2021/07/15 21:01,8.0,121
2021/07/15 21:02,7.0,116
2021/07/15 21:03,6.0,109
2021/07/15 21:04,6.0,107
2021/07/15 21:05,6.0,104
2021/07/15 21:06,6.0,102
2021/07/15 21:07,6.0,101
2021/07/15 21:08,6.0,98
2021/07/15 21:09,6.0,96
2021/07/15 21:10,7.0,90
2021/07/15 21:11,8.0,86
2021/07/15 21:12,8.0,84
2021/07/15 21:13,9.0,85
2021/07/15 21:14,9.0,84
2021/07/15 21:15,9.0,86
2021/07/15 21:16,9.0,86
2021/07/15 21:17,9.0,87
2021/07/15 21:18,10.0,91
2021/07/15 21:19,10.0,94
2021/07/15 21:20,9.0,97
2021/07/15 21:21,9.0,100
2021/07/15 21:22,9.0,103
2021/07/15 21:23,9.0,104
2021/07/15 21:24,9.0,104
2021/07/15 21:25,9.0,104
2021/07/15 21:26,9.0,103
2021/07/15 21:27,9.0,102
2021/07/15 21:28,9.0,100
2021/07/15 21:29,9.0,100
2021/07/15 21:30,9.0,100
2021/07/15 21:31,9.0,100
2021/07/15 21:32,10.0,101
2021/07/15 21:33,10.0,101
2021/07/15 21:34,10.0,101
2021/07/15 21:35,10.0,103
2021/07/15 21:36,10.0,105
2021/07/15 21:37,10.0,107
2021/07/15 21:38,10.0,110
2021/07/15 21:39,10.0,109
2021/07/15 21:40,10.0,109
2021/07/15 21:41,10.0,109
2021/07/15 21:42,10.0,108
2021/07/15 21:43,11.0,108
2021/07/15 21:44,12.0,110
2021/07/15 21:45,12.0,110
2021/07/15 21:46,12.0,112
2021/07/15 21:47,11.0,113
2021/07/15 21:48,11.0,112
2021/07/15 21:49,11.0,112
2021/07/15 21:50,11.0,111
2021/07/15 21:51,11.0,111
2021/07/15 21:52,11.0,110
2021/07/15 21:53,10.0,108
2021/07/15 21:54,9.0,107
2021/07/15 21:55,9.0,105
2021/07/15 21:56,8.0,103
2021/07/15 21:57,9.0,102
2021/07/15 21:58,9.0,102
2021/07/15 21:59,9.0,102
2021/07/15 22:00,9.0,103
2021/07/15 22:01,10.0,105
2021/07/15 22:02,10.0,106
2021/07/15 22:03,10.0,109
2021/07/15 22:04,11.0,110
2021/07/15 22:05,12.0,111
2021/07/15 22:06,12.0,112
2021/07/15 22:07,12.0,112
2021/07/15 22:08,12.0,112
2021/07/15 22:09,12.0,113
2021/07/15 22:10,12.0,113
2021/07/15 22:11,11.0,110
2021/07/15 22:12,10.0,109
2021/07/15 22:13,10.0,107
2021/07/15 22:14,10.0,106
2021/07/15 22:15,10.0,106
2021/07/15 22:16,10.0,106
2021/07/15 22:17,10.0,105
2021/07/15 22:18,10.0,106
2021/07/15 22:19,9.0,106
2021/07/15 22:20,10.0,106
2021/07/15 22:21,10.0,107
2021/07/15 22:22,9.0,107
2021/07/15 22:23,9.0,107
2021/07/15 22:24,9.0,106
2021/07/15 22:25,9.0,106
2021/07/15 22:26,9.0,108
2021/07/15 22:27,8.0,108
2021/07/15 22:28,8.0,108
2021/07/15 22:29,8.0,109
2021/07/15 22:30,8.0,110
2021/07/15 22:31,8.0,111
2021/07/15 22:32,8.0,113
2021/07/15 22:33,9.0,116
2021/07/15 22:34,9.0,118
2021/07/15 22:35,9.0,120
2021/07/15 22:36,9.0,120
2021/07/15 22:37,10.0,121
2021/07/15 22:38,9.0,123
2021/07/15 22:39,9.0,121
2021/07/15 22:40,9.0,120
2021/07/15 22:41,9.0,119
2021/07/15 22:42,8.0,120
2021/07/15 22:43,8.0,117
2021/07/15 22:44,7.0,114
2021/07/15 22:45,6.0,112
2021/07/15 22:46,6.0,110
2021/07/15 22:47,6.0,108
2021/07/15 22:48,6.0,104
2021/07/15 22:49,6.0,105
2021/07/15 22:50,6.0,105
2021/07/15 22:51,6.0,106
2021/07/15 22:52,6.0,104
2021/07/15 22:53,6.0,105
2021/07/15 22:54,6.0,105
2021/07/15 22:55,6.0,104
2021/07/15 22:56,7.0,102
2021/07/15 22:57,7.0,102
2021/07/15 22:58,8.0,103
2021/07/15 22:59,8.0,103
2021/07/15 23:00,8.0,104
2021/07/15 23:01,8.0,102
2021/07/15 23:02,8.0,101
2021/07/15 23:03,8.0,101
2021/07/15 23:04,9.0,102
2021/07/15 23:05,9.0,104
2021/07/15 23:06,9.0,105
2021/07/15 23:07,9.0,104
2021/07/15 23:08,9.0,102
2021/07/15 23:09,9.0,102
2021/07/15 23:10,9.0,101
2021/07/15 23:11,9.0,101
2021/07/15 23:12,9.0,102
2021/07/15 23:13,9.0,104
2021/07/15 23:14,9.0,105
2021/07/15 23:15,9.0,107
2021/07/15 23:16,10.0,109
2021/07/15 23:17,10.0,111
2021/07/15 23:18,10.0,114
2021/07/15 23:19,10.0,115
2021/07/15 23:20,9.0,116
2021/07/15 23:21,9.0,117
2021/07/15 23:22,9.0,75
2021/07/15 23:23,9.0,80
2021/07/15 23:24,8.0,85
2021/07/15 23:25,8.0,84
2021/07/15 23:26,8.0,85
2021/07/15 23:27,8.0,87
2021/07/15 23:28,8.0,90
2021/07/15 23:29,8.0,92
2021/07/15 23:30,8.0,96
2021/07/15 23:31,8.0,97
2021/07/15 23:32,8.0,97
2021/07/15 23:33,7.0,97
2021/07/15 23:34,8.0,94
2021/07/15 23:35,8.0,94
2021/07/15 23:36,8.0,95
2021/07/15 23:37,8.0,94
2021/07/15 23:38,7.0,92
2021/07/15 23:39,7.0,90
2021/07/15 23:40,8.0,88
2021/07/15 23:41,8.0,89
2021/07/15 23:42,8.0,89
2021/07/15 23:43,8.0,90
2021/07/15 23:44,8.0,92
2021/07/15 23:45,8.0,93
2021/07/15 23:46,8.0,93
2021/07/15 23:47,7.0,93
2021/07/15 23:48,7.0,93
2021/07/15 23:49,7.0,93
2021/07/15 23:50,7.0,93
2021/07/15 23:51,8.0,93
2021/07/15 23:52,8.0,93
2021/07/15 23:53,8.0,94
2021/07/15 23:54,8.0,95
2021/07/15 23:55,7.0,96
2021/07/15 23:56,8.0,96
2021/07/15 23:57,8.0,96
2021/07/15 23:58,8.0,97
2021/07/15 23:59,8.0,96
2021/07/16 0:00,8.0,96
