Date,Wind Spd, Wind Dir
2021/07/15 2:52,12.0,185
2021/07/15 2:53,12.0,185
2021/07/15 2:54,12.0,185
2021/07/15 2:55,12.0,184
2021/07/15 2:56,12.0,184
2021/07/15 2:57,12.0,184
2021/07/15 2:58,12.0,183
2021/07/15 2:59,12.0,184
2021/07/15 3:00,13.0,184
2021/07/15 3:01,13.0,184
2021/07/15 3:02,13.0,183
2021/07/15 3:03,12.0,184
2021/07/15 3:04,13.0,184
2021/07/15 3:05,14.0,184
2021/07/15 3:06,14.0,185
2021/07/15 3:07,14.0,185
2021/07/15 3:08,15.0,185
2021/07/15 3:09,15.0,185
2021/07/15 3:10,15.0,185
2021/07/15 3:11,15.0,184
2021/07/15 3:12,15.0,185
2021/07/15 3:13,16.0,184
2021/07/15 3:14,16.0,182
2021/07/15 3:15,16.0,179
2021/07/15 3:16,16.0,177
2021/07/15 3:17,16.0,175
2021/07/15 3:18,17.0,174
2021/07/15 3:19,17.0,172
2021/07/15 3:20,16.0,172
2021/07/15 3:21,16.0,173
2021/07/15 3:22,16.0,173
2021/07/15 3:23,16.0,172
2021/07/15 3:24,17.0,171
2021/07/15 3:25,17.0,172
2021/07/15 3:26,18.0,173
2021/07/15 3:27,18.0,175
2021/07/15 3:28,18.0,176
2021/07/15 3:29,18.0,179
2021/07/15 3:30,17.0,178
2021/07/15 3:31,16.0,177
2021/07/15 3:32,16.0,167
2021/07/15 3:33,16.0,172
2021/07/15 3:34,14.0,169
2021/07/15 3:35,13.0,170
2021/07/15 3:36,12.0,171
2021/07/15 3:37,13.0,172
2021/07/15 3:38,14.0,174
2021/07/15 3:39,14.0,175
2021/07/15 3:40,15.0,179
2021/07/15 3:41,17.0,180
2021/07/15 3:42,17.0,180
2021/07/15 3:43,17.0,180
2021/07/15 3:44,18.0,183
2021/07/15 3:45,19.0,184
2021/07/15 3:46,18.0,185
2021/07/15 3:47,18.0,186
2021/07/15 3:48,17.0,185
2021/07/15 3:49,17.0,185
2021/07/15 3:50,16.0,185
2021/07/15 3:51,15.0,185
2021/07/15 3:52,15.0,184
2021/07/15 3:53,14.0,184
2021/07/15 3:54,14.0,184
2021/07/15 3:55,14.0,183
2021/07/15 3:56,14.0,183
2021/07/15 3:57,14.0,183
2021/07/15 3:58,14.0,184
2021/07/15 3:59,14.0,184
2021/07/15 4:00,14.0,185
2021/07/15 4:01,14.0,184
2021/07/15 4:02,14.0,185
2021/07/15 4:03,14.0,185
2021/07/15 4:04,14.0,184
2021/07/15 4:05,14.0,184
2021/07/15 4:06,14.0,183
2021/07/15 4:07,15.0,181
2021/07/15 4:08,15.0,181
2021/07/15 4:09,16.0,180
2021/07/15 4:10,16.0,179
2021/07/15 4:11,16.0,179
2021/07/15 4:12,17.0,178
2021/07/15 4:13,17.0,177
2021/07/15 4:14,17.0,177
2021/07/15 4:15,17.0,177
2021/07/15 4:16,17.0,178
2021/07/15 4:17,17.0,179
2021/07/15 4:18,17.0,180
2021/07/15 4:19,17.0,181
2021/07/15 4:20,17.0,182
2021/07/15 4:21,17.0,183
2021/07/15 4:22,17.0,184
2021/07/15 4:23,17.0,184
2021/07/15 4:24,17.0,185
2021/07/15 4:25,16.0,185
2021/07/15 4:26,15.0,186
2021/07/15 4:27,15.0,186
2021/07/15 4:28,15.0,186
2021/07/15 4:29,15.0,186
2021/07/15 4:30,15.0,186
2021/07/15 4:31,15.0,186
2021/07/15 4:32,14.0,187
2021/07/15 4:33,14.0,187
2021/07/15 4:34,14.0,187
2021/07/15 4:35,14.0,187
2021/07/15 4:36,14.0,187
2021/07/15 4:37,14.0,186
2021/07/15 4:38,14.0,186
2021/07/15 4:39,13.0,186
2021/07/15 4:40,12.0,186
2021/07/15 4:41,12.0,185
2021/07/15 4:42,12.0,185
2021/07/15 4:43,12.0,185
2021/07/15 4:44,12.0,185
2021/07/15 4:45,12.0,184
2021/07/15 4:46,12.0,184
2021/07/15 4:47,12.0,184
2021/07/15 4:48,12.0,184
2021/07/15 4:49,12.0,184
2021/07/15 4:50,12.0,184
2021/07/15 4:51,12.0,184
2021/07/15 4:52,12.0,184
2021/07/15 4:53,12.0,184
2021/07/15 4:54,12.0,184
2021/07/15 4:55,12.0,185
2021/07/15 4:56,12.0,185
2021/07/15 4:57,12.0,184
2021/07/15 4:58,12.0,184
2021/07/15 4:59,12.0,184
2021/07/15 5:00,12.0,185
2021/07/15 5:01,12.0,185
2021/07/15 5:02,11.0,182
2021/07/15 5:03,9.0,182
2021/07/15 5:04,9.0,182
2021/07/15 5:05,9.0,196
2021/07/15 5:06,8.0,193
2021/07/15 5:07,8.0,194
2021/07/15 5:08,8.0,194
2021/07/15 5:09,7.0,194
2021/07/15 5:10,6.0,193
2021/07/15 5:11,6.0,192
2021/07/15 5:12,7.0,190
2021/07/15 5:13,7.0,187
2021/07/15 5:14,6.0,187
2021/07/15 5:15,6.0,187
2021/07/15 5:16,6.0,188
2021/07/15 5:17,5.0,9999
2021/07/15 5:18,5.0,9999
2021/07/15 5:19,5.0,174
2021/07/15 5:20,6.0,177
2021/07/15 5:21,6.0,179
2021/07/15 5:22,6.0,179
2021/07/15 5:23,6.0,180
2021/07/15 5:24,7.0,181
2021/07/15 5:25,8.0,181
2021/07/15 5:26,9.0,181
2021/07/15 5:27,10.0,184
2021/07/15 5:28,11.0,185
2021/07/15 5:29,11.0,186
2021/07/15 5:30,11.0,185
2021/07/15 5:31,12.0,185
2021/07/15 5:32,12.0,185
2021/07/15 5:33,12.0,185
2021/07/15 5:34,12.0,185
2021/07/15 5:35,13.0,185
2021/07/15 5:36,13.0,184
2021/07/15 5:37,13.0,184
2021/07/15 5:38,13.0,183
2021/07/15 5:39,12.0,183
2021/07/15 5:40,12.0,183
2021/07/15 5:41,12.0,184
2021/07/15 5:42,12.0,185
2021/07/15 5:43,12.0,185
2021/07/15 5:44,13.0,185
2021/07/15 5:45,12.0,185
2021/07/15 5:46,13.0,186
2021/07/15 5:47,14.0,186
2021/07/15 5:48,14.0,187
2021/07/15 5:49,14.0,187
2021/07/15 5:50,14.0,187
2021/07/15 5:51,15.0,187
2021/07/15 5:52,14.0,187
2021/07/15 5:53,14.0,186
2021/07/15 5:54,14.0,187
2021/07/15 5:55,14.0,186
2021/07/15 5:56,13.0,187
2021/07/15 5:57,12.0,186
2021/07/15 5:58,12.0,185
2021/07/15 5:59,11.0,185
2021/07/15 6:00,10.0,185
2021/07/15 6:01,10.0,184
2021/07/15 6:02,9.0,183
2021/07/15 6:03,10.0,185
2021/07/15 6:04,9.0,186
2021/07/15 6:05,9.0,189
2021/07/15 6:06,9.0,190
2021/07/15 6:07,9.0,191
2021/07/15 6:08,8.0,191
2021/07/15 6:09,8.0,190
2021/07/15 6:10,7.0,188
2021/07/15 6:11,6.0,191
2021/07/15 6:12,6.0,191
2021/07/15 6:13,6.0,192
2021/07/15 6:14,6.0,192
2021/07/15 6:15,6.0,191
2021/07/15 6:16,6.0,191
2021/07/15 6:17,7.0,190
2021/07/15 6:18,7.0,187
2021/07/15 6:19,6.0,187
2021/07/15 6:20,8.0,188
2021/07/15 6:21,8.0,186
2021/07/15 6:22,9.0,186
2021/07/15 6:23,9.0,185
2021/07/15 6:24,10.0,183
2021/07/15 6:25,9.0,182
2021/07/15 6:26,9.0,181
2021/07/15 6:27,10.0,182
2021/07/15 6:28,10.0,185
2021/07/15 6:29,11.0,185
2021/07/15 6:30,10.0,184
2021/07/15 6:31,10.0,185
2021/07/15 6:32,10.0,184
2021/07/15 6:33,11.0,183
2021/07/15 6:34,11.0,183
2021/07/15 6:35,11.0,183
2021/07/15 6:36,12.0,184
2021/07/15 6:37,12.0,183
2021/07/15 6:38,12.0,183
2021/07/15 6:39,12.0,184
2021/07/15 6:40,12.0,185
2021/07/15 6:41,12.0,185
2021/07/15 6:42,12.0,185
2021/07/15 6:43,12.0,185
2021/07/15 6:44,11.0,184
2021/07/15 6:45,11.0,183
2021/07/15 6:46,11.0,182
2021/07/15 6:47,11.0,181
2021/07/15 6:48,11.0,180
2021/07/15 6:49,11.0,178
2021/07/15 6:50,10.0,177
2021/07/15 6:51,10.0,175
2021/07/15 6:52,9.0,175
2021/07/15 6:53,9.0,174
2021/07/15 6:54,9.0,171
2021/07/15 6:55,9.0,172
2021/07/15 6:56,8.0,174
2021/07/15 6:57,6.0,176
2021/07/15 6:58,6.0,174
2021/07/15 6:59,6.0,173
2021/07/15 7:00,5.0,171
2021/07/15 7:01,5.0,172
2021/07/15 7:02,4.0,169
2021/07/15 7:03,3.0,169
2021/07/15 7:04,3.0,171
2021/07/15 7:05,3.0,9999
2021/07/15 7:06,3.0,9999
2021/07/15 7:07,2.0,9999
2021/07/15 7:08,1.0,9999
2021/07/15 7:09,1.0,9999
2021/07/15 7:10,1.0,9999
2021/07/15 7:11,1.0,9999
2021/07/15 7:12,1.0,9999
2021/07/15 7:13,2.0,9999
2021/07/15 7:14,3.0,130
2021/07/15 7:15,4.0,133
2021/07/15 7:16,4.0,136
2021/07/15 7:17,5.0,138
2021/07/15 7:18,6.0,143
2021/07/15 7:19,7.0,146
2021/07/15 7:20,8.0,148
2021/07/15 7:21,8.0,149
2021/07/15 7:22,9.0,153
2021/07/15 7:23,9.0,158
2021/07/15 7:24,8.0,161
2021/07/15 7:25,8.0,166
2021/07/15 7:26,7.0,171
2021/07/15 7:27,6.0,171
2021/07/15 7:28,6.0,169
2021/07/15 7:29,5.0,165
2021/07/15 7:30,4.0,165
2021/07/15 7:31,5.0,165
2021/07/15 7:32,4.0,173
2021/07/15 7:33,3.0,163
2021/07/15 7:34,2.0,9999
2021/07/15 7:35,2.0,9999
2021/07/15 7:36,2.0,9999
2021/07/15 7:37,2.0,9999
2021/07/15 7:38,1.0,138
2021/07/15 7:39,1.0,140
2021/07/15 7:40,2.0,140
2021/07/15 7:41,2.0,139
2021/07/15 7:42,3.0,139
2021/07/15 7:43,3.0,139
2021/07/15 7:44,3.0,138
2021/07/15 7:45,4.0,137
2021/07/15 7:46,4.0,134
2021/07/15 7:47,3.0,133
2021/07/15 7:48,3.0,135
2021/07/15 7:49,3.0,134
2021/07/15 7:50,3.0,136
2021/07/15 7:51,3.0,136
2021/07/15 7:52,3.0,138
2021/07/15 7:53,3.0,137
2021/07/15 7:54,3.0,137
2021/07/15 7:55,3.0,135
2021/07/15 7:56,3.0,136
2021/07/15 7:57,4.0,134
2021/07/15 7:58,4.0,134
2021/07/15 7:59,5.0,133
2021/07/15 8:00,5.0,130
2021/07/15 8:01,5.0,129
2021/07/15 8:02,5.0,129
2021/07/15 8:03,5.0,130
2021/07/15 8:04,5.0,130
2021/07/15 8:05,4.0,129
2021/07/15 8:06,5.0,129
2021/07/15 8:07,5.0,130
2021/07/15 8:08,5.0,131
2021/07/15 8:09,6.0,133
2021/07/15 8:10,5.0,136
2021/07/15 8:11,6.0,138
2021/07/15 8:12,6.0,135
2021/07/15 8:13,6.0,137
2021/07/15 8:14,6.0,141
2021/07/15 8:15,6.0,146
2021/07/15 8:16,6.0,150
2021/07/15 8:17,6.0,153
2021/07/15 8:18,5.0,154
2021/07/15 8:19,5.0,152
2021/07/15 8:20,5.0,150
2021/07/15 8:21,5.0,148
2021/07/15 8:22,6.0,149
2021/07/15 8:23,6.0,146
2021/07/15 8:24,6.0,142
2021/07/15 8:25,6.0,141
2021/07/15 8:26,6.0,138
2021/07/15 8:27,6.0,137
2021/07/15 8:28,6.0,136
2021/07/15 8:29,6.0,137
2021/07/15 8:30,6.0,137
2021/07/15 8:31,6.0,137
2021/07/15 8:32,5.0,137
2021/07/15 8:33,5.0,136
2021/07/15 8:34,4.0,137
2021/07/15 8:35,4.0,137
2021/07/15 8:36,4.0,138
2021/07/15 8:37,3.0,139
2021/07/15 8:38,3.0,141
2021/07/15 8:39,4.0,140
2021/07/15 8:40,4.0,140
2021/07/15 8:41,4.0,141
2021/07/15 8:42,3.0,171
2021/07/15 8:43,3.0,145
2021/07/15 8:44,3.0,9999
2021/07/15 8:45,2.0,9999
2021/07/15 8:46,2.0,9999
2021/07/15 8:47,2.0,9999
2021/07/15 8:48,2.0,137
2021/07/15 8:49,2.0,134
2021/07/15 8:50,2.0,138
2021/07/15 8:51,2.0,138
2021/07/15 8:52,3.0,135
2021/07/15 8:53,4.0,132
2021/07/15 8:54,4.0,130
2021/07/15 8:55,5.0,127
2021/07/15 8:56,5.0,122
2021/07/15 8:57,6.0,118
2021/07/15 8:58,6.0,115
2021/07/15 8:59,8.0,115
2021/07/15 9:00,8.0,110
2021/07/15 9:01,9.0,108
2021/07/15 9:02,9.0,108
2021/07/15 9:03,9.0,107
2021/07/15 9:04,9.0,107
2021/07/15 9:05,8.0,109
2021/07/15 9:06,7.0,112
2021/07/15 9:07,6.0,113
2021/07/15 9:08,6.0,115
2021/07/15 9:09,6.0,114
2021/07/15 9:10,6.0,114
2021/07/15 9:11,6.0,117
2021/07/15 9:12,7.0,118
2021/07/15 9:13,8.0,120
2021/07/15 9:14,8.0,121
2021/07/15 9:15,9.0,123
2021/07/15 9:16,10.0,124
2021/07/15 9:17,10.0,127
2021/07/15 9:18,10.0,129
2021/07/15 9:19,9.0,130
2021/07/15 9:20,9.0,134
2021/07/15 9:21,8.0,134
2021/07/15 9:22,6.0,134
2021/07/15 9:23,6.0,136
2021/07/15 9:24,6.0,138
2021/07/15 9:25,6.0,108
2021/07/15 9:26,6.0,113
2021/07/15 9:27,6.0,122
2021/07/15 9:28,6.0,127
2021/07/15 9:29,6.0,132
2021/07/15 9:30,6.0,133
2021/07/15 9:31,6.0,135
2021/07/15 9:32,8.0,134
2021/07/15 9:33,9.0,137
2021/07/15 9:34,8.0,138
2021/07/15 9:35,8.0,140
2021/07/15 9:36,9.0,140
2021/07/15 9:37,10.0,137
2021/07/15 9:38,10.0,136
2021/07/15 9:39,11.0,132
2021/07/15 9:40,12.0,131
2021/07/15 9:41,12.0,128
2021/07/15 9:42,11.0,128
2021/07/15 9:43,11.0,127
2021/07/15 9:44,11.0,148
2021/07/15 9:45,11.0,146
2021/07/15 9:46,10.0,141
2021/07/15 9:47,10.0,137
2021/07/15 9:48,10.0,131
2021/07/15 9:49,10.0,131
2021/07/15 9:50,10.0,130
2021/07/15 9:51,10.0,130
2021/07/15 9:52,11.0,127
2021/07/15 9:53,11.0,125
2021/07/15 9:54,12.0,128
2021/07/15 9:55,12.0,128
2021/07/15 9:56,11.0,130
2021/07/15 9:57,11.0,134
2021/07/15 9:58,10.0,138
2021/07/15 9:59,9.0,139
2021/07/15 10:00,8.0,108
2021/07/15 10:01,8.0,113
2021/07/15 10:02,6.0,111
2021/07/15 10:03,6.0,106
2021/07/15 10:04,5.0,108
2021/07/15 10:05,5.0,113
2021/07/15 10:06,5.0,116
2021/07/15 10:07,5.0,119
2021/07/15 10:08,6.0,124
2021/07/15 10:09,6.0,126
2021/07/15 10:10,6.0,129
2021/07/15 10:11,6.0,126
2021/07/15 10:12,8.0,125
2021/07/15 10:13,9.0,128
2021/07/15 10:14,10.0,128
2021/07/15 10:15,11.0,123
2021/07/15 10:16,11.0,121
2021/07/15 10:17,12.0,116
2021/07/15 10:18,12.0,109
2021/07/15 10:19,14.0,106
2021/07/15 10:20,14.0,104
2021/07/15 10:21,15.0,107
2021/07/15 10:22,15.0,112
2021/07/15 10:23,14.0,114
2021/07/15 10:24,14.0,114
2021/07/15 10:25,14.0,118
2021/07/15 10:26,14.0,119
2021/07/15 10:27,14.0,122
2021/07/15 10:28,12.0,126
2021/07/15 10:29,12.0,128
2021/07/15 10:30,12.0,130
2021/07/15 10:31,12.0,129
2021/07/15 10:32,12.0,125
2021/07/15 10:33,13.0,122
2021/07/15 10:34,12.0,123
2021/07/15 10:35,12.0,122
2021/07/15 10:36,12.0,124
2021/07/15 10:37,12.0,123
2021/07/15 10:38,12.0,121
2021/07/15 10:39,12.0,119
2021/07/15 10:40,12.0,116
2021/07/15 10:41,12.0,117
2021/07/15 10:42,11.0,118
2021/07/15 10:43,10.0,122
2021/07/15 10:44,10.0,121
2021/07/15 10:45,10.0,120
2021/07/15 10:46,10.0,117
2021/07/15 10:47,10.0,128
2021/07/15 10:48,10.0,119
2021/07/15 10:49,10.0,115
2021/07/15 10:50,10.0,118
2021/07/15 10:51,9.0,121
2021/07/15 10:52,9.0,121
2021/07/15 10:53,9.0,121
2021/07/15 10:54,10.0,121
2021/07/15 10:55,10.0,120
2021/07/15 10:56,10.0,121
2021/07/15 10:57,10.0,121
2021/07/15 10:58,10.0,124
2021/07/15 10:59,10.0,126
2021/07/15 11:00,10.0,123
2021/07/15 11:01,11.0,120
2021/07/15 11:02,12.0,119
2021/07/15 11:03,12.0,117
2021/07/15 11:04,12.0,116
2021/07/15 11:05,12.0,114
2021/07/15 11:06,12.0,113
2021/07/15 11:07,13.0,115
2021/07/15 11:08,14.0,116
2021/07/15 11:09,14.0,118
2021/07/15 11:10,15.0,121
2021/07/15 11:11,15.0,124
2021/07/15 11:12,15.0,125
2021/07/15 11:13,15.0,128
2021/07/15 11:14,14.0,131
2021/07/15 11:15,14.0,132
2021/07/15 11:16,13.0,133
2021/07/15 11:17,12.0,132
2021/07/15 11:18,12.0,129
2021/07/15 11:19,12.0,129
2021/07/15 11:20,11.0,128
2021/07/15 11:21,12.0,127
2021/07/15 11:22,11.0,125
2021/07/15 11:23,12.0,122
2021/07/15 11:24,12.0,120
2021/07/15 11:25,14.0,118
2021/07/15 11:26,14.0,116
2021/07/15 11:27,14.0,114
2021/07/15 11:28,15.0,114
2021/07/15 11:29,15.0,111
2021/07/15 11:30,16.0,108
2021/07/15 11:31,16.0,108
2021/07/15 11:32,15.0,108
2021/07/15 11:33,15.0,109
2021/07/15 11:34,13.0,109
2021/07/15 11:35,12.0,112
2021/07/15 11:36,12.0,114
2021/07/15 11:37,,,
2021/07/15 11:38,11.0,114
2021/07/15 11:39,10.0,114
2021/07/15 11:40,10.0,115
2021/07/15 11:41,10.0,114
2021/07/15 11:42,,,
2021/07/15 11:43,10.0,114
2021/07/15 11:44,12.0,115
2021/07/15 11:45,,,
2021/07/15 11:46,12.0,115
2021/07/15 11:47,12.0,117
2021/07/15 11:48,13.0,117
2021/07/15 11:49,13.0,118
2021/07/15 11:50,12.0,120
2021/07/15 11:51,12.0,120
2021/07/15 11:52,12.0,120
2021/07/15 11:53,12.0,119
2021/07/15 11:54,12.0,117
2021/07/15 11:55,12.0,116
2021/07/15 11:56,12.0,117
2021/07/15 11:57,12.0,118
2021/07/15 11:58,12.0,120
2021/07/15 11:59,12.0,120
2021/07/15 12:00,11.0,119
2021/07/15 12:01,11.0,121
2021/07/15 12:02,10.0,120
2021/07/15 12:03,11.0,123
2021/07/15 12:04,11.0,126
2021/07/15 12:05,11.0,126
2021/07/15 12:06,11.0,124
2021/07/15 12:07,10.0,125
2021/07/15 12:08,11.0,127
2021/07/15 12:09,11.0,130
2021/07/15 12:10,11.0,134
2021/07/15 12:11,11.0,135
2021/07/15 12:12,11.0,139
2021/07/15 12:13,10.0,142
2021/07/15 12:14,9.0,142
2021/07/15 12:15,9.0,142
2021/07/15 12:16,9.0,143
2021/07/15 12:17,10.0,139
2021/07/15 12:18,10.0,138
2021/07/15 12:19,11.0,136
2021/07/15 12:20,11.0,137
2021/07/15 12:21,11.0,137
2021/07/15 12:22,11.0,138
2021/07/15 12:23,12.0,135
2021/07/15 12:24,12.0,134
2021/07/15 12:25,12.0,134
2021/07/15 12:26,12.0,137
2021/07/15 12:27,12.0,142
2021/07/15 12:28,12.0,143
2021/07/15 12:29,12.0,140
2021/07/15 12:30,12.0,135
2021/07/15 12:31,12.0,134
2021/07/15 12:32,12.0,128
2021/07/15 12:33,12.0,126
2021/07/15 12:34,11.0,125
2021/07/15 12:35,12.0,122
2021/07/15 12:36,12.0,118
2021/07/15 12:37,12.0,113
2021/07/15 12:38,12.0,110
2021/07/15 12:39,12.0,110
2021/07/15 12:40,13.0,109
2021/07/15 12:41,14.0,106
2021/07/15 12:42,15.0,107
2021/07/15 12:43,15.0,108
2021/07/15 12:44,15.0,107
2021/07/15 12:45,15.0,107
2021/07/15 12:46,15.0,107
2021/07/15 12:47,15.0,107
2021/07/15 12:48,15.0,109
2021/07/15 12:49,14.0,110
2021/07/15 12:50,15.0,113
2021/07/15 12:51,14.0,115
2021/07/15 12:52,14.0,115
2021/07/15 12:53,14.0,116
2021/07/15 12:54,14.0,114
2021/07/15 12:55,14.0,114
2021/07/15 12:56,13.0,114
2021/07/15 12:57,14.0,115
2021/07/15 12:58,14.0,113
2021/07/15 12:59,14.0,111
2021/07/15 13:00,14.0,110
2021/07/15 13:01,14.0,107
2021/07/15 13:02,14.0,108
2021/07/15 13:03,14.0,108
2021/07/15 13:04,14.0,108
2021/07/15 13:05,14.0,110
2021/07/15 13:06,14.0,111
2021/07/15 13:07,14.0,110
2021/07/15 13:08,14.0,110
2021/07/15 13:09,14.0,110
2021/07/15 13:10,14.0,110
2021/07/15 13:11,14.0,112
2021/07/15 13:12,15.0,112
2021/07/15 13:13,15.0,112
2021/07/15 13:14,15.0,112
2021/07/15 13:15,15.0,111
2021/07/15 13:16,15.0,110
2021/07/15 13:17,15.0,111
2021/07/15 13:18,15.0,111
2021/07/15 13:19,16.0,112
2021/07/15 13:20,15.0,111
2021/07/15 13:21,15.0,110
2021/07/15 13:22,15.0,110
2021/07/15 13:23,15.0,110
2021/07/15 13:24,15.0,111
2021/07/15 13:25,15.0,110
2021/07/15 13:26,16.0,109
2021/07/15 13:27,16.0,109
2021/07/15 13:28,16.0,109
2021/07/15 13:29,16.0,109
2021/07/15 13:30,17.0,110
2021/07/15 13:31,17.0,110
2021/07/15 13:32,17.0,110
2021/07/15 13:33,17.0,110
2021/07/15 13:34,16.0,110
2021/07/15 13:35,16.0,111
2021/07/15 13:36,16.0,111
2021/07/15 13:37,15.0,111
2021/07/15 13:38,15.0,111
2021/07/15 13:39,15.0,111
