Date,Wind Spd, Wind Dir
2021/07/15 4:06,6.0,147
2021/07/15 4:07,6.0,148
2021/07/15 4:08,6.0,150
2021/07/15 4:09,6.0,152
2021/07/15 4:10,6.0,153
2021/07/15 4:11,6.0,153
2021/07/15 4:12,6.0,154
2021/07/15 4:13,5.0,155
2021/07/15 4:14,5.0,155
2021/07/15 4:15,5.0,156
2021/07/15 4:16,5.0,156
2021/07/15 4:17,4.0,155
2021/07/15 4:18,4.0,154
2021/07/15 4:19,3.0,153
2021/07/15 4:20,3.0,9999
2021/07/15 4:21,2.0,9999
2021/07/15 4:22,1.0,9999
2021/07/15 4:23,1.0,9999
2021/07/15 4:24,1.0,9999
2021/07/15 4:25,0.0,0
2021/07/15 4:26,0.0,0
2021/07/15 4:27,0.0,0
2021/07/15 4:28,0.0,0
2021/07/15 4:29,0.0,0
2021/07/15 4:30,0.0,0
2021/07/15 4:31,0.0,0
2021/07/15 4:32,0.0,0
2021/07/15 4:33,0.0,0
2021/07/15 4:34,0.0,0
2021/07/15 4:35,0.0,0
2021/07/15 4:36,0.0,0
2021/07/15 4:37,0.0,0
2021/07/15 4:38,0.0,0
2021/07/15 4:39,0.0,0
2021/07/15 4:40,0.0,0
2021/07/15 4:41,0.0,0
2021/07/15 4:42,0.0,0
2021/07/15 4:43,1.0,47
2021/07/15 4:44,1.0,52
2021/07/15 4:45,1.0,55
2021/07/15 4:46,1.0,60
2021/07/15 4:47,2.0,62
2021/07/15 4:48,3.0,61
2021/07/15 4:49,3.0,62
2021/07/15 4:50,3.0,62
2021/07/15 4:51,3.0,65
2021/07/15 4:52,3.0,67
2021/07/15 4:53,3.0,68
2021/07/15 4:54,3.0,68
2021/07/15 4:55,3.0,69
2021/07/15 4:56,3.0,68
2021/07/15 4:57,3.0,69
2021/07/15 4:58,3.0,72
2021/07/15 4:59,3.0,75
2021/07/15 5:00,3.0,79
2021/07/15 5:01,4.0,82
2021/07/15 5:02,4.0,85
2021/07/15 5:03,4.0,87
2021/07/15 5:04,3.0,88
2021/07/15 5:05,3.0,89
2021/07/15 5:06,3.0,89
2021/07/15 5:07,3.0,88
2021/07/15 5:08,2.0,87
2021/07/15 5:09,2.0,86
2021/07/15 5:10,1.0,86
2021/07/15 5:11,1.0,9999
2021/07/15 5:12,1.0,9999
2021/07/15 5:13,1.0,9999
2021/07/15 5:14,1.0,9999
2021/07/15 5:15,0.0,0
2021/07/15 5:16,0.0,0
2021/07/15 5:17,0.0,0
2021/07/15 5:18,0.0,0
2021/07/15 5:19,0.0,0
2021/07/15 5:20,0.0,0
2021/07/15 5:21,0.0,0
2021/07/15 5:22,0.0,0
2021/07/15 5:23,0.0,0
2021/07/15 5:24,0.0,0
2021/07/15 5:25,0.0,0
2021/07/15 5:26,0.0,0
2021/07/15 5:27,0.0,0
2021/07/15 5:28,0.0,0
2021/07/15 5:29,0.0,0
2021/07/15 5:30,0.0,0
2021/07/15 5:31,0.0,0
2021/07/15 5:32,0.0,0
2021/07/15 5:33,0.0,0
2021/07/15 5:34,0.0,0
2021/07/15 5:35,0.0,0
2021/07/15 5:36,0.0,0
2021/07/15 5:37,0.0,0
2021/07/15 5:38,0.0,0
2021/07/15 5:39,0.0,0
2021/07/15 5:40,0.0,0
2021/07/15 5:41,0.0,0
2021/07/15 5:42,1.0,140
2021/07/15 5:43,1.0,140
2021/07/15 5:44,2.0,140
2021/07/15 5:45,3.0,141
2021/07/15 5:46,4.0,141
2021/07/15 5:47,4.0,142
2021/07/15 5:48,5.0,143
2021/07/15 5:49,6.0,145
2021/07/15 5:50,6.0,147
2021/07/15 5:51,6.0,148
2021/07/15 5:52,6.0,149
2021/07/15 5:53,6.0,149
2021/07/15 5:54,6.0,150
2021/07/15 5:55,6.0,151
2021/07/15 5:56,6.0,152
2021/07/15 5:57,7.0,152
2021/07/15 5:58,7.0,151
2021/07/15 5:59,8.0,151
2021/07/15 6:00,8.0,151
2021/07/15 6:01,8.0,151
2021/07/15 6:02,8.0,151
2021/07/15 6:03,8.0,152
2021/07/15 6:04,7.0,154
2021/07/15 6:05,6.0,155
2021/07/15 6:06,6.0,155
2021/07/15 6:07,6.0,155
2021/07/15 6:08,6.0,156
2021/07/15 6:09,6.0,156
2021/07/15 6:10,6.0,155
2021/07/15 6:11,6.0,157
2021/07/15 6:12,6.0,157
2021/07/15 6:13,6.0,157
2021/07/15 6:14,6.0,155
2021/07/15 6:15,6.0,154
2021/07/15 6:16,6.0,153
2021/07/15 6:17,6.0,152
2021/07/15 6:18,6.0,151
2021/07/15 6:19,5.0,151
2021/07/15 6:20,5.0,149
2021/07/15 6:21,4.0,147
2021/07/15 6:22,4.0,146
2021/07/15 6:23,4.0,144
2021/07/15 6:24,5.0,143
2021/07/15 6:25,5.0,142
2021/07/15 6:26,5.0,143
2021/07/15 6:27,4.0,143
2021/07/15 6:28,4.0,144
2021/07/15 6:29,4.0,146
2021/07/15 6:30,5.0,150
2021/07/15 6:31,5.0,153
2021/07/15 6:32,5.0,157
2021/07/15 6:33,4.0,161
2021/07/15 6:34,4.0,162
2021/07/15 6:35,4.0,164
2021/07/15 6:36,3.0,165
2021/07/15 6:37,3.0,164
2021/07/15 6:38,3.0,163
2021/07/15 6:39,4.0,161
2021/07/15 6:40,4.0,157
2021/07/15 6:41,4.0,154
2021/07/15 6:42,5.0,150
2021/07/15 6:43,5.0,148
2021/07/15 6:44,5.0,146
2021/07/15 6:45,5.0,144
2021/07/15 6:46,5.0,142
2021/07/15 6:47,5.0,141
2021/07/15 6:48,5.0,141
2021/07/15 6:49,6.0,141
2021/07/15 6:50,6.0,140
2021/07/15 6:51,6.0,140
2021/07/15 6:52,6.0,139
2021/07/15 6:53,5.0,138
2021/07/15 6:54,5.0,137
2021/07/15 6:55,5.0,136
2021/07/15 6:56,5.0,135
2021/07/15 6:57,5.0,133
2021/07/15 6:58,5.0,132
2021/07/15 6:59,5.0,130
2021/07/15 7:00,5.0,125
2021/07/15 7:01,4.0,120
2021/07/15 7:02,4.0,115
2021/07/15 7:03,4.0,110
2021/07/15 7:04,4.0,105
2021/07/15 7:05,5.0,100
2021/07/15 7:06,5.0,95
2021/07/15 7:07,5.0,89
2021/07/15 7:08,4.0,83
2021/07/15 7:09,4.0,79
2021/07/15 7:10,4.0,77
2021/07/15 7:11,3.0,9999
2021/07/15 7:12,3.0,9999
2021/07/15 7:13,1.0,9999
2021/07/15 7:14,1.0,9999
2021/07/15 7:15,1.0,9999
2021/07/15 7:16,0.0,0
2021/07/15 7:17,0.0,0
2021/07/15 7:18,0.0,0
2021/07/15 7:19,0.0,0
2021/07/15 7:20,0.0,0
2021/07/15 7:21,0.0,0
2021/07/15 7:22,1.0,9999
2021/07/15 7:23,1.0,77
2021/07/15 7:24,1.0,73
2021/07/15 7:25,2.0,70
2021/07/15 7:26,3.0,70
2021/07/15 7:27,3.0,70
2021/07/15 7:28,3.0,69
2021/07/15 7:29,4.0,67
2021/07/15 7:30,4.0,68
2021/07/15 7:31,5.0,69
2021/07/15 7:32,5.0,67
2021/07/15 7:33,5.0,66
2021/07/15 7:34,5.0,67
2021/07/15 7:35,6.0,69
2021/07/15 7:36,6.0,70
2021/07/15 7:37,6.0,69
2021/07/15 7:38,6.0,70
2021/07/15 7:39,6.0,71
2021/07/15 7:40,7.0,69
2021/07/15 7:41,7.0,67
2021/07/15 7:42,7.0,67
2021/07/15 7:43,6.0,69
2021/07/15 7:44,6.0,68
2021/07/15 7:45,6.0,64
2021/07/15 7:46,6.0,63
2021/07/15 7:47,6.0,63
2021/07/15 7:48,6.0,61
2021/07/15 7:49,6.0,61
2021/07/15 7:50,6.0,60
2021/07/15 7:51,6.0,59
2021/07/15 7:52,6.0,60
2021/07/15 7:53,5.0,58
2021/07/15 7:54,5.0,61
2021/07/15 7:55,5.0,69
2021/07/15 7:56,4.0,72
2021/07/15 7:57,4.0,73
2021/07/15 7:58,4.0,76
2021/07/15 7:59,3.0,9999
2021/07/15 8:00,4.0,9999
2021/07/15 8:01,4.0,9999
2021/07/15 8:02,5.0,77
2021/07/15 8:03,5.0,74
2021/07/15 8:04,6.0,72
2021/07/15 8:05,6.0,69
2021/07/15 8:06,6.0,68
2021/07/15 8:07,6.0,65
2021/07/15 8:08,7.0,63
2021/07/15 8:09,8.0,63
2021/07/15 8:10,8.0,62
2021/07/15 8:11,7.0,64
2021/07/15 8:12,6.0,63
2021/07/15 8:13,6.0,64
2021/07/15 8:14,6.0,65
2021/07/15 8:15,6.0,66
2021/07/15 8:16,6.0,65
2021/07/15 8:17,6.0,65
2021/07/15 8:18,6.0,70
2021/07/15 8:19,6.0,70
2021/07/15 8:20,6.0,69
2021/07/15 8:21,6.0,65
2021/07/15 8:22,6.0,65
2021/07/15 8:23,6.0,64
2021/07/15 8:24,6.0,113
2021/07/15 8:25,6.0,109
2021/07/15 8:26,6.0,107
2021/07/15 8:27,6.0,101
2021/07/15 8:28,6.0,98
2021/07/15 8:29,6.0,94
2021/07/15 8:30,7.0,93
2021/07/15 8:31,7.0,93
2021/07/15 8:32,8.0,93
2021/07/15 8:33,8.0,93
2021/07/15 8:34,8.0,93
2021/07/15 8:35,8.0,94
2021/07/15 8:36,8.0,97
2021/07/15 8:37,8.0,103
2021/07/15 8:38,8.0,108
2021/07/15 8:39,8.0,112
2021/07/15 8:40,8.0,113
2021/07/15 8:41,8.0,114
2021/07/15 8:42,8.0,113
2021/07/15 8:43,8.0,110
2021/07/15 8:44,8.0,109
2021/07/15 8:45,8.0,107
2021/07/15 8:46,8.0,103
2021/07/15 8:47,7.0,101
2021/07/15 8:48,6.0,103
2021/07/15 8:49,6.0,105
2021/07/15 8:50,6.0,107
2021/07/15 8:51,6.0,109
2021/07/15 8:52,6.0,112
2021/07/15 8:53,6.0,117
2021/07/15 8:54,6.0,119
2021/07/15 8:55,6.0,119
2021/07/15 8:56,6.0,117
2021/07/15 8:57,6.0,113
2021/07/15 8:58,6.0,106
2021/07/15 8:59,5.0,103
2021/07/15 9:00,5.0,102
2021/07/15 9:01,5.0,100
2021/07/15 9:02,4.0,100
2021/07/15 9:03,4.0,99
2021/07/15 9:04,4.0,100
2021/07/15 9:05,5.0,102
2021/07/15 9:06,5.0,107
2021/07/15 9:07,5.0,113
2021/07/15 9:08,5.0,116
2021/07/15 9:09,5.0,120
2021/07/15 9:10,5.0,124
2021/07/15 9:11,4.0,126
2021/07/15 9:12,4.0,127
2021/07/15 9:13,4.0,127
2021/07/15 9:14,4.0,127
2021/07/15 9:15,4.0,128
2021/07/15 9:16,4.0,127
2021/07/15 9:17,4.0,128
2021/07/15 9:18,4.0,135
2021/07/15 9:19,4.0,137
2021/07/15 9:20,4.0,138
2021/07/15 9:21,5.0,139
2021/07/15 9:22,5.0,138
2021/07/15 9:23,4.0,139
2021/07/15 9:24,4.0,141
2021/07/15 9:25,4.0,142
2021/07/15 9:26,4.0,8
2021/07/15 9:27,4.0,9999
2021/07/15 9:28,4.0,9999
2021/07/15 9:29,4.0,155
2021/07/15 9:30,4.0,152
2021/07/15 9:31,4.0,149
2021/07/15 9:32,5.0,144
2021/07/15 9:33,5.0,137
2021/07/15 9:34,6.0,131
2021/07/15 9:35,6.0,125
2021/07/15 9:36,6.0,120
2021/07/15 9:37,8.0,114
2021/07/15 9:38,8.0,106
2021/07/15 9:39,9.0,95
2021/07/15 9:40,9.0,88
2021/07/15 9:41,9.0,83
2021/07/15 9:42,9.0,81
2021/07/15 9:43,9.0,79
2021/07/15 9:44,9.0,82
2021/07/15 9:45,9.0,83
2021/07/15 9:46,9.0,85
2021/07/15 9:47,9.0,89
2021/07/15 9:48,8.0,89
2021/07/15 9:49,7.0,93
2021/07/15 9:50,6.0,96
2021/07/15 9:51,6.0,98
2021/07/15 9:52,6.0,9999
2021/07/15 9:53,5.0,9999
2021/07/15 9:54,5.0,9999
2021/07/15 9:55,5.0,9999
2021/07/15 9:56,5.0,9999
2021/07/15 9:57,5.0,181
2021/07/15 9:58,5.0,175
2021/07/15 9:59,6.0,169
2021/07/15 10:00,6.0,163
2021/07/15 10:01,6.0,159
2021/07/15 10:02,8.0,159
2021/07/15 10:03,8.0,159
2021/07/15 10:04,8.0,159
2021/07/15 10:05,8.0,226
2021/07/15 10:06,9.0,230
2021/07/15 10:07,10.0,236
2021/07/15 10:08,10.0,242
2021/07/15 10:09,9.0,247
2021/07/15 10:10,9.0,250
2021/07/15 10:11,9.0,254
2021/07/15 10:12,8.0,258
2021/07/15 10:13,9.0,269
2021/07/15 10:14,8.0,279
2021/07/15 10:15,8.0,288
2021/07/15 10:16,8.0,297
2021/07/15 10:17,8.0,306
2021/07/15 10:18,8.0,311
2021/07/15 10:19,9.0,315
2021/07/15 10:20,9.0,319
2021/07/15 10:21,10.0,321
2021/07/15 10:22,11.0,322
2021/07/15 10:23,11.0,322
2021/07/15 10:24,12.0,319
2021/07/15 10:25,12.0,315
2021/07/15 10:26,13.0,311
2021/07/15 10:27,14.0,307
2021/07/15 10:28,14.0,303
2021/07/15 10:29,14.0,301
2021/07/15 10:30,14.0,300
2021/07/15 10:31,14.0,300
2021/07/15 10:32,14.0,299
2021/07/15 10:33,14.0,298
2021/07/15 10:34,14.0,297
2021/07/15 10:35,13.0,296
2021/07/15 10:36,12.0,296
2021/07/15 10:37,12.0,296
2021/07/15 10:38,12.0,296
2021/07/15 10:39,13.0,296
2021/07/15 10:40,13.0,294
2021/07/15 10:41,13.0,292
2021/07/15 10:42,12.0,290
2021/07/15 10:43,13.0,288
2021/07/15 10:44,14.0,288
2021/07/15 10:45,14.0,288
2021/07/15 10:46,14.0,287
2021/07/15 10:47,14.0,286
2021/07/15 10:48,14.0,284
2021/07/15 10:49,14.0,283
2021/07/15 10:50,14.0,282
2021/07/15 10:51,14.0,283
2021/07/15 10:52,13.0,284
2021/07/15 10:53,13.0,283
2021/07/15 10:54,12.0,281
2021/07/15 10:55,12.0,279
2021/07/15 10:56,12.0,277
2021/07/15 10:57,12.0,277
2021/07/15 10:58,12.0,278
2021/07/15 10:59,12.0,279
2021/07/15 11:00,12.0,279
2021/07/15 11:01,12.0,278
2021/07/15 11:02,12.0,277
2021/07/15 11:03,11.0,277
2021/07/15 11:04,11.0,277
2021/07/15 11:05,10.0,279
2021/07/15 11:06,10.0,281
2021/07/15 11:07,9.0,281
2021/07/15 11:08,9.0,281
2021/07/15 11:09,9.0,281
2021/07/15 11:10,9.0,281
2021/07/15 11:11,9.0,282
2021/07/15 11:12,8.0,283
2021/07/15 11:13,8.0,285
2021/07/15 11:14,8.0,286
2021/07/15 11:15,8.0,286
2021/07/15 11:16,8.0,285
2021/07/15 11:17,8.0,286
2021/07/15 11:18,8.0,285
2021/07/15 11:19,9.0,284
2021/07/15 11:20,9.0,284
2021/07/15 11:21,9.0,283
2021/07/15 11:22,9.0,284
2021/07/15 11:23,9.0,284
2021/07/15 11:24,9.0,285
2021/07/15 11:25,10.0,286
2021/07/15 11:26,9.0,286
2021/07/15 11:27,10.0,287
2021/07/15 11:28,10.0,289
2021/07/15 11:29,10.0,290
2021/07/15 11:30,10.0,291
2021/07/15 11:31,10.0,291
2021/07/15 11:32,10.0,290
2021/07/15 11:33,11.0,287
2021/07/15 11:34,12.0,283
2021/07/15 11:35,11.0,284
2021/07/15 11:36,12.0,284
2021/07/15 11:37,,,
2021/07/15 11:38,11.0,282
2021/07/15 11:39,11.0,281
2021/07/15 11:40,11.0,280
2021/07/15 11:41,11.0,278
2021/07/15 11:42,13.0,275
2021/07/15 11:43,13.0,276
2021/07/15 11:44,11.0,277
2021/07/15 11:45,,,
2021/07/15 11:46,12.0,275
2021/07/15 11:47,12.0,272
2021/07/15 11:48,12.0,270
2021/07/15 11:49,14.0,268
2021/07/15 11:50,14.0,266
2021/07/15 11:51,15.0,265
2021/07/15 11:52,15.0,264
2021/07/15 11:53,15.0,264
2021/07/15 11:54,15.0,264
2021/07/15 11:55,15.0,265
2021/07/15 11:56,14.0,266
2021/07/15 11:57,14.0,268
2021/07/15 11:58,13.0,269
2021/07/15 11:59,12.0,270
2021/07/15 12:00,12.0,272
2021/07/15 12:01,12.0,274
2021/07/15 12:02,12.0,276
2021/07/15 12:03,12.0,278
2021/07/15 12:04,12.0,279
2021/07/15 12:05,12.0,280
2021/07/15 12:06,12.0,280
2021/07/15 12:07,12.0,280
2021/07/15 12:08,12.0,281
2021/07/15 12:09,11.0,282
2021/07/15 12:10,11.0,283
2021/07/15 12:11,12.0,284
2021/07/15 12:12,12.0,284
2021/07/15 12:13,12.0,284
2021/07/15 12:14,12.0,284
2021/07/15 12:15,12.0,285
2021/07/15 12:16,12.0,287
2021/07/15 12:17,12.0,288
2021/07/15 12:18,12.0,288
2021/07/15 12:19,12.0,289
2021/07/15 12:20,12.0,288
2021/07/15 12:21,12.0,289
2021/07/15 12:22,12.0,289
2021/07/15 12:23,12.0,290
2021/07/15 12:24,12.0,290
2021/07/15 12:25,12.0,289
2021/07/15 12:26,12.0,288
2021/07/15 12:27,12.0,287
2021/07/15 12:28,12.0,287
2021/07/15 12:29,12.0,287
2021/07/15 12:30,12.0,287
2021/07/15 12:31,12.0,287
2021/07/15 12:32,12.0,287
2021/07/15 12:33,11.0,286
2021/07/15 12:34,10.0,285
2021/07/15 12:35,10.0,284
2021/07/15 12:36,10.0,285
2021/07/15 12:37,10.0,287
2021/07/15 12:38,10.0,288
2021/07/15 12:39,10.0,289
2021/07/15 12:40,10.0,289
2021/07/15 12:41,10.0,290
2021/07/15 12:42,10.0,292
2021/07/15 12:43,11.0,293
2021/07/15 12:44,12.0,295
2021/07/15 12:45,12.0,296
2021/07/15 12:46,13.0,296
2021/07/15 12:47,14.0,294
2021/07/15 12:48,15.0,293
2021/07/15 12:49,15.0,292
2021/07/15 12:50,16.0,290
2021/07/15 12:51,17.0,289
2021/07/15 12:52,18.0,286
2021/07/15 12:53,18.0,284
2021/07/15 12:54,18.0,283
2021/07/15 12:55,18.0,282
2021/07/15 12:56,19.0,282
2021/07/15 12:57,18.0,282
2021/07/15 12:58,19.0,281
2021/07/15 12:59,18.0,281
2021/07/15 13:00,18.0,281
2021/07/15 13:01,18.0,281
2021/07/15 13:02,18.0,282
2021/07/15 13:03,18.0,282
2021/07/15 13:04,18.0,282
2021/07/15 13:05,19.0,281
2021/07/15 13:06,19.0,281
2021/07/15 13:07,19.0,280
2021/07/15 13:08,21.0,279
2021/07/15 13:09,21.0,280
2021/07/15 13:10,22.0,281
2021/07/15 13:11,22.0,280
2021/07/15 13:12,22.0,280
2021/07/15 13:13,23.0,279
2021/07/15 13:14,23.0,278
2021/07/15 13:15,22.0,278
2021/07/15 13:16,22.0,278
2021/07/15 13:17,21.0,280
2021/07/15 13:18,21.0,279
2021/07/15 13:19,20.0,277
2021/07/15 13:20,19.0,275
2021/07/15 13:21,19.0,274
2021/07/15 13:22,19.0,274
2021/07/15 13:23,19.0,273
2021/07/15 13:24,18.0,273
2021/07/15 13:25,19.0,272
2021/07/15 13:26,18.0,271
2021/07/15 13:27,18.0,269
2021/07/15 13:28,19.0,268
2021/07/15 13:29,19.0,267
2021/07/15 13:30,19.0,267
2021/07/15 13:31,18.0,266
2021/07/15 13:32,19.0,264
2021/07/15 13:33,19.0,263
2021/07/15 13:34,19.0,261
2021/07/15 13:35,19.0,259
2021/07/15 13:36,21.0,258
2021/07/15 13:37,21.0,257
2021/07/15 13:38,21.0,258
2021/07/15 13:39,22.0,257
