2021-07-15 06:29,1.20,1.19
2021-07-15 06:30,1.18,1.19
2021-07-15 06:31,1.18,1.19
2021-07-15 06:32,1.18,1.19
2021-07-15 06:33,1.18,1.19
2021-07-15 06:34,1.18,1.19
2021-07-15 06:35,1.18,1.19
2021-07-15 06:36,1.18,1.19
2021-07-15 06:37,1.18,1.19
2021-07-15 06:38,1.18,1.19
2021-07-15 06:39,1.18,1.19
2021-07-15 06:40,1.18,1.19
2021-07-15 06:41,1.19,1.19
2021-07-15 06:42,1.19,1.19
2021-07-15 06:43,1.20,1.19
2021-07-15 06:44,1.19,1.19
2021-07-15 06:45,1.19,1.19
2021-07-15 06:46,1.20,1.19
2021-07-15 06:47,1.19,1.19
2021-07-15 06:48,1.20,1.19
2021-07-15 06:49,1.19,1.18
2021-07-15 06:50,1.20,1.19
2021-07-15 06:51,1.20,1.19
2021-07-15 06:52,1.20,1.19
2021-07-15 06:53,1.18,1.19
2021-07-15 06:54,1.18,1.19
2021-07-15 06:55,1.19,1.19
2021-07-15 06:56,1.20,1.19
2021-07-15 06:57,1.20,1.19
2021-07-15 06:58,1.18,1.19
2021-07-15 06:59,1.18,1.19
2021-07-15 07:00,1.18,1.20
2021-07-15 07:01,1.18,1.20
2021-07-15 07:02,1.18,1.20
2021-07-15 07:03,1.20,1.20
2021-07-15 07:04,1.19,1.20
2021-07-15 07:05,1.19,1.21
2021-07-15 07:06,1.20,1.21
2021-07-15 07:07,1.20,1.21
2021-07-15 07:08,1.21,1.21
2021-07-15 07:09,1.21,1.21
2021-07-15 07:10,1.23,1.21
2021-07-15 07:11,1.23,1.21
2021-07-15 07:12,1.23,1.22
2021-07-15 07:13,1.23,1.22
2021-07-15 07:14,1.23,1.22
2021-07-15 07:15,1.23,1.22
2021-07-15 07:16,1.23,1.22
2021-07-15 07:17,1.23,1.22
2021-07-15 07:18,1.22,1.23
2021-07-15 07:19,1.22,1.23
2021-07-15 07:20,1.21,1.23
2021-07-15 07:21,1.21,1.23
2021-07-15 07:22,1.21,1.23
2021-07-15 07:23,1.22,1.24
2021-07-15 07:24,1.22,1.24
2021-07-15 07:25,1.23,1.24
2021-07-15 07:26,1.23,1.24
2021-07-15 07:27,1.23,1.25
2021-07-15 07:28,1.23,1.25
2021-07-15 07:29,1.23,1.25
2021-07-15 07:30,1.25,1.25
2021-07-15 07:31,1.25,1.25
2021-07-15 07:32,1.27,1.26
2021-07-15 07:33,1.27,1.26
2021-07-15 07:34,1.27,1.26
2021-07-15 07:35,1.27,1.26
2021-07-15 07:36,1.27,1.27
2021-07-15 07:37,1.28,1.27
2021-07-15 07:38,1.28,1.27
2021-07-15 07:39,1.28,1.27
2021-07-15 07:40,1.28,1.28
2021-07-15 07:41,1.28,1.28
2021-07-15 07:42,1.28,1.28
2021-07-15 07:43,1.28,1.29
2021-07-15 07:44,1.28,1.29
2021-07-15 07:45,1.28,1.29
2021-07-15 07:46,1.28,1.29
2021-07-15 07:47,1.28,1.30
2021-07-15 07:48,1.28,1.30
2021-07-15 07:49,1.28,1.30
2021-07-15 07:50,1.28,1.31
2021-07-15 07:51,1.28,1.31
2021-07-15 07:52,1.28,1.31
2021-07-15 07:53,1.28,1.31
2021-07-15 07:54,1.28,1.32
2021-07-15 07:55,1.28,1.32
2021-07-15 07:56,1.28,1.32
2021-07-15 07:57,1.28,1.33
2021-07-15 07:58,1.29,1.33
2021-07-15 07:59,1.29,1.33
2021-07-15 08:00,1.30,1.34
2021-07-15 08:01,1.30,1.34
2021-07-15 08:02,1.32,1.34
2021-07-15 08:03,1.32,1.35
2021-07-15 08:04,1.34,1.35
2021-07-15 08:05,1.34,1.35
2021-07-15 08:06,1.34,1.36
2021-07-15 08:07,1.35,1.36
2021-07-15 08:08,1.35,1.36
2021-07-15 08:09,1.36,1.37
2021-07-15 08:10,1.37,1.37
2021-07-15 08:11,1.37,1.38
2021-07-15 08:12,1.39,1.38
2021-07-15 08:13,1.39,1.38
2021-07-15 08:14,1.39,1.39
2021-07-15 08:15,1.39,1.39
2021-07-15 08:16,1.39,1.40
2021-07-15 08:17,1.39,1.40
2021-07-15 08:18,1.40,1.40
2021-07-15 08:19,1.40,1.41
2021-07-15 08:20,1.41,1.41
2021-07-15 08:21,1.42,1.42
2021-07-15 08:22,1.43,1.42
2021-07-15 08:23,1.43,1.42
2021-07-15 08:24,1.43,1.43
2021-07-15 08:25,1.43,1.43
2021-07-15 08:26,1.43,1.44
2021-07-15 08:27,1.43,1.44
2021-07-15 08:28,1.45,1.45
2021-07-15 08:29,1.46,1.45
2021-07-15 08:30,1.46,1.46
2021-07-15 08:31,1.47,1.46
2021-07-15 08:32,1.46,1.46
2021-07-15 08:33,1.47,1.47
2021-07-15 08:34,1.48,1.47
2021-07-15 08:35,1.49,1.48
2021-07-15 08:36,1.48,1.48
2021-07-15 08:37,1.48,1.49
2021-07-15 08:38,1.49,1.49
2021-07-15 08:39,1.49,1.50
2021-07-15 08:40,1.51,1.50
2021-07-15 08:41,1.52,1.51
2021-07-15 08:42,1.51,1.51
2021-07-15 08:43,1.51,1.52
2021-07-15 08:44,1.51,1.52
2021-07-15 08:45,1.54,1.52
2021-07-15 08:46,1.55,1.53
2021-07-15 08:47,1.54,1.53
2021-07-15 08:48,1.53,1.54
2021-07-15 08:49,1.55,1.54
2021-07-15 08:50,1.57,1.55
2021-07-15 08:51,1.57,1.55
2021-07-15 08:52,1.56,1.56
2021-07-15 08:53,1.56,1.56
2021-07-15 08:54,1.57,1.57
2021-07-15 08:55,1.58,1.57
2021-07-15 08:56,1.58,1.58
2021-07-15 08:57,1.58,1.58
2021-07-15 08:58,1.58,1.59
2021-07-15 08:59,1.60,1.59
2021-07-15 09:00,1.60,1.60
2021-07-15 09:01,1.60,1.60
2021-07-15 09:02,1.61,1.60
2021-07-15 09:03,1.61,1.61
2021-07-15 09:04,1.62,1.61
2021-07-15 09:05,1.63,1.62
2021-07-15 09:06,1.64,1.62
2021-07-15 09:07,1.64,1.63
2021-07-15 09:08,1.64,1.63
2021-07-15 09:09,1.65,1.64
2021-07-15 09:10,1.65,1.64
2021-07-15 09:11,1.65,1.65
2021-07-15 09:12,1.67,1.65
2021-07-15 09:13,1.67,1.66
2021-07-15 09:14,1.67,1.66
2021-07-15 09:15,1.69,1.67
2021-07-15 09:16,1.68,1.67
2021-07-15 09:17,1.68,1.68
2021-07-15 09:18,1.69,1.68
2021-07-15 09:19,1.70,1.69
2021-07-15 09:20,1.70,1.69
2021-07-15 09:21,1.70,1.70
2021-07-15 09:22,1.70,1.70
2021-07-15 09:23,1.70,1.71
2021-07-15 09:24,1.72,1.72
2021-07-15 09:25,1.72,1.72
2021-07-15 09:26,1.72,1.73
2021-07-15 09:27,1.74,1.73
2021-07-15 09:28,1.74,1.74
2021-07-15 09:29,1.75,1.74
2021-07-15 09:30,1.76,1.75
2021-07-15 09:31,1.77,1.75
2021-07-15 09:32,1.76,1.76
2021-07-15 09:33,1.76,1.76
2021-07-15 09:34,1.77,1.77
2021-07-15 09:35,1.77,1.77
2021-07-15 09:36,1.77,1.78
2021-07-15 09:37,1.79,1.78
2021-07-15 09:38,1.80,1.79
2021-07-15 09:39,1.80,1.79
2021-07-15 09:40,1.80,1.80
2021-07-15 09:41,1.80,1.80
2021-07-15 09:42,1.81,1.81
2021-07-15 09:43,1.82,1.81
2021-07-15 09:44,1.83,1.82
2021-07-15 09:45,1.84,1.82
2021-07-15 09:46,1.84,1.83
2021-07-15 09:47,1.84,1.83
2021-07-15 09:48,1.85,1.84
2021-07-15 09:49,1.84,1.84
2021-07-15 09:50,1.86,1.85
2021-07-15 09:51,1.86,1.85
2021-07-15 09:52,1.86,1.86
2021-07-15 09:53,1.87,1.86
2021-07-15 09:54,1.89,1.87
2021-07-15 09:55,1.90,1.87
2021-07-15 09:56,1.90,1.88
2021-07-15 09:57,1.91,1.88
2021-07-15 09:58,1.91,1.89
2021-07-15 09:59,1.92,1.89
2021-07-15 10:00,1.92,1.90
2021-07-15 10:01,1.94,1.90
2021-07-15 10:02,1.94,1.90
2021-07-15 10:03,1.94,1.91
2021-07-15 10:04,1.95,1.91
2021-07-15 10:05,1.95,1.92
2021-07-15 10:06,1.95,1.92
2021-07-15 10:07,1.96,1.93
2021-07-15 10:08,1.97,1.93
2021-07-15 10:09,1.97,1.94
2021-07-15 10:10,1.99,1.94
2021-07-15 10:11,1.99,1.94
2021-07-15 10:12,1.99,1.95
2021-07-15 10:13,2.00,1.95
2021-07-15 10:14,2.00,1.96
2021-07-15 10:15,2.00,1.96
2021-07-15 10:16,2.00,1.97
2021-07-15 10:17,2.02,1.97
2021-07-15 10:18,2.04,1.97
2021-07-15 10:19,2.04,1.98
2021-07-15 10:20,2.04,1.98
2021-07-15 10:21,2.04,1.99
2021-07-15 10:22,2.05,1.99
2021-07-15 10:23,2.06,1.99
2021-07-15 10:24,2.06,2.00
2021-07-15 10:25,2.06,2.00
2021-07-15 10:26,2.06,2.01
2021-07-15 10:27,2.07,2.01
2021-07-15 10:28,2.07,2.01
2021-07-15 10:29,2.07,2.02
2021-07-15 10:30,2.08,2.02
2021-07-15 10:31,2.09,2.03
2021-07-15 10:32,2.09,2.03
2021-07-15 10:33,2.09,2.03
2021-07-15 10:34,2.09,2.04
2021-07-15 10:35,2.09,2.04
2021-07-15 10:36,2.10,2.05
2021-07-15 10:37,2.11,2.05
2021-07-15 10:38,2.11,2.05
2021-07-15 10:39,2.11,2.06
2021-07-15 10:40,2.13,2.06
2021-07-15 10:41,2.13,2.06
2021-07-15 10:42,2.13,2.07
2021-07-15 10:43,2.13,2.07
2021-07-15 10:44,2.13,2.07
2021-07-15 10:45,2.14,2.08
2021-07-15 10:46,2.14,2.08
2021-07-15 10:47,2.16,2.09
2021-07-15 10:48,2.16,2.09
2021-07-15 10:49,2.16,2.09
2021-07-15 10:50,2.15,2.10
2021-07-15 10:51,2.16,2.10
2021-07-15 10:52,2.17,2.10
2021-07-15 10:53,2.18,2.11
2021-07-15 10:54,2.17,2.11
2021-07-15 10:55,2.17,2.11
2021-07-15 10:56,2.16,2.11
2021-07-15 10:57,2.18,2.12
2021-07-15 10:58,2.18,2.12
2021-07-15 10:59,2.18,2.12
2021-07-15 11:00,2.18,2.13
2021-07-15 11:01,2.18,2.13
2021-07-15 11:02,2.20,2.13
2021-07-15 11:03,2.20,2.14
2021-07-15 11:04,2.20,2.14
2021-07-15 11:05,2.19,2.14
2021-07-15 11:06,2.19,2.14
2021-07-15 11:07,2.20,2.15
2021-07-15 11:08,2.20,2.15
2021-07-15 11:09,2.20,2.15
2021-07-15 11:10,2.20,2.16
2021-07-15 11:11,2.20,2.16
2021-07-15 11:12,2.20,2.16
2021-07-15 11:13,2.20,2.16
2021-07-15 11:14,2.20,2.17
2021-07-15 11:15,2.20,2.17
2021-07-15 11:16,2.18,2.17
2021-07-15 11:17,2.21,2.17
2021-07-15 11:18,2.20,2.18
2021-07-15 11:19,2.23,2.18
2021-07-15 11:20,2.21,2.18
2021-07-15 11:21,2.21,2.18
2021-07-15 11:22,2.21,2.18
2021-07-15 11:23,2.21,2.19
2021-07-15 11:24,2.23,2.19
2021-07-15 11:25,2.23,2.19
2021-07-15 11:26,2.23,2.19
2021-07-15 11:27,2.25,2.20
2021-07-15 11:28,2.25,2.20
2021-07-15 11:29,2.25,2.20
2021-07-15 11:30,2.25,2.20
2021-07-15 11:31,2.25,2.20
2021-07-15 11:32,2.24,2.21
2021-07-15 11:33,2.26,2.21
2021-07-15 11:34,2.25,2.21
2021-07-15 11:35,2.25,2.21
2021-07-15 11:36,2.25,2.21
2021-07-15 11:37,2.25,2.22
2021-07-15 11:38,2.27,2.22
2021-07-15 11:39,2.27,2.22
2021-07-15 11:40,2.25,2.22
2021-07-15 11:41,2.26,2.22
2021-07-15 11:42,2.26,2.22
2021-07-15 11:43,2.27,2.23
2021-07-15 11:44,2.26,2.23
2021-07-15 11:45,2.26,2.23
2021-07-15 11:46,2.27,2.23
2021-07-15 11:47,2.26,2.23
2021-07-15 11:48,2.26,2.23
2021-07-15 11:49,2.27,2.23
2021-07-15 11:50,2.26,2.24
2021-07-15 11:51,2.26,2.24
2021-07-15 11:52,2.26,2.24
2021-07-15 11:53,2.26,2.24
2021-07-15 11:54,2.26,2.24
2021-07-15 11:55,2.26,2.24
2021-07-15 11:56,2.26,2.24
2021-07-15 11:57,2.27,2.25
2021-07-15 11:58,2.26,2.25
2021-07-15 11:59,----,2.25
2021-07-15 12:00,2.25,2.25
2021-07-15 12:01,2.27,2.25
2021-07-15 12:02,2.25,2.25
2021-07-15 12:03,2.25,2.25
2021-07-15 12:04,----,2.25
2021-07-15 12:05,2.26,2.26
2021-07-15 12:06,2.26,2.26
2021-07-15 12:07,2.26,2.26
2021-07-15 12:08,2.26,2.26
2021-07-15 12:09,----,2.26
2021-07-15 12:10,2.26,2.26
2021-07-15 12:11,2.26,2.26
2021-07-15 12:12,2.26,2.26
2021-07-15 12:13,2.26,2.26
2021-07-15 12:14,----,2.26
2021-07-15 12:15,2.24,2.26
2021-07-15 12:16,2.25,2.26
