Date,Wind Spd, Wind Dir
2021/07/15 7:09,5.0,170
2021/07/15 7:10,5.0,170
2021/07/15 7:11,5.0,170
2021/07/15 7:12,5.0,111
2021/07/15 7:13,6.0,108
2021/07/15 7:14,6.0,110
2021/07/15 7:15,6.0,113
2021/07/15 7:16,6.0,116
2021/07/15 7:17,6.0,118
2021/07/15 7:18,6.0,119
2021/07/15 7:19,5.0,121
2021/07/15 7:20,6.0,125
2021/07/15 7:21,6.0,128
2021/07/15 7:22,6.0,133
2021/07/15 7:23,6.0,139
2021/07/15 7:24,6.0,143
2021/07/15 7:25,6.0,145
2021/07/15 7:26,6.0,146
2021/07/15 7:27,5.0,148
2021/07/15 7:28,5.0,150
2021/07/15 7:29,5.0,222
2021/07/15 7:30,5.0,220
2021/07/15 7:31,4.0,220
2021/07/15 7:32,4.0,220
2021/07/15 7:33,4.0,220
2021/07/15 7:34,3.0,220
2021/07/15 7:35,3.0,9999
2021/07/15 7:36,2.0,9999
2021/07/15 7:37,2.0,9999
2021/07/15 7:38,2.0,75
2021/07/15 7:39,2.0,77
2021/07/15 7:40,2.0,77
2021/07/15 7:41,2.0,77
2021/07/15 7:42,3.0,150
2021/07/15 7:43,3.0,151
2021/07/15 7:44,3.0,150
2021/07/15 7:45,4.0,154
2021/07/15 7:46,4.0,155
2021/07/15 7:47,4.0,155
2021/07/15 7:48,4.0,155
2021/07/15 7:49,4.0,87
2021/07/15 7:50,4.0,84
2021/07/15 7:51,4.0,82
2021/07/15 7:52,4.0,79
2021/07/15 7:53,3.0,80
2021/07/15 7:54,3.0,80
2021/07/15 7:55,3.0,80
2021/07/15 7:56,2.0,80
2021/07/15 7:57,2.0,9999
2021/07/15 7:58,3.0,9999
2021/07/15 7:59,3.0,9999
2021/07/15 8:00,3.0,129
2021/07/15 8:01,3.0,134
2021/07/15 8:02,3.0,131
2021/07/15 8:03,4.0,131
2021/07/15 8:04,4.0,134
2021/07/15 8:05,5.0,137
2021/07/15 8:06,5.0,138
2021/07/15 8:07,6.0,137
2021/07/15 8:08,6.0,134
2021/07/15 8:09,6.0,134
2021/07/15 8:10,6.0,134
2021/07/15 8:11,6.0,132
2021/07/15 8:12,7.0,134
2021/07/15 8:13,7.0,133
2021/07/15 8:14,8.0,128
2021/07/15 8:15,8.0,122
2021/07/15 8:16,7.0,117
2021/07/15 8:17,7.0,113
2021/07/15 8:18,8.0,113
2021/07/15 8:19,8.0,111
2021/07/15 8:20,8.0,108
2021/07/15 8:21,7.0,103
2021/07/15 8:22,7.0,98
2021/07/15 8:23,7.0,97
2021/07/15 8:24,7.0,98
2021/07/15 8:25,6.0,100
2021/07/15 8:26,6.0,98
2021/07/15 8:27,7.0,97
2021/07/15 8:28,6.0,97
2021/07/15 8:29,6.0,95
2021/07/15 8:30,6.0,95
2021/07/15 8:31,6.0,99
2021/07/15 8:32,6.0,101
2021/07/15 8:33,6.0,104
2021/07/15 8:34,6.0,104
2021/07/15 8:35,6.0,102
2021/07/15 8:36,7.0,99
2021/07/15 8:37,6.0,107
2021/07/15 8:38,6.0,108
2021/07/15 8:39,5.0,106
2021/07/15 8:40,5.0,106
2021/07/15 8:41,5.0,106
2021/07/15 8:42,5.0,106
2021/07/15 8:43,5.0,107
2021/07/15 8:44,5.0,109
2021/07/15 8:45,5.0,109
2021/07/15 8:46,4.0,109
2021/07/15 8:47,5.0,109
2021/07/15 8:48,5.0,112
2021/07/15 8:49,6.0,117
2021/07/15 8:50,6.0,119
2021/07/15 8:51,6.0,121
2021/07/15 8:52,6.0,122
2021/07/15 8:53,7.0,122
2021/07/15 8:54,8.0,126
2021/07/15 8:55,8.0,130
2021/07/15 8:56,9.0,132
2021/07/15 8:57,9.0,132
2021/07/15 8:58,10.0,133
2021/07/15 8:59,9.0,133
2021/07/15 9:00,10.0,134
2021/07/15 9:01,10.0,135
2021/07/15 9:02,10.0,137
2021/07/15 9:03,10.0,137
2021/07/15 9:04,10.0,133
2021/07/15 9:05,9.0,134
2021/07/15 9:06,9.0,134
2021/07/15 9:07,9.0,132
2021/07/15 9:08,9.0,131
2021/07/15 9:09,9.0,129
2021/07/15 9:10,9.0,129
2021/07/15 9:11,9.0,128
2021/07/15 9:12,10.0,127
2021/07/15 9:13,10.0,126
2021/07/15 9:14,10.0,128
2021/07/15 9:15,10.0,126
2021/07/15 9:16,10.0,125
2021/07/15 9:17,10.0,125
2021/07/15 9:18,10.0,120
2021/07/15 9:19,10.0,120
2021/07/15 9:20,10.0,118
2021/07/15 9:21,10.0,116
2021/07/15 9:22,9.0,113
2021/07/15 9:23,9.0,113
2021/07/15 9:24,9.0,111
2021/07/15 9:25,9.0,108
2021/07/15 9:26,9.0,106
2021/07/15 9:27,9.0,105
2021/07/15 9:28,10.0,105
2021/07/15 9:29,10.0,104
2021/07/15 9:30,10.0,102
2021/07/15 9:31,10.0,104
2021/07/15 9:32,10.0,104
2021/07/15 9:33,10.0,104
2021/07/15 9:34,10.0,107
2021/07/15 9:35,10.0,109
2021/07/15 9:36,10.0,113
2021/07/15 9:37,10.0,113
2021/07/15 9:38,10.0,112
2021/07/15 9:39,10.0,110
2021/07/15 9:40,10.0,111
2021/07/15 9:41,10.0,109
2021/07/15 9:42,10.0,110
2021/07/15 9:43,10.0,109
2021/07/15 9:44,11.0,108
2021/07/15 9:45,11.0,108
2021/07/15 9:46,12.0,105
2021/07/15 9:47,11.0,103
2021/07/15 9:48,11.0,104
2021/07/15 9:49,11.0,105
2021/07/15 9:50,11.0,105
2021/07/15 9:51,11.0,103
2021/07/15 9:52,11.0,101
2021/07/15 9:53,10.0,101
2021/07/15 9:54,10.0,101
2021/07/15 9:55,10.0,99
2021/07/15 9:56,10.0,99
2021/07/15 9:57,11.0,100
2021/07/15 9:58,11.0,101
2021/07/15 9:59,12.0,101
2021/07/15 10:00,12.0,101
2021/07/15 10:01,12.0,103
2021/07/15 10:02,12.0,103
2021/07/15 10:03,12.0,102
2021/07/15 10:04,12.0,101
2021/07/15 10:05,12.0,102
2021/07/15 10:06,12.0,101
2021/07/15 10:07,12.0,101
2021/07/15 10:08,12.0,101
2021/07/15 10:09,12.0,101
2021/07/15 10:10,11.0,101
2021/07/15 10:11,11.0,99
2021/07/15 10:12,11.0,99
2021/07/15 10:13,11.0,99
2021/07/15 10:14,10.0,100
2021/07/15 10:15,10.0,101
2021/07/15 10:16,10.0,101
2021/07/15 10:17,10.0,101
2021/07/15 10:18,11.0,101
2021/07/15 10:19,11.0,102
2021/07/15 10:20,12.0,102
2021/07/15 10:21,12.0,105
2021/07/15 10:22,12.0,108
2021/07/15 10:23,12.0,110
2021/07/15 10:24,12.0,110
2021/07/15 10:25,12.0,110
2021/07/15 10:26,12.0,112
2021/07/15 10:27,12.0,113
2021/07/15 10:28,11.0,112
2021/07/15 10:29,11.0,112
2021/07/15 10:30,11.0,112
2021/07/15 10:31,12.0,112
2021/07/15 10:32,12.0,111
2021/07/15 10:33,12.0,109
2021/07/15 10:34,12.0,108
2021/07/15 10:35,12.0,109
2021/07/15 10:36,12.0,110
2021/07/15 10:37,12.0,113
2021/07/15 10:38,12.0,115
2021/07/15 10:39,12.0,114
2021/07/15 10:40,12.0,114
2021/07/15 10:41,12.0,111
2021/07/15 10:42,12.0,110
2021/07/15 10:43,12.0,111
2021/07/15 10:44,11.0,110
2021/07/15 10:45,11.0,110
2021/07/15 10:46,11.0,109
2021/07/15 10:47,10.0,109
2021/07/15 10:48,10.0,108
2021/07/15 10:49,11.0,111
2021/07/15 10:50,11.0,111
2021/07/15 10:51,10.0,116
2021/07/15 10:52,10.0,118
2021/07/15 10:53,11.0,120
2021/07/15 10:54,11.0,121
2021/07/15 10:55,11.0,122
2021/07/15 10:56,11.0,120
2021/07/15 10:57,11.0,118
2021/07/15 10:58,11.0,115
2021/07/15 10:59,11.0,113
2021/07/15 11:00,12.0,113
2021/07/15 11:01,12.0,112
2021/07/15 11:02,12.0,109
2021/07/15 11:03,11.0,106
2021/07/15 11:04,10.0,105
2021/07/15 11:05,11.0,105
2021/07/15 11:06,10.0,108
2021/07/15 11:07,10.0,111
2021/07/15 11:08,10.0,113
2021/07/15 11:09,10.0,115
2021/07/15 11:10,10.0,115
2021/07/15 11:11,10.0,113
2021/07/15 11:12,10.0,114
2021/07/15 11:13,11.0,115
2021/07/15 11:14,11.0,114
2021/07/15 11:15,12.0,113
2021/07/15 11:16,12.0,110
2021/07/15 11:17,12.0,107
2021/07/15 11:18,12.0,106
2021/07/15 11:19,12.0,104
2021/07/15 11:20,12.0,103
2021/07/15 11:21,12.0,104
2021/07/15 11:22,12.0,104
2021/07/15 11:23,12.0,104
2021/07/15 11:24,12.0,104
2021/07/15 11:25,12.0,104
2021/07/15 11:26,12.0,104
2021/07/15 11:27,12.0,105
2021/07/15 11:28,12.0,107
2021/07/15 11:29,12.0,108
2021/07/15 11:30,12.0,109
2021/07/15 11:31,12.0,81
2021/07/15 11:32,12.0,82
2021/07/15 11:33,12.0,85
2021/07/15 11:34,11.0,94
2021/07/15 11:35,12.0,87
2021/07/15 11:36,12.0,86
2021/07/15 11:37,11.0,93
2021/07/15 11:38,12.0,85
2021/07/15 11:39,12.0,87
2021/07/15 11:40,12.0,91
2021/07/15 11:41,12.0,93
2021/07/15 11:42,10.0,105
2021/07/15 11:43,9.0,105
2021/07/15 11:44,10.0,97
2021/07/15 11:45,9.0,87
2021/07/15 11:46,9.0,74
2021/07/15 11:47,9.0,74
2021/07/15 11:48,9.0,74
2021/07/15 11:49,9.0,109
2021/07/15 11:50,10.0,106
2021/07/15 11:51,9.0,103
2021/07/15 11:52,10.0,104
2021/07/15 11:53,10.0,104
2021/07/15 11:54,11.0,103
2021/07/15 11:55,11.0,104
2021/07/15 11:56,11.0,105
2021/07/15 11:57,11.0,104
2021/07/15 11:58,11.0,108
2021/07/15 11:59,10.0,109
2021/07/15 12:00,10.0,110
2021/07/15 12:01,10.0,113
2021/07/15 12:02,11.0,113
2021/07/15 12:03,11.0,111
2021/07/15 12:04,11.0,109
2021/07/15 12:05,11.0,107
2021/07/15 12:06,11.0,107
2021/07/15 12:07,11.0,107
2021/07/15 12:08,11.0,107
2021/07/15 12:09,12.0,107
2021/07/15 12:10,12.0,106
2021/07/15 12:11,12.0,104
2021/07/15 12:12,12.0,104
2021/07/15 12:13,12.0,104
2021/07/15 12:14,12.0,103
2021/07/15 12:15,12.0,102
2021/07/15 12:16,11.0,104
2021/07/15 12:17,11.0,102
2021/07/15 12:18,11.0,101
2021/07/15 12:19,10.0,99
2021/07/15 12:20,10.0,100
2021/07/15 12:21,10.0,99
2021/07/15 12:22,10.0,97
2021/07/15 12:23,11.0,99
2021/07/15 12:24,11.0,102
2021/07/15 12:25,11.0,104
2021/07/15 12:26,11.0,104
2021/07/15 12:27,11.0,106
2021/07/15 12:28,11.0,107
2021/07/15 12:29,12.0,109
2021/07/15 12:30,12.0,109
2021/07/15 12:31,11.0,80
2021/07/15 12:32,11.0,83
2021/07/15 12:33,11.0,85
2021/07/15 12:34,12.0,84
2021/07/15 12:35,12.0,83
2021/07/15 12:36,12.0,83
2021/07/15 12:37,12.0,83
2021/07/15 12:38,12.0,86
2021/07/15 12:39,12.0,91
2021/07/15 12:40,12.0,96
2021/07/15 12:41,12.0,97
2021/07/15 12:42,12.0,96
2021/07/15 12:43,11.0,96
2021/07/15 12:44,10.0,97
2021/07/15 12:45,10.0,99
2021/07/15 12:46,10.0,100
2021/07/15 12:47,10.0,102
2021/07/15 12:48,10.0,103
2021/07/15 12:49,10.0,102
2021/07/15 12:50,9.0,98
2021/07/15 12:51,9.0,98
2021/07/15 12:52,10.0,124
2021/07/15 12:53,10.0,124
2021/07/15 12:54,10.0,120
2021/07/15 12:55,10.0,121
2021/07/15 12:56,10.0,121
2021/07/15 12:57,10.0,121
2021/07/15 12:58,10.0,120
2021/07/15 12:59,10.0,121
2021/07/15 13:00,9.0,118
2021/07/15 13:01,9.0,118
2021/07/15 13:02,9.0,117
2021/07/15 13:03,9.0,115
2021/07/15 13:04,9.0,115
2021/07/15 13:05,9.0,112
2021/07/15 13:06,9.0,110
2021/07/15 13:07,9.0,109
2021/07/15 13:08,9.0,107
2021/07/15 13:09,9.0,105
2021/07/15 13:10,10.0,106
2021/07/15 13:11,10.0,103
2021/07/15 13:12,11.0,100
2021/07/15 13:13,11.0,100
2021/07/15 13:14,11.0,101
2021/07/15 13:15,10.0,101
2021/07/15 13:16,10.0,100
2021/07/15 13:17,10.0,98
2021/07/15 13:18,10.0,99
2021/07/15 13:19,10.0,98
2021/07/15 13:20,10.0,98
2021/07/15 13:21,10.0,100
2021/07/15 13:22,10.0,101
2021/07/15 13:23,10.0,100
2021/07/15 13:24,10.0,102
2021/07/15 13:25,10.0,103
2021/07/15 13:26,9.0,104
2021/07/15 13:27,10.0,106
2021/07/15 13:28,10.0,105
2021/07/15 13:29,11.0,106
2021/07/15 13:30,10.0,106
2021/07/15 13:31,11.0,105
2021/07/15 13:32,10.0,105
2021/07/15 13:33,10.0,106
2021/07/15 13:34,11.0,101
2021/07/15 13:35,11.0,101
2021/07/15 13:36,11.0,101
2021/07/15 13:37,11.0,101
2021/07/15 13:38,11.0,103
2021/07/15 13:39,10.0,104
