Date,Wind Spd, Wind Dir
2021/07/15 5:16,0.0,0
2021/07/15 5:17,0.0,0
2021/07/15 5:18,0.0,0
2021/07/15 5:19,0.0,0
2021/07/15 5:20,0.0,0
2021/07/15 5:21,0.0,0
2021/07/15 5:22,0.0,0
2021/07/15 5:23,0.0,0
2021/07/15 5:24,0.0,0
2021/07/15 5:25,0.0,0
2021/07/15 5:26,0.0,0
2021/07/15 5:27,0.0,0
2021/07/15 5:28,0.0,0
2021/07/15 5:29,0.0,0
2021/07/15 5:30,0.0,0
2021/07/15 5:31,0.0,0
2021/07/15 5:32,0.0,0
2021/07/15 5:33,0.0,0
2021/07/15 5:34,0.0,0
2021/07/15 5:35,0.0,0
2021/07/15 5:36,0.0,0
2021/07/15 5:37,0.0,0
2021/07/15 5:38,0.0,0
2021/07/15 5:39,0.0,0
2021/07/15 5:40,0.0,0
2021/07/15 5:41,0.0,0
2021/07/15 5:42,0.0,0
2021/07/15 5:43,0.0,0
2021/07/15 5:44,0.0,0
2021/07/15 5:45,0.0,0
2021/07/15 5:46,0.0,0
2021/07/15 5:47,0.0,0
2021/07/15 5:48,0.0,0
2021/07/15 5:49,0.0,0
2021/07/15 5:50,0.0,0
2021/07/15 5:51,0.0,0
2021/07/15 5:52,0.0,0
2021/07/15 5:53,0.0,0
2021/07/15 5:54,0.0,0
2021/07/15 5:55,0.0,0
2021/07/15 5:56,0.0,0
2021/07/15 5:57,0.0,0
2021/07/15 5:58,0.0,0
2021/07/15 5:59,1.0,227
2021/07/15 6:00,1.0,227
2021/07/15 6:01,1.0,225
2021/07/15 6:02,3.0,222
2021/07/15 6:03,3.0,221
2021/07/15 6:04,4.0,220
2021/07/15 6:05,4.0,221
2021/07/15 6:06,4.0,222
2021/07/15 6:07,5.0,223
2021/07/15 6:08,5.0,224
2021/07/15 6:09,5.0,227
2021/07/15 6:10,5.0,229
2021/07/15 6:11,5.0,233
2021/07/15 6:12,4.0,240
2021/07/15 6:13,4.0,247
2021/07/15 6:14,4.0,253
2021/07/15 6:15,4.0,259
2021/07/15 6:16,4.0,264
2021/07/15 6:17,4.0,267
2021/07/15 6:18,4.0,271
2021/07/15 6:19,3.0,275
2021/07/15 6:20,3.0,280
2021/07/15 6:21,3.0,283
2021/07/15 6:22,2.0,285
2021/07/15 6:23,1.0,9999
2021/07/15 6:24,1.0,9999
2021/07/15 6:25,1.0,9999
2021/07/15 6:26,1.0,9999
2021/07/15 6:27,0.0,0
2021/07/15 6:28,0.0,0
2021/07/15 6:29,0.0,0
2021/07/15 6:30,0.0,0
2021/07/15 6:31,0.0,0
2021/07/15 6:32,0.0,0
2021/07/15 6:33,0.0,0
2021/07/15 6:34,1.0,126
2021/07/15 6:35,1.0,129
2021/07/15 6:36,1.0,131
2021/07/15 6:37,1.0,131
2021/07/15 6:38,3.0,130
2021/07/15 6:39,4.0,128
2021/07/15 6:40,6.0,129
2021/07/15 6:41,8.0,132
2021/07/15 6:42,9.0,134
2021/07/15 6:43,11.0,134
2021/07/15 6:44,12.0,134
2021/07/15 6:45,13.0,133
2021/07/15 6:46,14.0,132
2021/07/15 6:47,15.0,133
2021/07/15 6:48,16.0,135
2021/07/15 6:49,15.0,135
2021/07/15 6:50,15.0,136
2021/07/15 6:51,15.0,136
2021/07/15 6:52,15.0,135
2021/07/15 6:53,14.0,135
2021/07/15 6:54,14.0,136
2021/07/15 6:55,14.0,135
2021/07/15 6:56,14.0,135
2021/07/15 6:57,12.0,134
2021/07/15 6:58,12.0,133
2021/07/15 6:59,12.0,130
2021/07/15 7:00,10.0,129
2021/07/15 7:01,9.0,129
2021/07/15 7:02,8.0,129
2021/07/15 7:03,6.0,7
2021/07/15 7:04,6.0,4
2021/07/15 7:05,5.0,2
2021/07/15 7:06,5.0,358
2021/07/15 7:07,5.0,356
2021/07/15 7:08,5.0,354
2021/07/15 7:09,5.0,351
2021/07/15 7:10,5.0,347
2021/07/15 7:11,5.0,343
2021/07/15 7:12,5.0,342
2021/07/15 7:13,4.0,342
2021/07/15 7:14,4.0,342
2021/07/15 7:15,4.0,345
2021/07/15 7:16,3.0,347
2021/07/15 7:17,3.0,348
2021/07/15 7:18,2.0,350
2021/07/15 7:19,1.0,355
2021/07/15 7:20,1.0,4
2021/07/15 7:21,1.0,12
2021/07/15 7:22,1.0,18
2021/07/15 7:23,1.0,23
2021/07/15 7:24,2.0,31
2021/07/15 7:25,3.0,38
2021/07/15 7:26,3.0,48
2021/07/15 7:27,3.0,58
2021/07/15 7:28,4.0,70
2021/07/15 7:29,4.0,79
2021/07/15 7:30,4.0,87
2021/07/15 7:31,5.0,93
2021/07/15 7:32,5.0,102
2021/07/15 7:33,5.0,108
2021/07/15 7:34,5.0,112
2021/07/15 7:35,5.0,113
2021/07/15 7:36,5.0,114
2021/07/15 7:37,5.0,114
2021/07/15 7:38,5.0,111
2021/07/15 7:39,5.0,111
2021/07/15 7:40,5.0,111
2021/07/15 7:41,5.0,111
2021/07/15 7:42,5.0,109
2021/07/15 7:43,5.0,108
2021/07/15 7:44,4.0,104
2021/07/15 7:45,4.0,101
2021/07/15 7:46,4.0,99
2021/07/15 7:47,4.0,102
2021/07/15 7:48,4.0,103
2021/07/15 7:49,4.0,102
2021/07/15 7:50,4.0,100
2021/07/15 7:51,4.0,97
2021/07/15 7:52,4.0,94
2021/07/15 7:53,4.0,91
2021/07/15 7:54,5.0,92
2021/07/15 7:55,5.0,94
2021/07/15 7:56,4.0,94
2021/07/15 7:57,5.0,89
2021/07/15 7:58,5.0,86
2021/07/15 7:59,5.0,84
2021/07/15 8:00,4.0,80
2021/07/15 8:01,4.0,77
2021/07/15 8:02,4.0,74
2021/07/15 8:03,4.0,73
2021/07/15 8:04,4.0,71
2021/07/15 8:05,4.0,68
2021/07/15 8:06,4.0,67
2021/07/15 8:07,3.0,69
2021/07/15 8:08,4.0,69
2021/07/15 8:09,4.0,69
2021/07/15 8:10,4.0,69
2021/07/15 8:11,4.0,70
2021/07/15 8:12,4.0,70
2021/07/15 8:13,4.0,72
2021/07/15 8:14,5.0,74
2021/07/15 8:15,5.0,75
2021/07/15 8:16,5.0,75
2021/07/15 8:17,5.0,75
2021/07/15 8:18,6.0,74
2021/07/15 8:19,6.0,76
2021/07/15 8:20,6.0,78
2021/07/15 8:21,6.0,80
2021/07/15 8:22,6.0,82
2021/07/15 8:23,6.0,82
2021/07/15 8:24,6.0,82
2021/07/15 8:25,6.0,83
2021/07/15 8:26,6.0,83
2021/07/15 8:27,6.0,84
2021/07/15 8:28,6.0,87
2021/07/15 8:29,6.0,88
2021/07/15 8:30,6.0,86
2021/07/15 8:31,5.0,86
2021/07/15 8:32,6.0,90
2021/07/15 8:33,5.0,94
2021/07/15 8:34,5.0,97
2021/07/15 8:35,5.0,100
2021/07/15 8:36,5.0,103
2021/07/15 8:37,5.0,106
2021/07/15 8:38,4.0,106
2021/07/15 8:39,4.0,107
2021/07/15 8:40,4.0,114
2021/07/15 8:41,4.0,119
2021/07/15 8:42,3.0,119
2021/07/15 8:43,3.0,118
2021/07/15 8:44,3.0,109
2021/07/15 8:45,3.0,115
2021/07/15 8:46,3.0,115
2021/07/15 8:47,3.0,116
2021/07/15 8:48,3.0,117
2021/07/15 8:49,3.0,118
2021/07/15 8:50,4.0,118
2021/07/15 8:51,4.0,117
2021/07/15 8:52,4.0,121
2021/07/15 8:53,4.0,123
2021/07/15 8:54,4.0,122
2021/07/15 8:55,4.0,120
2021/07/15 8:56,4.0,117
2021/07/15 8:57,4.0,114
2021/07/15 8:58,5.0,112
2021/07/15 8:59,5.0,107
2021/07/15 9:00,5.0,102
2021/07/15 9:01,5.0,99
2021/07/15 9:02,5.0,94
2021/07/15 9:03,5.0,89
2021/07/15 9:04,5.0,87
2021/07/15 9:05,5.0,85
2021/07/15 9:06,5.0,85
2021/07/15 9:07,5.0,86
2021/07/15 9:08,5.0,86
2021/07/15 9:09,5.0,87
2021/07/15 9:10,5.0,90
2021/07/15 9:11,4.0,90
2021/07/15 9:12,5.0,88
2021/07/15 9:13,5.0,86
2021/07/15 9:14,5.0,83
2021/07/15 9:15,5.0,81
2021/07/15 9:16,5.0,81
2021/07/15 9:17,5.0,80
2021/07/15 9:18,6.0,79
2021/07/15 9:19,6.0,81
2021/07/15 9:20,6.0,83
2021/07/15 9:21,6.0,86
2021/07/15 9:22,7.0,89
2021/07/15 9:23,7.0,93
2021/07/15 9:24,7.0,95
2021/07/15 9:25,7.0,95
2021/07/15 9:26,8.0,95
2021/07/15 9:27,7.0,95
2021/07/15 9:28,7.0,97
2021/07/15 9:29,8.0,97
2021/07/15 9:30,8.0,96
2021/07/15 9:31,8.0,96
2021/07/15 9:32,8.0,97
2021/07/15 9:33,8.0,97
2021/07/15 9:34,9.0,99
2021/07/15 9:35,9.0,101
2021/07/15 9:36,9.0,103
2021/07/15 9:37,10.0,106
2021/07/15 9:38,10.0,107
2021/07/15 9:39,9.0,106
2021/07/15 9:40,9.0,106
2021/07/15 9:41,9.0,103
2021/07/15 9:42,10.0,102
2021/07/15 9:43,10.0,100
2021/07/15 9:44,10.0,100
2021/07/15 9:45,9.0,99
2021/07/15 9:46,9.0,98
2021/07/15 9:47,9.0,97
2021/07/15 9:48,8.0,93
2021/07/15 9:49,8.0,91
2021/07/15 9:50,8.0,88
2021/07/15 9:51,8.0,88
2021/07/15 9:52,8.0,88
2021/07/15 9:53,7.0,89
2021/07/15 9:54,6.0,88
2021/07/15 9:55,6.0,85
2021/07/15 9:56,6.0,83
2021/07/15 9:57,8.0,82
2021/07/15 9:58,8.0,83
2021/07/15 9:59,8.0,84
2021/07/15 10:00,8.0,88
2021/07/15 10:01,8.0,91
2021/07/15 10:02,8.0,93
2021/07/15 10:03,9.0,91
2021/07/15 10:04,9.0,88
2021/07/15 10:05,9.0,88
2021/07/15 10:06,9.0,86
2021/07/15 10:07,9.0,83
2021/07/15 10:08,9.0,80
2021/07/15 10:09,9.0,76
2021/07/15 10:10,9.0,71
2021/07/15 10:11,9.0,67
2021/07/15 10:12,9.0,65
2021/07/15 10:13,9.0,66
2021/07/15 10:14,9.0,67
2021/07/15 10:15,9.0,69
2021/07/15 10:16,9.0,70
2021/07/15 10:17,9.0,70
2021/07/15 10:18,9.0,71
2021/07/15 10:19,9.0,73
2021/07/15 10:20,8.0,74
2021/07/15 10:21,8.0,124
2021/07/15 10:22,8.0,129
2021/07/15 10:23,6.0,129
2021/07/15 10:24,6.0,129
2021/07/15 10:25,7.0,129
2021/07/15 10:26,7.0,93
2021/07/15 10:27,7.0,91
2021/07/15 10:28,6.0,89
2021/07/15 10:29,6.0,92
2021/07/15 10:30,6.0,97
2021/07/15 10:31,6.0,100
2021/07/15 10:32,6.0,102
2021/07/15 10:33,6.0,103
2021/07/15 10:34,6.0,105
2021/07/15 10:35,5.0,105
2021/07/15 10:36,5.0,108
2021/07/15 10:37,5.0,107
2021/07/15 10:38,5.0,110
2021/07/15 10:39,5.0,111
2021/07/15 10:40,5.0,127
2021/07/15 10:41,6.0,132
2021/07/15 10:42,5.0,137
2021/07/15 10:43,5.0,140
2021/07/15 10:44,5.0,141
2021/07/15 10:45,6.0,142
2021/07/15 10:46,6.0,142
2021/07/15 10:47,6.0,142
2021/07/15 10:48,6.0,142
2021/07/15 10:49,6.0,144
2021/07/15 10:50,6.0,146
2021/07/15 10:51,6.0,146
2021/07/15 10:52,6.0,146
2021/07/15 10:53,6.0,146
2021/07/15 10:54,6.0,146
2021/07/15 10:55,6.0,145
2021/07/15 10:56,6.0,142
2021/07/15 10:57,6.0,140
2021/07/15 10:58,5.0,142
2021/07/15 10:59,5.0,142
2021/07/15 11:00,5.0,142
2021/07/15 11:01,5.0,142
2021/07/15 11:02,5.0,140
2021/07/15 11:03,6.0,137
2021/07/15 11:04,6.0,137
2021/07/15 11:05,7.0,137
2021/07/15 11:06,8.0,139
2021/07/15 11:07,8.0,140
2021/07/15 11:08,9.0,137
2021/07/15 11:09,10.0,135
2021/07/15 11:10,11.0,132
2021/07/15 11:11,12.0,130
2021/07/15 11:12,12.0,130
2021/07/15 11:13,12.0,129
2021/07/15 11:14,12.0,128
2021/07/15 11:15,12.0,127
2021/07/15 11:16,12.0,128
2021/07/15 11:17,12.0,128
2021/07/15 11:18,12.0,130
2021/07/15 11:19,12.0,131
2021/07/15 11:20,12.0,131
2021/07/15 11:21,12.0,130
2021/07/15 11:22,12.0,129
2021/07/15 11:23,12.0,128
2021/07/15 11:24,12.0,126
2021/07/15 11:25,11.0,124
2021/07/15 11:26,12.0,122
2021/07/15 11:27,12.0,121
2021/07/15 11:28,12.0,119
2021/07/15 11:29,12.0,118
2021/07/15 11:30,12.0,118
2021/07/15 11:31,12.0,117
2021/07/15 11:32,12.0,117
2021/07/15 11:33,12.0,120
2021/07/15 11:34,12.0,122
2021/07/15 11:35,12.0,122
2021/07/15 11:36,12.0,123
2021/07/15 11:37,12.0,124
2021/07/15 11:38,12.0,124
2021/07/15 11:39,12.0,125
2021/07/15 11:40,11.0,127
2021/07/15 11:41,10.0,130
2021/07/15 11:42,9.0,134
2021/07/15 11:43,9.0,134
2021/07/15 11:44,9.0,134
2021/07/15 11:45,9.0,134
2021/07/15 11:46,9.0,133
2021/07/15 11:47,10.0,133
2021/07/15 11:48,10.0,135
2021/07/15 11:49,9.0,136
2021/07/15 11:50,10.0,134
2021/07/15 11:51,11.0,130
2021/07/15 11:52,12.0,127
2021/07/15 11:53,12.0,127
2021/07/15 11:54,13.0,126
2021/07/15 11:55,14.0,127
2021/07/15 11:56,14.0,128
2021/07/15 11:57,13.0,127
2021/07/15 11:58,14.0,125
2021/07/15 11:59,14.0,123
2021/07/15 12:00,14.0,122
2021/07/15 12:01,14.0,124
2021/07/15 12:02,14.0,124
2021/07/15 12:03,12.0,123
2021/07/15 12:04,12.0,122
2021/07/15 12:05,13.0,122
2021/07/15 12:06,13.0,121
2021/07/15 12:07,12.0,121
2021/07/15 12:08,12.0,121
2021/07/15 12:09,12.0,121
2021/07/15 12:10,13.0,121
2021/07/15 12:11,14.0,122
2021/07/15 12:12,14.0,122
2021/07/15 12:13,14.0,123
2021/07/15 12:14,14.0,123
2021/07/15 12:15,14.0,123
2021/07/15 12:16,14.0,125
2021/07/15 12:17,14.0,126
2021/07/15 12:18,14.0,126
2021/07/15 12:19,14.0,125
2021/07/15 12:20,14.0,124
2021/07/15 12:21,14.0,123
2021/07/15 12:22,14.0,121
2021/07/15 12:23,14.0,120
2021/07/15 12:24,14.0,121
2021/07/15 12:25,14.0,121
2021/07/15 12:26,15.0,122
2021/07/15 12:27,15.0,121
2021/07/15 12:28,15.0,122
2021/07/15 12:29,15.0,123
2021/07/15 12:30,15.0,123
2021/07/15 12:31,15.0,124
2021/07/15 12:32,15.0,125
2021/07/15 12:33,15.0,125
2021/07/15 12:34,15.0,125
2021/07/15 12:35,15.0,124
2021/07/15 12:36,14.0,123
2021/07/15 12:37,14.0,123
2021/07/15 12:38,14.0,123
2021/07/15 12:39,14.0,123
2021/07/15 12:40,14.0,125
2021/07/15 12:41,15.0,126
2021/07/15 12:42,15.0,127
2021/07/15 12:43,16.0,128
2021/07/15 12:44,17.0,128
2021/07/15 12:45,17.0,128
2021/07/15 12:46,17.0,129
2021/07/15 12:47,17.0,130
2021/07/15 12:48,17.0,130
2021/07/15 12:49,17.0,129
2021/07/15 12:50,18.0,129
2021/07/15 12:51,18.0,129
2021/07/15 12:52,17.0,129
2021/07/15 12:53,17.0,130
2021/07/15 12:54,17.0,132
2021/07/15 12:55,17.0,133
2021/07/15 12:56,17.0,134
2021/07/15 12:57,17.0,135
2021/07/15 12:58,16.0,136
2021/07/15 12:59,16.0,136
2021/07/15 13:00,16.0,137
2021/07/15 13:01,15.0,136
2021/07/15 13:02,15.0,136
2021/07/15 13:03,15.0,135
2021/07/15 13:04,15.0,135
2021/07/15 13:05,14.0,134
2021/07/15 13:06,14.0,135
2021/07/15 13:07,14.0,134
2021/07/15 13:08,14.0,134
2021/07/15 13:09,14.0,134
2021/07/15 13:10,14.0,132
2021/07/15 13:11,14.0,131
2021/07/15 13:12,14.0,131
2021/07/15 13:13,14.0,131
2021/07/15 13:14,14.0,130
2021/07/15 13:15,14.0,130
2021/07/15 13:16,14.0,130
2021/07/15 13:17,15.0,129
2021/07/15 13:18,15.0,130
2021/07/15 13:19,15.0,130
2021/07/15 13:20,15.0,133
2021/07/15 13:21,14.0,136
2021/07/15 13:22,14.0,135
2021/07/15 13:23,13.0,132
2021/07/15 13:24,13.0,131
2021/07/15 13:25,14.0,131
2021/07/15 13:26,14.0,131
2021/07/15 13:27,13.0,130
2021/07/15 13:28,12.0,130
2021/07/15 13:29,12.0,129
2021/07/15 13:30,12.0,127
2021/07/15 13:31,13.0,127
2021/07/15 13:32,13.0,128
2021/07/15 13:33,14.0,131
2021/07/15 13:34,14.0,133
2021/07/15 13:35,13.0,132
2021/07/15 13:36,13.0,131
2021/07/15 13:37,12.0,132
2021/07/15 13:38,13.0,132
