Date,Wind Spd, Wind Dir
2021/07/15 13:42,10.0,123
2021/07/15 13:43,10.0,125
2021/07/15 13:44,10.0,124
2021/07/15 13:45,9.0,156
2021/07/15 13:46,9.0,148
2021/07/15 13:47,9.0,150
2021/07/15 13:48,9.0,149
2021/07/15 13:49,9.0,143
2021/07/15 13:50,9.0,138
2021/07/15 13:51,9.0,138
2021/07/15 13:52,10.0,135
2021/07/15 13:53,10.0,130
2021/07/15 13:54,10.0,128
2021/07/15 13:55,10.0,127
2021/07/15 13:56,11.0,125
2021/07/15 13:57,11.0,120
2021/07/15 13:58,11.0,117
2021/07/15 13:59,10.0,116
2021/07/15 14:00,10.0,117
2021/07/15 14:01,10.0,116
2021/07/15 14:02,10.0,117
2021/07/15 14:03,11.0,117
2021/07/15 14:04,10.0,115
2021/07/15 14:05,10.0,123
2021/07/15 14:06,10.0,121
2021/07/15 14:07,10.0,120
2021/07/15 14:08,10.0,120
2021/07/15 14:09,11.0,118
2021/07/15 14:10,11.0,115
2021/07/15 14:11,11.0,115
2021/07/15 14:12,11.0,114
2021/07/15 14:13,10.0,109
2021/07/15 14:14,10.0,108
2021/07/15 14:15,11.0,153
2021/07/15 14:16,10.0,109
2021/07/15 14:17,10.0,9999
2021/07/15 14:18,10.0,115
2021/07/15 14:19,10.0,9999
2021/07/15 14:20,9.0,9999
2021/07/15 14:21,9.0,129
2021/07/15 14:22,10.0,123
2021/07/15 14:23,10.0,125
2021/07/15 14:24,9.0,130
2021/07/15 14:25,9.0,130
2021/07/15 14:26,9.0,130
2021/07/15 14:27,9.0,110
2021/07/15 14:28,9.0,130
2021/07/15 14:29,10.0,9999
2021/07/15 14:30,10.0,9999
2021/07/15 14:31,10.0,9999
2021/07/15 14:32,10.0,9999
2021/07/15 14:33,10.0,9999
2021/07/15 14:34,10.0,9999
2021/07/15 14:35,10.0,9999
2021/07/15 14:36,10.0,105
2021/07/15 14:37,10.0,108
2021/07/15 14:38,10.0,110
2021/07/15 14:39,10.0,110
2021/07/15 14:40,10.0,109
2021/07/15 14:41,10.0,109
2021/07/15 14:42,10.0,109
2021/07/15 14:43,10.0,142
2021/07/15 14:44,10.0,144
2021/07/15 14:45,10.0,145
2021/07/15 14:46,11.0,144
2021/07/15 14:47,11.0,145
2021/07/15 14:48,11.0,147
2021/07/15 14:49,10.0,148
2021/07/15 14:50,10.0,150
2021/07/15 14:51,10.0,147
2021/07/15 14:52,10.0,148
2021/07/15 14:53,10.0,150
2021/07/15 14:54,10.0,150
2021/07/15 14:55,10.0,151
2021/07/15 14:56,9.0,105
2021/07/15 14:57,9.0,106
2021/07/15 14:58,9.0,106
2021/07/15 14:59,10.0,106
2021/07/15 15:00,11.0,147
2021/07/15 15:01,11.0,146
2021/07/15 15:02,11.0,151
2021/07/15 15:03,12.0,149
2021/07/15 15:04,12.0,148
2021/07/15 15:05,12.0,149
2021/07/15 15:06,12.0,146
2021/07/15 15:07,12.0,148
2021/07/15 15:08,12.0,148
2021/07/15 15:09,12.0,150
2021/07/15 15:10,12.0,151
2021/07/15 15:11,11.0,151
2021/07/15 15:12,10.0,148
2021/07/15 15:13,10.0,150
2021/07/15 15:14,10.0,152
2021/07/15 15:15,10.0,153
2021/07/15 15:16,10.0,156
2021/07/15 15:17,10.0,156
2021/07/15 15:18,10.0,155
2021/07/15 15:19,10.0,152
2021/07/15 15:20,11.0,150
2021/07/15 15:21,11.0,147
2021/07/15 15:22,11.0,149
2021/07/15 15:23,11.0,148
2021/07/15 15:24,11.0,149
2021/07/15 15:25,10.0,149
2021/07/15 15:26,10.0,146
2021/07/15 15:27,10.0,144
2021/07/15 15:28,10.0,146
2021/07/15 15:29,10.0,147
2021/07/15 15:30,10.0,144
2021/07/15 15:31,10.0,144
2021/07/15 15:32,10.0,143
2021/07/15 15:33,10.0,142
2021/07/15 15:34,11.0,141
2021/07/15 15:35,10.0,140
2021/07/15 15:36,10.0,140
2021/07/15 15:37,11.0,140
2021/07/15 15:38,11.0,137
2021/07/15 15:39,10.0,137
2021/07/15 15:40,10.0,140
2021/07/15 15:41,10.0,142
2021/07/15 15:42,11.0,144
2021/07/15 15:43,12.0,144
2021/07/15 15:44,12.0,144
2021/07/15 15:45,12.0,142
2021/07/15 15:46,12.0,143
2021/07/15 15:47,11.0,145
2021/07/15 15:48,12.0,146
2021/07/15 15:49,12.0,147
2021/07/15 15:50,12.0,148
2021/07/15 15:51,11.0,145
2021/07/15 15:52,11.0,142
2021/07/15 15:53,11.0,138
2021/07/15 15:54,11.0,134
2021/07/15 15:55,11.0,134
2021/07/15 15:56,10.0,133
2021/07/15 15:57,10.0,152
2021/07/15 15:58,11.0,147
2021/07/15 15:59,11.0,141
2021/07/15 16:00,11.0,138
2021/07/15 16:01,12.0,139
2021/07/15 16:02,12.0,140
2021/07/15 16:03,12.0,142
2021/07/15 16:04,12.0,143
2021/07/15 16:05,11.0,141
2021/07/15 16:06,12.0,139
2021/07/15 16:07,12.0,125
2021/07/15 16:08,12.0,130
2021/07/15 16:09,12.0,135
2021/07/15 16:10,12.0,136
2021/07/15 16:11,12.0,132
2021/07/15 16:12,12.0,132
2021/07/15 16:13,12.0,134
2021/07/15 16:14,12.0,134
2021/07/15 16:15,12.0,139
2021/07/15 16:16,11.0,104
2021/07/15 16:17,11.0,116
2021/07/15 16:18,11.0,125
2021/07/15 16:19,10.0,125
2021/07/15 16:20,10.0,125
2021/07/15 16:21,9.0,125
2021/07/15 16:22,8.0,125
2021/07/15 16:23,8.0,139
2021/07/15 16:24,8.0,136
2021/07/15 16:25,8.0,130
2021/07/15 16:26,8.0,123
2021/07/15 16:27,8.0,119
2021/07/15 16:28,7.0,120
2021/07/15 16:29,8.0,116
2021/07/15 16:30,8.0,113
2021/07/15 16:31,9.0,105
2021/07/15 16:32,10.0,100
2021/07/15 16:33,10.0,98
2021/07/15 16:34,11.0,95
2021/07/15 16:35,11.0,94
2021/07/15 16:36,11.0,95
2021/07/15 16:37,11.0,130
2021/07/15 16:38,12.0,119
2021/07/15 16:39,11.0,112
2021/07/15 16:40,11.0,113
2021/07/15 16:41,10.0,110
2021/07/15 16:42,10.0,109
2021/07/15 16:43,10.0,112
2021/07/15 16:44,,,
2021/07/15 16:45,9.0,102
2021/07/15 16:46,10.0,98
2021/07/15 16:47,10.0,98
2021/07/15 16:48,10.0,99
2021/07/15 16:49,10.0,101
2021/07/15 16:50,10.0,99
2021/07/15 16:51,9.0,125
2021/07/15 16:52,9.0,117
2021/07/15 16:53,9.0,118
2021/07/15 16:54,9.0,116
2021/07/15 16:55,9.0,112
2021/07/15 16:56,9.0,111
2021/07/15 16:57,9.0,112
2021/07/15 16:58,9.0,115
2021/07/15 16:59,9.0,116
2021/07/15 17:00,10.0,117
2021/07/15 17:01,10.0,120
2021/07/15 17:02,10.0,125
2021/07/15 17:03,11.0,127
2021/07/15 17:04,11.0,130
2021/07/15 17:05,11.0,134
2021/07/15 17:06,11.0,139
2021/07/15 17:07,10.0,139
2021/07/15 17:08,10.0,138
2021/07/15 17:09,10.0,135
2021/07/15 17:10,10.0,133
2021/07/15 17:11,10.0,132
2021/07/15 17:12,10.0,152
2021/07/15 17:13,11.0,150
2021/07/15 17:14,10.0,149
2021/07/15 17:15,11.0,150
2021/07/15 17:16,10.0,151
2021/07/15 17:17,10.0,148
2021/07/15 17:18,11.0,145
2021/07/15 17:19,11.0,145
2021/07/15 17:20,10.0,143
2021/07/15 17:21,10.0,140
2021/07/15 17:22,9.0,139
2021/07/15 17:23,9.0,139
2021/07/15 17:24,8.0,138
2021/07/15 17:25,8.0,135
2021/07/15 17:26,8.0,92
2021/07/15 17:27,9.0,97
2021/07/15 17:28,9.0,102
2021/07/15 17:29,8.0,106
2021/07/15 17:30,8.0,106
2021/07/15 17:31,9.0,106
2021/07/15 17:32,8.0,162
2021/07/15 17:33,8.0,155
2021/07/15 17:34,9.0,148
2021/07/15 17:35,9.0,150
2021/07/15 17:36,8.0,150
2021/07/15 17:37,8.0,151
2021/07/15 17:38,8.0,148
2021/07/15 17:39,8.0,145
2021/07/15 17:40,8.0,141
2021/07/15 17:41,8.0,140
2021/07/15 17:42,8.0,137
2021/07/15 17:43,8.0,136
2021/07/15 17:44,8.0,136
2021/07/15 17:45,8.0,136
2021/07/15 17:46,8.0,136
2021/07/15 17:47,8.0,137
2021/07/15 17:48,8.0,142
2021/07/15 17:49,8.0,145
2021/07/15 17:50,8.0,150
2021/07/15 17:51,8.0,153
2021/07/15 17:52,8.0,158
2021/07/15 17:53,8.0,161
2021/07/15 17:54,8.0,164
2021/07/15 17:55,7.0,164
2021/07/15 17:56,6.0,164
2021/07/15 17:57,6.0,165
2021/07/15 17:58,6.0,165
2021/07/15 17:59,6.0,165
2021/07/15 18:00,6.0,161
2021/07/15 18:01,6.0,159
2021/07/15 18:02,6.0,154
2021/07/15 18:03,6.0,151
2021/07/15 18:04,6.0,151
2021/07/15 18:05,6.0,151
2021/07/15 18:06,8.0,151
2021/07/15 18:07,8.0,148
2021/07/15 18:08,8.0,152
2021/07/15 18:09,8.0,148
2021/07/15 18:10,8.0,151
2021/07/15 18:11,8.0,151
2021/07/15 18:12,8.0,150
2021/07/15 18:13,8.0,152
2021/07/15 18:14,8.0,154
2021/07/15 18:15,8.0,155
2021/07/15 18:16,8.0,153
2021/07/15 18:17,8.0,151
2021/07/15 18:18,8.0,149
2021/07/15 18:19,9.0,149
2021/07/15 18:20,8.0,145
2021/07/15 18:21,8.0,141
2021/07/15 18:22,8.0,140
2021/07/15 18:23,8.0,135
2021/07/15 18:24,8.0,131
2021/07/15 18:25,8.0,128
2021/07/15 18:26,8.0,129
2021/07/15 18:27,8.0,131
2021/07/15 18:28,8.0,131
2021/07/15 18:29,7.0,132
2021/07/15 18:30,8.0,134
2021/07/15 18:31,8.0,136
2021/07/15 18:32,8.0,123
2021/07/15 18:33,8.0,122
2021/07/15 18:34,7.0,128
2021/07/15 18:35,8.0,128
2021/07/15 18:36,8.0,128
2021/07/15 18:37,8.0,123
2021/07/15 18:38,8.0,130
2021/07/15 18:39,8.0,130
2021/07/15 18:40,8.0,134
2021/07/15 18:41,8.0,136
2021/07/15 18:42,8.0,136
2021/07/15 18:43,8.0,133
2021/07/15 18:44,8.0,127
2021/07/15 18:45,8.0,130
2021/07/15 18:46,8.0,129
2021/07/15 18:47,8.0,138
2021/07/15 18:48,7.0,142
2021/07/15 18:49,8.0,148
2021/07/15 18:50,8.0,150
2021/07/15 18:51,7.0,155
2021/07/15 18:52,6.0,155
2021/07/15 18:53,6.0,154
2021/07/15 18:54,6.0,151
2021/07/15 18:55,6.0,149
2021/07/15 18:56,6.0,147
2021/07/15 18:57,6.0,144
2021/07/15 18:58,6.0,139
2021/07/15 18:59,6.0,136
2021/07/15 19:00,6.0,132
2021/07/15 19:01,6.0,138
2021/07/15 19:02,6.0,143
2021/07/15 19:03,6.0,149
2021/07/15 19:04,6.0,148
2021/07/15 19:05,6.0,147
2021/07/15 19:06,6.0,150
2021/07/15 19:07,6.0,152
2021/07/15 19:08,6.0,153
2021/07/15 19:09,6.0,155
2021/07/15 19:10,6.0,157
2021/07/15 19:11,6.0,162
2021/07/15 19:12,6.0,164
2021/07/15 19:13,6.0,165
2021/07/15 19:14,6.0,167
2021/07/15 19:15,6.0,168
2021/07/15 19:16,6.0,167
2021/07/15 19:17,6.0,166
2021/07/15 19:18,6.0,165
2021/07/15 19:19,6.0,163
2021/07/15 19:20,6.0,161
2021/07/15 19:21,6.0,159
2021/07/15 19:22,6.0,157
2021/07/15 19:23,7.0,154
2021/07/15 19:24,7.0,153
2021/07/15 19:25,7.0,112
2021/07/15 19:26,6.0,114
2021/07/15 19:27,6.0,116
2021/07/15 19:28,6.0,113
2021/07/15 19:29,6.0,112
2021/07/15 19:30,6.0,113
2021/07/15 19:31,6.0,114
2021/07/15 19:32,6.0,115
2021/07/15 19:33,6.0,116
2021/07/15 19:34,6.0,118
2021/07/15 19:35,6.0,120
2021/07/15 19:36,6.0,120
2021/07/15 19:37,6.0,121
2021/07/15 19:38,6.0,124
2021/07/15 19:39,6.0,124
2021/07/15 19:40,6.0,120
2021/07/15 19:41,6.0,119
2021/07/15 19:42,6.0,121
2021/07/15 19:43,6.0,119
2021/07/15 19:44,6.0,117
2021/07/15 19:45,6.0,118
2021/07/15 19:46,6.0,117
2021/07/15 19:47,6.0,119
2021/07/15 19:48,6.0,126
2021/07/15 19:49,6.0,133
2021/07/15 19:50,6.0,140
2021/07/15 19:51,6.0,145
2021/07/15 19:52,6.0,147
2021/07/15 19:53,6.0,151
2021/07/15 19:54,6.0,155
2021/07/15 19:55,6.0,158
2021/07/15 19:56,6.0,162
2021/07/15 19:57,6.0,163
2021/07/15 19:58,6.0,160
2021/07/15 19:59,6.0,156
2021/07/15 20:00,7.0,107
2021/07/15 20:01,6.0,113
2021/07/15 20:02,7.0,122
2021/07/15 20:03,7.0,130
2021/07/15 20:04,6.0,135
2021/07/15 20:05,6.0,138
2021/07/15 20:06,6.0,140
2021/07/15 20:07,6.0,140
2021/07/15 20:08,6.0,144
2021/07/15 20:09,6.0,150
2021/07/15 20:10,6.0,169
2021/07/15 20:11,6.0,169
2021/07/15 20:12,5.0,167
2021/07/15 20:13,6.0,165
2021/07/15 20:14,6.0,164
2021/07/15 20:15,6.0,164
2021/07/15 20:16,6.0,163
2021/07/15 20:17,7.0,161
2021/07/15 20:18,7.0,159
2021/07/15 20:19,7.0,157
2021/07/15 20:20,7.0,175
2021/07/15 20:21,8.0,179
2021/07/15 20:22,8.0,183
2021/07/15 20:23,8.0,184
2021/07/15 20:24,8.0,187
2021/07/15 20:25,8.0,188
2021/07/15 20:26,8.0,189
2021/07/15 20:27,7.0,191
2021/07/15 20:28,8.0,191
2021/07/15 20:29,8.0,196
2021/07/15 20:30,8.0,197
2021/07/15 20:31,7.0,198
2021/07/15 20:32,6.0,195
2021/07/15 20:33,6.0,196
2021/07/15 20:34,6.0,195
2021/07/15 20:35,6.0,198
2021/07/15 20:36,5.0,194
2021/07/15 20:37,5.0,9999
2021/07/15 20:38,5.0,136
2021/07/15 20:39,5.0,128
2021/07/15 20:40,5.0,128
2021/07/15 20:41,6.0,130
2021/07/15 20:42,6.0,134
2021/07/15 20:43,6.0,137
2021/07/15 20:44,7.0,140
2021/07/15 20:45,8.0,144
2021/07/15 20:46,8.0,144
2021/07/15 20:47,7.0,146
2021/07/15 20:48,6.0,149
2021/07/15 20:49,6.0,155
2021/07/15 20:50,6.0,161
2021/07/15 20:51,6.0,164
2021/07/15 20:52,6.0,164
2021/07/15 20:53,5.0,166
2021/07/15 20:54,5.0,199
2021/07/15 20:55,5.0,196
2021/07/15 20:56,5.0,189
2021/07/15 20:57,5.0,189
2021/07/15 20:58,5.0,189
2021/07/15 20:59,6.0,208
2021/07/15 21:00,6.0,203
2021/07/15 21:01,6.0,198
2021/07/15 21:02,6.0,194
2021/07/15 21:03,6.0,189
2021/07/15 21:04,7.0,187
2021/07/15 21:05,8.0,183
2021/07/15 21:06,8.0,182
2021/07/15 21:07,,,
2021/07/15 21:08,8.0,171
2021/07/15 21:09,8.0,165
2021/07/15 21:10,8.0,165
2021/07/15 21:11,8.0,165
2021/07/15 21:12,,,
2021/07/15 21:13,8.0,166
2021/07/15 21:14,8.0,166
2021/07/15 21:15,8.0,169
2021/07/15 21:16,,,
2021/07/15 21:17,8.0,169
2021/07/15 21:18,8.0,170
2021/07/15 21:19,8.0,172
2021/07/15 21:20,8.0,169
2021/07/15 21:21,8.0,168
2021/07/15 21:22,9.0,168
2021/07/15 21:23,8.0,165
2021/07/15 21:24,8.0,164
2021/07/15 21:25,9.0,161
2021/07/15 21:26,9.0,158
2021/07/15 21:27,8.0,158
2021/07/15 21:28,8.0,157
2021/07/15 21:29,8.0,156
2021/07/15 21:30,8.0,156
2021/07/15 21:31,8.0,153
2021/07/15 21:32,8.0,152
2021/07/15 21:33,8.0,153
2021/07/15 21:34,8.0,154
2021/07/15 21:35,8.0,156
2021/07/15 21:36,8.0,158
2021/07/15 21:37,8.0,158
2021/07/15 21:38,8.0,159
2021/07/15 21:39,8.0,157
2021/07/15 21:40,8.0,156
2021/07/15 21:41,8.0,156
2021/07/15 21:42,8.0,155
2021/07/15 21:43,8.0,155
2021/07/15 21:44,8.0,157
2021/07/15 21:45,8.0,157
2021/07/15 21:46,8.0,157
2021/07/15 21:47,8.0,157
2021/07/15 21:48,8.0,156
2021/07/15 21:49,8.0,158
2021/07/15 21:50,7.0,159
2021/07/15 21:51,7.0,162
2021/07/15 21:52,7.0,165
2021/07/15 21:53,6.0,168
2021/07/15 21:54,6.0,168
2021/07/15 21:55,6.0,168
2021/07/15 21:56,6.0,168
2021/07/15 21:57,7.0,170
2021/07/15 21:58,6.0,173
2021/07/15 21:59,6.0,171
2021/07/15 22:00,6.0,170
2021/07/15 22:01,7.0,169
2021/07/15 22:02,7.0,168
2021/07/15 22:03,7.0,165
2021/07/15 22:04,8.0,164
2021/07/15 22:05,8.0,163
2021/07/15 22:06,8.0,161
2021/07/15 22:07,8.0,160
2021/07/15 22:08,8.0,157
2021/07/15 22:09,8.0,157
2021/07/15 22:10,8.0,157
2021/07/15 22:11,7.0,154
2021/07/15 22:12,6.0,153
2021/07/15 22:13,7.0,154
2021/07/15 22:14,6.0,151
2021/07/15 22:15,6.0,152
2021/07/15 22:16,6.0,150
2021/07/15 22:17,6.0,152
2021/07/15 22:18,6.0,153
2021/07/15 22:19,6.0,152
2021/07/15 22:20,6.0,154
2021/07/15 22:21,6.0,138
2021/07/15 22:22,6.0,143
2021/07/15 22:23,6.0,146
2021/07/15 22:24,6.0,147
2021/07/15 22:25,6.0,148
2021/07/15 22:26,7.0,150
2021/07/15 22:27,8.0,149
2021/07/15 22:28,8.0,150
2021/07/15 22:29,8.0,154
2021/07/15 22:30,8.0,156
2021/07/15 22:31,8.0,156
2021/07/15 22:32,7.0,156
2021/07/15 22:33,6.0,153
2021/07/15 22:34,6.0,151
2021/07/15 22:35,6.0,150
2021/07/15 22:36,6.0,149
2021/07/15 22:37,6.0,165
2021/07/15 22:38,6.0,165
2021/07/15 22:39,6.0,164
2021/07/15 22:40,6.0,165
2021/07/15 22:41,6.0,162
2021/07/15 22:42,7.0,161
2021/07/15 22:43,8.0,162
2021/07/15 22:44,8.0,161
2021/07/15 22:45,8.0,160
2021/07/15 22:46,8.0,161
2021/07/15 22:47,8.0,159
2021/07/15 22:48,8.0,159
2021/07/15 22:49,8.0,158
2021/07/15 22:50,9.0,157
2021/07/15 22:51,9.0,158
2021/07/15 22:52,9.0,160
2021/07/15 22:53,9.0,160
2021/07/15 22:54,9.0,163
2021/07/15 22:55,9.0,166
2021/07/15 22:56,9.0,169
2021/07/15 22:57,9.0,174
2021/07/15 22:58,9.0,177
2021/07/15 22:59,9.0,180
2021/07/15 23:00,9.0,184
2021/07/15 23:01,9.0,187
2021/07/15 23:02,9.0,190
2021/07/15 23:03,9.0,192
2021/07/15 23:04,9.0,194
2021/07/15 23:05,9.0,194
2021/07/15 23:06,9.0,194
2021/07/15 23:07,9.0,194
2021/07/15 23:08,9.0,193
2021/07/15 23:09,10.0,192
2021/07/15 23:10,9.0,192
2021/07/15 23:11,9.0,189
2021/07/15 23:12,9.0,188
2021/07/15 23:13,9.0,188
2021/07/15 23:14,8.0,185
2021/07/15 23:15,8.0,184
2021/07/15 23:16,7.0,183
2021/07/15 23:17,6.0,184
2021/07/15 23:18,6.0,185
2021/07/15 23:19,6.0,186
2021/07/15 23:20,6.0,186
2021/07/15 23:21,6.0,151
2021/07/15 23:22,6.0,189
2021/07/15 23:23,6.0,9999
2021/07/15 23:24,6.0,198
2021/07/15 23:25,6.0,198
2021/07/15 23:26,6.0,196
2021/07/15 23:27,6.0,194
2021/07/15 23:28,7.0,195
2021/07/15 23:29,8.0,194
2021/07/15 23:30,8.0,194
2021/07/15 23:31,8.0,195
2021/07/15 23:32,9.0,195
2021/07/15 23:33,9.0,193
2021/07/15 23:34,8.0,193
2021/07/15 23:35,9.0,193
2021/07/15 23:36,9.0,191
2021/07/15 23:37,9.0,190
2021/07/15 23:38,8.0,186
2021/07/15 23:39,8.0,187
2021/07/15 23:40,8.0,184
2021/07/15 23:41,8.0,179
2021/07/15 23:42,8.0,174
2021/07/15 23:43,8.0,172
2021/07/15 23:44,8.0,169
2021/07/15 23:45,8.0,167
2021/07/15 23:46,8.0,169
2021/07/15 23:47,8.0,171
2021/07/15 23:48,8.0,172
2021/07/15 23:49,9.0,174
2021/07/15 23:50,9.0,174
2021/07/15 23:51,8.0,175
2021/07/15 23:52,7.0,178
2021/07/15 23:53,6.0,180
2021/07/15 23:54,6.0,209
2021/07/15 23:55,6.0,207
2021/07/15 23:56,6.0,200
2021/07/15 23:57,6.0,199
2021/07/15 23:58,5.0,198
2021/07/15 23:59,5.0,199
2021/07/16 0:00,6.0,200
