Date,Wind Spd, Wind Dir
2021/07/15 3:36,12.0,141
2021/07/15 3:37,12.0,141
2021/07/15 3:38,13.0,141
2021/07/15 3:39,13.0,140
2021/07/15 3:40,14.0,139
2021/07/15 3:41,14.0,139
2021/07/15 3:42,14.0,139
2021/07/15 3:43,14.0,138
2021/07/15 3:44,15.0,137
2021/07/15 3:45,15.0,137
2021/07/15 3:46,15.0,137
2021/07/15 3:47,15.0,137
2021/07/15 3:48,15.0,136
2021/07/15 3:49,15.0,136
2021/07/15 3:50,15.0,138
2021/07/15 3:51,15.0,138
2021/07/15 3:52,15.0,138
2021/07/15 3:53,14.0,139
2021/07/15 3:54,14.0,139
2021/07/15 3:55,13.0,139
2021/07/15 3:56,12.0,138
2021/07/15 3:57,12.0,139
2021/07/15 3:58,12.0,140
2021/07/15 3:59,12.0,140
2021/07/15 4:00,12.0,140
2021/07/15 4:01,12.0,140
2021/07/15 4:02,12.0,140
2021/07/15 4:03,12.0,140
2021/07/15 4:04,12.0,140
2021/07/15 4:05,12.0,141
2021/07/15 4:06,12.0,142
2021/07/15 4:07,12.0,141
2021/07/15 4:08,12.0,141
2021/07/15 4:09,12.0,141
2021/07/15 4:10,11.0,142
2021/07/15 4:11,11.0,141
2021/07/15 4:12,10.0,140
2021/07/15 4:13,10.0,140
2021/07/15 4:14,10.0,141
2021/07/15 4:15,10.0,140
2021/07/15 4:16,10.0,140
2021/07/15 4:17,10.0,140
2021/07/15 4:18,10.0,140
2021/07/15 4:19,10.0,139
2021/07/15 4:20,11.0,138
2021/07/15 4:21,12.0,137
2021/07/15 4:22,12.0,137
2021/07/15 4:23,12.0,137
2021/07/15 4:24,12.0,136
2021/07/15 4:25,12.0,136
2021/07/15 4:26,12.0,136
2021/07/15 4:27,12.0,135
2021/07/15 4:28,12.0,134
2021/07/15 4:29,12.0,133
2021/07/15 4:30,12.0,133
2021/07/15 4:31,12.0,133
2021/07/15 4:32,12.0,132
2021/07/15 4:33,12.0,132
2021/07/15 4:34,12.0,131
2021/07/15 4:35,12.0,131
2021/07/15 4:36,12.0,131
2021/07/15 4:37,12.0,132
2021/07/15 4:38,12.0,132
2021/07/15 4:39,12.0,133
2021/07/15 4:40,12.0,133
2021/07/15 4:41,11.0,134
2021/07/15 4:42,10.0,134
2021/07/15 4:43,10.0,135
2021/07/15 4:44,9.0,135
2021/07/15 4:45,9.0,137
2021/07/15 4:46,9.0,139
2021/07/15 4:47,9.0,142
2021/07/15 4:48,9.0,144
2021/07/15 4:49,9.0,145
2021/07/15 4:50,9.0,146
2021/07/15 4:51,9.0,146
2021/07/15 4:52,9.0,147
2021/07/15 4:53,9.0,147
2021/07/15 4:54,9.0,148
2021/07/15 4:55,10.0,147
2021/07/15 4:56,10.0,146
2021/07/15 4:57,10.0,143
2021/07/15 4:58,10.0,142
2021/07/15 4:59,10.0,142
2021/07/15 5:00,10.0,142
2021/07/15 5:01,10.0,143
2021/07/15 5:02,10.0,143
2021/07/15 5:03,9.0,144
2021/07/15 5:04,9.0,146
2021/07/15 5:05,9.0,147
2021/07/15 5:06,9.0,149
2021/07/15 5:07,9.0,150
2021/07/15 5:08,9.0,152
2021/07/15 5:09,9.0,153
2021/07/15 5:10,9.0,155
2021/07/15 5:11,9.0,156
2021/07/15 5:12,9.0,157
2021/07/15 5:13,9.0,158
2021/07/15 5:14,9.0,159
2021/07/15 5:15,9.0,159
2021/07/15 5:16,9.0,159
2021/07/15 5:17,9.0,160
2021/07/15 5:18,10.0,160
2021/07/15 5:19,10.0,160
2021/07/15 5:20,10.0,160
2021/07/15 5:21,10.0,158
2021/07/15 5:22,10.0,157
2021/07/15 5:23,10.0,155
2021/07/15 5:24,10.0,153
2021/07/15 5:25,10.0,151
2021/07/15 5:26,10.0,149
2021/07/15 5:27,10.0,147
2021/07/15 5:28,10.0,144
2021/07/15 5:29,10.0,141
2021/07/15 5:30,10.0,139
2021/07/15 5:31,10.0,138
2021/07/15 5:32,10.0,136
2021/07/15 5:33,11.0,135
2021/07/15 5:34,11.0,133
2021/07/15 5:35,11.0,132
2021/07/15 5:36,11.0,130
2021/07/15 5:37,11.0,129
2021/07/15 5:38,10.0,128
2021/07/15 5:39,10.0,126
2021/07/15 5:40,10.0,126
2021/07/15 5:41,10.0,126
2021/07/15 5:42,11.0,126
2021/07/15 5:43,11.0,127
2021/07/15 5:44,11.0,127
2021/07/15 5:45,12.0,127
2021/07/15 5:46,12.0,128
2021/07/15 5:47,12.0,129
2021/07/15 5:48,12.0,130
2021/07/15 5:49,12.0,131
2021/07/15 5:50,12.0,132
2021/07/15 5:51,13.0,132
2021/07/15 5:52,13.0,132
2021/07/15 5:53,14.0,132
2021/07/15 5:54,14.0,132
2021/07/15 5:55,13.0,133
2021/07/15 5:56,13.0,133
2021/07/15 5:57,13.0,133
2021/07/15 5:58,13.0,133
2021/07/15 5:59,12.0,133
2021/07/15 6:00,12.0,136
2021/07/15 6:01,11.0,139
2021/07/15 6:02,10.0,145
2021/07/15 6:03,9.0,150
2021/07/15 6:04,9.0,154
2021/07/15 6:05,8.0,157
2021/07/15 6:06,7.0,161
2021/07/15 6:07,6.0,164
2021/07/15 6:08,6.0,168
2021/07/15 6:09,5.0,171
2021/07/15 6:10,5.0,172
2021/07/15 6:11,5.0,174
2021/07/15 6:12,5.0,173
2021/07/15 6:13,5.0,171
2021/07/15 6:14,5.0,170
2021/07/15 6:15,5.0,169
2021/07/15 6:16,5.0,165
2021/07/15 6:17,5.0,162
2021/07/15 6:18,5.0,158
2021/07/15 6:19,5.0,155
2021/07/15 6:20,5.0,149
2021/07/15 6:21,5.0,148
2021/07/15 6:22,4.0,149
2021/07/15 6:23,4.0,151
2021/07/15 6:24,4.0,154
2021/07/15 6:25,3.0,156
2021/07/15 6:26,3.0,159
2021/07/15 6:27,2.0,160
2021/07/15 6:28,1.0,164
2021/07/15 6:29,1.0,168
2021/07/15 6:30,1.0,172
2021/07/15 6:31,1.0,171
2021/07/15 6:32,1.0,169
2021/07/15 6:33,1.0,165
2021/07/15 6:34,1.0,161
2021/07/15 6:35,1.0,156
2021/07/15 6:36,1.0,152
2021/07/15 6:37,1.0,148
2021/07/15 6:38,1.0,141
2021/07/15 6:39,1.0,132
2021/07/15 6:40,1.0,125
2021/07/15 6:41,2.0,118
2021/07/15 6:42,3.0,111
2021/07/15 6:43,4.0,105
2021/07/15 6:44,4.0,100
2021/07/15 6:45,5.0,95
2021/07/15 6:46,5.0,91
2021/07/15 6:47,6.0,89
2021/07/15 6:48,6.0,90
2021/07/15 6:49,6.0,89
2021/07/15 6:50,6.0,88
2021/07/15 6:51,6.0,89
2021/07/15 6:52,6.0,90
2021/07/15 6:53,6.0,89
2021/07/15 6:54,6.0,91
2021/07/15 6:55,6.0,92
2021/07/15 6:56,5.0,91
2021/07/15 6:57,5.0,90
2021/07/15 6:58,5.0,88
2021/07/15 6:59,5.0,88
2021/07/15 7:00,5.0,88
2021/07/15 7:01,5.0,87
2021/07/15 7:02,5.0,87
2021/07/15 7:03,5.0,89
2021/07/15 7:04,5.0,89
2021/07/15 7:05,5.0,90
2021/07/15 7:06,5.0,93
2021/07/15 7:07,5.0,95
2021/07/15 7:08,5.0,97
2021/07/15 7:09,5.0,98
2021/07/15 7:10,5.0,99
2021/07/15 7:11,5.0,100
2021/07/15 7:12,5.0,102
2021/07/15 7:13,5.0,100
2021/07/15 7:14,5.0,97
2021/07/15 7:15,5.0,95
2021/07/15 7:16,4.0,93
2021/07/15 7:17,4.0,91
2021/07/15 7:18,4.0,87
2021/07/15 7:19,4.0,84
2021/07/15 7:20,4.0,80
2021/07/15 7:21,4.0,78
2021/07/15 7:22,4.0,75
2021/07/15 7:23,4.0,72
2021/07/15 7:24,4.0,69
2021/07/15 7:25,4.0,63
2021/07/15 7:26,4.0,58
2021/07/15 7:27,5.0,57
2021/07/15 7:28,5.0,56
2021/07/15 7:29,5.0,54
2021/07/15 7:30,5.0,52
2021/07/15 7:31,5.0,51
2021/07/15 7:32,5.0,48
2021/07/15 7:33,5.0,48
2021/07/15 7:34,5.0,50
2021/07/15 7:35,5.0,51
2021/07/15 7:36,5.0,53
2021/07/15 7:37,5.0,55
2021/07/15 7:38,4.0,53
2021/07/15 7:39,5.0,57
2021/07/15 7:40,5.0,57
2021/07/15 7:41,4.0,56
2021/07/15 7:42,4.0,53
2021/07/15 7:43,4.0,52
2021/07/15 7:44,5.0,51
2021/07/15 7:45,5.0,51
2021/07/15 7:46,5.0,49
2021/07/15 7:47,5.0,46
2021/07/15 7:48,5.0,43
2021/07/15 7:49,6.0,41
2021/07/15 7:50,6.0,40
2021/07/15 7:51,6.0,42
2021/07/15 7:52,6.0,45
2021/07/15 7:53,6.0,46
2021/07/15 7:54,6.0,48
2021/07/15 7:55,6.0,50
2021/07/15 7:56,6.0,53
2021/07/15 7:57,6.0,59
2021/07/15 7:58,6.0,65
2021/07/15 7:59,5.0,74
2021/07/15 8:00,5.0,80
2021/07/15 8:01,5.0,85
2021/07/15 8:02,5.0,90
2021/07/15 8:03,5.0,95
2021/07/15 8:04,5.0,99
2021/07/15 8:05,6.0,103
2021/07/15 8:06,6.0,106
2021/07/15 8:07,6.0,107
2021/07/15 8:08,6.0,107
2021/07/15 8:09,6.0,105
2021/07/15 8:10,6.0,104
2021/07/15 8:11,7.0,104
2021/07/15 8:12,8.0,104
2021/07/15 8:13,8.0,105
2021/07/15 8:14,8.0,106
2021/07/15 8:15,8.0,106
2021/07/15 8:16,8.0,106
2021/07/15 8:17,8.0,106
2021/07/15 8:18,9.0,107
2021/07/15 8:19,9.0,108
2021/07/15 8:20,9.0,108
2021/07/15 8:21,9.0,108
2021/07/15 8:22,9.0,109
2021/07/15 8:23,9.0,109
2021/07/15 8:24,9.0,109
2021/07/15 8:25,9.0,109
2021/07/15 8:26,9.0,110
2021/07/15 8:27,9.0,109
2021/07/15 8:28,9.0,109
2021/07/15 8:29,9.0,109
2021/07/15 8:30,9.0,109
2021/07/15 8:31,10.0,108
2021/07/15 8:32,10.0,107
2021/07/15 8:33,10.0,107
2021/07/15 8:34,10.0,106
2021/07/15 8:35,10.0,104
2021/07/15 8:36,9.0,103
2021/07/15 8:37,9.0,103
2021/07/15 8:38,9.0,103
2021/07/15 8:39,9.0,104
2021/07/15 8:40,9.0,104
2021/07/15 8:41,9.0,105
2021/07/15 8:42,8.0,106
2021/07/15 8:43,8.0,106
2021/07/15 8:44,8.0,105
2021/07/15 8:45,8.0,105
2021/07/15 8:46,8.0,105
2021/07/15 8:47,8.0,104
2021/07/15 8:48,9.0,103
2021/07/15 8:49,8.0,103
2021/07/15 8:50,8.0,102
2021/07/15 8:51,8.0,101
2021/07/15 8:52,8.0,100
2021/07/15 8:53,8.0,100
2021/07/15 8:54,8.0,101
2021/07/15 8:55,8.0,102
2021/07/15 8:56,8.0,103
2021/07/15 8:57,8.0,104
2021/07/15 8:58,7.0,105
2021/07/15 8:59,8.0,104
2021/07/15 9:00,8.0,105
2021/07/15 9:01,8.0,105
2021/07/15 9:02,8.0,105
2021/07/15 9:03,8.0,107
2021/07/15 9:04,8.0,107
2021/07/15 9:05,8.0,109
2021/07/15 9:06,9.0,109
2021/07/15 9:07,9.0,109
2021/07/15 9:08,9.0,108
2021/07/15 9:09,8.0,109
2021/07/15 9:10,8.0,109
2021/07/15 9:11,8.0,110
2021/07/15 9:12,8.0,110
2021/07/15 9:13,9.0,110
2021/07/15 9:14,9.0,112
2021/07/15 9:15,9.0,110
2021/07/15 9:16,9.0,112
2021/07/15 9:17,10.0,113
2021/07/15 9:18,10.0,114
2021/07/15 9:19,10.0,114
2021/07/15 9:20,10.0,115
2021/07/15 9:21,10.0,115
2021/07/15 9:22,10.0,116
2021/07/15 9:23,10.0,116
2021/07/15 9:24,10.0,116
2021/07/15 9:25,10.0,117
2021/07/15 9:26,10.0,117
2021/07/15 9:27,10.0,118
2021/07/15 9:28,10.0,119
2021/07/15 9:29,10.0,119
2021/07/15 9:30,10.0,120
2021/07/15 9:31,10.0,121
2021/07/15 9:32,10.0,122
2021/07/15 9:33,11.0,123
2021/07/15 9:34,12.0,124
2021/07/15 9:35,12.0,125
2021/07/15 9:36,12.0,125
2021/07/15 9:37,13.0,126
2021/07/15 9:38,14.0,126
2021/07/15 9:39,14.0,126
2021/07/15 9:40,15.0,127
2021/07/15 9:41,15.0,126
2021/07/15 9:42,15.0,126
2021/07/15 9:43,15.0,126
2021/07/15 9:44,15.0,126
2021/07/15 9:45,15.0,126
2021/07/15 9:46,15.0,126
2021/07/15 9:47,15.0,126
2021/07/15 9:48,15.0,125
2021/07/15 9:49,15.0,126
2021/07/15 9:50,15.0,125
2021/07/15 9:51,15.0,126
2021/07/15 9:52,15.0,126
2021/07/15 9:53,15.0,126
2021/07/15 9:54,15.0,126
2021/07/15 9:55,15.0,126
2021/07/15 9:56,15.0,126
2021/07/15 9:57,15.0,125
2021/07/15 9:58,15.0,125
2021/07/15 9:59,15.0,125
2021/07/15 10:00,15.0,124
2021/07/15 10:01,15.0,124
2021/07/15 10:02,15.0,124
2021/07/15 10:03,15.0,124
2021/07/15 10:04,15.0,124
2021/07/15 10:05,16.0,124
2021/07/15 10:06,16.0,125
2021/07/15 10:07,16.0,125
2021/07/15 10:08,17.0,125
2021/07/15 10:09,17.0,125
2021/07/15 10:10,17.0,126
2021/07/15 10:11,18.0,126
2021/07/15 10:12,18.0,126
2021/07/15 10:13,18.0,126
2021/07/15 10:14,18.0,125
2021/07/15 10:15,19.0,125
2021/07/15 10:16,19.0,124
2021/07/15 10:17,19.0,124
2021/07/15 10:18,19.0,124
2021/07/15 10:19,19.0,124
2021/07/15 10:20,19.0,124
2021/07/15 10:21,19.0,124
2021/07/15 10:22,18.0,124
2021/07/15 10:23,18.0,124
2021/07/15 10:24,18.0,125
2021/07/15 10:25,18.0,126
2021/07/15 10:26,17.0,127
2021/07/15 10:27,17.0,127
2021/07/15 10:28,17.0,128
2021/07/15 10:29,17.0,128
2021/07/15 10:30,17.0,128
2021/07/15 10:31,16.0,128
2021/07/15 10:32,16.0,128
2021/07/15 10:33,16.0,128
2021/07/15 10:34,15.0,127
2021/07/15 10:35,15.0,126
2021/07/15 10:36,15.0,124
2021/07/15 10:37,15.0,124
2021/07/15 10:38,15.0,123
2021/07/15 10:39,15.0,124
2021/07/15 10:40,14.0,125
2021/07/15 10:41,14.0,125
2021/07/15 10:42,14.0,124
2021/07/15 10:43,14.0,122
2021/07/15 10:44,14.0,122
2021/07/15 10:45,14.0,122
2021/07/15 10:46,14.0,122
2021/07/15 10:47,14.0,123
2021/07/15 10:48,14.0,123
2021/07/15 10:49,15.0,122
2021/07/15 10:50,15.0,121
2021/07/15 10:51,15.0,122
2021/07/15 10:52,15.0,124
2021/07/15 10:53,15.0,125
2021/07/15 10:54,15.0,126
2021/07/15 10:55,16.0,126
2021/07/15 10:56,16.0,125
2021/07/15 10:57,16.0,125
2021/07/15 10:58,15.0,124
2021/07/15 10:59,16.0,124
2021/07/15 11:00,16.0,125
2021/07/15 11:01,15.0,125
2021/07/15 11:02,15.0,125
2021/07/15 11:03,15.0,124
2021/07/15 11:04,15.0,124
2021/07/15 11:05,15.0,124
2021/07/15 11:06,16.0,125
2021/07/15 11:07,15.0,125
2021/07/15 11:08,15.0,125
2021/07/15 11:09,15.0,125
2021/07/15 11:10,15.0,125
2021/07/15 11:11,15.0,125
2021/07/15 11:12,15.0,125
2021/07/15 11:13,15.0,125
2021/07/15 11:14,15.0,125
2021/07/15 11:15,15.0,125
2021/07/15 11:16,15.0,126
2021/07/15 11:17,15.0,125
2021/07/15 11:18,15.0,125
2021/07/15 11:19,16.0,126
2021/07/15 11:20,16.0,126
2021/07/15 11:21,16.0,125
2021/07/15 11:22,16.0,124
2021/07/15 11:23,16.0,123
2021/07/15 11:24,16.0,122
2021/07/15 11:25,16.0,122
2021/07/15 11:26,16.0,123
2021/07/15 11:27,16.0,124
2021/07/15 11:28,16.0,125
2021/07/15 11:29,16.0,125
2021/07/15 11:30,15.0,126
2021/07/15 11:31,15.0,126
2021/07/15 11:32,15.0,127
2021/07/15 11:33,15.0,128
2021/07/15 11:34,15.0,129
2021/07/15 11:35,15.0,129
2021/07/15 11:36,15.0,128
2021/07/15 11:37,15.0,128
2021/07/15 11:38,15.0,127
2021/07/15 11:39,15.0,127
2021/07/15 11:40,15.0,127
2021/07/15 11:41,15.0,128
2021/07/15 11:42,16.0,128
2021/07/15 11:43,16.0,128
2021/07/15 11:44,16.0,120
2021/07/15 11:45,15.0,129
2021/07/15 11:46,15.0,129
2021/07/15 11:47,15.0,122
2021/07/15 11:48,15.0,129
2021/07/15 11:49,15.0,129
2021/07/15 11:50,15.0,129
2021/07/15 11:51,14.0,128
2021/07/15 11:52,14.0,128
2021/07/15 11:53,14.0,129
2021/07/15 11:54,14.0,128
2021/07/15 11:55,14.0,128
2021/07/15 11:56,13.0,128
2021/07/15 11:57,14.0,127
2021/07/15 11:58,14.0,128
2021/07/15 11:59,13.0,127
2021/07/15 12:00,13.0,127
2021/07/15 12:01,13.0,126
2021/07/15 12:02,13.0,125
2021/07/15 12:03,12.0,125
2021/07/15 12:04,12.0,125
2021/07/15 12:05,12.0,125
2021/07/15 12:06,13.0,126
2021/07/15 12:07,13.0,126
2021/07/15 12:08,13.0,126
2021/07/15 12:09,14.0,126
2021/07/15 12:10,14.0,126
2021/07/15 12:11,14.0,127
2021/07/15 12:12,14.0,128
2021/07/15 12:13,14.0,128
2021/07/15 12:14,14.0,127
2021/07/15 12:15,14.0,127
2021/07/15 12:16,14.0,127
2021/07/15 12:17,14.0,127
2021/07/15 12:18,14.0,128
2021/07/15 12:19,14.0,128
2021/07/15 12:20,14.0,129
2021/07/15 12:21,14.0,130
2021/07/15 12:22,14.0,130
2021/07/15 12:23,13.0,129
2021/07/15 12:24,13.0,128
2021/07/15 12:25,12.0,128
2021/07/15 12:26,12.0,128
2021/07/15 12:27,12.0,129
2021/07/15 12:28,12.0,129
2021/07/15 12:29,12.0,129
2021/07/15 12:30,12.0,128
2021/07/15 12:31,12.0,127
2021/07/15 12:32,12.0,127
2021/07/15 12:33,12.0,128
2021/07/15 12:34,12.0,129
2021/07/15 12:35,12.0,129
2021/07/15 12:36,13.0,129
2021/07/15 12:37,13.0,129
2021/07/15 12:38,13.0,129
2021/07/15 12:39,14.0,129
2021/07/15 12:40,14.0,130
2021/07/15 12:41,14.0,130
2021/07/15 12:42,13.0,130
2021/07/15 12:43,14.0,130
2021/07/15 12:44,13.0,130
2021/07/15 12:45,13.0,130
2021/07/15 12:46,13.0,130
2021/07/15 12:47,13.0,131
2021/07/15 12:48,12.0,131
2021/07/15 12:49,12.0,131
2021/07/15 12:50,12.0,130
2021/07/15 12:51,13.0,129
2021/07/15 12:52,14.0,130
2021/07/15 12:53,14.0,130
2021/07/15 12:54,14.0,131
2021/07/15 12:55,14.0,131
2021/07/15 12:56,14.0,131
2021/07/15 12:57,14.0,130
2021/07/15 12:58,14.0,130
2021/07/15 12:59,14.0,130
2021/07/15 13:00,14.0,131
2021/07/15 13:01,14.0,131
2021/07/15 13:02,13.0,130
2021/07/15 13:03,12.0,129
2021/07/15 13:04,12.0,129
2021/07/15 13:05,13.0,129
2021/07/15 13:06,13.0,128
2021/07/15 13:07,12.0,128
2021/07/15 13:08,12.0,128
2021/07/15 13:09,12.0,128
2021/07/15 13:10,12.0,127
2021/07/15 13:11,13.0,127
2021/07/15 13:12,13.0,128
2021/07/15 13:13,14.0,129
2021/07/15 13:14,13.0,128
2021/07/15 13:15,13.0,128
2021/07/15 13:16,13.0,128
2021/07/15 13:17,13.0,129
2021/07/15 13:18,13.0,128
2021/07/15 13:19,13.0,128
2021/07/15 13:20,14.0,129
2021/07/15 13:21,14.0,129
2021/07/15 13:22,14.0,129
2021/07/15 13:23,14.0,130
2021/07/15 13:24,14.0,130
2021/07/15 13:25,14.0,130
2021/07/15 13:26,15.0,131
2021/07/15 13:27,15.0,130
2021/07/15 13:28,15.0,130
2021/07/15 13:29,16.0,131
2021/07/15 13:30,16.0,131
2021/07/15 13:31,16.0,131
2021/07/15 13:32,16.0,130
2021/07/15 13:33,16.0,130
2021/07/15 13:34,16.0,130
2021/07/15 13:35,16.0,130
2021/07/15 13:36,16.0,130
2021/07/15 13:37,16.0,130
2021/07/15 13:38,15.0,131
2021/07/15 13:39,15.0,132
2021/07/15 13:40,15.0,132
