Date,Wind Spd, Wind Dir
2021/07/15 1:31,6.0,240
2021/07/15 1:32,6.0,239
2021/07/15 1:33,6.0,239
2021/07/15 1:34,6.0,238
2021/07/15 1:35,6.0,239
2021/07/15 1:36,6.0,241
2021/07/15 1:37,5.0,242
2021/07/15 1:38,5.0,243
2021/07/15 1:39,5.0,242
2021/07/15 1:40,5.0,239
2021/07/15 1:41,5.0,237
2021/07/15 1:42,5.0,234
2021/07/15 1:43,6.0,231
2021/07/15 1:44,6.0,228
2021/07/15 1:45,6.0,226
2021/07/15 1:46,6.0,224
2021/07/15 1:47,6.0,221
2021/07/15 1:48,6.0,218
2021/07/15 1:49,6.0,216
2021/07/15 1:50,6.0,215
2021/07/15 1:51,6.0,215
2021/07/15 1:52,6.0,214
2021/07/15 1:53,6.0,214
2021/07/15 1:54,6.0,213
2021/07/15 1:55,6.0,211
2021/07/15 1:56,6.0,210
2021/07/15 1:57,5.0,210
2021/07/15 1:58,5.0,211
2021/07/15 1:59,5.0,212
2021/07/15 2:00,5.0,215
2021/07/15 2:01,5.0,217
2021/07/15 2:02,5.0,219
2021/07/15 2:03,5.0,221
2021/07/15 2:04,5.0,223
2021/07/15 2:05,5.0,225
2021/07/15 2:06,5.0,228
2021/07/15 2:07,5.0,231
2021/07/15 2:08,5.0,233
2021/07/15 2:09,5.0,234
2021/07/15 2:10,5.0,236
2021/07/15 2:11,5.0,237
2021/07/15 2:12,6.0,239
2021/07/15 2:13,5.0,241
2021/07/15 2:14,5.0,243
2021/07/15 2:15,5.0,243
2021/07/15 2:16,5.0,244
2021/07/15 2:17,5.0,244
2021/07/15 2:18,5.0,245
2021/07/15 2:19,5.0,246
2021/07/15 2:20,5.0,246
2021/07/15 2:21,5.0,247
2021/07/15 2:22,4.0,249
2021/07/15 2:23,4.0,250
2021/07/15 2:24,4.0,252
2021/07/15 2:25,5.0,254
2021/07/15 2:26,5.0,255
2021/07/15 2:27,4.0,256
2021/07/15 2:28,4.0,257
2021/07/15 2:29,4.0,258
2021/07/15 2:30,4.0,258
2021/07/15 2:31,4.0,256
2021/07/15 2:32,4.0,255
2021/07/15 2:33,4.0,253
2021/07/15 2:34,4.0,250
2021/07/15 2:35,4.0,246
2021/07/15 2:36,4.0,242
2021/07/15 2:37,4.0,238
2021/07/15 2:38,4.0,235
2021/07/15 2:39,4.0,233
2021/07/15 2:40,4.0,231
2021/07/15 2:41,4.0,231
2021/07/15 2:42,4.0,229
2021/07/15 2:43,4.0,228
2021/07/15 2:44,4.0,227
2021/07/15 2:45,4.0,226
2021/07/15 2:46,4.0,223
2021/07/15 2:47,4.0,220
2021/07/15 2:48,4.0,218
2021/07/15 2:49,4.0,215
2021/07/15 2:50,4.0,212
2021/07/15 2:51,4.0,210
2021/07/15 2:52,4.0,208
2021/07/15 2:53,4.0,207
2021/07/15 2:54,4.0,206
2021/07/15 2:55,4.0,207
2021/07/15 2:56,3.0,207
2021/07/15 2:57,4.0,208
2021/07/15 2:58,4.0,208
2021/07/15 2:59,4.0,207
2021/07/15 3:00,4.0,204
2021/07/15 3:01,4.0,201
2021/07/15 3:02,4.0,199
2021/07/15 3:03,4.0,195
2021/07/15 3:04,4.0,194
2021/07/15 3:05,3.0,194
2021/07/15 3:06,3.0,196
2021/07/15 3:07,3.0,198
2021/07/15 3:08,3.0,200
2021/07/15 3:09,3.0,203
2021/07/15 3:10,3.0,205
2021/07/15 3:11,3.0,206
2021/07/15 3:12,3.0,208
2021/07/15 3:13,3.0,208
2021/07/15 3:14,3.0,207
2021/07/15 3:15,3.0,204
2021/07/15 3:16,3.0,200
2021/07/15 3:17,3.0,196
2021/07/15 3:18,4.0,193
2021/07/15 3:19,4.0,188
2021/07/15 3:20,4.0,186
2021/07/15 3:21,5.0,183
2021/07/15 3:22,5.0,179
2021/07/15 3:23,5.0,179
2021/07/15 3:24,6.0,177
2021/07/15 3:25,6.0,176
2021/07/15 3:26,6.0,175
2021/07/15 3:27,6.0,174
2021/07/15 3:28,6.0,173
2021/07/15 3:29,6.0,171
2021/07/15 3:30,6.0,170
2021/07/15 3:31,6.0,168
2021/07/15 3:32,6.0,167
2021/07/15 3:33,6.0,166
2021/07/15 3:34,6.0,167
2021/07/15 3:35,6.0,168
2021/07/15 3:36,5.0,168
2021/07/15 3:37,6.0,167
2021/07/15 3:38,5.0,168
2021/07/15 3:39,5.0,168
2021/07/15 3:40,5.0,168
2021/07/15 3:41,5.0,169
2021/07/15 3:42,5.0,171
2021/07/15 3:43,4.0,174
2021/07/15 3:44,4.0,177
2021/07/15 3:45,4.0,181
2021/07/15 3:46,4.0,183
2021/07/15 3:47,4.0,186
2021/07/15 3:48,4.0,189
2021/07/15 3:49,4.0,192
2021/07/15 3:50,5.0,195
2021/07/15 3:51,5.0,196
2021/07/15 3:52,5.0,196
2021/07/15 3:53,5.0,195
2021/07/15 3:54,5.0,194
2021/07/15 3:55,5.0,191
2021/07/15 3:56,5.0,190
2021/07/15 3:57,5.0,189
2021/07/15 3:58,5.0,188
2021/07/15 3:59,5.0,188
2021/07/15 4:00,5.0,189
2021/07/15 4:01,5.0,191
2021/07/15 4:02,5.0,194
2021/07/15 4:03,5.0,196
2021/07/15 4:04,5.0,197
2021/07/15 4:05,5.0,199
2021/07/15 4:06,5.0,200
2021/07/15 4:07,5.0,202
2021/07/15 4:08,5.0,205
2021/07/15 4:09,4.0,207
2021/07/15 4:10,5.0,209
2021/07/15 4:11,5.0,210
2021/07/15 4:12,5.0,211
2021/07/15 4:13,5.0,211
2021/07/15 4:14,5.0,213
2021/07/15 4:15,5.0,214
2021/07/15 4:16,5.0,217
2021/07/15 4:17,6.0,218
2021/07/15 4:18,6.0,220
2021/07/15 4:19,6.0,221
2021/07/15 4:20,5.0,224
2021/07/15 4:21,5.0,227
2021/07/15 4:22,6.0,230
2021/07/15 4:23,5.0,232
2021/07/15 4:24,5.0,235
2021/07/15 4:25,5.0,237
2021/07/15 4:26,6.0,238
2021/07/15 4:27,6.0,240
2021/07/15 4:28,6.0,241
2021/07/15 4:29,6.0,242
2021/07/15 4:30,6.0,243
2021/07/15 4:31,6.0,241
2021/07/15 4:32,6.0,239
2021/07/15 4:33,6.0,236
2021/07/15 4:34,6.0,234
2021/07/15 4:35,5.0,232
2021/07/15 4:36,5.0,232
2021/07/15 4:37,5.0,232
2021/07/15 4:38,5.0,234
2021/07/15 4:39,5.0,235
2021/07/15 4:40,4.0,236
2021/07/15 4:41,4.0,240
2021/07/15 4:42,4.0,245
2021/07/15 4:43,4.0,252
2021/07/15 4:44,4.0,258
2021/07/15 4:45,4.0,264
2021/07/15 4:46,4.0,268
2021/07/15 4:47,5.0,272
2021/07/15 4:48,5.0,275
2021/07/15 4:49,5.0,278
2021/07/15 4:50,6.0,281
2021/07/15 4:51,6.0,282
2021/07/15 4:52,6.0,282
2021/07/15 4:53,6.0,281
2021/07/15 4:54,6.0,281
2021/07/15 4:55,6.0,281
2021/07/15 4:56,6.0,282
2021/07/15 4:57,6.0,284
2021/07/15 4:58,5.0,285
2021/07/15 4:59,5.0,287
2021/07/15 5:00,5.0,289
2021/07/15 5:01,5.0,292
2021/07/15 5:02,5.0,295
2021/07/15 5:03,5.0,298
2021/07/15 5:04,5.0,299
2021/07/15 5:05,5.0,299
2021/07/15 5:06,5.0,298
2021/07/15 5:07,5.0,296
2021/07/15 5:08,5.0,294
2021/07/15 5:09,5.0,292
2021/07/15 5:10,5.0,290
2021/07/15 5:11,5.0,287
2021/07/15 5:12,5.0,284
2021/07/15 5:13,4.0,281
2021/07/15 5:14,4.0,276
2021/07/15 5:15,4.0,273
2021/07/15 5:16,3.0,273
2021/07/15 5:17,3.0,269
2021/07/15 5:18,3.0,267
2021/07/15 5:19,2.0,265
2021/07/15 5:20,1.0,271
2021/07/15 5:21,1.0,271
2021/07/15 5:22,1.0,268
2021/07/15 5:23,1.0,266
2021/07/15 5:24,1.0,265
2021/07/15 5:25,1.0,264
2021/07/15 5:26,1.0,262
2021/07/15 5:27,1.0,261
2021/07/15 5:28,1.0,256
2021/07/15 5:29,2.0,253
2021/07/15 5:30,3.0,251
2021/07/15 5:31,3.0,248
2021/07/15 5:32,3.0,246
2021/07/15 5:33,4.0,242
2021/07/15 5:34,4.0,239
2021/07/15 5:35,4.0,237
2021/07/15 5:36,5.0,235
2021/07/15 5:37,5.0,234
2021/07/15 5:38,5.0,233
2021/07/15 5:39,5.0,233
2021/07/15 5:40,5.0,232
2021/07/15 5:41,5.0,232
2021/07/15 5:42,5.0,232
2021/07/15 5:43,5.0,234
2021/07/15 5:44,5.0,236
2021/07/15 5:45,5.0,239
2021/07/15 5:46,5.0,241
2021/07/15 5:47,5.0,244
2021/07/15 5:48,4.0,247
2021/07/15 5:49,4.0,250
2021/07/15 5:50,3.0,253
2021/07/15 5:51,3.0,257
2021/07/15 5:52,2.0,263
2021/07/15 5:53,1.0,270
2021/07/15 5:54,1.0,276
2021/07/15 5:55,1.0,279
2021/07/15 5:56,1.0,281
2021/07/15 5:57,1.0,9999
2021/07/15 5:58,0.0,0
2021/07/15 5:59,1.0,14
2021/07/15 6:00,1.0,19
2021/07/15 6:01,1.0,22
2021/07/15 6:02,1.0,25
2021/07/15 6:03,1.0,27
2021/07/15 6:04,1.0,31
2021/07/15 6:05,2.0,34
2021/07/15 6:06,3.0,37
2021/07/15 6:07,3.0,46
2021/07/15 6:08,3.0,53
2021/07/15 6:09,3.0,61
2021/07/15 6:10,2.0,66
2021/07/15 6:11,1.0,70
2021/07/15 6:12,1.0,78
2021/07/15 6:13,1.0,82
2021/07/15 6:14,1.0,86
2021/07/15 6:15,1.0,9999
2021/07/15 6:16,0.0,0
2021/07/15 6:17,0.0,0
2021/07/15 6:18,0.0,0
2021/07/15 6:19,0.0,0
2021/07/15 6:20,0.0,0
2021/07/15 6:21,0.0,0
2021/07/15 6:22,0.0,0
2021/07/15 6:23,0.0,0
2021/07/15 6:24,0.0,0
2021/07/15 6:25,0.0,0
2021/07/15 6:26,0.0,0
2021/07/15 6:27,1.0,231
2021/07/15 6:28,1.0,234
2021/07/15 6:29,1.0,237
2021/07/15 6:30,1.0,238
2021/07/15 6:31,1.0,240
2021/07/15 6:32,1.0,244
2021/07/15 6:33,1.0,247
2021/07/15 6:34,2.0,248
2021/07/15 6:35,3.0,246
2021/07/15 6:36,3.0,244
2021/07/15 6:37,3.0,241
2021/07/15 6:38,3.0,236
2021/07/15 6:39,2.0,229
2021/07/15 6:40,2.0,224
2021/07/15 6:41,2.0,220
2021/07/15 6:42,1.0,216
2021/07/15 6:43,1.0,209
2021/07/15 6:44,1.0,205
2021/07/15 6:45,1.0,205
2021/07/15 6:46,1.0,206
2021/07/15 6:47,1.0,206
2021/07/15 6:48,1.0,206
2021/07/15 6:49,1.0,208
2021/07/15 6:50,1.0,173
2021/07/15 6:51,1.0,210
2021/07/15 6:52,1.0,9999
2021/07/15 6:53,0.0,0
2021/07/15 6:54,0.0,0
2021/07/15 6:55,0.0,0
2021/07/15 6:56,0.0,0
2021/07/15 6:57,0.0,0
2021/07/15 6:58,0.0,0
2021/07/15 6:59,0.0,0
2021/07/15 7:00,0.0,0
2021/07/15 7:01,0.0,0
2021/07/15 7:02,0.0,0
2021/07/15 7:03,1.0,338
2021/07/15 7:04,1.0,335
2021/07/15 7:05,1.0,328
2021/07/15 7:06,1.0,323
2021/07/15 7:07,1.0,320
2021/07/15 7:08,1.0,318
2021/07/15 7:09,1.0,314
2021/07/15 7:10,1.0,308
2021/07/15 7:11,1.0,304
2021/07/15 7:12,1.0,301
2021/07/15 7:13,1.0,298
2021/07/15 7:14,1.0,239
2021/07/15 7:15,1.0,243
2021/07/15 7:16,1.0,245
2021/07/15 7:17,1.0,245
2021/07/15 7:18,1.0,245
2021/07/15 7:19,1.0,9999
2021/07/15 7:20,1.0,9999
2021/07/15 7:21,1.0,9999
2021/07/15 7:22,1.0,9999
2021/07/15 7:23,1.0,9999
2021/07/15 7:24,1.0,9999
2021/07/15 7:25,1.0,9999
2021/07/15 7:26,1.0,9999
2021/07/15 7:27,1.0,9999
2021/07/15 7:28,1.0,9999
2021/07/15 7:29,1.0,9999
2021/07/15 7:30,1.0,9999
2021/07/15 7:31,1.0,98
2021/07/15 7:32,1.0,96
2021/07/15 7:33,1.0,98
2021/07/15 7:34,1.0,100
2021/07/15 7:35,1.0,102
2021/07/15 7:36,1.0,101
2021/07/15 7:37,1.0,96
2021/07/15 7:38,1.0,95
2021/07/15 7:39,1.0,95
2021/07/15 7:40,1.0,95
2021/07/15 7:41,1.0,99
2021/07/15 7:42,1.0,102
2021/07/15 7:43,2.0,103
2021/07/15 7:44,2.0,103
2021/07/15 7:45,3.0,102
2021/07/15 7:46,3.0,103
2021/07/15 7:47,3.0,105
2021/07/15 7:48,3.0,106
2021/07/15 7:49,3.0,106
2021/07/15 7:50,2.0,105
2021/07/15 7:51,2.0,102
2021/07/15 7:52,2.0,100
2021/07/15 7:53,2.0,98
2021/07/15 7:54,2.0,97
2021/07/15 7:55,2.0,98
2021/07/15 7:56,2.0,98
2021/07/15 7:57,2.0,99
2021/07/15 7:58,3.0,100
2021/07/15 7:59,3.0,100
2021/07/15 8:00,3.0,100
2021/07/15 8:01,3.0,99
2021/07/15 8:02,4.0,100
2021/07/15 8:03,4.0,99
2021/07/15 8:04,4.0,98
2021/07/15 8:05,4.0,99
2021/07/15 8:06,4.0,99
2021/07/15 8:07,5.0,101
2021/07/15 8:08,5.0,103
2021/07/15 8:09,5.0,103
2021/07/15 8:10,5.0,102
2021/07/15 8:11,5.0,102
2021/07/15 8:12,5.0,101
2021/07/15 8:13,5.0,100
2021/07/15 8:14,5.0,99
2021/07/15 8:15,5.0,96
2021/07/15 8:16,5.0,94
2021/07/15 8:17,5.0,91
2021/07/15 8:18,6.0,87
2021/07/15 8:19,6.0,86
2021/07/15 8:20,6.0,85
2021/07/15 8:21,6.0,82
2021/07/15 8:22,6.0,82
2021/07/15 8:23,6.0,83
2021/07/15 8:24,6.0,84
2021/07/15 8:25,6.0,84
2021/07/15 8:26,7.0,84
2021/07/15 8:27,7.0,84
2021/07/15 8:28,8.0,86
2021/07/15 8:29,7.0,86
2021/07/15 8:30,7.0,85
2021/07/15 8:31,7.0,86
2021/07/15 8:32,8.0,87
2021/07/15 8:33,8.0,89
2021/07/15 8:34,9.0,92
2021/07/15 8:35,9.0,94
2021/07/15 8:36,10.0,97
2021/07/15 8:37,10.0,100
2021/07/15 8:38,11.0,102
2021/07/15 8:39,12.0,105
2021/07/15 8:40,12.0,108
2021/07/15 8:41,14.0,111
2021/07/15 8:42,14.0,113
2021/07/15 8:43,15.0,114
2021/07/15 8:44,15.0,114
2021/07/15 8:45,15.0,114
2021/07/15 8:46,16.0,115
2021/07/15 8:47,16.0,116
2021/07/15 8:48,16.0,117
2021/07/15 8:49,16.0,117
2021/07/15 8:50,16.0,117
2021/07/15 8:51,16.0,117
2021/07/15 8:52,16.0,117
2021/07/15 8:53,16.0,117
2021/07/15 8:54,15.0,116
2021/07/15 8:55,15.0,116
2021/07/15 8:56,16.0,115
2021/07/15 8:57,16.0,115
2021/07/15 8:58,16.0,115
2021/07/15 8:59,16.0,115
2021/07/15 9:00,16.0,115
2021/07/15 9:01,16.0,116
2021/07/15 9:02,16.0,117
2021/07/15 9:03,17.0,118
2021/07/15 9:04,17.0,119
2021/07/15 9:05,17.0,121
2021/07/15 9:06,16.0,121
2021/07/15 9:07,17.0,121
2021/07/15 9:08,17.0,121
2021/07/15 9:09,17.0,122
2021/07/15 9:10,17.0,122
2021/07/15 9:11,17.0,123
2021/07/15 9:12,17.0,123
2021/07/15 9:13,17.0,122
2021/07/15 9:14,17.0,121
2021/07/15 9:15,17.0,119
2021/07/15 9:16,17.0,120
2021/07/15 9:17,17.0,120
2021/07/15 9:18,18.0,119
2021/07/15 9:19,18.0,119
2021/07/15 9:20,18.0,119
2021/07/15 9:21,18.0,120
2021/07/15 9:22,19.0,119
2021/07/15 9:23,19.0,120
2021/07/15 9:24,19.0,121
2021/07/15 9:25,19.0,121
2021/07/15 9:26,20.0,121
2021/07/15 9:27,20.0,122
2021/07/15 9:28,21.0,123
2021/07/15 9:29,21.0,124
2021/07/15 9:30,21.0,125
2021/07/15 9:31,20.0,125
2021/07/15 9:32,20.0,126
2021/07/15 9:33,19.0,126
2021/07/15 9:34,19.0,126
2021/07/15 9:35,19.0,126
2021/07/15 9:36,19.0,125
2021/07/15 9:37,18.0,125
2021/07/15 9:38,18.0,124
2021/07/15 9:39,18.0,123
2021/07/15 9:40,17.0,123
2021/07/15 9:41,17.0,123
2021/07/15 9:42,17.0,122
2021/07/15 9:43,17.0,122
2021/07/15 9:44,17.0,122
2021/07/15 9:45,18.0,123
2021/07/15 9:46,18.0,125
2021/07/15 9:47,18.0,125
2021/07/15 9:48,18.0,126
2021/07/15 9:49,18.0,126
2021/07/15 9:50,18.0,127
2021/07/15 9:51,18.0,126
2021/07/15 9:52,18.0,127
2021/07/15 9:53,18.0,127
2021/07/15 9:54,18.0,128
2021/07/15 9:55,18.0,128
2021/07/15 9:56,18.0,128
2021/07/15 9:57,18.0,128
2021/07/15 9:58,19.0,128
2021/07/15 9:59,19.0,128
2021/07/15 10:00,19.0,128
2021/07/15 10:01,19.0,128
2021/07/15 10:02,19.0,127
2021/07/15 10:03,19.0,128
2021/07/15 10:04,19.0,127
2021/07/15 10:05,19.0,127
2021/07/15 10:06,19.0,126
2021/07/15 10:07,19.0,126
2021/07/15 10:08,19.0,126
2021/07/15 10:09,19.0,125
2021/07/15 10:10,19.0,125
2021/07/15 10:11,19.0,125
2021/07/15 10:12,19.0,124
2021/07/15 10:13,19.0,123
2021/07/15 10:14,19.0,122
2021/07/15 10:15,19.0,121
2021/07/15 10:16,19.0,120
2021/07/15 10:17,19.0,120
2021/07/15 10:18,19.0,118
2021/07/15 10:19,19.0,118
2021/07/15 10:20,19.0,118
2021/07/15 10:21,19.0,118
2021/07/15 10:22,19.0,117
2021/07/15 10:23,19.0,118
2021/07/15 10:24,19.0,118
2021/07/15 10:25,19.0,118
2021/07/15 10:26,18.0,119
2021/07/15 10:27,18.0,120
2021/07/15 10:28,18.0,121
2021/07/15 10:29,18.0,122
2021/07/15 10:30,18.0,122
2021/07/15 10:31,19.0,123
2021/07/15 10:32,19.0,122
2021/07/15 10:33,18.0,122
2021/07/15 10:34,19.0,122
2021/07/15 10:35,19.0,122
2021/07/15 10:36,19.0,122
2021/07/15 10:37,19.0,121
2021/07/15 10:38,19.0,121
2021/07/15 10:39,19.0,121
2021/07/15 10:40,19.0,120
2021/07/15 10:41,19.0,120
2021/07/15 10:42,19.0,119
2021/07/15 10:43,19.0,119
2021/07/15 10:44,19.0,120
2021/07/15 10:45,19.0,120
2021/07/15 10:46,19.0,119
2021/07/15 10:47,19.0,119
2021/07/15 10:48,19.0,118
2021/07/15 10:49,19.0,118
2021/07/15 10:50,19.0,118
2021/07/15 10:51,19.0,118
2021/07/15 10:52,20.0,118
2021/07/15 10:53,21.0,118
2021/07/15 10:54,21.0,118
2021/07/15 10:55,21.0,119
2021/07/15 10:56,22.0,120
2021/07/15 10:57,22.0,120
2021/07/15 10:58,22.0,120
2021/07/15 10:59,22.0,120
2021/07/15 11:00,23.0,120
2021/07/15 11:01,23.0,120
2021/07/15 11:02,23.0,120
2021/07/15 11:03,23.0,120
2021/07/15 11:04,23.0,121
2021/07/15 11:05,23.0,121
2021/07/15 11:06,23.0,121
2021/07/15 11:07,23.0,122
2021/07/15 11:08,23.0,122
2021/07/15 11:09,23.0,122
2021/07/15 11:10,23.0,122
2021/07/15 11:11,23.0,122
2021/07/15 11:12,23.0,122
2021/07/15 11:13,23.0,122
2021/07/15 11:14,23.0,122
2021/07/15 11:15,23.0,122
2021/07/15 11:16,23.0,122
2021/07/15 11:17,23.0,122
2021/07/15 11:18,23.0,123
2021/07/15 11:19,23.0,124
2021/07/15 11:20,23.0,124
2021/07/15 11:21,23.0,124
2021/07/15 11:22,23.0,124
2021/07/15 11:23,22.0,125
2021/07/15 11:24,22.0,126
2021/07/15 11:25,22.0,126
2021/07/15 11:26,21.0,126
2021/07/15 11:27,21.0,126
2021/07/15 11:28,21.0,126
2021/07/15 11:29,21.0,125
2021/07/15 11:30,20.0,125
2021/07/15 11:31,19.0,124
2021/07/15 11:32,19.0,123
2021/07/15 11:33,19.0,122
2021/07/15 11:34,19.0,121
2021/07/15 11:35,19.0,120
2021/07/15 11:36,19.0,120
2021/07/15 11:37,,,
2021/07/15 11:38,19.0,120
2021/07/15 11:39,19.0,120
2021/07/15 11:40,19.0,120
2021/07/15 11:41,19.0,121
2021/07/15 11:42,19.0,121
2021/07/15 11:43,19.0,121
2021/07/15 11:44,19.0,121
2021/07/15 11:45,,,
2021/07/15 11:46,19.0,121
2021/07/15 11:47,19.0,121
2021/07/15 11:48,19.0,121
2021/07/15 11:49,19.0,121
2021/07/15 11:50,19.0,120
2021/07/15 11:51,19.0,120
2021/07/15 11:52,19.0,120
2021/07/15 11:53,20.0,120
2021/07/15 11:54,20.0,121
2021/07/15 11:55,20.0,121
2021/07/15 11:56,21.0,121
2021/07/15 11:57,21.0,121
2021/07/15 11:58,21.0,121
2021/07/15 11:59,21.0,121
2021/07/15 12:00,21.0,121
2021/07/15 12:01,22.0,122
2021/07/15 12:02,22.0,122
2021/07/15 12:03,22.0,123
2021/07/15 12:04,23.0,123
2021/07/15 12:05,23.0,124
2021/07/15 12:06,23.0,124
2021/07/15 12:07,24.0,124
2021/07/15 12:08,24.0,124
2021/07/15 12:09,24.0,124
2021/07/15 12:10,24.0,124
2021/07/15 12:11,24.0,123
2021/07/15 12:12,24.0,123
2021/07/15 12:13,25.0,123
2021/07/15 12:14,25.0,123
2021/07/15 12:15,25.0,123
2021/07/15 12:16,25.0,123
2021/07/15 12:17,25.0,123
2021/07/15 12:18,25.0,124
2021/07/15 12:19,25.0,125
2021/07/15 12:20,24.0,126
2021/07/15 12:21,24.0,127
2021/07/15 12:22,24.0,127
2021/07/15 12:23,24.0,128
2021/07/15 12:24,24.0,127
2021/07/15 12:25,24.0,127
2021/07/15 12:26,24.0,127
2021/07/15 12:27,24.0,126
2021/07/15 12:28,25.0,126
2021/07/15 12:29,25.0,125
2021/07/15 12:30,25.0,125
2021/07/15 12:31,25.0,124
2021/07/15 12:32,26.0,124
2021/07/15 12:33,26.0,124
2021/07/15 12:34,26.0,124
2021/07/15 12:35,26.0,125
2021/07/15 12:36,26.0,125
2021/07/15 12:37,25.0,125
2021/07/15 12:38,25.0,125
2021/07/15 12:39,25.0,124
2021/07/15 12:40,25.0,124
2021/07/15 12:41,24.0,125
2021/07/15 12:42,24.0,124
2021/07/15 12:43,24.0,125
2021/07/15 12:44,24.0,125
2021/07/15 12:45,24.0,124
2021/07/15 12:46,24.0,124
2021/07/15 12:47,24.0,124
2021/07/15 12:48,24.0,123
2021/07/15 12:49,24.0,123
2021/07/15 12:50,24.0,123
2021/07/15 12:51,24.0,123
2021/07/15 12:52,23.0,123
2021/07/15 12:53,23.0,122
2021/07/15 12:54,23.0,121
2021/07/15 12:55,23.0,121
2021/07/15 12:56,23.0,120
2021/07/15 12:57,23.0,120
2021/07/15 12:58,22.0,120
2021/07/15 12:59,22.0,120
2021/07/15 13:00,22.0,120
2021/07/15 13:01,22.0,120
2021/07/15 13:02,22.0,121
2021/07/15 13:03,22.0,121
2021/07/15 13:04,22.0,121
2021/07/15 13:05,22.0,122
2021/07/15 13:06,22.0,122
2021/07/15 13:07,22.0,123
2021/07/15 13:08,22.0,123
2021/07/15 13:09,22.0,123
2021/07/15 13:10,22.0,124
2021/07/15 13:11,22.0,124
2021/07/15 13:12,23.0,124
2021/07/15 13:13,23.0,124
2021/07/15 13:14,23.0,124
2021/07/15 13:15,23.0,124
2021/07/15 13:16,23.0,124
2021/07/15 13:17,24.0,124
2021/07/15 13:18,24.0,124
2021/07/15 13:19,24.0,124
2021/07/15 13:20,24.0,125
2021/07/15 13:21,24.0,125
2021/07/15 13:22,24.0,125
2021/07/15 13:23,24.0,126
2021/07/15 13:24,24.0,126
2021/07/15 13:25,24.0,127
2021/07/15 13:26,24.0,128
2021/07/15 13:27,25.0,128
2021/07/15 13:28,25.0,128
2021/07/15 13:29,25.0,128
2021/07/15 13:30,25.0,128
2021/07/15 13:31,25.0,128
2021/07/15 13:32,25.0,128
2021/07/15 13:33,25.0,128
2021/07/15 13:34,25.0,128
2021/07/15 13:35,25.0,128
2021/07/15 13:36,25.0,128
2021/07/15 13:37,24.0,129
2021/07/15 13:38,24.0,129
2021/07/15 13:39,24.0,128
2021/07/15 13:40,24.0,128
