2021-07-15 12:16,2.07,2.14
2021-07-15 12:17,2.08,2.14
2021-07-15 12:18,2.08,2.14
2021-07-15 12:19,2.08,2.14
2021-07-15 12:20,2.08,2.14
2021-07-15 12:21,2.08,2.14
2021-07-15 12:22,2.07,2.14
2021-07-15 12:23,2.06,2.14
2021-07-15 12:24,2.06,2.14
2021-07-15 12:25,2.06,2.14
2021-07-15 12:26,2.05,2.13
2021-07-15 12:27,2.05,2.13
2021-07-15 12:28,2.05,2.13
2021-07-15 12:29,2.05,2.13
2021-07-15 12:30,2.05,2.13
2021-07-15 12:31,2.04,2.13
2021-07-15 12:32,2.04,2.13
2021-07-15 12:33,2.04,2.13
2021-07-15 12:34,2.04,2.13
2021-07-15 12:35,2.04,2.13
2021-07-15 12:36,2.04,2.13
2021-07-15 12:37,2.05,2.13
2021-07-15 12:38,2.05,2.13
2021-07-15 12:39,2.06,2.13
2021-07-15 12:40,2.06,2.13
2021-07-15 12:41,2.06,2.13
2021-07-15 12:42,2.06,2.13
2021-07-15 12:43,2.06,2.13
2021-07-15 12:44,2.05,2.13
2021-07-15 12:45,2.05,2.13
2021-07-15 12:46,2.04,2.12
2021-07-15 12:47,2.04,2.12
2021-07-15 12:48,2.04,2.12
2021-07-15 12:49,2.04,2.12
2021-07-15 12:50,2.04,2.12
2021-07-15 12:51,2.03,2.12
2021-07-15 12:52,2.03,2.12
2021-07-15 12:53,2.02,2.12
2021-07-15 12:54,2.02,2.12
2021-07-15 12:55,2.01,2.12
2021-07-15 12:56,2.01,2.12
2021-07-15 12:57,2.01,2.11
2021-07-15 12:58,2.00,2.11
2021-07-15 12:59,2.00,2.11
2021-07-15 13:00,2.00,2.11
2021-07-15 13:01,2.01,2.11
2021-07-15 13:02,2.01,2.11
2021-07-15 13:03,2.01,2.11
2021-07-15 13:04,2.02,2.11
2021-07-15 13:05,2.02,2.11
2021-07-15 13:06,2.01,2.10
2021-07-15 13:07,2.01,2.10
2021-07-15 13:08,2.01,2.10
2021-07-15 13:09,2.01,2.10
2021-07-15 13:10,2.00,2.10
2021-07-15 13:11,2.00,2.10
2021-07-15 13:12,2.00,2.10
2021-07-15 13:13,1.99,2.10
2021-07-15 13:14,1.99,2.09
2021-07-15 13:15,1.99,2.09
2021-07-15 13:16,1.99,2.09
2021-07-15 13:17,1.99,2.09
2021-07-15 13:18,1.99,2.09
2021-07-15 13:19,1.99,2.09
2021-07-15 13:20,2.00,2.09
2021-07-15 13:21,2.00,2.09
2021-07-15 13:22,2.00,2.08
2021-07-15 13:23,2.00,2.08
2021-07-15 13:24,2.00,2.08
2021-07-15 13:25,1.99,2.08
2021-07-15 13:26,1.98,2.08
2021-07-15 13:27,1.98,2.08
2021-07-15 13:28,1.97,2.08
2021-07-15 13:29,1.97,2.07
2021-07-15 13:30,1.97,2.07
2021-07-15 13:31,1.98,2.07
2021-07-15 13:32,1.98,2.07
2021-07-15 13:33,1.98,2.07
2021-07-15 13:34,1.98,2.07
2021-07-15 13:35,1.98,2.06
2021-07-15 13:36,1.98,2.06
2021-07-15 13:37,1.98,2.06
2021-07-15 13:38,1.97,2.06
2021-07-15 13:39,1.96,2.06
2021-07-15 13:40,1.96,2.06
2021-07-15 13:41,1.96,2.05
2021-07-15 13:42,1.96,2.05
2021-07-15 13:43,1.96,2.05
2021-07-15 13:44,1.96,2.05
2021-07-15 13:45,1.96,2.05
2021-07-15 13:46,1.96,2.04
2021-07-15 13:47,1.96,2.04
2021-07-15 13:48,1.95,2.04
2021-07-15 13:49,1.95,2.04
2021-07-15 13:50,1.95,2.04
2021-07-15 13:51,1.94,2.03
2021-07-15 13:52,1.94,2.03
2021-07-15 13:53,1.93,2.03
2021-07-15 13:54,1.92,2.03
2021-07-15 13:55,1.92,2.02
2021-07-15 13:56,1.93,2.02
2021-07-15 13:57,1.93,2.02
2021-07-15 13:58,1.93,2.02
2021-07-15 13:59,1.93,2.01
2021-07-15 14:00,1.94,2.01
2021-07-15 14:01,1.94,2.01
2021-07-15 14:02,1.94,2.01
2021-07-15 14:03,1.93,2.00
2021-07-15 14:04,1.92,2.00
2021-07-15 14:05,1.92,2.00
2021-07-15 14:06,1.91,2.00
2021-07-15 14:07,1.91,1.99
2021-07-15 14:08,1.90,1.99
2021-07-15 14:09,1.90,1.99
2021-07-15 14:10,1.90,1.99
2021-07-15 14:11,1.90,1.98
2021-07-15 14:12,1.90,1.98
2021-07-15 14:13,1.90,1.98
2021-07-15 14:14,1.90,1.98
2021-07-15 14:15,1.90,1.97
2021-07-15 14:16,1.90,1.97
2021-07-15 14:17,1.90,1.97
2021-07-15 14:18,1.90,1.96
2021-07-15 14:19,1.89,1.96
2021-07-15 14:20,1.88,1.96
2021-07-15 14:21,1.88,1.96
2021-07-15 14:22,1.88,1.95
2021-07-15 14:23,1.88,1.95
2021-07-15 14:24,1.87,1.95
2021-07-15 14:25,1.87,1.94
2021-07-15 14:26,1.87,1.94
2021-07-15 14:27,1.87,1.94
2021-07-15 14:28,1.87,1.93
2021-07-15 14:29,1.87,1.93
2021-07-15 14:30,1.86,1.93
2021-07-15 14:31,1.86,1.93
2021-07-15 14:32,1.85,1.92
2021-07-15 14:33,1.84,1.92
2021-07-15 14:34,1.84,1.92
2021-07-15 14:35,1.84,1.91
2021-07-15 14:36,1.83,1.91
2021-07-15 14:37,1.83,1.90
2021-07-15 14:38,1.82,1.90
2021-07-15 14:39,1.82,1.90
2021-07-15 14:40,1.82,1.89
2021-07-15 14:41,1.82,1.89
2021-07-15 14:42,1.82,1.89
2021-07-15 14:43,1.81,1.88
2021-07-15 14:44,1.81,1.88
2021-07-15 14:45,1.81,1.88
2021-07-15 14:46,1.80,1.87
2021-07-15 14:47,1.80,1.87
2021-07-15 14:48,1.80,1.86
2021-07-15 14:49,1.79,1.86
2021-07-15 14:50,1.79,1.86
2021-07-15 14:51,1.79,1.85
2021-07-15 14:52,1.79,1.85
2021-07-15 14:53,1.78,1.84
2021-07-15 14:54,1.77,1.84
2021-07-15 14:55,1.77,1.84
2021-07-15 14:56,1.76,1.83
2021-07-15 14:57,1.75,1.83
2021-07-15 14:58,1.75,1.82
2021-07-15 14:59,1.74,1.82
2021-07-15 15:00,1.74,1.81
2021-07-15 15:01,1.73,1.81
2021-07-15 15:02,1.73,1.81
2021-07-15 15:03,1.72,1.80
2021-07-15 15:04,1.72,1.80
2021-07-15 15:05,1.72,1.79
2021-07-15 15:06,1.71,1.79
2021-07-15 15:07,1.71,1.78
2021-07-15 15:08,1.71,1.78
2021-07-15 15:09,1.70,1.77
2021-07-15 15:10,1.70,1.77
2021-07-15 15:11,1.68,1.76
2021-07-15 15:12,1.68,1.76
2021-07-15 15:13,1.67,1.75
2021-07-15 15:14,1.67,1.75
2021-07-15 15:15,1.66,1.74
2021-07-15 15:16,1.66,1.74
2021-07-15 15:17,1.65,1.73
2021-07-15 15:18,1.65,1.72
2021-07-15 15:19,1.65,1.72
2021-07-15 15:20,1.65,1.71
2021-07-15 15:21,1.64,1.71
2021-07-15 15:22,1.64,1.70
2021-07-15 15:23,1.63,1.70
2021-07-15 15:24,1.62,1.69
2021-07-15 15:25,1.61,1.68
2021-07-15 15:26,1.61,1.68
2021-07-15 15:27,1.60,1.67
2021-07-15 15:28,1.60,1.67
2021-07-15 15:29,1.60,1.66
2021-07-15 15:30,1.59,1.66
2021-07-15 15:31,1.58,1.65
2021-07-15 15:32,1.58,1.64
2021-07-15 15:33,1.57,1.64
2021-07-15 15:34,1.56,1.63
2021-07-15 15:35,1.56,1.63
2021-07-15 15:36,1.55,1.62
2021-07-15 15:37,1.54,1.61
2021-07-15 15:38,1.54,1.61
2021-07-15 15:39,1.54,1.60
2021-07-15 15:40,1.53,1.60
2021-07-15 15:41,1.53,1.59
2021-07-15 15:42,1.52,1.58
2021-07-15 15:43,1.51,1.58
2021-07-15 15:44,1.50,1.57
2021-07-15 15:45,1.50,1.57
2021-07-15 15:46,1.50,1.56
2021-07-15 15:47,1.49,1.55
2021-07-15 15:48,1.49,1.55
2021-07-15 15:49,1.48,1.54
2021-07-15 15:50,1.48,1.53
2021-07-15 15:51,1.48,1.53
2021-07-15 15:52,1.47,1.52
2021-07-15 15:53,1.46,1.52
2021-07-15 15:54,1.46,1.51
2021-07-15 15:55,1.45,1.51
2021-07-15 15:56,1.44,1.50
2021-07-15 15:57,1.43,1.49
2021-07-15 15:58,1.41,1.49
2021-07-15 15:59,1.40,1.48
2021-07-15 16:00,1.40,1.48
2021-07-15 16:01,1.39,1.47
2021-07-15 16:02,1.38,1.46
2021-07-15 16:03,1.37,1.46
2021-07-15 16:04,1.37,1.45
2021-07-15 16:05,1.37,1.45
2021-07-15 16:06,1.38,1.44
2021-07-15 16:07,1.37,1.44
2021-07-15 16:08,1.37,1.43
2021-07-15 16:09,1.36,1.42
2021-07-15 16:10,1.36,1.42
2021-07-15 16:11,1.35,1.41
2021-07-15 16:12,1.34,1.41
2021-07-15 16:13,1.33,1.40
2021-07-15 16:14,1.32,1.39
2021-07-15 16:15,1.31,1.39
2021-07-15 16:16,1.30,1.38
2021-07-15 16:17,1.29,1.38
2021-07-15 16:18,1.28,1.37
2021-07-15 16:19,1.28,1.37
2021-07-15 16:20,1.27,1.36
2021-07-15 16:21,1.26,1.35
2021-07-15 16:22,1.26,1.35
2021-07-15 16:23,1.26,1.34
2021-07-15 16:24,1.25,1.34
2021-07-15 16:25,1.25,1.33
2021-07-15 16:26,1.25,1.32
2021-07-15 16:27,1.25,1.32
2021-07-15 16:28,1.24,1.31
2021-07-15 16:29,1.24,1.31
2021-07-15 16:30,1.23,1.30
2021-07-15 16:31,1.22,1.29
2021-07-15 16:32,1.22,1.29
2021-07-15 16:33,1.21,1.28
2021-07-15 16:34,1.20,1.28
2021-07-15 16:35,1.19,1.27
2021-07-15 16:36,1.19,1.26
2021-07-15 16:37,1.18,1.26
2021-07-15 16:38,1.17,1.25
2021-07-15 16:39,1.16,1.25
2021-07-15 16:40,1.16,1.24
2021-07-15 16:41,1.15,1.24
2021-07-15 16:42,1.15,1.23
2021-07-15 16:43,1.15,1.22
2021-07-15 16:44,1.15,1.22
2021-07-15 16:45,1.14,1.21
2021-07-15 16:46,1.14,1.21
2021-07-15 16:47,1.13,1.20
2021-07-15 16:48,1.13,1.19
2021-07-15 16:49,1.12,1.19
2021-07-15 16:50,1.12,1.18
2021-07-15 16:51,1.11,1.18
2021-07-15 16:52,1.10,1.17
2021-07-15 16:53,1.09,1.17
2021-07-15 16:54,1.08,1.16
2021-07-15 16:55,1.07,1.15
2021-07-15 16:56,1.06,1.15
2021-07-15 16:57,1.05,1.14
2021-07-15 16:58,1.05,1.14
2021-07-15 16:59,1.04,1.13
2021-07-15 17:00,1.04,1.13
2021-07-15 17:01,1.03,1.12
2021-07-15 17:02,1.03,1.11
2021-07-15 17:03,1.03,1.11
2021-07-15 17:04,1.02,1.10
2021-07-15 17:05,1.01,1.10
2021-07-15 17:06,1.01,1.09
2021-07-15 17:07,1.01,1.09
2021-07-15 17:08,1.00,1.08
2021-07-15 17:09,1.00,1.07
2021-07-15 17:10,0.99,1.07
2021-07-15 17:11,0.98,1.06
2021-07-15 17:12,0.97,1.06
2021-07-15 17:13,0.97,1.05
2021-07-15 17:14,0.96,1.04
2021-07-15 17:15,0.96,1.04
2021-07-15 17:16,0.95,1.03
2021-07-15 17:17,0.95,1.03
2021-07-15 17:18,0.95,1.02
2021-07-15 17:19,0.95,1.02
2021-07-15 17:20,0.95,1.01
2021-07-15 17:21,0.95,1.00
2021-07-15 17:22,0.94,1.00
2021-07-15 17:23,0.93,0.99
2021-07-15 17:24,0.92,0.99
2021-07-15 17:25,0.91,0.98
2021-07-15 17:26,0.90,0.98
2021-07-15 17:27,0.88,0.97
2021-07-15 17:28,0.88,0.96
2021-07-15 17:29,0.88,0.96
2021-07-15 17:30,0.87,0.95
2021-07-15 17:31,0.86,0.95
2021-07-15 17:32,0.85,0.94
2021-07-15 17:33,0.85,0.93
2021-07-15 17:34,0.85,0.93
2021-07-15 17:35,0.85,0.92
2021-07-15 17:36,0.84,0.92
2021-07-15 17:37,0.83,0.91
2021-07-15 17:38,0.83,0.91
2021-07-15 17:39,0.83,0.90
2021-07-15 17:40,0.83,0.90
2021-07-15 17:41,0.83,0.89
2021-07-15 17:42,0.83,0.88
2021-07-15 17:43,0.82,0.88
2021-07-15 17:44,0.82,0.87
2021-07-15 17:45,0.81,0.87
2021-07-15 17:46,0.80,0.86
2021-07-15 17:47,0.79,0.86
2021-07-15 17:48,0.78,0.85
2021-07-15 17:49,0.77,0.85
2021-07-15 17:50,0.76,0.84
2021-07-15 17:51,0.76,0.84
2021-07-15 17:52,0.75,0.83
2021-07-15 17:53,0.74,0.83
2021-07-15 17:54,0.74,0.82
2021-07-15 17:55,0.74,0.82
2021-07-15 17:56,0.73,0.81
2021-07-15 17:57,0.73,0.81
2021-07-15 17:58,0.72,0.80
2021-07-15 17:59,0.72,0.80
2021-07-15 18:00,0.72,0.79
2021-07-15 18:01,0.72,0.79
2021-07-15 18:02,0.72,0.79
2021-07-15 18:03,0.71,0.78
2021-07-15 18:04,0.71,0.78
2021-07-15 18:05,0.71,0.77
2021-07-15 18:06,0.71,0.77
2021-07-15 18:07,0.70,0.76
2021-07-15 18:08,0.70,0.76
2021-07-15 18:09,0.69,0.75
2021-07-15 18:10,0.69,0.75
2021-07-15 18:11,0.68,0.75
2021-07-15 18:12,0.68,0.74
2021-07-15 18:13,0.67,0.74
2021-07-15 18:14,0.67,0.73
2021-07-15 18:15,0.66,0.73
2021-07-15 18:16,0.65,0.72
2021-07-15 18:17,0.64,0.72
2021-07-15 18:18,0.63,0.72
2021-07-15 18:19,0.62,0.71
2021-07-15 18:20,0.62,0.71
2021-07-15 18:21,0.61,0.70
2021-07-15 18:22,0.60,0.70
2021-07-15 18:23,0.60,0.70
2021-07-15 18:24,0.59,0.69
2021-07-15 18:25,0.59,0.69
2021-07-15 18:26,0.59,0.68
2021-07-15 18:27,0.59,0.68
2021-07-15 18:28,0.60,0.68
2021-07-15 18:29,0.60,0.67
2021-07-15 18:30,0.60,0.67
2021-07-15 18:31,0.61,0.67
2021-07-15 18:32,0.61,0.66
2021-07-15 18:33,0.61,0.66
2021-07-15 18:34,0.60,0.66
2021-07-15 18:35,0.60,0.65
2021-07-15 18:36,0.59,0.65
2021-07-15 18:37,0.58,0.65
2021-07-15 18:38,0.56,0.64
2021-07-15 18:39,0.56,0.64
2021-07-15 18:40,0.55,0.64
2021-07-15 18:41,0.54,0.63
2021-07-15 18:42,0.54,0.63
2021-07-15 18:43,0.53,0.63
2021-07-15 18:44,0.53,0.62
2021-07-15 18:45,0.53,0.62
2021-07-15 18:46,0.54,0.62
2021-07-15 18:47,0.54,0.61
2021-07-15 18:48,0.54,0.61
2021-07-15 18:49,0.54,0.61
2021-07-15 18:50,0.54,0.61
2021-07-15 18:51,0.54,0.60
2021-07-15 18:52,0.54,0.60
2021-07-15 18:53,0.54,0.60
2021-07-15 18:54,0.54,0.60
2021-07-15 18:55,0.54,0.59
2021-07-15 18:56,0.54,0.59
2021-07-15 18:57,0.54,0.59
2021-07-15 18:58,0.54,0.59
2021-07-15 18:59,0.53,0.58
2021-07-15 19:00,0.53,0.58
2021-07-15 19:01,0.53,0.58
2021-07-15 19:02,0.53,0.58
2021-07-15 19:03,0.53,0.57
2021-07-15 19:04,0.52,0.57
2021-07-15 19:05,0.52,0.57
2021-07-15 19:06,0.53,0.57
2021-07-15 19:07,0.53,0.56
2021-07-15 19:08,0.53,0.56
2021-07-15 19:09,0.53,0.56
2021-07-15 19:10,0.53,0.56
2021-07-15 19:11,0.53,0.56
2021-07-15 19:12,0.53,0.56
2021-07-15 19:13,0.52,0.56
2021-07-15 19:14,0.52,0.55
2021-07-15 19:15,0.51,0.55
2021-07-15 19:16,0.51,0.55
2021-07-15 19:17,0.50,0.55
2021-07-15 19:18,0.50,0.55
2021-07-15 19:19,0.50,0.55
2021-07-15 19:20,0.50,0.55
2021-07-15 19:21,0.49,0.55
2021-07-15 19:22,0.50,0.55
2021-07-15 19:23,0.50,0.55
2021-07-15 19:24,0.51,0.55
2021-07-15 19:25,0.52,0.55
2021-07-15 19:26,0.52,0.55
2021-07-15 19:27,0.53,0.55
2021-07-15 19:28,0.53,0.55
2021-07-15 19:29,0.54,0.55
2021-07-15 19:30,0.54,0.55
2021-07-15 19:31,0.54,0.55
2021-07-15 19:32,0.53,0.55
2021-07-15 19:33,0.53,0.55
2021-07-15 19:34,0.53,0.55
2021-07-15 19:35,0.52,0.55
2021-07-15 19:36,0.52,0.55
2021-07-15 19:37,0.51,0.55
2021-07-15 19:38,0.51,0.55
2021-07-15 19:39,0.50,0.55
2021-07-15 19:40,0.50,0.55
2021-07-15 19:41,0.50,0.55
2021-07-15 19:42,0.50,0.55
2021-07-15 19:43,0.50,0.55
2021-07-15 19:44,0.51,0.55
2021-07-15 19:45,0.52,0.55
2021-07-15 19:46,0.53,0.55
2021-07-15 19:47,0.53,0.55
2021-07-15 19:48,0.54,0.55
2021-07-15 19:49,0.55,0.55
2021-07-15 19:50,0.56,0.55
2021-07-15 19:51,0.56,0.55
2021-07-15 19:52,0.56,0.55
2021-07-15 19:53,0.56,0.55
2021-07-15 19:54,0.55,0.55
2021-07-15 19:55,0.55,0.55
2021-07-15 19:56,0.54,0.55
2021-07-15 19:57,0.54,0.55
2021-07-15 19:58,0.54,0.55
2021-07-15 19:59,0.54,0.55
2021-07-15 20:00,0.54,0.56
2021-07-15 20:01,0.54,0.56
2021-07-15 20:02,0.54,0.56
2021-07-15 20:03,0.54,0.56
2021-07-15 20:04,0.54,0.56
2021-07-15 20:05,0.53,0.56
2021-07-15 20:06,0.53,0.57
2021-07-15 20:07,0.53,0.57
2021-07-15 20:08,0.53,0.57
2021-07-15 20:09,0.53,0.57
2021-07-15 20:10,0.53,0.57
2021-07-15 20:11,0.53,0.57
2021-07-15 20:12,0.53,0.57
2021-07-15 20:13,0.54,0.58
2021-07-15 20:14,0.54,0.58
2021-07-15 20:15,0.55,0.58
2021-07-15 20:16,0.55,0.58
2021-07-15 20:17,0.56,0.58
2021-07-15 20:18,0.56,0.58
2021-07-15 20:19,0.57,0.59
2021-07-15 20:20,0.57,0.59
2021-07-15 20:21,0.57,0.59
2021-07-15 20:22,0.57,0.59
2021-07-15 20:23,0.57,0.59
2021-07-15 20:24,0.57,0.60
2021-07-15 20:25,0.57,0.60
2021-07-15 20:26,0.57,0.60
2021-07-15 20:27,0.57,0.60
2021-07-15 20:28,0.57,0.60
2021-07-15 20:29,0.57,0.61
2021-07-15 20:30,0.57,0.61
2021-07-15 20:31,0.58,0.61
2021-07-15 20:32,0.58,0.61
2021-07-15 20:33,0.58,0.62
2021-07-15 20:34,0.58,0.62
2021-07-15 20:35,0.58,0.62
2021-07-15 20:36,0.59,0.62
2021-07-15 20:37,0.60,0.62
2021-07-15 20:38,0.60,0.63
2021-07-15 20:39,0.60,0.63
2021-07-15 20:40,0.61,0.63
2021-07-15 20:41,0.61,0.63
2021-07-15 20:42,0.62,0.64
2021-07-15 20:43,0.62,0.64
2021-07-15 20:44,0.63,0.64
2021-07-15 20:45,0.63,0.64
2021-07-15 20:46,0.63,0.65
2021-07-15 20:47,0.64,0.65
2021-07-15 20:48,0.64,0.65
2021-07-15 20:49,0.64,0.66
2021-07-15 20:50,0.64,0.66
2021-07-15 20:51,0.64,0.66
2021-07-15 20:52,0.64,0.66
2021-07-15 20:53,0.64,0.67
2021-07-15 20:54,0.65,0.67
2021-07-15 20:55,0.65,0.67
2021-07-15 20:56,----,0.67
2021-07-15 20:57,----,0.68
2021-07-15 20:58,0.66,0.68
2021-07-15 20:59,0.66,0.68
2021-07-15 21:00,0.67,0.69
2021-07-15 21:01,0.67,0.69
2021-07-15 21:02,0.68,0.69
2021-07-15 21:03,0.68,0.70
2021-07-15 21:04,0.69,0.70
2021-07-15 21:05,0.69,0.70
2021-07-15 21:06,0.69,0.71
2021-07-15 21:07,0.69,0.71
2021-07-15 21:08,0.70,0.71
2021-07-15 21:09,0.70,0.72
2021-07-15 21:10,0.71,0.72
2021-07-15 21:11,0.71,0.72
2021-07-15 21:12,0.72,0.73
2021-07-15 21:13,0.73,0.73
2021-07-15 21:14,0.74,0.73
2021-07-15 21:15,0.75,0.74
2021-07-15 21:16,0.76,0.74
2021-07-15 21:17,0.76,0.75
2021-07-15 21:18,0.77,0.75
2021-07-15 21:19,0.78,0.75
2021-07-15 21:20,0.78,0.76
2021-07-15 21:21,0.78,0.76
2021-07-15 21:22,0.78,0.77
2021-07-15 21:23,0.78,0.77
2021-07-15 21:24,0.78,0.77
2021-07-15 21:25,0.77,0.78
2021-07-15 21:26,0.77,0.78
2021-07-15 21:27,0.77,0.79
2021-07-15 21:28,0.77,0.79
2021-07-15 21:29,0.78,0.80
2021-07-15 21:30,0.78,0.80
2021-07-15 21:31,0.78,0.80
2021-07-15 21:32,0.79,0.81
2021-07-15 21:33,0.79,0.81
2021-07-15 21:34,0.80,0.82
2021-07-15 21:35,0.81,0.82
2021-07-15 21:36,0.82,0.83
2021-07-15 21:37,0.82,0.83
2021-07-15 21:38,0.83,0.83
2021-07-15 21:39,0.84,0.84
2021-07-15 21:40,0.84,0.84
2021-07-15 21:41,0.84,0.85
2021-07-15 21:42,0.85,0.85
2021-07-15 21:43,0.85,0.86
2021-07-15 21:44,0.86,0.86
2021-07-15 21:45,0.86,0.86
2021-07-15 21:46,0.86,0.87
2021-07-15 21:47,0.86,0.87
2021-07-15 21:48,0.86,0.88
2021-07-15 21:49,0.87,0.88
2021-07-15 21:50,0.87,0.89
2021-07-15 21:51,0.87,0.89
2021-07-15 21:52,0.87,0.89
2021-07-15 21:53,0.88,0.90
2021-07-15 21:54,0.88,0.90
2021-07-15 21:55,0.89,0.91
2021-07-15 21:56,0.89,0.91
2021-07-15 21:57,0.89,0.91
2021-07-15 21:58,0.90,0.92
2021-07-15 21:59,----,0.92
2021-07-15 22:00,0.91,0.93
2021-07-15 22:01,0.91,0.93
2021-07-15 22:02,0.91,0.93
2021-07-15 22:03,0.92,0.94
2021-07-15 22:04,0.92,0.94
2021-07-15 22:05,0.93,0.95
2021-07-15 22:06,0.93,0.95
2021-07-15 22:07,0.94,0.95
2021-07-15 22:08,0.94,0.96
2021-07-15 22:09,0.95,0.96
2021-07-15 22:10,0.96,0.97
2021-07-15 22:11,0.96,0.97
2021-07-15 22:12,0.96,0.97
2021-07-15 22:13,0.96,0.98
2021-07-15 22:14,0.97,0.98
2021-07-15 22:15,0.97,0.99
2021-07-15 22:16,0.97,0.99
2021-07-15 22:17,0.97,0.99
2021-07-15 22:18,0.97,1.00
2021-07-15 22:19,0.97,1.00
2021-07-15 22:20,0.97,1.01
2021-07-15 22:21,0.98,1.01
2021-07-15 22:22,0.99,1.01
2021-07-15 22:23,1.00,1.02
2021-07-15 22:24,1.00,1.02
2021-07-15 22:25,1.01,1.03
2021-07-15 22:26,1.02,1.03
2021-07-15 22:27,1.02,1.03
2021-07-15 22:28,1.03,1.04
2021-07-15 22:29,1.03,1.04
2021-07-15 22:30,1.04,1.05
2021-07-15 22:31,1.04,1.05
2021-07-15 22:32,1.04,1.05
2021-07-15 22:33,1.04,1.06
2021-07-15 22:34,1.04,1.06
2021-07-15 22:35,1.05,1.07
2021-07-15 22:36,1.05,1.07
2021-07-15 22:37,1.05,1.07
2021-07-15 22:38,1.06,1.08
2021-07-15 22:39,1.07,1.08
2021-07-15 22:40,1.08,1.08
2021-07-15 22:41,1.08,1.09
2021-07-15 22:42,1.08,1.09
2021-07-15 22:43,1.09,1.10
2021-07-15 22:44,1.09,1.10
2021-07-15 22:45,1.09,1.10
2021-07-15 22:46,1.09,1.11
2021-07-15 22:47,1.09,1.11
2021-07-15 22:48,1.09,1.11
2021-07-15 22:49,1.10,1.12
2021-07-15 22:50,1.10,1.12
2021-07-15 22:51,1.10,1.13
2021-07-15 22:52,1.10,1.13
2021-07-15 22:53,1.11,1.13
2021-07-15 22:54,1.12,1.14
2021-07-15 22:55,1.12,1.14
2021-07-15 22:56,1.12,1.14
2021-07-15 22:57,1.13,1.15
2021-07-15 22:58,1.13,1.15
2021-07-15 22:59,1.13,1.15
2021-07-15 23:00,1.13,1.16
2021-07-15 23:01,1.13,1.16
2021-07-15 23:02,1.13,1.16
2021-07-15 23:03,1.13,1.17
2021-07-15 23:04,1.13,1.17
2021-07-15 23:05,1.13,1.17
2021-07-15 23:06,1.14,1.18
2021-07-15 23:07,1.14,1.18
2021-07-15 23:08,1.14,1.18
2021-07-15 23:09,1.15,1.19
2021-07-15 23:10,1.15,1.19
2021-07-15 23:11,1.15,1.19
2021-07-15 23:12,1.16,1.20
2021-07-15 23:13,1.16,1.20
2021-07-15 23:14,1.16,1.20
2021-07-15 23:15,1.16,1.20
2021-07-15 23:16,1.16,1.21
2021-07-15 23:17,1.17,1.21
2021-07-15 23:18,1.17,1.21
2021-07-15 23:19,1.17,1.22
2021-07-15 23:20,1.17,1.22
2021-07-15 23:21,1.18,1.22
2021-07-15 23:22,1.18,1.23
2021-07-15 23:23,1.18,1.23
2021-07-15 23:24,1.18,1.23
2021-07-15 23:25,1.18,1.23
2021-07-15 23:26,1.18,1.24
2021-07-15 23:27,1.18,1.24
2021-07-15 23:28,1.18,1.24
2021-07-15 23:29,1.18,1.25
2021-07-15 23:30,1.18,1.25
2021-07-15 23:31,1.18,1.25
2021-07-15 23:32,1.19,1.25
2021-07-15 23:33,1.19,1.26
2021-07-15 23:34,1.20,1.26
2021-07-15 23:35,1.20,1.26
2021-07-15 23:36,1.21,1.27
2021-07-15 23:37,1.21,1.27
2021-07-15 23:38,1.21,1.27
2021-07-15 23:39,1.21,1.27
2021-07-15 23:40,1.21,1.28
2021-07-15 23:41,1.21,1.28
2021-07-15 23:42,1.22,1.28
2021-07-15 23:43,1.22,1.28
2021-07-15 23:44,1.22,1.29
2021-07-15 23:45,1.22,1.29
2021-07-15 23:46,1.23,1.29
2021-07-15 23:47,1.23,1.29
2021-07-15 23:48,1.23,1.30
2021-07-15 23:49,----,1.30
2021-07-15 23:50,----,1.30
2021-07-15 23:51,----,1.30
2021-07-15 23:52,----,1.31
2021-07-15 23:53,----,1.31
2021-07-15 23:54,----,1.31
2021-07-15 23:55,----,1.31
2021-07-15 23:56,----,1.32
2021-07-15 23:57,----,1.32
2021-07-15 23:58,----,1.32
2021-07-15 23:59,----,1.32
2021-07-16 00:00,----,1.33
2021-07-16 00:01,----,1.33
2021-07-16 00:02,----,1.33
2021-07-16 00:03,----,1.33
2021-07-16 00:04,----,1.34
2021-07-16 00:05,----,1.34
2021-07-16 00:06,----,1.34
2021-07-16 00:07,----,1.34
2021-07-16 00:08,----,1.35
2021-07-16 00:09,----,1.35
2021-07-16 00:10,----,1.35
2021-07-16 00:11,----,1.35
2021-07-16 00:12,----,1.36
2021-07-16 00:13,----,1.36
2021-07-16 00:14,----,1.36
2021-07-16 00:15,----,1.36
2021-07-16 00:16,----,1.37
2021-07-16 00:17,----,1.37
2021-07-16 00:18,----,1.37
2021-07-16 00:19,----,1.37
2021-07-16 00:20,----,1.38
2021-07-16 00:21,----,1.38
2021-07-16 00:22,----,1.38
2021-07-16 00:23,----,1.38
2021-07-16 00:24,----,1.39
2021-07-16 00:25,----,1.39
2021-07-16 00:26,----,1.39
2021-07-16 00:27,----,1.39
2021-07-16 00:28,----,1.39
2021-07-16 00:29,----,1.40
2021-07-16 00:30,----,1.40
2021-07-16 00:31,----,1.40
2021-07-16 00:32,----,1.40
2021-07-16 00:33,----,1.40
2021-07-16 00:34,----,1.41
2021-07-16 00:35,----,1.41
2021-07-16 00:36,----,1.41
2021-07-16 00:37,----,1.41
