Date,Temp,RH
2021/08/16 13:42,29.6,80
2021/08/16 13:43,29.6,81
2021/08/16 13:44,29.6,81
2021/08/16 13:45,29.6,82
2021/08/16 13:46,29.7,82
2021/08/16 13:47,29.8,83
2021/08/16 13:48,29.8,84
2021/08/16 13:49,29.8,84
2021/08/16 13:50,29.9,83
2021/08/16 13:51,29.9,85
2021/08/16 13:52,29.9,85
2021/08/16 13:53,29.8,87
2021/08/16 13:54,29.7,87
2021/08/16 13:55,29.6,87
2021/08/16 13:56,29.4,87
2021/08/16 13:57,29.3,86
2021/08/16 13:58,29.2,87
2021/08/16 13:59,29.0,86
2021/08/16 14:00,28.9,84
2021/08/16 14:01,28.9,85
2021/08/16 14:02,29.0,86
2021/08/16 14:03,29.0,87
2021/08/16 14:04,29.0,88
2021/08/16 14:05,29.0,88
2021/08/16 14:06,29.0,88
2021/08/16 14:07,29.1,89
2021/08/16 14:08,29.1,89
2021/08/16 14:09,28.9,89
2021/08/16 14:10,28.8,87
2021/08/16 14:11,28.8,86
2021/08/16 14:12,28.8,86
2021/08/16 14:13,28.8,88
2021/08/16 14:14,29.0,89
2021/08/16 14:15,28.9,89
2021/08/16 14:16,28.8,88
2021/08/16 14:17,28.8,86
2021/08/16 14:18,28.8,86
2021/08/16 14:19,28.8,86
2021/08/16 14:20,28.8,87
2021/08/16 14:21,28.8,87
2021/08/16 14:22,28.7,85
2021/08/16 14:23,28.7,83
2021/08/16 14:24,28.7,83
2021/08/16 14:25,28.7,83
2021/08/16 14:26,28.8,82
2021/08/16 14:27,28.8,83
2021/08/16 14:28,28.9,83
2021/08/16 14:29,29.0,83
2021/08/16 14:30,29.0,84
2021/08/16 14:31,29.2,85
2021/08/16 14:32,29.3,86
2021/08/16 14:33,29.5,87
2021/08/16 14:34,29.6,88
2021/08/16 14:35,29.7,88
2021/08/16 14:36,29.8,87
2021/08/16 14:37,29.9,87
2021/08/16 14:38,30.0,87
2021/08/16 14:39,30.3,88
2021/08/16 14:40,30.4,88
2021/08/16 14:41,30.4,88
2021/08/16 14:42,30.5,85
2021/08/16 14:43,30.6,82
2021/08/16 14:44,30.6,79
2021/08/16 14:45,30.6,77
2021/08/16 14:46,30.7,78
2021/08/16 14:47,30.7,79
2021/08/16 14:48,30.7,81
2021/08/16 14:49,30.7,81
2021/08/16 14:50,30.6,79
2021/08/16 14:51,30.7,77
2021/08/16 14:52,30.8,78
2021/08/16 14:53,30.8,78
2021/08/16 14:54,30.7,78
2021/08/16 14:55,30.8,77
2021/08/16 14:56,30.9,79
2021/08/16 14:57,30.9,80
2021/08/16 14:58,30.8,81
2021/08/16 14:59,30.7,81
2021/08/16 15:00,30.6,81
2021/08/16 15:01,30.5,81
2021/08/16 15:02,30.5,81
2021/08/16 15:03,30.6,81
2021/08/16 15:04,30.8,81
2021/08/16 15:05,30.9,80
2021/08/16 15:06,30.9,80
2021/08/16 15:07,30.8,78
2021/08/16 15:08,30.7,77
2021/08/16 15:09,30.7,77
2021/08/16 15:10,30.8,77
2021/08/16 15:11,30.9,79
2021/08/16 15:12,31.0,81
2021/08/16 15:13,30.9,81
2021/08/16 15:14,30.9,80
2021/08/16 15:15,31.0,81
2021/08/16 15:16,31.0,81
2021/08/16 15:17,31.1,80
2021/08/16 15:18,31.1,81
2021/08/16 15:19,31.0,81
2021/08/16 15:20,31.0,80
2021/08/16 15:21,31.0,80
2021/08/16 15:22,31.1,80
2021/08/16 15:23,31.1,81
2021/08/16 15:24,31.2,80
2021/08/16 15:25,31.3,77
2021/08/16 15:26,31.4,75
2021/08/16 15:27,31.5,76
2021/08/16 15:28,31.5,76
2021/08/16 15:29,31.6,75
2021/08/16 15:30,31.7,73
2021/08/16 15:31,31.8,73
2021/08/16 15:32,31.8,73
2021/08/16 15:33,31.8,71
2021/08/16 15:34,31.8,70
2021/08/16 15:35,31.8,69
2021/08/16 15:36,31.9,69
2021/08/16 15:37,32.0,70
2021/08/16 15:38,32.0,70
2021/08/16 15:39,32.0,70
2021/08/16 15:40,32.0,70
2021/08/16 15:41,32.1,70
2021/08/16 15:42,32.1,72
2021/08/16 15:43,32.2,73
2021/08/16 15:44,32.3,74
2021/08/16 15:45,32.3,72
2021/08/16 15:46,32.3,70
2021/08/16 15:47,32.3,69
2021/08/16 15:48,32.3,69
2021/08/16 15:49,32.3,69
2021/08/16 15:50,32.3,70
2021/08/16 15:51,32.3,69
2021/08/16 15:52,32.3,71
2021/08/16 15:53,32.3,71
2021/08/16 15:54,32.3,71
2021/08/16 15:55,32.4,71
2021/08/16 15:56,32.4,71
2021/08/16 15:57,32.3,69
2021/08/16 15:58,32.3,70
2021/08/16 15:59,32.3,69
2021/08/16 16:00,32.3,69
2021/08/16 16:01,32.4,69
2021/08/16 16:02,32.5,67
2021/08/16 16:03,32.8,64
2021/08/16 16:04,32.9,64
2021/08/16 16:05,32.9,64
2021/08/16 16:06,32.8,65
2021/08/16 16:07,32.8,65
2021/08/16 16:08,32.8,65
2021/08/16 16:09,32.8,65
2021/08/16 16:10,32.8,65
2021/08/16 16:11,32.9,64
2021/08/16 16:12,32.9,64
2021/08/16 16:13,32.8,65
2021/08/16 16:14,32.9,64
2021/08/16 16:15,32.9,65
2021/08/16 16:16,32.9,65
2021/08/16 16:17,32.8,65
2021/08/16 16:18,32.8,66
2021/08/16 16:19,32.9,65
2021/08/16 16:20,32.9,65
2021/08/16 16:21,33.0,64
2021/08/16 16:22,33.0,64
2021/08/16 16:23,33.1,64
2021/08/16 16:24,33.1,65
2021/08/16 16:25,33.1,64
2021/08/16 16:26,33.0,62
2021/08/16 16:27,33.1,62
2021/08/16 16:28,33.1,63
2021/08/16 16:29,33.1,63
2021/08/16 16:30,33.1,62
2021/08/16 16:31,33.1,62
2021/08/16 16:32,33.1,62
2021/08/16 16:33,33.0,61
2021/08/16 16:34,32.9,61
2021/08/16 16:35,32.9,61
2021/08/16 16:36,32.9,61
2021/08/16 16:37,32.8,61
2021/08/16 16:38,32.7,60
2021/08/16 16:39,32.8,60
2021/08/16 16:40,32.8,60
2021/08/16 16:41,32.7,61
2021/08/16 16:42,32.7,61
2021/08/16 16:43,32.7,61
2021/08/16 16:44,32.6,62
2021/08/16 16:45,32.6,63
2021/08/16 16:46,32.7,63
2021/08/16 16:47,32.6,63
2021/08/16 16:48,32.4,63
2021/08/16 16:49,32.3,63
2021/08/16 16:50,32.2,63
2021/08/16 16:51,32.1,64
2021/08/16 16:52,32.1,64
2021/08/16 16:53,32.1,64
2021/08/16 16:54,32.1,65
2021/08/16 16:55,32.1,65
2021/08/16 16:56,32.2,65
2021/08/16 16:57,32.1,65
2021/08/16 16:58,32.0,64
2021/08/16 16:59,32.0,64
2021/08/16 17:00,32.0,64
2021/08/16 17:01,31.9,64
2021/08/16 17:02,31.9,64
2021/08/16 17:03,31.9,63
2021/08/16 17:04,31.9,64
2021/08/16 17:05,31.8,65
2021/08/16 17:06,31.8,65
2021/08/16 17:07,31.8,66
2021/08/16 17:08,31.8,65
2021/08/16 17:09,31.8,64
2021/08/16 17:10,31.8,65
2021/08/16 17:11,31.8,65
2021/08/16 17:12,31.8,65
2021/08/16 17:13,31.7,65
2021/08/16 17:14,31.7,65
2021/08/16 17:15,31.7,66
2021/08/16 17:16,31.7,66
2021/08/16 17:17,31.7,67
2021/08/16 17:18,31.7,67
2021/08/16 17:19,31.7,66
2021/08/16 17:20,31.6,66
2021/08/16 17:21,31.6,67
2021/08/16 17:22,31.6,68
2021/08/16 17:23,31.6,68
2021/08/16 17:24,31.6,68
2021/08/16 17:25,31.5,69
2021/08/16 17:26,31.5,67
2021/08/16 17:27,31.4,67
2021/08/16 17:28,31.4,67
2021/08/16 17:29,31.4,66
2021/08/16 17:30,31.4,66
2021/08/16 17:31,31.4,67
2021/08/16 17:32,31.4,68
2021/08/16 17:33,31.4,69
2021/08/16 17:34,31.4,69
2021/08/16 17:35,31.4,69
2021/08/16 17:36,31.3,69
2021/08/16 17:37,31.3,69
2021/08/16 17:38,31.3,69
2021/08/16 17:39,31.3,68
2021/08/16 17:40,31.2,69
2021/08/16 17:41,31.2,68
2021/08/16 17:42,31.2,69
2021/08/16 17:43,31.2,69
2021/08/16 17:44,31.2,70
2021/08/16 17:45,31.2,70
2021/08/16 17:46,31.2,70
2021/08/16 17:47,31.2,71
2021/08/16 17:48,31.2,70
2021/08/16 17:49,31.2,69
2021/08/16 17:50,31.2,69
2021/08/16 17:51,31.2,70
2021/08/16 17:52,31.2,70
2021/08/16 17:53,31.2,72
2021/08/16 17:54,31.2,72
2021/08/16 17:55,31.2,71
2021/08/16 17:56,31.2,71
2021/08/16 17:57,31.2,71
2021/08/16 17:58,31.2,71
2021/08/16 17:59,31.1,70
2021/08/16 18:00,31.1,71
2021/08/16 18:01,31.1,72
2021/08/16 18:02,31.1,72
2021/08/16 18:03,31.1,72
2021/08/16 18:04,31.0,73
2021/08/16 18:05,31.0,73
2021/08/16 18:06,31.0,74
2021/08/16 18:07,31.0,74
2021/08/16 18:08,30.9,73
2021/08/16 18:09,30.9,71
2021/08/16 18:10,30.9,71
2021/08/16 18:11,31.0,71
2021/08/16 18:12,30.9,72
2021/08/16 18:13,30.9,72
2021/08/16 18:14,30.9,72
2021/08/16 18:15,30.9,72
2021/08/16 18:16,30.9,72
2021/08/16 18:17,30.9,71
2021/08/16 18:18,30.8,71
2021/08/16 18:19,30.8,71
2021/08/16 18:20,30.8,71
2021/08/16 18:21,30.8,71
2021/08/16 18:22,30.7,73
2021/08/16 18:23,30.7,73
2021/08/16 18:24,30.7,73
2021/08/16 18:25,30.7,73
2021/08/16 18:26,30.7,73
2021/08/16 18:27,30.6,75
2021/08/16 18:28,30.6,75
2021/08/16 18:29,30.6,75
2021/08/16 18:30,30.5,75
2021/08/16 18:31,30.5,74
2021/08/16 18:32,30.5,74
2021/08/16 18:33,30.4,75
2021/08/16 18:34,30.4,75
2021/08/16 18:35,30.4,74
2021/08/16 18:36,30.4,74
2021/08/16 18:37,30.4,74
2021/08/16 18:38,30.3,75
2021/08/16 18:39,30.3,75
2021/08/16 18:40,30.3,75
2021/08/16 18:41,30.2,76
2021/08/16 18:42,30.2,76
2021/08/16 18:43,30.2,76
2021/08/16 18:44,30.1,76
2021/08/16 18:45,30.1,76
2021/08/16 18:46,30.1,76
2021/08/16 18:47,30.1,76
2021/08/16 18:48,30.0,76
2021/08/16 18:49,30.0,76
2021/08/16 18:50,30.0,77
2021/08/16 18:51,30.0,77
2021/08/16 18:52,30.0,78
2021/08/16 18:53,30.0,77
2021/08/16 18:54,29.9,78
2021/08/16 18:55,29.9,78
2021/08/16 18:56,29.9,77
2021/08/16 18:57,29.8,78
2021/08/16 18:58,29.7,78
2021/08/16 18:59,29.7,78
2021/08/16 19:00,29.7,79
2021/08/16 19:01,29.7,79
2021/08/16 19:02,29.7,79
2021/08/16 19:03,29.7,79
2021/08/16 19:04,29.6,79
2021/08/16 19:05,29.6,78
2021/08/16 19:06,29.6,78
2021/08/16 19:07,29.5,77
2021/08/16 19:08,29.5,77
2021/08/16 19:09,29.4,77
2021/08/16 19:10,29.4,77
2021/08/16 19:11,29.4,77
2021/08/16 19:12,29.4,77
2021/08/16 19:13,29.4,76
2021/08/16 19:14,29.4,75
2021/08/16 19:15,29.4,76
2021/08/16 19:16,29.4,76
2021/08/16 19:17,29.4,76
2021/08/16 19:18,29.3,77
2021/08/16 19:19,29.3,77
2021/08/16 19:20,29.3,76
2021/08/16 19:21,29.3,76
2021/08/16 19:22,29.3,77
2021/08/16 19:23,29.3,77
2021/08/16 19:24,29.2,78
2021/08/16 19:25,29.2,78
2021/08/16 19:26,29.2,78
2021/08/16 19:27,29.2,79
2021/08/16 19:28,29.1,79
2021/08/16 19:29,29.1,79
2021/08/16 19:30,29.1,79
2021/08/16 19:31,29.1,78
2021/08/16 19:32,29.1,78
2021/08/16 19:33,29.1,78
2021/08/16 19:34,29.1,79
2021/08/16 19:35,29.1,78
2021/08/16 19:36,29.0,79
2021/08/16 19:37,29.0,78
2021/08/16 19:38,29.0,78
2021/08/16 19:39,29.0,77
2021/08/16 19:40,29.0,77
2021/08/16 19:41,29.0,77
2021/08/16 19:42,29.0,77
2021/08/16 19:43,29.0,77
2021/08/16 19:44,29.0,77
2021/08/16 19:45,29.0,77
2021/08/16 19:46,29.0,78
2021/08/16 19:47,28.9,79
2021/08/16 19:48,28.9,79
2021/08/16 19:49,28.8,80
2021/08/16 19:50,28.8,81
2021/08/16 19:51,28.8,80
2021/08/16 19:52,28.8,80
2021/08/16 19:53,28.7,80
2021/08/16 19:54,28.7,79
2021/08/16 19:55,28.7,79
2021/08/16 19:56,28.7,80
2021/08/16 19:57,28.7,81
2021/08/16 19:58,28.6,81
2021/08/16 19:59,28.6,81
2021/08/16 20:00,28.6,81
2021/08/16 20:01,28.6,81
2021/08/16 20:02,28.6,81
2021/08/16 20:03,28.5,82
2021/08/16 20:04,28.5,82
2021/08/16 20:05,28.5,81
2021/08/16 20:06,28.5,81
2021/08/16 20:07,28.5,81
2021/08/16 20:08,28.4,82
2021/08/16 20:09,28.4,81
2021/08/16 20:10,28.3,82
2021/08/16 20:11,28.3,82
2021/08/16 20:12,28.3,82
2021/08/16 20:13,28.2,83
2021/08/16 20:14,28.2,83
2021/08/16 20:15,28.2,83
2021/08/16 20:16,28.2,83
2021/08/16 20:17,28.2,83
2021/08/16 20:18,28.1,83
2021/08/16 20:19,28.1,83
2021/08/16 20:20,28.1,83
2021/08/16 20:21,28.1,83
2021/08/16 20:22,28.1,83
2021/08/16 20:23,28.1,83
2021/08/16 20:24,28.1,83
2021/08/16 20:25,28.1,83
2021/08/16 20:26,28.0,83
2021/08/16 20:27,28.0,83
2021/08/16 20:28,28.0,83
2021/08/16 20:29,28.0,83
2021/08/16 20:30,28.0,82
2021/08/16 20:31,27.9,83
2021/08/16 20:32,27.9,83
2021/08/16 20:33,27.9,84
2021/08/16 20:34,27.9,84
2021/08/16 20:35,27.9,85
2021/08/16 20:36,27.9,85
2021/08/16 20:37,27.8,85
2021/08/16 20:38,27.8,85
2021/08/16 20:39,27.8,85
2021/08/16 20:40,27.8,85
2021/08/16 20:41,27.8,85
2021/08/16 20:42,27.8,85
2021/08/16 20:43,27.8,85
2021/08/16 20:44,27.8,85
2021/08/16 20:45,27.8,85
2021/08/16 20:46,27.8,85
2021/08/16 20:47,27.8,85
2021/08/16 20:48,27.7,86
2021/08/16 20:49,27.7,85
2021/08/16 20:50,27.7,85
2021/08/16 20:51,27.7,85
2021/08/16 20:52,27.7,85
2021/08/16 20:53,27.7,85
2021/08/16 20:54,27.7,85
2021/08/16 20:55,27.7,85
2021/08/16 20:56,27.7,85
2021/08/16 20:57,27.6,86
2021/08/16 20:58,27.6,85
2021/08/16 20:59,27.6,85
2021/08/16 21:00,27.6,85
2021/08/16 21:01,27.6,85
2021/08/16 21:02,27.6,85
2021/08/16 21:03,27.6,85
2021/08/16 21:04,27.6,85
2021/08/16 21:05,27.6,85
2021/08/16 21:06,27.6,85
2021/08/16 21:07,27.6,85
2021/08/16 21:08,27.6,85
2021/08/16 21:09,27.6,86
2021/08/16 21:10,27.6,86
2021/08/16 21:11,27.6,85
2021/08/16 21:12,27.6,86
2021/08/16 21:13,27.6,86
2021/08/16 21:14,27.6,86
2021/08/16 21:15,27.5,87
2021/08/16 21:16,27.5,86
2021/08/16 21:17,27.5,86
2021/08/16 21:18,27.4,86
2021/08/16 21:19,27.4,86
2021/08/16 21:20,27.4,86
2021/08/16 21:21,27.4,86
2021/08/16 21:22,27.4,86
2021/08/16 21:23,27.4,86
2021/08/16 21:24,27.4,86
2021/08/16 21:25,27.4,86
2021/08/16 21:26,27.4,87
2021/08/16 21:27,27.4,86
2021/08/16 21:28,27.4,87
2021/08/16 21:29,27.4,87
2021/08/16 21:30,27.3,87
2021/08/16 21:31,27.3,87
2021/08/16 21:32,27.3,87
2021/08/16 21:33,27.3,87
2021/08/16 21:34,27.3,87
2021/08/16 21:35,27.3,87
2021/08/16 21:36,27.2,87
2021/08/16 21:37,27.2,87
2021/08/16 21:38,27.2,87
2021/08/16 21:39,27.2,87
2021/08/16 21:40,27.2,87
2021/08/16 21:41,27.2,87
2021/08/16 21:42,27.2,87
2021/08/16 21:43,27.2,87
2021/08/16 21:44,27.2,87
2021/08/16 21:45,27.2,87
2021/08/16 21:46,27.2,87
2021/08/16 21:47,27.2,87
2021/08/16 21:48,27.3,86
2021/08/16 21:49,27.3,86
2021/08/16 21:50,27.3,86
2021/08/16 21:51,27.3,87
2021/08/16 21:52,27.3,87
2021/08/16 21:53,27.3,87
2021/08/16 21:54,27.2,87
2021/08/16 21:55,27.3,87
2021/08/16 21:56,27.2,88
2021/08/16 21:57,27.2,88
2021/08/16 21:58,27.3,87
2021/08/16 21:59,27.2,87
2021/08/16 22:00,27.2,87
2021/08/16 22:01,27.2,87
2021/08/16 22:02,27.2,88
2021/08/16 22:03,27.2,88
2021/08/16 22:04,27.2,88
2021/08/16 22:05,27.2,88
2021/08/16 22:06,27.1,88
2021/08/16 22:07,27.2,87
2021/08/16 22:08,27.1,88
2021/08/16 22:09,27.1,88
2021/08/16 22:10,27.1,88
2021/08/16 22:11,27.1,88
2021/08/16 22:12,27.1,88
2021/08/16 22:13,27.1,88
2021/08/16 22:14,27.1,88
2021/08/16 22:15,27.1,88
2021/08/16 22:16,27.1,88
2021/08/16 22:17,27.1,88
2021/08/16 22:18,27.1,88
2021/08/16 22:19,27.1,88
2021/08/16 22:20,27.1,87
2021/08/16 22:21,27.1,87
2021/08/16 22:22,27.1,88
2021/08/16 22:23,27.1,88
2021/08/16 22:24,27.1,88
2021/08/16 22:25,27.1,88
2021/08/16 22:26,27.1,88
2021/08/16 22:27,27.1,89
2021/08/16 22:28,27.1,89
2021/08/16 22:29,27.1,89
2021/08/16 22:30,27.1,89
2021/08/16 22:31,27.1,89
2021/08/16 22:32,27.1,89
2021/08/16 22:33,27.1,89
2021/08/16 22:34,27.1,89
2021/08/16 22:35,27.1,89
2021/08/16 22:36,27.1,89
2021/08/16 22:37,27.0,90
2021/08/16 22:38,27.1,89
2021/08/16 22:39,27.1,89
2021/08/16 22:40,27.1,89
2021/08/16 22:41,27.1,89
2021/08/16 22:42,27.1,89
2021/08/16 22:43,27.1,89
2021/08/16 22:44,27.1,89
2021/08/16 22:45,27.1,89
2021/08/16 22:46,27.1,89
2021/08/16 22:47,27.1,89
2021/08/16 22:48,27.1,89
2021/08/16 22:49,27.1,89
2021/08/16 22:50,27.1,89
2021/08/16 22:51,27.1,89
2021/08/16 22:52,27.1,89
2021/08/16 22:53,27.1,90
2021/08/16 22:54,27.1,90
2021/08/16 22:55,27.1,90
2021/08/16 22:56,27.1,90
2021/08/16 22:57,27.1,89
2021/08/16 22:58,27.0,90
2021/08/16 22:59,27.0,90
2021/08/16 23:00,26.9,90
2021/08/16 23:01,26.9,90
2021/08/16 23:02,26.9,90
2021/08/16 23:03,26.9,91
2021/08/16 23:04,26.9,91
2021/08/16 23:05,26.9,91
2021/08/16 23:06,26.9,91
2021/08/16 23:07,26.9,90
2021/08/16 23:08,26.9,90
2021/08/16 23:09,26.8,91
2021/08/16 23:10,26.8,91
2021/08/16 23:11,26.8,91
2021/08/16 23:12,26.8,91
2021/08/16 23:13,26.8,91
2021/08/16 23:14,26.8,91
2021/08/16 23:15,26.8,90
2021/08/16 23:16,26.7,91
2021/08/16 23:17,26.7,91
2021/08/16 23:18,26.7,90
2021/08/16 23:19,26.7,90
2021/08/16 23:20,26.7,90
2021/08/16 23:21,26.7,90
2021/08/16 23:22,26.7,91
2021/08/16 23:23,26.7,91
2021/08/16 23:24,26.7,91
2021/08/16 23:25,26.6,91
2021/08/16 23:26,26.6,91
2021/08/16 23:27,26.6,91
2021/08/16 23:28,26.6,91
2021/08/16 23:29,26.6,91
2021/08/16 23:30,26.6,92
2021/08/16 23:31,26.6,92
2021/08/16 23:32,26.6,91
2021/08/16 23:33,26.6,91
2021/08/16 23:34,26.6,91
2021/08/16 23:35,26.6,91
2021/08/16 23:36,26.6,91
2021/08/16 23:37,26.6,91
2021/08/16 23:38,26.6,91
2021/08/16 23:39,26.6,91
2021/08/16 23:40,26.6,91
2021/08/16 23:41,26.6,91
2021/08/16 23:42,26.6,91
2021/08/16 23:43,26.6,91
2021/08/16 23:44,26.5,92
2021/08/16 23:45,26.5,92
2021/08/16 23:46,26.5,92
2021/08/16 23:47,26.5,92
2021/08/16 23:48,26.5,92
2021/08/16 23:49,26.5,92
2021/08/16 23:50,26.5,92
2021/08/16 23:51,26.5,91
2021/08/16 23:52,26.4,92
2021/08/16 23:53,26.4,93
2021/08/16 23:54,26.4,92
2021/08/16 23:55,26.4,92
2021/08/16 23:56,26.4,92
2021/08/16 23:57,26.4,92
2021/08/16 23:58,26.4,92
2021/08/16 23:59,26.4,92
2021/08/17 0:00,26.4,92
