Date,Wind Spd, Wind Dir
2021/08/16 13:39,26.0,211
2021/08/16 13:40,25.0,212
2021/08/16 13:41,25.0,213
2021/08/16 13:42,25.0,214
2021/08/16 13:43,25.0,215
2021/08/16 13:44,25.0,216
2021/08/16 13:45,25.0,215
2021/08/16 13:46,25.0,216
2021/08/16 13:47,25.0,216
2021/08/16 13:48,25.0,216
2021/08/16 13:49,26.0,217
2021/08/16 13:50,26.0,218
2021/08/16 13:51,26.0,219
2021/08/16 13:52,26.0,219
2021/08/16 13:53,26.0,220
2021/08/16 13:54,27.0,220
2021/08/16 13:55,27.0,221
2021/08/16 13:56,27.0,221
2021/08/16 13:57,27.0,221
2021/08/16 13:58,27.0,221
2021/08/16 13:59,27.0,221
2021/08/16 14:00,27.0,221
2021/08/16 14:01,26.0,221
2021/08/16 14:02,26.0,221
2021/08/16 14:03,26.0,221
2021/08/16 14:04,25.0,220
2021/08/16 14:05,25.0,221
2021/08/16 14:06,24.0,222
2021/08/16 14:07,24.0,222
2021/08/16 14:08,23.0,222
2021/08/16 14:09,23.0,222
2021/08/16 14:10,23.0,223
2021/08/16 14:11,22.0,223
2021/08/16 14:12,22.0,224
2021/08/16 14:13,22.0,225
2021/08/16 14:14,22.0,226
2021/08/16 14:15,22.0,226
2021/08/16 14:16,22.0,225
2021/08/16 14:17,22.0,225
2021/08/16 14:18,22.0,226
2021/08/16 14:19,22.0,225
2021/08/16 14:20,22.0,224
2021/08/16 14:21,22.0,222
2021/08/16 14:22,22.0,221
2021/08/16 14:23,22.0,219
2021/08/16 14:24,23.0,217
2021/08/16 14:25,23.0,215
2021/08/16 14:26,23.0,214
2021/08/16 14:27,24.0,213
2021/08/16 14:28,24.0,211
2021/08/16 14:29,24.0,210
2021/08/16 14:30,24.0,209
2021/08/16 14:31,24.0,208
2021/08/16 14:32,23.0,207
2021/08/16 14:33,23.0,206
2021/08/16 14:34,22.0,206
2021/08/16 14:35,21.0,205
2021/08/16 14:36,20.0,204
2021/08/16 14:37,19.0,204
2021/08/16 14:38,19.0,203
2021/08/16 14:39,19.0,202
2021/08/16 14:40,18.0,201
2021/08/16 14:41,18.0,200
2021/08/16 14:42,18.0,198
2021/08/16 14:43,18.0,198
2021/08/16 14:44,18.0,197
2021/08/16 14:45,19.0,196
2021/08/16 14:46,19.0,196
2021/08/16 14:47,19.0,196
2021/08/16 14:48,19.0,196
2021/08/16 14:49,19.0,197
2021/08/16 14:50,19.0,198
2021/08/16 14:51,19.0,199
2021/08/16 14:52,19.0,200
2021/08/16 14:53,18.0,202
2021/08/16 14:54,18.0,202
2021/08/16 14:55,18.0,203
2021/08/16 14:56,17.0,204
2021/08/16 14:57,17.0,205
2021/08/16 14:58,17.0,205
2021/08/16 14:59,17.0,205
2021/08/16 15:00,17.0,205
2021/08/16 15:01,17.0,204
2021/08/16 15:02,17.0,204
2021/08/16 15:03,17.0,203
2021/08/16 15:04,18.0,203
2021/08/16 15:05,18.0,203
2021/08/16 15:06,18.0,203
2021/08/16 15:07,17.0,203
2021/08/16 15:08,17.0,203
2021/08/16 15:09,17.0,204
2021/08/16 15:10,17.0,205
2021/08/16 15:11,16.0,205
2021/08/16 15:12,16.0,206
2021/08/16 15:13,16.0,207
2021/08/16 15:14,16.0,208
2021/08/16 15:15,16.0,209
2021/08/16 15:16,17.0,209
2021/08/16 15:17,17.0,209
2021/08/16 15:18,17.0,209
2021/08/16 15:19,17.0,210
2021/08/16 15:20,17.0,209
2021/08/16 15:21,16.0,210
2021/08/16 15:22,16.0,211
2021/08/16 15:23,16.0,212
2021/08/16 15:24,16.0,213
2021/08/16 15:25,16.0,213
2021/08/16 15:26,16.0,214
2021/08/16 15:27,17.0,214
2021/08/16 15:28,17.0,215
2021/08/16 15:29,18.0,215
2021/08/16 15:30,18.0,216
2021/08/16 15:31,19.0,216
2021/08/16 15:32,20.0,215
2021/08/16 15:33,21.0,213
2021/08/16 15:34,22.0,212
2021/08/16 15:35,22.0,211
2021/08/16 15:36,22.0,211
2021/08/16 15:37,22.0,210
2021/08/16 15:38,22.0,210
2021/08/16 15:39,23.0,209
2021/08/16 15:40,23.0,209
2021/08/16 15:41,22.0,208
2021/08/16 15:42,22.0,208
2021/08/16 15:43,22.0,207
2021/08/16 15:44,22.0,208
2021/08/16 15:45,21.0,208
2021/08/16 15:46,21.0,209
2021/08/16 15:47,21.0,209
2021/08/16 15:48,20.0,210
2021/08/16 15:49,19.0,210
2021/08/16 15:50,19.0,211
2021/08/16 15:51,19.0,212
2021/08/16 15:52,19.0,213
2021/08/16 15:53,19.0,214
2021/08/16 15:54,19.0,214
2021/08/16 15:55,19.0,214
2021/08/16 15:56,19.0,214
2021/08/16 15:57,19.0,214
2021/08/16 15:58,19.0,213
2021/08/16 15:59,19.0,211
2021/08/16 16:00,19.0,210
2021/08/16 16:01,18.0,210
2021/08/16 16:02,18.0,209
2021/08/16 16:03,17.0,209
2021/08/16 16:04,16.0,210
2021/08/16 16:05,15.0,210
2021/08/16 16:06,15.0,210
2021/08/16 16:07,15.0,210
2021/08/16 16:08,15.0,210
2021/08/16 16:09,14.0,212
2021/08/16 16:10,14.0,213
2021/08/16 16:11,14.0,214
2021/08/16 16:12,13.0,214
2021/08/16 16:13,13.0,213
2021/08/16 16:14,12.0,213
2021/08/16 16:15,12.0,211
2021/08/16 16:16,12.0,211
2021/08/16 16:17,12.0,210
2021/08/16 16:18,12.0,211
2021/08/16 16:19,12.0,211
2021/08/16 16:20,12.0,209
2021/08/16 16:21,12.0,208
2021/08/16 16:22,11.0,208
2021/08/16 16:23,10.0,207
2021/08/16 16:24,10.0,207
2021/08/16 16:25,10.0,207
2021/08/16 16:26,10.0,207
2021/08/16 16:27,10.0,207
2021/08/16 16:28,10.0,205
2021/08/16 16:29,10.0,205
2021/08/16 16:30,9.0,206
2021/08/16 16:31,9.0,206
2021/08/16 16:32,9.0,207
2021/08/16 16:33,10.0,207
2021/08/16 16:34,10.0,207
2021/08/16 16:35,9.0,207
2021/08/16 16:36,9.0,208
2021/08/16 16:37,9.0,208
2021/08/16 16:38,9.0,209
2021/08/16 16:39,9.0,209
2021/08/16 16:40,9.0,209
2021/08/16 16:41,9.0,208
2021/08/16 16:42,10.0,209
2021/08/16 16:43,10.0,209
2021/08/16 16:44,10.0,209
2021/08/16 16:45,11.0,210
2021/08/16 16:46,11.0,210
2021/08/16 16:47,12.0,211
2021/08/16 16:48,12.0,212
2021/08/16 16:49,12.0,213
2021/08/16 16:50,14.0,213
2021/08/16 16:51,14.0,214
2021/08/16 16:52,14.0,214
2021/08/16 16:53,14.0,214
2021/08/16 16:54,14.0,214
2021/08/16 16:55,14.0,214
2021/08/16 16:56,14.0,214
2021/08/16 16:57,14.0,212
2021/08/16 16:58,14.0,211
2021/08/16 16:59,14.0,211
2021/08/16 17:00,13.0,210
2021/08/16 17:01,13.0,209
2021/08/16 17:02,13.0,208
2021/08/16 17:03,14.0,207
2021/08/16 17:04,14.0,206
2021/08/16 17:05,14.0,205
2021/08/16 17:06,14.0,204
2021/08/16 17:07,15.0,204
2021/08/16 17:08,15.0,204
2021/08/16 17:09,15.0,203
2021/08/16 17:10,15.0,202
2021/08/16 17:11,15.0,202
2021/08/16 17:12,15.0,202
2021/08/16 17:13,15.0,202
2021/08/16 17:14,15.0,202
2021/08/16 17:15,15.0,201
2021/08/16 17:16,14.0,201
2021/08/16 17:17,14.0,201
2021/08/16 17:18,14.0,200
2021/08/16 17:19,12.0,200
2021/08/16 17:20,12.0,200
2021/08/16 17:21,12.0,200
2021/08/16 17:22,12.0,200
2021/08/16 17:23,12.0,200
2021/08/16 17:24,12.0,200
2021/08/16 17:25,12.0,200
2021/08/16 17:26,12.0,201
2021/08/16 17:27,13.0,201
2021/08/16 17:28,14.0,202
2021/08/16 17:29,15.0,202
2021/08/16 17:30,15.0,201
2021/08/16 17:31,15.0,201
2021/08/16 17:32,16.0,202
2021/08/16 17:33,16.0,202
2021/08/16 17:34,16.0,202
2021/08/16 17:35,16.0,202
2021/08/16 17:36,17.0,203
2021/08/16 17:37,17.0,203
2021/08/16 17:38,17.0,203
2021/08/16 17:39,17.0,203
2021/08/16 17:40,17.0,204
2021/08/16 17:41,18.0,205
2021/08/16 17:42,18.0,206
2021/08/16 17:43,18.0,207
2021/08/16 17:44,18.0,208
2021/08/16 17:45,18.0,208
2021/08/16 17:46,18.0,209
2021/08/16 17:47,18.0,209
2021/08/16 17:48,17.0,210
2021/08/16 17:49,17.0,211
2021/08/16 17:50,17.0,212
2021/08/16 17:51,17.0,212
2021/08/16 17:52,17.0,212
2021/08/16 17:53,17.0,213
2021/08/16 17:54,17.0,213
2021/08/16 17:55,18.0,213
2021/08/16 17:56,18.0,213
2021/08/16 17:57,19.0,212
2021/08/16 17:58,19.0,211
2021/08/16 17:59,19.0,210
2021/08/16 18:00,19.0,209
2021/08/16 18:01,19.0,208
2021/08/16 18:02,19.0,207
2021/08/16 18:03,19.0,205
2021/08/16 18:04,19.0,204
2021/08/16 18:05,18.0,203
2021/08/16 18:06,18.0,202
2021/08/16 18:07,18.0,201
2021/08/16 18:08,19.0,201
2021/08/16 18:09,19.0,202
2021/08/16 18:10,19.0,202
2021/08/16 18:11,19.0,202
2021/08/16 18:12,18.0,202
2021/08/16 18:13,18.0,202
2021/08/16 18:14,17.0,202
2021/08/16 18:15,17.0,203
2021/08/16 18:16,17.0,203
2021/08/16 18:17,16.0,203
2021/08/16 18:18,16.0,202
2021/08/16 18:19,15.0,202
2021/08/16 18:20,15.0,201
2021/08/16 18:21,15.0,201
2021/08/16 18:22,15.0,201
2021/08/16 18:23,15.0,201
2021/08/16 18:24,15.0,202
2021/08/16 18:25,15.0,203
2021/08/16 18:26,15.0,203
2021/08/16 18:27,15.0,203
2021/08/16 18:28,15.0,204
2021/08/16 18:29,16.0,205
2021/08/16 18:30,16.0,205
2021/08/16 18:31,16.0,205
2021/08/16 18:32,15.0,205
2021/08/16 18:33,15.0,205
2021/08/16 18:34,15.0,204
2021/08/16 18:35,15.0,203
2021/08/16 18:36,15.0,203
2021/08/16 18:37,14.0,203
2021/08/16 18:38,14.0,202
2021/08/16 18:39,13.0,201
2021/08/16 18:40,12.0,201
2021/08/16 18:41,12.0,201
2021/08/16 18:42,12.0,201
2021/08/16 18:43,12.0,202
2021/08/16 18:44,11.0,204
2021/08/16 18:45,11.0,205
2021/08/16 18:46,11.0,205
2021/08/16 18:47,11.0,205
2021/08/16 18:48,11.0,205
2021/08/16 18:49,12.0,206
2021/08/16 18:50,12.0,206
2021/08/16 18:51,12.0,206
2021/08/16 18:52,12.0,205
2021/08/16 18:53,12.0,204
2021/08/16 18:54,12.0,203
2021/08/16 18:55,12.0,201
2021/08/16 18:56,12.0,200
2021/08/16 18:57,13.0,200
2021/08/16 18:58,14.0,200
2021/08/16 18:59,14.0,199
2021/08/16 19:00,15.0,198
2021/08/16 19:01,16.0,197
2021/08/16 19:02,17.0,196
2021/08/16 19:03,17.0,195
2021/08/16 19:04,18.0,195
2021/08/16 19:05,18.0,195
2021/08/16 19:06,18.0,194
2021/08/16 19:07,19.0,193
2021/08/16 19:08,19.0,193
2021/08/16 19:09,19.0,193
2021/08/16 19:10,19.0,193
2021/08/16 19:11,19.0,194
2021/08/16 19:12,19.0,195
2021/08/16 19:13,19.0,195
2021/08/16 19:14,19.0,195
2021/08/16 19:15,19.0,196
2021/08/16 19:16,19.0,197
2021/08/16 19:17,20.0,198
2021/08/16 19:18,21.0,199
2021/08/16 19:19,21.0,199
2021/08/16 19:20,21.0,200
2021/08/16 19:21,22.0,201
2021/08/16 19:22,22.0,202
2021/08/16 19:23,22.0,202
2021/08/16 19:24,22.0,202
2021/08/16 19:25,22.0,202
2021/08/16 19:26,22.0,202
2021/08/16 19:27,22.0,202
2021/08/16 19:28,22.0,202
2021/08/16 19:29,22.0,201
2021/08/16 19:30,22.0,201
2021/08/16 19:31,23.0,201
2021/08/16 19:32,23.0,200
2021/08/16 19:33,23.0,200
2021/08/16 19:34,23.0,199
2021/08/16 19:35,23.0,199
2021/08/16 19:36,22.0,198
2021/08/16 19:37,22.0,198
2021/08/16 19:38,22.0,197
2021/08/16 19:39,22.0,197
2021/08/16 19:40,22.0,197
2021/08/16 19:41,21.0,196
2021/08/16 19:42,21.0,195
2021/08/16 19:43,21.0,195
2021/08/16 19:44,21.0,194
2021/08/16 19:45,21.0,194
2021/08/16 19:46,21.0,194
2021/08/16 19:47,20.0,194
2021/08/16 19:48,20.0,193
2021/08/16 19:49,19.0,192
2021/08/16 19:50,19.0,192
2021/08/16 19:51,19.0,191
2021/08/16 19:52,19.0,190
2021/08/16 19:53,18.0,190
2021/08/16 19:54,18.0,189
2021/08/16 19:55,18.0,189
2021/08/16 19:56,17.0,188
2021/08/16 19:57,17.0,188
2021/08/16 19:58,16.0,188
2021/08/16 19:59,15.0,188
2021/08/16 20:00,15.0,188
2021/08/16 20:01,15.0,188
2021/08/16 20:02,14.0,188
2021/08/16 20:03,14.0,188
2021/08/16 20:04,14.0,189
2021/08/16 20:05,14.0,190
2021/08/16 20:06,14.0,190
2021/08/16 20:07,15.0,191
2021/08/16 20:08,15.0,192
2021/08/16 20:09,15.0,192
2021/08/16 20:10,15.0,193
2021/08/16 20:11,15.0,193
2021/08/16 20:12,15.0,194
2021/08/16 20:13,16.0,195
2021/08/16 20:14,15.0,196
2021/08/16 20:15,15.0,195
2021/08/16 20:16,15.0,195
2021/08/16 20:17,15.0,195
2021/08/16 20:18,15.0,193
2021/08/16 20:19,15.0,193
2021/08/16 20:20,15.0,193
2021/08/16 20:21,16.0,193
2021/08/16 20:22,16.0,193
2021/08/16 20:23,16.0,193
2021/08/16 20:24,16.0,192
2021/08/16 20:25,16.0,192
2021/08/16 20:26,17.0,192
2021/08/16 20:27,17.0,193
2021/08/16 20:28,17.0,194
2021/08/16 20:29,17.0,194
2021/08/16 20:30,17.0,195
2021/08/16 20:31,18.0,195
2021/08/16 20:32,18.0,195
2021/08/16 20:33,18.0,195
2021/08/16 20:34,18.0,196
2021/08/16 20:35,18.0,196
2021/08/16 20:36,18.0,195
2021/08/16 20:37,19.0,195
2021/08/16 20:38,19.0,194
2021/08/16 20:39,19.0,194
2021/08/16 20:40,19.0,194
2021/08/16 20:41,19.0,195
2021/08/16 20:42,18.0,194
2021/08/16 20:43,18.0,195
2021/08/16 20:44,18.0,194
2021/08/16 20:45,19.0,195
2021/08/16 20:46,18.0,196
2021/08/16 20:47,18.0,197
2021/08/16 20:48,18.0,198
2021/08/16 20:49,18.0,198
2021/08/16 20:50,18.0,198
2021/08/16 20:51,18.0,198
2021/08/16 20:52,18.0,197
2021/08/16 20:53,19.0,197
2021/08/16 20:54,18.0,197
2021/08/16 20:55,18.0,196
2021/08/16 20:56,18.0,195
2021/08/16 20:57,18.0,195
2021/08/16 20:58,18.0,194
2021/08/16 20:59,18.0,194
2021/08/16 21:00,18.0,194
2021/08/16 21:01,18.0,194
2021/08/16 21:02,18.0,194
2021/08/16 21:03,17.0,194
2021/08/16 21:04,17.0,194
2021/08/16 21:05,17.0,195
2021/08/16 21:06,17.0,194
2021/08/16 21:07,16.0,194
2021/08/16 21:08,16.0,194
2021/08/16 21:09,15.0,194
2021/08/16 21:10,15.0,194
2021/08/16 21:11,14.0,193
2021/08/16 21:12,14.0,192
2021/08/16 21:13,13.0,192
2021/08/16 21:14,12.0,193
2021/08/16 21:15,12.0,194
2021/08/16 21:16,12.0,194
2021/08/16 21:17,12.0,196
2021/08/16 21:18,12.0,197
2021/08/16 21:19,12.0,198
2021/08/16 21:20,12.0,199
2021/08/16 21:21,12.0,200
2021/08/16 21:22,12.0,201
2021/08/16 21:23,12.0,201
2021/08/16 21:24,12.0,201
2021/08/16 21:25,12.0,200
2021/08/16 21:26,12.0,200
2021/08/16 21:27,12.0,200
2021/08/16 21:28,12.0,199
2021/08/16 21:29,12.0,199
2021/08/16 21:30,12.0,199
2021/08/16 21:31,12.0,199
2021/08/16 21:32,12.0,200
2021/08/16 21:33,12.0,201
2021/08/16 21:34,12.0,201
2021/08/16 21:35,12.0,201
2021/08/16 21:36,12.0,201
2021/08/16 21:37,12.0,201
2021/08/16 21:38,12.0,201
2021/08/16 21:39,12.0,201
2021/08/16 21:40,12.0,202
2021/08/16 21:41,12.0,202
2021/08/16 21:42,12.0,202
2021/08/16 21:43,12.0,203
2021/08/16 21:44,12.0,204
2021/08/16 21:45,12.0,205
2021/08/16 21:46,12.0,207
2021/08/16 21:47,12.0,207
2021/08/16 21:48,12.0,209
2021/08/16 21:49,12.0,209
2021/08/16 21:50,12.0,210
2021/08/16 21:51,12.0,211
2021/08/16 21:52,12.0,212
2021/08/16 21:53,12.0,213
2021/08/16 21:54,11.0,215
2021/08/16 21:55,11.0,217
2021/08/16 21:56,11.0,219
2021/08/16 21:57,11.0,221
2021/08/16 21:58,10.0,224
2021/08/16 21:59,10.0,227
2021/08/16 22:00,10.0,229
2021/08/16 22:01,10.0,230
2021/08/16 22:02,10.0,232
2021/08/16 22:03,10.0,234
2021/08/16 22:04,10.0,235
2021/08/16 22:05,10.0,237
2021/08/16 22:06,10.0,239
2021/08/16 22:07,10.0,240
2021/08/16 22:08,10.0,241
2021/08/16 22:09,10.0,243
2021/08/16 22:10,10.0,245
2021/08/16 22:11,10.0,248
2021/08/16 22:12,10.0,249
2021/08/16 22:13,10.0,251
2021/08/16 22:14,9.0,253
2021/08/16 22:15,9.0,254
2021/08/16 22:16,9.0,253
2021/08/16 22:17,9.0,252
2021/08/16 22:18,9.0,250
2021/08/16 22:19,8.0,248
2021/08/16 22:20,8.0,245
2021/08/16 22:21,8.0,243
2021/08/16 22:22,8.0,239
2021/08/16 22:23,8.0,236
2021/08/16 22:24,9.0,232
2021/08/16 22:25,9.0,228
2021/08/16 22:26,9.0,225
2021/08/16 22:27,9.0,223
2021/08/16 22:28,9.0,221
2021/08/16 22:29,10.0,221
2021/08/16 22:30,10.0,221
2021/08/16 22:31,10.0,220
2021/08/16 22:32,10.0,220
2021/08/16 22:33,10.0,221
2021/08/16 22:34,10.0,221
2021/08/16 22:35,10.0,221
2021/08/16 22:36,10.0,220
2021/08/16 22:37,10.0,220
2021/08/16 22:38,10.0,219
2021/08/16 22:39,10.0,218
2021/08/16 22:40,10.0,217
2021/08/16 22:41,10.0,217
2021/08/16 22:42,10.0,216
2021/08/16 22:43,10.0,215
2021/08/16 22:44,10.0,214
2021/08/16 22:45,11.0,212
2021/08/16 22:46,11.0,211
2021/08/16 22:47,11.0,210
2021/08/16 22:48,11.0,209
2021/08/16 22:49,12.0,208
2021/08/16 22:50,12.0,207
2021/08/16 22:51,12.0,205
2021/08/16 22:52,12.0,203
2021/08/16 22:53,12.0,203
2021/08/16 22:54,12.0,202
2021/08/16 22:55,12.0,202
2021/08/16 22:56,12.0,202
2021/08/16 22:57,13.0,202
2021/08/16 22:58,13.0,202
2021/08/16 22:59,14.0,201
2021/08/16 23:00,14.0,200
2021/08/16 23:01,14.0,200
2021/08/16 23:02,15.0,200
2021/08/16 23:03,15.0,200
2021/08/16 23:04,15.0,200
2021/08/16 23:05,15.0,200
2021/08/16 23:06,15.0,200
2021/08/16 23:07,15.0,199
2021/08/16 23:08,15.0,199
2021/08/16 23:09,15.0,198
2021/08/16 23:10,15.0,198
2021/08/16 23:11,15.0,198
2021/08/16 23:12,15.0,198
2021/08/16 23:13,15.0,196
2021/08/16 23:14,16.0,196
2021/08/16 23:15,16.0,194
2021/08/16 23:16,16.0,194
2021/08/16 23:17,16.0,193
2021/08/16 23:18,16.0,193
2021/08/16 23:19,16.0,193
2021/08/16 23:20,16.0,192
2021/08/16 23:21,16.0,192
2021/08/16 23:22,16.0,191
2021/08/16 23:23,16.0,192
2021/08/16 23:24,16.0,192
2021/08/16 23:25,16.0,192
2021/08/16 23:26,17.0,192
2021/08/16 23:27,17.0,192
2021/08/16 23:28,17.0,192
2021/08/16 23:29,17.0,192
2021/08/16 23:30,17.0,193
2021/08/16 23:31,17.0,192
2021/08/16 23:32,17.0,193
2021/08/16 23:33,18.0,193
2021/08/16 23:34,18.0,193
2021/08/16 23:35,18.0,193
2021/08/16 23:36,18.0,193
2021/08/16 23:37,18.0,194
2021/08/16 23:38,17.0,194
2021/08/16 23:39,17.0,196
2021/08/16 23:40,16.0,196
2021/08/16 23:41,16.0,196
2021/08/16 23:42,15.0,197
2021/08/16 23:43,15.0,198
2021/08/16 23:44,14.0,197
2021/08/16 23:45,14.0,198
2021/08/16 23:46,13.0,198
2021/08/16 23:47,12.0,197
2021/08/16 23:48,12.0,197
2021/08/16 23:49,12.0,197
2021/08/16 23:50,12.0,197
2021/08/16 23:51,12.0,198
2021/08/16 23:52,12.0,198
2021/08/16 23:53,12.0,197
2021/08/16 23:54,12.0,198
2021/08/16 23:55,12.0,199
2021/08/16 23:56,12.0,200
2021/08/16 23:57,12.0,201
2021/08/16 23:58,12.0,202
2021/08/16 23:59,12.0,203
2021/08/17 0:00,12.0,203
