Date,Wind Spd, Wind Dir
2021/08/16 2:17,9.0,137
2021/08/16 2:18,8.0,136
2021/08/16 2:19,8.0,135
2021/08/16 2:20,6.0,134
2021/08/16 2:21,6.0,135
2021/08/16 2:22,5.0,137
2021/08/16 2:23,4.0,140
2021/08/16 2:24,4.0,145
2021/08/16 2:25,3.0,149
2021/08/16 2:26,3.0,153
2021/08/16 2:27,3.0,159
2021/08/16 2:28,2.0,163
2021/08/16 2:29,1.0,167
2021/08/16 2:30,1.0,172
2021/08/16 2:31,1.0,274
2021/08/16 2:32,1.0,275
2021/08/16 2:33,1.0,273
2021/08/16 2:34,1.0,270
2021/08/16 2:35,1.0,268
2021/08/16 2:36,1.0,266
2021/08/16 2:37,1.0,266
2021/08/16 2:38,2.0,265
2021/08/16 2:39,3.0,264
2021/08/16 2:40,3.0,261
2021/08/16 2:41,3.0,258
2021/08/16 2:42,4.0,254
2021/08/16 2:43,4.0,251
2021/08/16 2:44,4.0,249
2021/08/16 2:45,4.0,246
2021/08/16 2:46,4.0,242
2021/08/16 2:47,4.0,237
2021/08/16 2:48,4.0,232
2021/08/16 2:49,4.0,228
2021/08/16 2:50,4.0,224
2021/08/16 2:51,3.0,221
2021/08/16 2:52,3.0,219
2021/08/16 2:53,3.0,217
2021/08/16 2:54,3.0,215
2021/08/16 2:55,2.0,214
2021/08/16 2:56,1.0,9999
2021/08/16 2:57,1.0,9999
2021/08/16 2:58,1.0,9999
2021/08/16 2:59,1.0,9999
2021/08/16 3:00,0.0,0
2021/08/16 3:01,0.0,0
2021/08/16 3:02,0.0,0
2021/08/16 3:03,0.0,0
2021/08/16 3:04,1.0,87
2021/08/16 3:05,1.0,87
2021/08/16 3:06,1.0,87
2021/08/16 3:07,1.0,87
2021/08/16 3:08,1.0,199
2021/08/16 3:09,1.0,204
2021/08/16 3:10,1.0,206
2021/08/16 3:11,1.0,206
2021/08/16 3:12,1.0,206
2021/08/16 3:13,1.0,204
2021/08/16 3:14,1.0,203
2021/08/16 3:15,1.0,201
2021/08/16 3:16,2.0,200
2021/08/16 3:17,2.0,193
2021/08/16 3:18,3.0,186
2021/08/16 3:19,4.0,178
2021/08/16 3:20,4.0,171
2021/08/16 3:21,5.0,164
2021/08/16 3:22,5.0,155
2021/08/16 3:23,6.0,149
2021/08/16 3:24,6.0,143
2021/08/16 3:25,7.0,139
2021/08/16 3:26,8.0,137
2021/08/16 3:27,9.0,138
2021/08/16 3:28,9.0,138
2021/08/16 3:29,10.0,139
2021/08/16 3:30,10.0,140
2021/08/16 3:31,11.0,142
2021/08/16 3:32,12.0,146
2021/08/16 3:33,12.0,148
2021/08/16 3:34,12.0,149
2021/08/16 3:35,12.0,149
2021/08/16 3:36,12.0,150
2021/08/16 3:37,12.0,150
2021/08/16 3:38,12.0,149
2021/08/16 3:39,12.0,148
2021/08/16 3:40,11.0,147
2021/08/16 3:41,11.0,146
2021/08/16 3:42,10.0,144
2021/08/16 3:43,10.0,143
2021/08/16 3:44,10.0,141
2021/08/16 3:45,9.0,140
2021/08/16 3:46,9.0,140
2021/08/16 3:47,9.0,139
2021/08/16 3:48,10.0,139
2021/08/16 3:49,10.0,139
2021/08/16 3:50,10.0,140
2021/08/16 3:51,10.0,140
2021/08/16 3:52,10.0,141
2021/08/16 3:53,10.0,142
2021/08/16 3:54,11.0,143
2021/08/16 3:55,11.0,144
2021/08/16 3:56,11.0,145
2021/08/16 3:57,11.0,146
2021/08/16 3:58,11.0,147
2021/08/16 3:59,11.0,148
2021/08/16 4:00,11.0,149
2021/08/16 4:01,11.0,150
2021/08/16 4:02,11.0,150
2021/08/16 4:03,11.0,152
2021/08/16 4:04,12.0,153
2021/08/16 4:05,12.0,154
2021/08/16 4:06,12.0,155
2021/08/16 4:07,12.0,155
2021/08/16 4:08,12.0,154
2021/08/16 4:09,12.0,153
2021/08/16 4:10,12.0,152
2021/08/16 4:11,11.0,150
2021/08/16 4:12,11.0,148
2021/08/16 4:13,10.0,146
2021/08/16 4:14,10.0,144
2021/08/16 4:15,9.0,143
2021/08/16 4:16,9.0,142
2021/08/16 4:17,9.0,140
2021/08/16 4:18,9.0,140
2021/08/16 4:19,9.0,139
2021/08/16 4:20,9.0,140
2021/08/16 4:21,9.0,141
2021/08/16 4:22,9.0,143
2021/08/16 4:23,8.0,143
2021/08/16 4:24,8.0,144
2021/08/16 4:25,8.0,144
2021/08/16 4:26,8.0,144
2021/08/16 4:27,8.0,144
2021/08/16 4:28,8.0,144
2021/08/16 4:29,8.0,145
2021/08/16 4:30,8.0,144
2021/08/16 4:31,8.0,143
2021/08/16 4:32,7.0,143
2021/08/16 4:33,6.0,143
2021/08/16 4:34,6.0,144
2021/08/16 4:35,6.0,144
2021/08/16 4:36,6.0,144
2021/08/16 4:37,6.0,144
2021/08/16 4:38,6.0,144
2021/08/16 4:39,6.0,144
2021/08/16 4:40,6.0,144
2021/08/16 4:41,6.0,145
2021/08/16 4:42,7.0,145
2021/08/16 4:43,8.0,145
2021/08/16 4:44,8.0,146
2021/08/16 4:45,9.0,147
2021/08/16 4:46,9.0,148
2021/08/16 4:47,9.0,148
2021/08/16 4:48,9.0,149
2021/08/16 4:49,9.0,149
2021/08/16 4:50,9.0,150
2021/08/16 4:51,8.0,150
2021/08/16 4:52,8.0,149
2021/08/16 4:53,8.0,149
2021/08/16 4:54,8.0,148
2021/08/16 4:55,7.0,147
2021/08/16 4:56,6.0,145
2021/08/16 4:57,6.0,144
2021/08/16 4:58,6.0,143
2021/08/16 4:59,6.0,143
2021/08/16 5:00,6.0,142
2021/08/16 5:01,6.0,141
2021/08/16 5:02,6.0,141
2021/08/16 5:03,5.0,140
2021/08/16 5:04,5.0,138
2021/08/16 5:05,5.0,137
2021/08/16 5:06,5.0,136
2021/08/16 5:07,5.0,134
2021/08/16 5:08,5.0,132
2021/08/16 5:09,5.0,129
2021/08/16 5:10,4.0,125
2021/08/16 5:11,4.0,121
2021/08/16 5:12,4.0,117
2021/08/16 5:13,4.0,112
2021/08/16 5:14,4.0,109
2021/08/16 5:15,4.0,105
2021/08/16 5:16,4.0,103
2021/08/16 5:17,3.0,102
2021/08/16 5:18,3.0,102
2021/08/16 5:19,3.0,103
2021/08/16 5:20,3.0,106
2021/08/16 5:21,3.0,110
2021/08/16 5:22,3.0,115
2021/08/16 5:23,2.0,120
2021/08/16 5:24,2.0,124
2021/08/16 5:25,2.0,129
2021/08/16 5:26,3.0,133
2021/08/16 5:27,3.0,137
2021/08/16 5:28,3.0,141
2021/08/16 5:29,4.0,142
2021/08/16 5:30,4.0,143
2021/08/16 5:31,5.0,143
2021/08/16 5:32,5.0,143
2021/08/16 5:33,5.0,143
2021/08/16 5:34,6.0,143
2021/08/16 5:35,6.0,144
2021/08/16 5:36,6.0,145
2021/08/16 5:37,7.0,145
2021/08/16 5:38,7.0,145
2021/08/16 5:39,8.0,145
2021/08/16 5:40,8.0,145
2021/08/16 5:41,8.0,144
2021/08/16 5:42,8.0,144
2021/08/16 5:43,8.0,142
2021/08/16 5:44,8.0,139
2021/08/16 5:45,7.0,135
2021/08/16 5:46,6.0,131
2021/08/16 5:47,6.0,129
2021/08/16 5:48,6.0,128
2021/08/16 5:49,6.0,127
2021/08/16 5:50,5.0,126
2021/08/16 5:51,5.0,126
2021/08/16 5:52,5.0,127
2021/08/16 5:53,5.0,128
2021/08/16 5:54,5.0,132
2021/08/16 5:55,5.0,134
2021/08/16 5:56,6.0,136
2021/08/16 5:57,6.0,136
2021/08/16 5:58,6.0,136
2021/08/16 5:59,6.0,136
2021/08/16 6:00,6.0,137
2021/08/16 6:01,6.0,137
2021/08/16 6:02,6.0,136
2021/08/16 6:03,6.0,134
2021/08/16 6:04,6.0,131
2021/08/16 6:05,6.0,130
2021/08/16 6:06,6.0,128
2021/08/16 6:07,6.0,127
2021/08/16 6:08,6.0,126
2021/08/16 6:09,6.0,123
2021/08/16 6:10,6.0,119
2021/08/16 6:11,7.0,116
2021/08/16 6:12,7.0,112
2021/08/16 6:13,8.0,108
2021/08/16 6:14,8.0,104
2021/08/16 6:15,8.0,101
2021/08/16 6:16,8.0,99
2021/08/16 6:17,8.0,97
2021/08/16 6:18,7.0,95
2021/08/16 6:19,7.0,95
2021/08/16 6:20,6.0,96
2021/08/16 6:21,6.0,96
2021/08/16 6:22,6.0,97
2021/08/16 6:23,6.0,98
2021/08/16 6:24,6.0,100
2021/08/16 6:25,6.0,102
2021/08/16 6:26,5.0,104
2021/08/16 6:27,5.0,106
2021/08/16 6:28,5.0,107
2021/08/16 6:29,5.0,107
2021/08/16 6:30,5.0,109
2021/08/16 6:31,5.0,112
2021/08/16 6:32,5.0,116
2021/08/16 6:33,6.0,120
2021/08/16 6:34,6.0,124
2021/08/16 6:35,6.0,127
2021/08/16 6:36,6.0,130
2021/08/16 6:37,6.0,133
2021/08/16 6:38,6.0,136
2021/08/16 6:39,6.0,139
2021/08/16 6:40,6.0,140
2021/08/16 6:41,6.0,140
2021/08/16 6:42,6.0,141
2021/08/16 6:43,6.0,140
2021/08/16 6:44,6.0,139
2021/08/16 6:45,6.0,139
2021/08/16 6:46,6.0,139
2021/08/16 6:47,6.0,139
2021/08/16 6:48,6.0,138
2021/08/16 6:49,6.0,138
2021/08/16 6:50,6.0,138
2021/08/16 6:51,6.0,137
2021/08/16 6:52,5.0,137
2021/08/16 6:53,5.0,137
2021/08/16 6:54,5.0,137
2021/08/16 6:55,5.0,137
2021/08/16 6:56,5.0,137
2021/08/16 6:57,5.0,138
2021/08/16 6:58,5.0,138
2021/08/16 6:59,4.0,138
2021/08/16 7:00,4.0,138
2021/08/16 7:01,4.0,138
2021/08/16 7:02,4.0,138
2021/08/16 7:03,4.0,138
2021/08/16 7:04,4.0,138
2021/08/16 7:05,4.0,137
2021/08/16 7:06,4.0,134
2021/08/16 7:07,3.0,132
2021/08/16 7:08,3.0,130
2021/08/16 7:09,3.0,128
2021/08/16 7:10,3.0,126
2021/08/16 7:11,3.0,124
2021/08/16 7:12,3.0,122
2021/08/16 7:13,3.0,120
2021/08/16 7:14,2.0,119
2021/08/16 7:15,1.0,118
2021/08/16 7:16,1.0,118
2021/08/16 7:17,1.0,9999
2021/08/16 7:18,1.0,118
2021/08/16 7:19,1.0,9999
2021/08/16 7:20,1.0,9999
2021/08/16 7:21,1.0,9999
2021/08/16 7:22,1.0,113
2021/08/16 7:23,1.0,112
2021/08/16 7:24,1.0,110
2021/08/16 7:25,1.0,109
2021/08/16 7:26,1.0,108
2021/08/16 7:27,1.0,106
2021/08/16 7:28,2.0,104
2021/08/16 7:29,3.0,103
2021/08/16 7:30,3.0,101
2021/08/16 7:31,3.0,99
2021/08/16 7:32,3.0,96
2021/08/16 7:33,3.0,91
2021/08/16 7:34,3.0,90
2021/08/16 7:35,2.0,89
2021/08/16 7:36,2.0,86
2021/08/16 7:37,2.0,58
2021/08/16 7:38,2.0,56
2021/08/16 7:39,3.0,55
2021/08/16 7:40,3.0,57
2021/08/16 7:41,3.0,57
2021/08/16 7:42,3.0,58
2021/08/16 7:43,4.0,59
2021/08/16 7:44,4.0,61
2021/08/16 7:45,5.0,61
2021/08/16 7:46,5.0,64
2021/08/16 7:47,6.0,66
2021/08/16 7:48,6.0,69
2021/08/16 7:49,6.0,70
2021/08/16 7:50,6.0,69
2021/08/16 7:51,6.0,69
2021/08/16 7:52,6.0,71
2021/08/16 7:53,6.0,72
2021/08/16 7:54,7.0,69
2021/08/16 7:55,7.0,68
2021/08/16 7:56,7.0,65
2021/08/16 7:57,8.0,63
2021/08/16 7:58,8.0,60
2021/08/16 7:59,8.0,58
2021/08/16 8:00,8.0,58
2021/08/16 8:01,8.0,57
2021/08/16 8:02,8.0,55
2021/08/16 8:03,9.0,53
2021/08/16 8:04,9.0,54
2021/08/16 8:05,8.0,54
2021/08/16 8:06,8.0,55
2021/08/16 8:07,8.0,57
2021/08/16 8:08,8.0,59
2021/08/16 8:09,8.0,61
2021/08/16 8:10,8.0,63
2021/08/16 8:11,8.0,64
2021/08/16 8:12,8.0,64
2021/08/16 8:13,8.0,66
2021/08/16 8:14,8.0,66
2021/08/16 8:15,8.0,68
2021/08/16 8:16,8.0,68
2021/08/16 8:17,7.0,70
2021/08/16 8:18,7.0,69
2021/08/16 8:19,7.0,71
2021/08/16 8:20,7.0,74
2021/08/16 8:21,7.0,77
2021/08/16 8:22,6.0,84
2021/08/16 8:23,6.0,88
2021/08/16 8:24,6.0,92
2021/08/16 8:25,6.0,93
2021/08/16 8:26,6.0,93
2021/08/16 8:27,6.0,93
2021/08/16 8:28,6.0,92
2021/08/16 8:29,5.0,90
2021/08/16 8:30,5.0,89
2021/08/16 8:31,5.0,87
2021/08/16 8:32,6.0,86
2021/08/16 8:33,6.0,86
2021/08/16 8:34,6.0,85
2021/08/16 8:35,6.0,86
2021/08/16 8:36,6.0,87
2021/08/16 8:37,6.0,88
2021/08/16 8:38,6.0,87
2021/08/16 8:39,6.0,88
2021/08/16 8:40,6.0,86
2021/08/16 8:41,6.0,84
2021/08/16 8:42,6.0,76
2021/08/16 8:43,6.0,71
2021/08/16 8:44,6.0,66
2021/08/16 8:45,6.0,63
2021/08/16 8:46,6.0,60
2021/08/16 8:47,7.0,59
2021/08/16 8:48,8.0,60
2021/08/16 8:49,8.0,60
2021/08/16 8:50,8.0,62
2021/08/16 8:51,8.0,67
2021/08/16 8:52,8.0,73
2021/08/16 8:53,8.0,73
2021/08/16 8:54,9.0,72
2021/08/16 8:55,8.0,74
2021/08/16 8:56,8.0,75
2021/08/16 8:57,8.0,75
2021/08/16 8:58,8.0,79
2021/08/16 8:59,8.0,82
2021/08/16 9:00,8.0,82
2021/08/16 9:01,8.0,79
2021/08/16 9:02,8.0,54
2021/08/16 9:03,8.0,59
2021/08/16 9:04,8.0,61
2021/08/16 9:05,7.0,66
2021/08/16 9:06,6.0,72
2021/08/16 9:07,6.0,77
2021/08/16 9:08,5.0,80
2021/08/16 9:09,5.0,80
2021/08/16 9:10,5.0,84
2021/08/16 9:11,5.0,84
2021/08/16 9:12,4.0,86
2021/08/16 9:13,4.0,85
2021/08/16 9:14,4.0,83
2021/08/16 9:15,4.0,82
2021/08/16 9:16,4.0,78
2021/08/16 9:17,4.0,107
2021/08/16 9:18,3.0,105
2021/08/16 9:19,3.0,99
2021/08/16 9:20,3.0,99
2021/08/16 9:21,3.0,99
2021/08/16 9:22,3.0,347
2021/08/16 9:23,4.0,349
2021/08/16 9:24,4.0,353
2021/08/16 9:25,4.0,353
2021/08/16 9:26,4.0,353
2021/08/16 9:27,6.0,353
2021/08/16 9:28,7.0,218
2021/08/16 9:29,8.0,218
2021/08/16 9:30,9.0,216
2021/08/16 9:31,10.0,214
2021/08/16 9:32,10.0,215
2021/08/16 9:33,10.0,215
2021/08/16 9:34,11.0,216
2021/08/16 9:35,11.0,216
2021/08/16 9:36,11.0,217
2021/08/16 9:37,10.0,216
2021/08/16 9:38,9.0,215
2021/08/16 9:39,8.0,215
2021/08/16 9:40,6.0,216
2021/08/16 9:41,6.0,321
2021/08/16 9:42,5.0,218
2021/08/16 9:43,4.0,9999
2021/08/16 9:44,3.0,9999
2021/08/16 9:45,2.0,9999
2021/08/16 9:46,1.0,9999
2021/08/16 9:47,1.0,9999
2021/08/16 9:48,1.0,9999
2021/08/16 9:49,1.0,83
2021/08/16 9:50,1.0,85
2021/08/16 9:51,2.0,87
2021/08/16 9:52,3.0,86
2021/08/16 9:53,3.0,87
2021/08/16 9:54,3.0,90
2021/08/16 9:55,4.0,93
2021/08/16 9:56,4.0,95
2021/08/16 9:57,4.0,103
2021/08/16 9:58,3.0,108
2021/08/16 9:59,3.0,114
2021/08/16 10:00,3.0,117
2021/08/16 10:01,3.0,120
2021/08/16 10:02,3.0,125
2021/08/16 10:03,4.0,190
2021/08/16 10:04,4.0,187
2021/08/16 10:05,5.0,186
2021/08/16 10:06,5.0,185
2021/08/16 10:07,6.0,184
2021/08/16 10:08,8.0,183
2021/08/16 10:09,9.0,182
2021/08/16 10:10,10.0,182
2021/08/16 10:11,10.0,181
2021/08/16 10:12,10.0,182
2021/08/16 10:13,10.0,184
2021/08/16 10:14,10.0,188
2021/08/16 10:15,10.0,191
2021/08/16 10:16,10.0,195
2021/08/16 10:17,10.0,200
2021/08/16 10:18,10.0,208
2021/08/16 10:19,10.0,218
2021/08/16 10:20,11.0,228
2021/08/16 10:21,12.0,238
2021/08/16 10:22,14.0,246
2021/08/16 10:23,15.0,254
2021/08/16 10:24,16.0,259
2021/08/16 10:25,17.0,261
2021/08/16 10:26,19.0,261
2021/08/16 10:27,19.0,260
2021/08/16 10:28,19.0,255
2021/08/16 10:29,21.0,246
2021/08/16 10:30,20.0,237
2021/08/16 10:31,19.0,228
2021/08/16 10:32,18.0,220
2021/08/16 10:33,17.0,212
2021/08/16 10:34,16.0,207
2021/08/16 10:35,15.0,205
2021/08/16 10:36,14.0,204
2021/08/16 10:37,12.0,206
2021/08/16 10:38,12.0,211
2021/08/16 10:39,12.0,218
2021/08/16 10:40,12.0,226
2021/08/16 10:41,12.0,234
2021/08/16 10:42,12.0,241
2021/08/16 10:43,11.0,249
2021/08/16 10:44,11.0,257
2021/08/16 10:45,11.0,262
2021/08/16 10:46,11.0,268
2021/08/16 10:47,11.0,273
2021/08/16 10:48,10.0,275
2021/08/16 10:49,10.0,276
2021/08/16 10:50,10.0,277
2021/08/16 10:51,10.0,278
2021/08/16 10:52,10.0,277
2021/08/16 10:53,11.0,276
2021/08/16 10:54,11.0,275
2021/08/16 10:55,11.0,273
2021/08/16 10:56,11.0,270
2021/08/16 10:57,10.0,268
2021/08/16 10:58,10.0,265
2021/08/16 10:59,10.0,263
2021/08/16 11:00,10.0,260
2021/08/16 11:01,9.0,253
2021/08/16 11:02,9.0,247
2021/08/16 11:03,9.0,241
2021/08/16 11:04,9.0,234
2021/08/16 11:05,9.0,229
2021/08/16 11:06,9.0,221
2021/08/16 11:07,9.0,215
2021/08/16 11:08,10.0,208
2021/08/16 11:09,10.0,201
2021/08/16 11:10,10.0,195
2021/08/16 11:11,10.0,191
2021/08/16 11:12,9.0,187
2021/08/16 11:13,9.0,179
2021/08/16 11:14,8.0,174
2021/08/16 11:15,8.0,172
2021/08/16 11:16,6.0,171
2021/08/16 11:17,6.0,169
2021/08/16 11:18,6.0,134
2021/08/16 11:19,6.0,137
2021/08/16 11:20,5.0,146
2021/08/16 11:21,5.0,154
2021/08/16 11:22,5.0,161
2021/08/16 11:23,5.0,170
2021/08/16 11:24,4.0,179
2021/08/16 11:25,5.0,186
2021/08/16 11:26,5.0,197
2021/08/16 11:27,5.0,204
2021/08/16 11:28,6.0,213
2021/08/16 11:29,6.0,220
2021/08/16 11:30,6.0,225
2021/08/16 11:31,7.0,229
2021/08/16 11:32,8.0,230
2021/08/16 11:33,8.0,230
2021/08/16 11:34,8.0,226
2021/08/16 11:35,8.0,227
2021/08/16 11:36,7.0,227
2021/08/16 11:37,6.0,229
2021/08/16 11:38,6.0,234
2021/08/16 11:39,6.0,239
2021/08/16 11:40,6.0,245
2021/08/16 11:41,6.0,251
2021/08/16 11:42,6.0,258
2021/08/16 11:43,6.0,268
2021/08/16 11:44,6.0,278
2021/08/16 11:45,6.0,285
2021/08/16 11:46,6.0,295
2021/08/16 11:47,6.0,303
2021/08/16 11:48,6.0,310
2021/08/16 11:49,6.0,316
2021/08/16 11:50,6.0,320
2021/08/16 11:51,6.0,323
2021/08/16 11:52,6.0,323
2021/08/16 11:53,6.0,321
2021/08/16 11:54,6.0,318
2021/08/16 11:55,6.0,316
2021/08/16 11:56,6.0,313
2021/08/16 11:57,5.0,312
2021/08/16 11:58,5.0,308
2021/08/16 11:59,5.0,301
2021/08/16 12:00,4.0,294
2021/08/16 12:01,4.0,291
2021/08/16 12:02,3.0,290
2021/08/16 12:03,3.0,289
2021/08/16 12:04,3.0,289
2021/08/16 12:05,4.0,9999
2021/08/16 12:06,4.0,30
2021/08/16 12:07,4.0,9999
2021/08/16 12:08,5.0,9999
2021/08/16 12:09,5.0,304
2021/08/16 12:10,5.0,302
2021/08/16 12:11,6.0,301
2021/08/16 12:12,6.0,299
2021/08/16 12:13,7.0,298
2021/08/16 12:14,8.0,296
2021/08/16 12:15,8.0,295
2021/08/16 12:16,8.0,294
2021/08/16 12:17,8.0,291
2021/08/16 12:18,8.0,289
2021/08/16 12:19,8.0,287
2021/08/16 12:20,8.0,286
2021/08/16 12:21,7.0,285
2021/08/16 12:22,6.0,285
2021/08/16 12:23,6.0,285
2021/08/16 12:24,6.0,283
2021/08/16 12:25,6.0,281
2021/08/16 12:26,5.0,276
2021/08/16 12:27,5.0,275
2021/08/16 12:28,4.0,274
2021/08/16 12:29,4.0,273
2021/08/16 12:30,3.0,286
2021/08/16 12:31,3.0,287
2021/08/16 12:32,4.0,287
2021/08/16 12:33,4.0,289
2021/08/16 12:34,4.0,291
2021/08/16 12:35,5.0,293
2021/08/16 12:36,5.0,295
2021/08/16 12:37,6.0,297
2021/08/16 12:38,6.0,300
2021/08/16 12:39,8.0,303
2021/08/16 12:40,8.0,305
2021/08/16 12:41,8.0,306
2021/08/16 12:42,8.0,307
2021/08/16 12:43,8.0,307
2021/08/16 12:44,8.0,305
2021/08/16 12:45,8.0,304
2021/08/16 12:46,9.0,301
2021/08/16 12:47,9.0,299
2021/08/16 12:48,9.0,296
2021/08/16 12:49,10.0,293
2021/08/16 12:50,10.0,289
2021/08/16 12:51,11.0,286
2021/08/16 12:52,11.0,284
2021/08/16 12:53,11.0,281
2021/08/16 12:54,12.0,281
2021/08/16 12:55,12.0,279
2021/08/16 12:56,12.0,278
2021/08/16 12:57,12.0,276
2021/08/16 12:58,12.0,275
2021/08/16 12:59,12.0,275
2021/08/16 13:00,12.0,275
2021/08/16 13:01,12.0,276
2021/08/16 13:02,12.0,275
2021/08/16 13:03,13.0,274
2021/08/16 13:04,14.0,271
2021/08/16 13:05,14.0,268
2021/08/16 13:06,14.0,264
2021/08/16 13:07,14.0,261
2021/08/16 13:08,13.0,258
2021/08/16 13:09,12.0,258
2021/08/16 13:10,12.0,257
2021/08/16 13:11,12.0,255
2021/08/16 13:12,12.0,255
2021/08/16 13:13,12.0,258
2021/08/16 13:14,12.0,261
2021/08/16 13:15,11.0,264
2021/08/16 13:16,11.0,268
2021/08/16 13:17,11.0,272
2021/08/16 13:18,11.0,276
2021/08/16 13:19,11.0,276
2021/08/16 13:20,12.0,278
2021/08/16 13:21,12.0,279
2021/08/16 13:22,12.0,280
2021/08/16 13:23,12.0,279
2021/08/16 13:24,14.0,277
2021/08/16 13:25,14.0,276
2021/08/16 13:26,15.0,275
2021/08/16 13:27,15.0,273
2021/08/16 13:28,15.0,271
2021/08/16 13:29,16.0,268
2021/08/16 13:30,15.0,266
2021/08/16 13:31,15.0,265
2021/08/16 13:32,14.0,265
2021/08/16 13:33,14.0,264
2021/08/16 13:34,13.0,264
2021/08/16 13:35,12.0,265
2021/08/16 13:36,12.0,264
2021/08/16 13:37,12.0,264
2021/08/16 13:38,11.0,265
2021/08/16 13:39,10.0,267
