2021-08-16 01:51,1.92,2.04
2021-08-16 01:52,1.94,2.04
2021-08-16 01:53,1.94,2.04
2021-08-16 01:54,1.96,2.04
2021-08-16 01:55,1.96,2.05
2021-08-16 01:56,1.96,2.05
2021-08-16 01:57,1.96,2.05
2021-08-16 01:58,1.96,2.05
2021-08-16 01:59,1.96,2.06
2021-08-16 02:00,1.96,2.06
2021-08-16 02:01,1.96,2.06
2021-08-16 02:02,1.96,2.06
2021-08-16 02:03,1.96,2.06
2021-08-16 02:04,1.97,2.07
2021-08-16 02:05,1.96,2.07
2021-08-16 02:06,1.97,2.07
2021-08-16 02:07,1.97,2.07
2021-08-16 02:08,1.98,2.07
2021-08-16 02:09,1.97,2.08
2021-08-16 02:10,1.97,2.08
2021-08-16 02:11,1.97,2.08
2021-08-16 02:12,1.97,2.08
2021-08-16 02:13,1.96,2.08
2021-08-16 02:14,1.97,2.08
2021-08-16 02:15,1.96,2.09
2021-08-16 02:16,1.97,2.09
2021-08-16 02:17,1.98,2.09
2021-08-16 02:18,1.99,2.09
2021-08-16 02:19,1.99,2.09
2021-08-16 02:20,1.99,2.09
2021-08-16 02:21,1.98,2.09
2021-08-16 02:22,1.98,2.10
2021-08-16 02:23,1.98,2.10
2021-08-16 02:24,1.99,2.10
2021-08-16 02:25,2.00,2.10
2021-08-16 02:26,2.01,2.10
2021-08-16 02:27,2.01,2.10
2021-08-16 02:28,2.01,2.10
2021-08-16 02:29,2.01,2.10
2021-08-16 02:30,2.00,2.10
2021-08-16 02:31,2.01,2.11
2021-08-16 02:32,2.00,2.11
2021-08-16 02:33,2.01,2.11
2021-08-16 02:34,2.01,2.11
2021-08-16 02:35,2.01,2.11
2021-08-16 02:36,2.01,2.11
2021-08-16 02:37,2.01,2.11
2021-08-16 02:38,2.01,2.11
2021-08-16 02:39,2.00,2.11
2021-08-16 02:40,2.00,2.11
2021-08-16 02:41,2.00,2.12
2021-08-16 02:42,2.01,2.12
2021-08-16 02:43,2.01,2.12
2021-08-16 02:44,2.02,2.12
2021-08-16 02:45,2.02,2.12
2021-08-16 02:46,2.03,2.12
2021-08-16 02:47,2.02,2.12
2021-08-16 02:48,2.03,2.12
2021-08-16 02:49,2.02,2.12
2021-08-16 02:50,2.02,2.12
2021-08-16 02:51,2.02,2.12
2021-08-16 02:52,2.02,2.12
2021-08-16 02:53,2.03,2.12
2021-08-16 02:54,2.03,2.13
2021-08-16 02:55,2.03,2.13
2021-08-16 02:56,2.03,2.13
2021-08-16 02:57,2.03,2.13
2021-08-16 02:58,2.03,2.13
2021-08-16 02:59,2.03,2.13
2021-08-16 03:00,2.03,2.13
2021-08-16 03:01,2.03,2.13
2021-08-16 03:02,2.03,2.13
2021-08-16 03:03,2.03,2.13
2021-08-16 03:04,2.03,2.14
2021-08-16 03:05,2.04,2.14
2021-08-16 03:06,2.04,2.14
2021-08-16 03:07,2.04,2.14
2021-08-16 03:08,2.05,2.14
2021-08-16 03:09,2.05,2.14
2021-08-16 03:10,2.05,2.14
2021-08-16 03:11,2.05,2.14
2021-08-16 03:12,2.05,2.14
2021-08-16 03:13,2.05,2.14
2021-08-16 03:14,2.05,2.14
2021-08-16 03:15,2.05,2.14
2021-08-16 03:16,2.05,2.14
2021-08-16 03:17,2.05,2.14
2021-08-16 03:18,2.05,2.14
2021-08-16 03:19,2.05,2.14
2021-08-16 03:20,2.05,2.14
2021-08-16 03:21,2.05,2.14
2021-08-16 03:22,2.04,2.14
2021-08-16 03:23,2.04,2.14
2021-08-16 03:24,2.05,2.14
2021-08-16 03:25,2.05,2.14
2021-08-16 03:26,2.05,2.14
2021-08-16 03:27,2.06,2.14
2021-08-16 03:28,2.06,2.14
2021-08-16 03:29,2.06,2.14
2021-08-16 03:30,2.06,2.14
2021-08-16 03:31,2.06,2.14
2021-08-16 03:32,2.06,2.14
2021-08-16 03:33,2.07,2.14
2021-08-16 03:34,2.07,2.14
2021-08-16 03:35,2.08,2.14
2021-08-16 03:36,2.08,2.14
2021-08-16 03:37,2.08,2.14
2021-08-16 03:38,2.08,2.14
2021-08-16 03:39,2.07,2.14
2021-08-16 03:40,2.06,2.14
2021-08-16 03:41,2.06,2.14
2021-08-16 03:42,2.05,2.14
2021-08-16 03:43,2.06,2.14
2021-08-16 03:44,2.06,2.14
2021-08-16 03:45,2.07,2.14
2021-08-16 03:46,2.07,2.14
2021-08-16 03:47,2.07,2.13
2021-08-16 03:48,2.07,2.13
2021-08-16 03:49,2.07,2.13
2021-08-16 03:50,2.08,2.13
2021-08-16 03:51,2.07,2.13
2021-08-16 03:52,2.07,2.13
2021-08-16 03:53,2.06,2.13
2021-08-16 03:54,2.06,2.13
2021-08-16 03:55,2.05,2.13
2021-08-16 03:56,2.06,2.13
2021-08-16 03:57,2.06,2.13
2021-08-16 03:58,2.06,2.12
2021-08-16 03:59,2.06,2.12
2021-08-16 04:00,2.06,2.12
2021-08-16 04:01,2.05,2.12
2021-08-16 04:02,2.04,2.12
2021-08-16 04:03,2.04,2.12
2021-08-16 04:04,2.03,2.12
2021-08-16 04:05,2.04,2.12
2021-08-16 04:06,2.03,2.11
2021-08-16 04:07,2.04,2.11
2021-08-16 04:08,2.04,2.11
2021-08-16 04:09,2.04,2.11
2021-08-16 04:10,2.04,2.11
2021-08-16 04:11,2.04,2.11
2021-08-16 04:12,2.04,2.11
2021-08-16 04:13,2.03,2.10
2021-08-16 04:14,2.02,2.10
2021-08-16 04:15,2.02,2.10
2021-08-16 04:16,2.01,2.10
2021-08-16 04:17,2.01,2.10
2021-08-16 04:18,2.02,2.10
2021-08-16 04:19,2.02,2.09
2021-08-16 04:20,2.02,2.09
2021-08-16 04:21,2.01,2.09
2021-08-16 04:22,2.01,2.09
2021-08-16 04:23,1.99,2.09
2021-08-16 04:24,1.99,2.08
2021-08-16 04:25,1.98,2.08
2021-08-16 04:26,1.98,2.08
2021-08-16 04:27,1.98,2.08
2021-08-16 04:28,1.98,2.08
2021-08-16 04:29,1.99,2.08
2021-08-16 04:30,1.99,2.07
2021-08-16 04:31,1.98,2.07
2021-08-16 04:32,1.98,2.07
2021-08-16 04:33,1.97,2.07
2021-08-16 04:34,1.96,2.07
2021-08-16 04:35,1.96,2.06
2021-08-16 04:36,1.95,2.06
2021-08-16 04:37,1.95,2.06
2021-08-16 04:38,1.95,2.06
2021-08-16 04:39,1.95,2.05
2021-08-16 04:40,1.95,2.05
2021-08-16 04:41,1.95,2.05
2021-08-16 04:42,1.94,2.05
2021-08-16 04:43,1.94,2.05
2021-08-16 04:44,1.94,2.04
2021-08-16 04:45,1.93,2.04
2021-08-16 04:46,1.93,2.04
2021-08-16 04:47,1.93,2.04
2021-08-16 04:48,1.93,2.03
2021-08-16 04:49,1.93,2.03
2021-08-16 04:50,1.92,2.03
2021-08-16 04:51,1.93,2.03
2021-08-16 04:52,1.92,2.02
2021-08-16 04:53,1.92,2.02
2021-08-16 04:54,1.92,2.02
2021-08-16 04:55,1.91,2.02
2021-08-16 04:56,1.90,2.01
2021-08-16 04:57,1.90,2.01
2021-08-16 04:58,1.89,2.01
2021-08-16 04:59,1.89,2.01
2021-08-16 05:00,1.89,2.00
2021-08-16 05:01,1.89,2.00
2021-08-16 05:02,1.89,2.00
2021-08-16 05:03,1.89,1.99
2021-08-16 05:04,1.89,1.99
2021-08-16 05:05,1.88,1.99
2021-08-16 05:06,1.88,1.99
2021-08-16 05:07,1.87,1.98
2021-08-16 05:08,1.87,1.98
2021-08-16 05:09,1.87,1.98
2021-08-16 05:10,1.86,1.97
2021-08-16 05:11,1.86,1.97
2021-08-16 05:12,1.86,1.97
2021-08-16 05:13,1.86,1.97
2021-08-16 05:14,1.86,1.96
2021-08-16 05:15,1.86,1.96
2021-08-16 05:16,1.85,1.96
2021-08-16 05:17,1.84,1.95
2021-08-16 05:18,1.84,1.95
2021-08-16 05:19,1.83,1.95
2021-08-16 05:20,1.83,1.94
2021-08-16 05:21,1.82,1.94
2021-08-16 05:22,1.82,1.94
2021-08-16 05:23,1.82,1.94
2021-08-16 05:24,1.82,1.93
2021-08-16 05:25,1.81,1.93
2021-08-16 05:26,1.81,1.93
2021-08-16 05:27,1.80,1.92
2021-08-16 05:28,1.80,1.92
2021-08-16 05:29,1.79,1.92
2021-08-16 05:30,1.79,1.91
2021-08-16 05:31,1.78,1.91
2021-08-16 05:32,1.78,1.91
2021-08-16 05:33,1.77,1.90
2021-08-16 05:34,1.77,1.90
2021-08-16 05:35,1.77,1.90
2021-08-16 05:36,1.77,1.89
2021-08-16 05:37,1.76,1.89
2021-08-16 05:38,1.76,1.88
2021-08-16 05:39,1.76,1.88
2021-08-16 05:40,1.76,1.88
2021-08-16 05:41,1.75,1.87
2021-08-16 05:42,1.75,1.87
2021-08-16 05:43,1.74,1.87
2021-08-16 05:44,1.74,1.86
2021-08-16 05:45,1.73,1.86
2021-08-16 05:46,1.73,1.86
2021-08-16 05:47,1.72,1.85
2021-08-16 05:48,1.72,1.85
2021-08-16 05:49,1.71,1.85
2021-08-16 05:50,1.71,1.84
2021-08-16 05:51,1.71,1.84
2021-08-16 05:52,1.71,1.83
2021-08-16 05:53,1.70,1.83
2021-08-16 05:54,1.69,1.83
2021-08-16 05:55,1.69,1.82
2021-08-16 05:56,1.68,1.82
2021-08-16 05:57,1.68,1.82
2021-08-16 05:58,1.68,1.81
2021-08-16 05:59,1.67,1.81
2021-08-16 06:00,1.67,1.80
2021-08-16 06:01,1.67,1.80
2021-08-16 06:02,1.67,1.80
2021-08-16 06:03,1.66,1.79
2021-08-16 06:04,1.65,1.79
2021-08-16 06:05,1.64,1.78
2021-08-16 06:06,1.64,1.78
2021-08-16 06:07,1.64,1.78
2021-08-16 06:08,1.64,1.77
2021-08-16 06:09,1.65,1.77
2021-08-16 06:10,1.65,1.76
2021-08-16 06:11,1.64,1.76
2021-08-16 06:12,1.64,1.76
2021-08-16 06:13,1.63,1.75
2021-08-16 06:14,1.63,1.75
2021-08-16 06:15,1.62,1.74
2021-08-16 06:16,1.62,1.74
2021-08-16 06:17,1.62,1.74
2021-08-16 06:18,1.61,1.73
2021-08-16 06:19,1.61,1.73
2021-08-16 06:20,1.61,1.72
2021-08-16 06:21,1.60,1.72
2021-08-16 06:22,1.59,1.71
2021-08-16 06:23,1.59,1.71
2021-08-16 06:24,1.58,1.71
2021-08-16 06:25,1.58,1.70
2021-08-16 06:26,1.58,1.70
2021-08-16 06:27,1.58,1.69
2021-08-16 06:28,1.57,1.69
2021-08-16 06:29,1.56,1.68
2021-08-16 06:30,1.56,1.68
2021-08-16 06:31,1.54,1.68
2021-08-16 06:32,1.54,1.67
2021-08-16 06:33,1.53,1.67
2021-08-16 06:34,1.54,1.66
2021-08-16 06:35,1.54,1.66
2021-08-16 06:36,1.54,1.65
2021-08-16 06:37,1.53,1.65
2021-08-16 06:38,1.52,1.64
2021-08-16 06:39,1.51,1.64
2021-08-16 06:40,1.50,1.64
2021-08-16 06:41,1.50,1.63
2021-08-16 06:42,1.50,1.63
2021-08-16 06:43,1.50,1.62
2021-08-16 06:44,1.50,1.62
2021-08-16 06:45,1.49,1.61
2021-08-16 06:46,1.48,1.61
2021-08-16 06:47,1.46,1.60
2021-08-16 06:48,1.45,1.60
2021-08-16 06:49,1.44,1.59
2021-08-16 06:50,1.44,1.59
2021-08-16 06:51,1.43,1.59
2021-08-16 06:52,1.43,1.58
2021-08-16 06:53,1.42,1.58
2021-08-16 06:54,1.42,1.57
2021-08-16 06:55,1.41,1.57
2021-08-16 06:56,1.40,1.56
2021-08-16 06:57,1.39,1.56
2021-08-16 06:58,1.39,1.55
2021-08-16 06:59,1.39,1.55
2021-08-16 07:00,1.38,1.54
2021-08-16 07:01,1.38,1.54
2021-08-16 07:02,1.38,1.54
2021-08-16 07:03,1.37,1.53
2021-08-16 07:04,1.36,1.53
2021-08-16 07:05,1.35,1.52
2021-08-16 07:06,1.34,1.52
2021-08-16 07:07,1.34,1.51
2021-08-16 07:08,1.34,1.51
2021-08-16 07:09,1.34,1.50
2021-08-16 07:10,1.34,1.50
2021-08-16 07:11,1.33,1.49
2021-08-16 07:12,1.32,1.49
2021-08-16 07:13,1.31,1.48
2021-08-16 07:14,1.30,1.48
2021-08-16 07:15,1.30,1.47
2021-08-16 07:16,1.29,1.47
2021-08-16 07:17,1.28,1.46
2021-08-16 07:18,1.28,1.46
2021-08-16 07:19,1.28,1.45
2021-08-16 07:20,1.28,1.45
2021-08-16 07:21,1.28,1.44
2021-08-16 07:22,1.27,1.44
2021-08-16 07:23,1.27,1.43
2021-08-16 07:24,1.26,1.43
2021-08-16 07:25,1.25,1.42
2021-08-16 07:26,1.24,1.42
2021-08-16 07:27,1.24,1.41
2021-08-16 07:28,1.24,1.41
2021-08-16 07:29,1.24,1.40
2021-08-16 07:30,1.24,1.40
2021-08-16 07:31,1.24,1.39
2021-08-16 07:32,1.23,1.39
2021-08-16 07:33,1.23,1.38
2021-08-16 07:34,1.22,1.38
2021-08-16 07:35,1.22,1.37
2021-08-16 07:36,1.21,1.37
2021-08-16 07:37,1.21,1.36
2021-08-16 07:38,1.21,1.36
2021-08-16 07:39,1.20,1.35
2021-08-16 07:40,1.20,1.35
2021-08-16 07:41,1.19,1.34
2021-08-16 07:42,1.18,1.34
2021-08-16 07:43,1.18,1.33
2021-08-16 07:44,1.17,1.33
2021-08-16 07:45,1.17,1.32
2021-08-16 07:46,1.16,1.32
2021-08-16 07:47,1.16,1.31
2021-08-16 07:48,1.16,1.31
2021-08-16 07:49,1.16,1.30
2021-08-16 07:50,1.15,1.30
2021-08-16 07:51,1.15,1.30
2021-08-16 07:52,1.14,1.29
2021-08-16 07:53,1.14,1.29
2021-08-16 07:54,1.13,1.28
2021-08-16 07:55,1.12,1.28
2021-08-16 07:56,1.12,1.27
2021-08-16 07:57,1.12,1.27
2021-08-16 07:58,1.11,1.26
2021-08-16 07:59,1.11,1.26
2021-08-16 08:00,1.10,1.25
2021-08-16 08:01,1.10,1.25
2021-08-16 08:02,1.08,1.25
2021-08-16 08:03,1.08,1.24
2021-08-16 08:04,1.07,1.24
2021-08-16 08:05,1.07,1.23
2021-08-16 08:06,1.07,1.23
2021-08-16 08:07,1.07,1.22
2021-08-16 08:08,1.06,1.22
2021-08-16 08:09,1.06,1.22
2021-08-16 08:10,1.05,1.21
2021-08-16 08:11,1.04,1.21
2021-08-16 08:12,1.03,1.20
2021-08-16 08:13,1.03,1.20
2021-08-16 08:14,1.03,1.19
2021-08-16 08:15,1.03,1.19
2021-08-16 08:16,1.03,1.19
2021-08-16 08:17,1.02,1.18
2021-08-16 08:18,1.02,1.18
2021-08-16 08:19,1.01,1.17
2021-08-16 08:20,1.01,1.17
2021-08-16 08:21,1.00,1.16
2021-08-16 08:22,0.99,1.16
2021-08-16 08:23,0.99,1.16
2021-08-16 08:24,0.98,1.15
2021-08-16 08:25,0.98,1.15
2021-08-16 08:26,0.98,1.14
2021-08-16 08:27,0.98,1.14
2021-08-16 08:28,0.98,1.14
2021-08-16 08:29,0.98,1.13
2021-08-16 08:30,0.97,1.13
2021-08-16 08:31,0.97,1.12
2021-08-16 08:32,0.96,1.12
2021-08-16 08:33,0.96,1.12
2021-08-16 08:34,0.95,1.11
2021-08-16 08:35,0.94,1.11
2021-08-16 08:36,0.93,1.10
2021-08-16 08:37,0.93,1.10
2021-08-16 08:38,0.93,1.10
2021-08-16 08:39,0.93,1.09
2021-08-16 08:40,0.93,1.09
2021-08-16 08:41,0.94,1.09
2021-08-16 08:42,0.93,1.08
2021-08-16 08:43,0.93,1.08
2021-08-16 08:44,0.92,1.08
2021-08-16 08:45,0.91,1.07
2021-08-16 08:46,0.91,1.07
2021-08-16 08:47,0.91,1.06
2021-08-16 08:48,0.90,1.06
2021-08-16 08:49,0.90,1.06
2021-08-16 08:50,0.90,1.05
2021-08-16 08:51,0.90,1.05
2021-08-16 08:52,0.89,1.05
2021-08-16 08:53,0.89,1.04
2021-08-16 08:54,0.89,1.04
2021-08-16 08:55,0.89,1.04
2021-08-16 08:56,0.89,1.04
2021-08-16 08:57,0.89,1.03
2021-08-16 08:58,0.88,1.03
2021-08-16 08:59,0.88,1.03
2021-08-16 09:00,0.88,1.02
2021-08-16 09:01,0.87,1.02
2021-08-16 09:02,0.87,1.02
2021-08-16 09:03,0.86,1.01
2021-08-16 09:04,0.86,1.01
2021-08-16 09:05,0.86,1.01
2021-08-16 09:06,0.86,1.01
2021-08-16 09:07,0.86,1.00
2021-08-16 09:08,0.86,1.00
2021-08-16 09:09,0.86,1.00
2021-08-16 09:10,0.85,0.99
2021-08-16 09:11,0.84,0.99
2021-08-16 09:12,0.84,0.99
2021-08-16 09:13,0.84,0.99
2021-08-16 09:14,0.84,0.98
2021-08-16 09:15,0.84,0.98
2021-08-16 09:16,0.84,0.98
2021-08-16 09:17,0.84,0.98
2021-08-16 09:18,0.83,0.97
2021-08-16 09:19,0.83,0.97
2021-08-16 09:20,0.82,0.97
2021-08-16 09:21,0.82,0.97
2021-08-16 09:22,0.81,0.97
2021-08-16 09:23,0.81,0.96
2021-08-16 09:24,0.81,0.96
2021-08-16 09:25,0.81,0.96
2021-08-16 09:26,0.82,0.96
2021-08-16 09:27,0.82,0.95
2021-08-16 09:28,0.82,0.95
2021-08-16 09:29,0.81,0.95
2021-08-16 09:30,0.81,0.95
2021-08-16 09:31,0.81,0.95
2021-08-16 09:32,0.81,0.94
2021-08-16 09:33,0.81,0.94
2021-08-16 09:34,0.80,0.94
2021-08-16 09:35,0.80,0.94
2021-08-16 09:36,0.80,0.94
2021-08-16 09:37,0.79,0.93
2021-08-16 09:38,0.80,0.93
2021-08-16 09:39,0.80,0.93
2021-08-16 09:40,0.81,0.93
2021-08-16 09:41,0.81,0.93
2021-08-16 09:42,0.81,0.93
2021-08-16 09:43,0.80,0.92
2021-08-16 09:44,0.80,0.92
2021-08-16 09:45,0.79,0.92
2021-08-16 09:46,0.79,0.92
2021-08-16 09:47,0.79,0.92
2021-08-16 09:48,0.79,0.92
2021-08-16 09:49,0.79,0.92
2021-08-16 09:50,0.79,0.91
2021-08-16 09:51,0.79,0.91
2021-08-16 09:52,0.79,0.91
2021-08-16 09:53,0.79,0.91
2021-08-16 09:54,0.79,0.91
2021-08-16 09:55,0.80,0.91
2021-08-16 09:56,0.80,0.91
2021-08-16 09:57,0.80,0.90
2021-08-16 09:58,0.80,0.90
2021-08-16 09:59,0.79,0.90
2021-08-16 10:00,0.79,0.90
2021-08-16 10:01,0.79,0.90
2021-08-16 10:02,0.79,0.90
2021-08-16 10:03,0.80,0.89
2021-08-16 10:04,0.80,0.89
2021-08-16 10:05,0.81,0.89
2021-08-16 10:06,0.80,0.89
2021-08-16 10:07,0.80,0.89
2021-08-16 10:08,0.80,0.89
2021-08-16 10:09,0.80,0.89
2021-08-16 10:10,0.80,0.89
2021-08-16 10:11,0.80,0.89
2021-08-16 10:12,0.80,0.89
2021-08-16 10:13,0.80,0.89
2021-08-16 10:14,0.79,0.89
2021-08-16 10:15,0.79,0.89
2021-08-16 10:16,0.78,0.89
2021-08-16 10:17,0.78,0.89
2021-08-16 10:18,0.78,0.89
2021-08-16 10:19,0.78,0.89
2021-08-16 10:20,0.78,0.89
2021-08-16 10:21,0.78,0.89
2021-08-16 10:22,0.78,0.89
2021-08-16 10:23,0.78,0.89
2021-08-16 10:24,0.78,0.89
2021-08-16 10:25,0.78,0.89
2021-08-16 10:26,0.78,0.89
2021-08-16 10:27,0.78,0.89
2021-08-16 10:28,0.78,0.89
2021-08-16 10:29,0.78,0.89
2021-08-16 10:30,0.78,0.89
2021-08-16 10:31,0.78,0.89
2021-08-16 10:32,0.77,0.89
2021-08-16 10:33,0.77,0.89
2021-08-16 10:34,0.76,0.89
2021-08-16 10:35,0.76,0.89
2021-08-16 10:36,0.76,0.89
2021-08-16 10:37,0.77,0.89
2021-08-16 10:38,0.77,0.89
2021-08-16 10:39,0.77,0.89
2021-08-16 10:40,0.77,0.90
2021-08-16 10:41,0.77,0.90
2021-08-16 10:42,0.76,0.90
2021-08-16 10:43,0.76,0.90
2021-08-16 10:44,0.76,0.90
2021-08-16 10:45,0.75,0.90
2021-08-16 10:46,0.75,0.90
2021-08-16 10:47,0.75,0.90
2021-08-16 10:48,0.76,0.90
2021-08-16 10:49,0.76,0.90
2021-08-16 10:50,0.76,0.90
2021-08-16 10:51,0.76,0.90
2021-08-16 10:52,0.76,0.91
2021-08-16 10:53,0.75,0.91
2021-08-16 10:54,0.75,0.91
2021-08-16 10:55,0.75,0.91
2021-08-16 10:56,0.75,0.91
2021-08-16 10:57,0.75,0.91
2021-08-16 10:58,0.75,0.91
2021-08-16 10:59,0.75,0.92
2021-08-16 11:00,0.76,0.92
2021-08-16 11:01,0.76,0.92
2021-08-16 11:02,0.76,0.92
2021-08-16 11:03,0.76,0.92
2021-08-16 11:04,0.77,0.92
2021-08-16 11:05,0.76,0.93
2021-08-16 11:06,0.76,0.93
2021-08-16 11:07,0.77,0.93
2021-08-16 11:08,0.77,0.93
2021-08-16 11:09,0.78,0.93
2021-08-16 11:10,0.78,0.93
2021-08-16 11:11,0.79,0.94
2021-08-16 11:12,0.79,0.94
2021-08-16 11:13,0.79,0.94
2021-08-16 11:14,0.78,0.94
2021-08-16 11:15,0.78,0.94
2021-08-16 11:16,0.78,0.95
2021-08-16 11:17,0.78,0.95
2021-08-16 11:18,0.78,0.95
2021-08-16 11:19,0.80,0.95
2021-08-16 11:20,0.81,0.95
2021-08-16 11:21,0.82,0.96
2021-08-16 11:22,0.82,0.96
2021-08-16 11:23,0.83,0.96
2021-08-16 11:24,0.82,0.96
2021-08-16 11:25,0.82,0.96
2021-08-16 11:26,0.82,0.97
2021-08-16 11:27,0.83,0.97
2021-08-16 11:28,0.83,0.97
2021-08-16 11:29,0.84,0.97
2021-08-16 11:30,0.85,0.98
2021-08-16 11:31,0.85,0.98
2021-08-16 11:32,0.85,0.98
2021-08-16 11:33,0.85,0.98
2021-08-16 11:34,0.85,0.99
2021-08-16 11:35,0.86,0.99
2021-08-16 11:36,0.87,0.99
2021-08-16 11:37,0.88,0.99
2021-08-16 11:38,0.88,0.99
2021-08-16 11:39,0.88,1.00
2021-08-16 11:40,0.88,1.00
2021-08-16 11:41,0.88,1.00
2021-08-16 11:42,0.88,1.00
2021-08-16 11:43,0.88,1.01
2021-08-16 11:44,0.89,1.01
2021-08-16 11:45,0.90,1.01
2021-08-16 11:46,0.91,1.01
2021-08-16 11:47,0.92,1.02
2021-08-16 11:48,0.92,1.02
2021-08-16 11:49,0.92,1.02
2021-08-16 11:50,0.92,1.02
2021-08-16 11:51,0.92,1.03
2021-08-16 11:52,0.92,1.03
2021-08-16 11:53,0.93,1.03
2021-08-16 11:54,0.93,1.03
2021-08-16 11:55,0.94,1.04
2021-08-16 11:56,0.93,1.04
2021-08-16 11:57,0.93,1.04
2021-08-16 11:58,0.93,1.04
2021-08-16 11:59,0.94,1.05
2021-08-16 12:00,0.96,1.05
2021-08-16 12:01,0.97,1.05
2021-08-16 12:02,0.98,1.05
2021-08-16 12:03,0.98,1.05
2021-08-16 12:04,0.97,1.06
2021-08-16 12:05,0.96,1.06
2021-08-16 12:06,0.96,1.06
2021-08-16 12:07,0.96,1.06
2021-08-16 12:08,0.97,1.07
2021-08-16 12:09,0.98,1.07
2021-08-16 12:10,0.99,1.07
2021-08-16 12:11,0.99,1.07
2021-08-16 12:12,1.00,1.08
2021-08-16 12:13,0.99,1.08
2021-08-16 12:14,0.99,1.08
2021-08-16 12:15,0.99,1.08
