Date,Temp,RH
2021/08/16 13:42,30.6,83
2021/08/16 13:43,30.7,83
2021/08/16 13:44,30.6,83
2021/08/16 13:45,30.6,82
2021/08/16 13:46,30.5,81
2021/08/16 13:47,30.5,81
2021/08/16 13:48,30.7,83
2021/08/16 13:49,30.8,85
2021/08/16 13:50,30.9,82
2021/08/16 13:51,30.9,80
2021/08/16 13:52,31.0,80
2021/08/16 13:53,31.1,80
2021/08/16 13:54,31.2,82
2021/08/16 13:55,31.3,83
2021/08/16 13:56,31.3,81
2021/08/16 13:57,31.3,80
2021/08/16 13:58,31.3,81
2021/08/16 13:59,31.3,79
2021/08/16 14:00,31.3,76
2021/08/16 14:01,31.3,80
2021/08/16 14:02,31.3,81
2021/08/16 14:03,31.2,81
2021/08/16 14:04,31.2,79
2021/08/16 14:05,31.2,78
2021/08/16 14:06,31.2,76
2021/08/16 14:07,31.2,77
2021/08/16 14:08,31.2,78
2021/08/16 14:09,31.0,81
2021/08/16 14:10,30.7,80
2021/08/16 14:11,30.5,81
2021/08/16 14:12,30.5,81
2021/08/16 14:13,30.4,81
2021/08/16 14:14,30.3,82
2021/08/16 14:15,30.2,82
2021/08/16 14:16,30.1,82
2021/08/16 14:17,30.0,82
2021/08/16 14:18,29.9,82
2021/08/16 14:19,29.7,82
2021/08/16 14:20,29.6,83
2021/08/16 14:21,29.5,83
2021/08/16 14:22,29.5,83
2021/08/16 14:23,29.4,84
2021/08/16 14:24,29.4,84
2021/08/16 14:25,29.3,84
2021/08/16 14:26,29.2,85
2021/08/16 14:27,29.2,85
2021/08/16 14:28,29.2,86
2021/08/16 14:29,29.1,84
2021/08/16 14:30,29.1,85
2021/08/16 14:31,29.1,86
2021/08/16 14:32,29.0,85
2021/08/16 14:33,29.0,85
2021/08/16 14:34,29.0,85
2021/08/16 14:35,29.1,85
2021/08/16 14:36,29.1,86
2021/08/16 14:37,29.1,86
2021/08/16 14:38,29.1,86
2021/08/16 14:39,29.1,85
2021/08/16 14:40,29.1,86
2021/08/16 14:41,29.1,86
2021/08/16 14:42,29.2,85
2021/08/16 14:43,29.2,85
2021/08/16 14:44,29.3,85
2021/08/16 14:45,29.4,86
2021/08/16 14:46,29.4,85
2021/08/16 14:47,29.5,83
2021/08/16 14:48,29.6,83
2021/08/16 14:49,29.7,85
2021/08/16 14:50,29.8,83
2021/08/16 14:51,30.0,84
2021/08/16 14:52,30.1,83
2021/08/16 14:53,30.3,81
2021/08/16 14:54,30.4,79
2021/08/16 14:55,30.7,80
2021/08/16 14:56,30.8,81
2021/08/16 14:57,30.7,78
2021/08/16 14:58,30.7,78
2021/08/16 14:59,30.7,80
2021/08/16 15:00,30.7,79
2021/08/16 15:01,30.8,79
2021/08/16 15:02,30.8,78
2021/08/16 15:03,30.7,77
2021/08/16 15:04,30.7,76
2021/08/16 15:05,30.7,78
2021/08/16 15:06,30.7,79
2021/08/16 15:07,30.6,79
2021/08/16 15:08,30.6,78
2021/08/16 15:09,30.6,78
2021/08/16 15:10,30.6,78
2021/08/16 15:11,30.6,80
2021/08/16 15:12,30.6,79
2021/08/16 15:13,30.7,79
2021/08/16 15:14,30.8,80
2021/08/16 15:15,30.8,79
2021/08/16 15:16,30.8,78
2021/08/16 15:17,30.7,78
2021/08/16 15:18,30.7,78
2021/08/16 15:19,30.7,78
2021/08/16 15:20,30.7,78
2021/08/16 15:21,30.8,79
2021/08/16 15:22,30.9,78
2021/08/16 15:23,31.0,80
2021/08/16 15:24,31.0,78
2021/08/16 15:25,31.0,78
2021/08/16 15:26,31.1,78
2021/08/16 15:27,31.0,77
2021/08/16 15:28,31.0,77
2021/08/16 15:29,31.0,77
2021/08/16 15:30,31.0,76
2021/08/16 15:31,31.1,76
2021/08/16 15:32,31.1,76
2021/08/16 15:33,31.1,76
2021/08/16 15:34,31.2,76
2021/08/16 15:35,31.3,78
2021/08/16 15:36,31.4,78
2021/08/16 15:37,31.5,78
2021/08/16 15:38,31.5,78
2021/08/16 15:39,31.4,76
2021/08/16 15:40,31.4,75
2021/08/16 15:41,31.3,74
2021/08/16 15:42,31.2,75
2021/08/16 15:43,31.2,74
2021/08/16 15:44,31.1,76
2021/08/16 15:45,31.1,78
2021/08/16 15:46,31.0,78
2021/08/16 15:47,30.9,76
2021/08/16 15:48,30.8,78
2021/08/16 15:49,30.7,79
2021/08/16 15:50,30.5,79
2021/08/16 15:51,30.4,79
2021/08/16 15:52,30.3,80
2021/08/16 15:53,30.2,80
2021/08/16 15:54,30.1,80
2021/08/16 15:55,30.0,81
2021/08/16 15:56,30.0,81
2021/08/16 15:57,29.9,81
2021/08/16 15:58,29.9,82
2021/08/16 15:59,29.9,83
2021/08/16 16:00,29.9,81
2021/08/16 16:01,29.9,81
2021/08/16 16:02,29.9,81
2021/08/16 16:03,29.9,82
2021/08/16 16:04,30.0,82
2021/08/16 16:05,30.0,81
2021/08/16 16:06,30.1,82
2021/08/16 16:07,30.2,82
2021/08/16 16:08,30.3,81
2021/08/16 16:09,30.4,83
2021/08/16 16:10,30.4,81
2021/08/16 16:11,30.4,80
2021/08/16 16:12,30.4,80
2021/08/16 16:13,30.5,80
2021/08/16 16:14,30.7,78
2021/08/16 16:15,30.8,82
2021/08/16 16:16,30.9,83
2021/08/16 16:17,31.1,79
2021/08/16 16:18,31.2,80
2021/08/16 16:19,31.3,79
2021/08/16 16:20,31.4,77
2021/08/16 16:21,31.4,78
2021/08/16 16:22,31.4,75
2021/08/16 16:23,31.3,75
2021/08/16 16:24,31.2,76
2021/08/16 16:25,31.1,75
2021/08/16 16:26,31.1,76
2021/08/16 16:27,31.1,75
2021/08/16 16:28,31.1,76
2021/08/16 16:29,31.1,75
2021/08/16 16:30,31.1,76
2021/08/16 16:31,31.1,75
2021/08/16 16:32,31.1,76
2021/08/16 16:33,31.1,76
2021/08/16 16:34,31.2,76
2021/08/16 16:35,31.3,77
2021/08/16 16:36,31.5,76
2021/08/16 16:37,31.6,77
2021/08/16 16:38,31.6,73
2021/08/16 16:39,31.8,75
2021/08/16 16:40,31.7,76
2021/08/16 16:41,31.7,75
2021/08/16 16:42,31.7,76
2021/08/16 16:43,31.6,75
2021/08/16 16:44,31.6,74
2021/08/16 16:45,31.5,74
2021/08/16 16:46,31.5,74
2021/08/16 16:47,31.6,77
2021/08/16 16:48,31.6,76
2021/08/16 16:49,31.5,74
2021/08/16 16:50,31.5,75
2021/08/16 16:51,31.5,76
2021/08/16 16:52,31.6,76
2021/08/16 16:53,31.6,75
2021/08/16 16:54,31.5,76
2021/08/16 16:55,31.5,75
2021/08/16 16:56,31.5,75
2021/08/16 16:57,31.5,74
2021/08/16 16:58,31.5,73
2021/08/16 16:59,31.5,74
2021/08/16 17:00,31.6,76
2021/08/16 17:01,31.6,75
2021/08/16 17:02,31.6,73
2021/08/16 17:03,31.7,75
2021/08/16 17:04,31.9,74
2021/08/16 17:05,32.1,74
2021/08/16 17:06,32.1,74
2021/08/16 17:07,32.1,75
2021/08/16 17:08,32.2,72
2021/08/16 17:09,32.2,73
2021/08/16 17:10,32.1,73
2021/08/16 17:11,32.0,72
2021/08/16 17:12,31.9,73
2021/08/16 17:13,31.8,76
2021/08/16 17:14,31.8,75
2021/08/16 17:15,31.8,75
2021/08/16 17:16,31.9,74
2021/08/16 17:17,31.9,74
2021/08/16 17:18,32.0,75
2021/08/16 17:19,32.0,75
2021/08/16 17:20,31.9,74
2021/08/16 17:21,31.9,73
2021/08/16 17:22,31.9,74
2021/08/16 17:23,31.9,74
2021/08/16 17:24,32.0,74
2021/08/16 17:25,31.9,73
2021/08/16 17:26,31.8,74
2021/08/16 17:27,31.7,74
2021/08/16 17:28,31.7,74
2021/08/16 17:29,31.7,74
2021/08/16 17:30,31.6,74
2021/08/16 17:31,31.6,74
2021/08/16 17:32,31.5,73
2021/08/16 17:33,31.4,74
2021/08/16 17:34,31.4,74
2021/08/16 17:35,31.3,75
2021/08/16 17:36,31.3,76
2021/08/16 17:37,31.2,76
2021/08/16 17:38,31.1,76
2021/08/16 17:39,31.1,76
2021/08/16 17:40,31.0,75
2021/08/16 17:41,31.0,75
2021/08/16 17:42,31.0,76
2021/08/16 17:43,31.0,77
2021/08/16 17:44,31.0,78
2021/08/16 17:45,31.0,80
2021/08/16 17:46,31.1,79
2021/08/16 17:47,31.1,76
2021/08/16 17:48,31.1,79
2021/08/16 17:49,31.2,79
2021/08/16 17:50,31.3,78
2021/08/16 17:51,31.2,77
2021/08/16 17:52,31.2,77
2021/08/16 17:53,31.2,77
2021/08/16 17:54,31.1,77
2021/08/16 17:55,31.1,77
2021/08/16 17:56,31.1,77
2021/08/16 17:57,31.1,77
2021/08/16 17:58,31.1,78
2021/08/16 17:59,31.2,79
2021/08/16 18:00,31.2,79
2021/08/16 18:01,31.1,78
2021/08/16 18:02,31.1,79
2021/08/16 18:03,30.9,75
2021/08/16 18:04,31.0,73
2021/08/16 18:05,31.1,73
2021/08/16 18:06,31.1,72
2021/08/16 18:07,31.1,74
2021/08/16 18:08,31.1,72
2021/08/16 18:09,31.1,72
2021/08/16 18:10,31.0,72
2021/08/16 18:11,31.0,72
2021/08/16 18:12,30.9,74
2021/08/16 18:13,30.9,74
2021/08/16 18:14,30.9,71
2021/08/16 18:15,30.9,72
2021/08/16 18:16,30.9,72
2021/08/16 18:17,30.9,71
2021/08/16 18:18,30.9,71
2021/08/16 18:19,30.9,72
2021/08/16 18:20,30.9,72
2021/08/16 18:21,30.8,72
2021/08/16 18:22,30.8,72
2021/08/16 18:23,30.8,73
2021/08/16 18:24,30.7,72
2021/08/16 18:25,30.7,74
2021/08/16 18:26,30.7,73
2021/08/16 18:27,30.7,73
2021/08/16 18:28,30.7,72
2021/08/16 18:29,30.7,72
2021/08/16 18:30,30.7,71
2021/08/16 18:31,30.7,72
2021/08/16 18:32,30.7,72
2021/08/16 18:33,30.6,73
2021/08/16 18:34,30.6,72
2021/08/16 18:35,30.6,71
2021/08/16 18:36,30.5,71
2021/08/16 18:37,30.5,72
2021/08/16 18:38,30.4,72
2021/08/16 18:39,30.5,72
2021/08/16 18:40,30.4,72
2021/08/16 18:41,30.4,74
2021/08/16 18:42,30.4,73
2021/08/16 18:43,30.3,73
2021/08/16 18:44,30.2,76
2021/08/16 18:45,30.1,77
2021/08/16 18:46,30.1,76
2021/08/16 18:47,30.0,77
2021/08/16 18:48,29.8,78
2021/08/16 18:49,29.7,78
2021/08/16 18:50,29.7,78
2021/08/16 18:51,29.6,79
2021/08/16 18:52,29.5,80
2021/08/16 18:53,29.5,80
2021/08/16 18:54,29.4,80
2021/08/16 18:55,29.3,80
2021/08/16 18:56,29.2,80
2021/08/16 18:57,29.2,81
2021/08/16 18:58,29.1,81
2021/08/16 18:59,29.1,82
2021/08/16 19:00,29.0,82
2021/08/16 19:01,29.0,82
2021/08/16 19:02,28.9,82
2021/08/16 19:03,28.9,82
2021/08/16 19:04,28.8,83
2021/08/16 19:05,28.8,83
2021/08/16 19:06,28.7,82
2021/08/16 19:07,28.7,84
2021/08/16 19:08,28.7,84
2021/08/16 19:09,28.6,83
2021/08/16 19:10,28.6,84
2021/08/16 19:11,28.6,84
2021/08/16 19:12,28.5,84
2021/08/16 19:13,28.5,84
2021/08/16 19:14,28.4,84
2021/08/16 19:15,28.4,85
2021/08/16 19:16,28.3,85
2021/08/16 19:17,28.3,85
2021/08/16 19:18,28.3,86
2021/08/16 19:19,28.3,87
2021/08/16 19:20,28.2,87
2021/08/16 19:21,28.2,86
2021/08/16 19:22,28.2,86
2021/08/16 19:23,28.1,87
2021/08/16 19:24,28.1,87
2021/08/16 19:25,28.1,87
2021/08/16 19:26,28.1,87
2021/08/16 19:27,28.1,87
2021/08/16 19:28,28.0,86
2021/08/16 19:29,28.0,86
2021/08/16 19:30,28.0,87
2021/08/16 19:31,28.0,87
2021/08/16 19:32,28.0,88
2021/08/16 19:33,27.9,87
2021/08/16 19:34,27.9,87
2021/08/16 19:35,27.9,88
2021/08/16 19:36,27.9,88
2021/08/16 19:37,27.9,88
2021/08/16 19:38,27.9,88
2021/08/16 19:39,27.9,88
2021/08/16 19:40,27.9,88
2021/08/16 19:41,27.9,88
2021/08/16 19:42,27.9,88
2021/08/16 19:43,27.9,88
2021/08/16 19:44,27.9,89
2021/08/16 19:45,27.9,89
2021/08/16 19:46,27.9,89
2021/08/16 19:47,27.9,89
2021/08/16 19:48,27.9,88
2021/08/16 19:49,27.9,88
2021/08/16 19:50,27.9,88
2021/08/16 19:51,27.9,89
2021/08/16 19:52,27.9,88
2021/08/16 19:53,27.9,88
2021/08/16 19:54,27.9,89
2021/08/16 19:55,27.9,89
2021/08/16 19:56,27.9,88
2021/08/16 19:57,27.9,88
2021/08/16 19:58,28.0,89
2021/08/16 19:59,28.1,88
2021/08/16 20:00,28.1,89
2021/08/16 20:01,28.1,88
2021/08/16 20:02,28.2,89
2021/08/16 20:03,28.2,88
2021/08/16 20:04,28.2,87
2021/08/16 20:05,28.2,87
2021/08/16 20:06,28.1,87
2021/08/16 20:07,28.1,87
2021/08/16 20:08,28.1,87
2021/08/16 20:09,28.1,88
2021/08/16 20:10,28.0,88
2021/08/16 20:11,28.0,88
2021/08/16 20:12,28.0,88
2021/08/16 20:13,28.0,88
2021/08/16 20:14,27.9,89
2021/08/16 20:15,27.9,89
2021/08/16 20:16,27.9,89
2021/08/16 20:17,27.9,89
2021/08/16 20:18,27.9,89
2021/08/16 20:19,27.9,89
2021/08/16 20:20,27.9,89
2021/08/16 20:21,27.9,89
2021/08/16 20:22,27.9,89
2021/08/16 20:23,27.8,89
2021/08/16 20:24,27.8,89
2021/08/16 20:25,27.8,89
2021/08/16 20:26,27.8,89
2021/08/16 20:27,27.8,89
2021/08/16 20:28,27.8,89
2021/08/16 20:29,27.7,90
2021/08/16 20:30,27.7,90
2021/08/16 20:31,27.7,90
2021/08/16 20:32,27.6,89
2021/08/16 20:33,27.6,90
2021/08/16 20:34,27.6,90
2021/08/16 20:35,27.6,90
2021/08/16 20:36,27.6,90
2021/08/16 20:37,27.7,91
2021/08/16 20:38,27.7,90
2021/08/16 20:39,27.7,90
2021/08/16 20:40,27.7,90
2021/08/16 20:41,27.7,90
2021/08/16 20:42,27.6,90
2021/08/16 20:43,27.6,90
2021/08/16 20:44,27.6,90
2021/08/16 20:45,27.6,90
2021/08/16 20:46,27.5,90
2021/08/16 20:47,27.5,90
2021/08/16 20:48,27.5,90
2021/08/16 20:49,27.5,91
2021/08/16 20:50,27.5,91
2021/08/16 20:51,27.5,91
2021/08/16 20:52,27.4,91
2021/08/16 20:53,27.5,91
2021/08/16 20:54,27.5,91
2021/08/16 20:55,27.5,91
2021/08/16 20:56,27.4,91
2021/08/16 20:57,27.4,91
2021/08/16 20:58,27.4,91
2021/08/16 20:59,27.4,91
2021/08/16 21:00,27.4,92
2021/08/16 21:01,27.4,92
2021/08/16 21:02,27.4,91
2021/08/16 21:03,27.4,92
2021/08/16 21:04,27.3,92
2021/08/16 21:05,27.4,92
2021/08/16 21:06,27.4,92
2021/08/16 21:07,27.4,93
2021/08/16 21:08,27.5,92
2021/08/16 21:09,27.5,92
2021/08/16 21:10,27.5,92
2021/08/16 21:11,27.5,92
2021/08/16 21:12,27.5,92
2021/08/16 21:13,27.5,92
2021/08/16 21:14,27.5,91
2021/08/16 21:15,27.6,91
2021/08/16 21:16,27.6,91
2021/08/16 21:17,27.6,91
2021/08/16 21:18,27.6,91
2021/08/16 21:19,27.6,91
2021/08/16 21:20,27.7,91
2021/08/16 21:21,27.7,91
2021/08/16 21:22,27.7,91
2021/08/16 21:23,27.7,91
2021/08/16 21:24,27.7,91
2021/08/16 21:25,27.7,91
2021/08/16 21:26,27.7,91
2021/08/16 21:27,27.7,91
2021/08/16 21:28,27.6,91
2021/08/16 21:29,27.6,91
2021/08/16 21:30,27.6,91
2021/08/16 21:31,27.6,92
2021/08/16 21:32,27.7,92
2021/08/16 21:33,27.7,92
2021/08/16 21:34,27.7,92
2021/08/16 21:35,27.7,92
2021/08/16 21:36,27.7,93
2021/08/16 21:37,27.7,92
2021/08/16 21:38,27.7,92
2021/08/16 21:39,27.7,92
2021/08/16 21:40,27.6,92
2021/08/16 21:41,27.6,92
2021/08/16 21:42,27.6,92
2021/08/16 21:43,27.5,92
2021/08/16 21:44,27.5,92
2021/08/16 21:45,27.5,92
2021/08/16 21:46,27.5,92
2021/08/16 21:47,27.5,92
2021/08/16 21:48,27.5,92
2021/08/16 21:49,27.5,92
2021/08/16 21:50,27.5,92
2021/08/16 21:51,27.4,93
2021/08/16 21:52,27.4,93
2021/08/16 21:53,27.4,93
2021/08/16 21:54,27.4,93
2021/08/16 21:55,27.3,93
2021/08/16 21:56,27.4,93
2021/08/16 21:57,27.4,93
2021/08/16 21:58,27.3,93
2021/08/16 21:59,27.3,93
2021/08/16 22:00,27.3,94
2021/08/16 22:01,27.3,93
2021/08/16 22:02,27.2,94
2021/08/16 22:03,27.2,94
2021/08/16 22:04,27.2,93
2021/08/16 22:05,27.2,93
2021/08/16 22:06,27.2,93
2021/08/16 22:07,27.2,94
2021/08/16 22:08,27.2,94
2021/08/16 22:09,27.1,94
2021/08/16 22:10,27.1,94
2021/08/16 22:11,27.1,94
2021/08/16 22:12,27.1,94
2021/08/16 22:13,27.1,94
2021/08/16 22:14,27.1,94
2021/08/16 22:15,27.0,94
2021/08/16 22:16,27.0,94
2021/08/16 22:17,27.0,94
2021/08/16 22:18,27.1,95
2021/08/16 22:19,27.0,94
2021/08/16 22:20,27.0,95
2021/08/16 22:21,27.0,95
2021/08/16 22:22,27.0,94
2021/08/16 22:23,27.0,95
2021/08/16 22:24,27.0,95
2021/08/16 22:25,27.0,95
2021/08/16 22:26,27.0,95
2021/08/16 22:27,27.0,95
2021/08/16 22:28,27.0,95
2021/08/16 22:29,27.0,95
2021/08/16 22:30,26.9,95
2021/08/16 22:31,26.9,95
2021/08/16 22:32,26.9,95
2021/08/16 22:33,26.9,95
2021/08/16 22:34,26.9,96
2021/08/16 22:35,26.9,96
2021/08/16 22:36,26.9,96
2021/08/16 22:37,26.9,96
2021/08/16 22:38,26.9,96
2021/08/16 22:39,26.9,96
2021/08/16 22:40,26.8,96
2021/08/16 22:41,26.8,96
2021/08/16 22:42,26.8,96
2021/08/16 22:43,26.8,96
2021/08/16 22:44,26.8,96
2021/08/16 22:45,26.8,96
2021/08/16 22:46,26.8,96
2021/08/16 22:47,26.8,96
2021/08/16 22:48,26.8,96
2021/08/16 22:49,26.8,97
2021/08/16 22:50,26.8,97
2021/08/16 22:51,26.8,97
2021/08/16 22:52,26.7,97
2021/08/16 22:53,26.7,97
2021/08/16 22:54,26.7,97
2021/08/16 22:55,26.7,97
2021/08/16 22:56,26.7,97
2021/08/16 22:57,26.7,97
2021/08/16 22:58,26.7,97
2021/08/16 22:59,26.8,98
2021/08/16 23:00,26.9,98
2021/08/16 23:01,26.9,98
2021/08/16 23:02,26.8,98
2021/08/16 23:03,26.8,98
2021/08/16 23:04,26.8,98
2021/08/16 23:05,26.8,98
2021/08/16 23:06,26.8,98
2021/08/16 23:07,26.8,98
2021/08/16 23:08,26.8,98
2021/08/16 23:09,26.8,98
2021/08/16 23:10,26.8,98
2021/08/16 23:11,26.8,98
2021/08/16 23:12,26.9,99
2021/08/16 23:13,26.9,99
2021/08/16 23:14,26.9,99
2021/08/16 23:15,26.8,99
2021/08/16 23:16,26.8,99
2021/08/16 23:17,26.8,99
2021/08/16 23:18,26.8,99
2021/08/16 23:19,26.8,99
2021/08/16 23:20,26.8,99
2021/08/16 23:21,26.8,99
2021/08/16 23:22,26.8,99
2021/08/16 23:23,26.8,99
2021/08/16 23:24,26.8,99
2021/08/16 23:25,26.8,99
2021/08/16 23:26,26.8,99
2021/08/16 23:27,26.8,99
2021/08/16 23:28,26.8,99
2021/08/16 23:29,26.8,99
2021/08/16 23:30,26.8,99
2021/08/16 23:31,26.8,99
2021/08/16 23:32,26.7,99
2021/08/16 23:33,26.7,99
2021/08/16 23:34,26.7,99
2021/08/16 23:35,26.7,99
2021/08/16 23:36,26.7,99
2021/08/16 23:37,26.7,99
2021/08/16 23:38,26.7,99
2021/08/16 23:39,26.7,99
2021/08/16 23:40,26.7,99
2021/08/16 23:41,26.7,99
2021/08/16 23:42,26.7,99
2021/08/16 23:43,26.7,99
2021/08/16 23:44,26.7,99
2021/08/16 23:45,26.6,99
2021/08/16 23:46,26.6,99
2021/08/16 23:47,26.6,99
2021/08/16 23:48,26.6,99
2021/08/16 23:49,26.6,99
2021/08/16 23:50,26.6,99
2021/08/16 23:51,26.6,99
2021/08/16 23:52,26.6,99
2021/08/16 23:53,26.6,99
2021/08/16 23:54,26.6,99
2021/08/16 23:55,26.6,99
2021/08/16 23:56,26.6,99
2021/08/16 23:57,26.6,99
2021/08/16 23:58,26.6,99
2021/08/16 23:59,26.6,99
2021/08/17 0:00,26.6,99
