Date,Wind Spd, Wind Dir
2021/08/16 13:32,6.0,9999
2021/08/16 13:33,7.0,9999
2021/08/16 13:34,8.0,9999
2021/08/16 13:35,8.0,9999
2021/08/16 13:36,8.0,9999
2021/08/16 13:37,8.0,9999
2021/08/16 13:38,9.0,59
2021/08/16 13:39,9.0,58
2021/08/16 13:40,9.0,58
2021/08/16 13:41,9.0,55
2021/08/16 13:42,9.0,53
2021/08/16 13:43,9.0,50
2021/08/16 13:44,8.0,49
2021/08/16 13:45,8.0,50
2021/08/16 13:46,8.0,50
2021/08/16 13:47,8.0,49
2021/08/16 13:48,9.0,50
2021/08/16 13:49,9.0,54
2021/08/16 13:50,9.0,55
2021/08/16 13:51,9.0,57
2021/08/16 13:52,10.0,60
2021/08/16 13:53,10.0,63
2021/08/16 13:54,11.0,66
2021/08/16 13:55,12.0,66
2021/08/16 13:56,12.0,67
2021/08/16 13:57,12.0,69
2021/08/16 13:58,12.0,75
2021/08/16 13:59,12.0,76
2021/08/16 14:00,12.0,75
2021/08/16 14:01,12.0,74
2021/08/16 14:02,12.0,74
2021/08/16 14:03,11.0,75
2021/08/16 14:04,10.0,73
2021/08/16 14:05,10.0,72
2021/08/16 14:06,10.0,68
2021/08/16 14:07,9.0,63
2021/08/16 14:08,8.0,52
2021/08/16 14:09,8.0,39
2021/08/16 14:10,7.0,9999
2021/08/16 14:11,6.0,9999
2021/08/16 14:12,6.0,9999
2021/08/16 14:13,6.0,9999
2021/08/16 14:14,6.0,9999
2021/08/16 14:15,6.0,9999
2021/08/16 14:16,6.0,9999
2021/08/16 14:17,6.0,9999
2021/08/16 14:18,6.0,9999
2021/08/16 14:19,6.0,9999
2021/08/16 14:20,6.0,9999
2021/08/16 14:21,6.0,9999
2021/08/16 14:22,6.0,9999
2021/08/16 14:23,6.0,9999
2021/08/16 14:24,6.0,9999
2021/08/16 14:25,6.0,9999
2021/08/16 14:26,6.0,9999
2021/08/16 14:27,6.0,9999
2021/08/16 14:28,6.0,9999
2021/08/16 14:29,6.0,9999
2021/08/16 14:30,6.0,9999
2021/08/16 14:31,6.0,9999
2021/08/16 14:32,6.0,9999
2021/08/16 14:33,5.0,9999
2021/08/16 14:34,5.0,9999
2021/08/16 14:35,5.0,9999
2021/08/16 14:36,5.0,9999
2021/08/16 14:37,5.0,9999
2021/08/16 14:38,6.0,9999
2021/08/16 14:39,6.0,9999
2021/08/16 14:40,6.0,9999
2021/08/16 14:41,6.0,9999
2021/08/16 14:42,7.0,9999
2021/08/16 14:43,8.0,9999
2021/08/16 14:44,8.0,275
2021/08/16 14:45,9.0,276
2021/08/16 14:46,9.0,275
2021/08/16 14:47,10.0,278
2021/08/16 14:48,10.0,279
2021/08/16 14:49,11.0,281
2021/08/16 14:50,11.0,281
2021/08/16 14:51,11.0,282
2021/08/16 14:52,11.0,282
2021/08/16 14:53,11.0,283
2021/08/16 14:54,11.0,283
2021/08/16 14:55,11.0,285
2021/08/16 14:56,10.0,288
2021/08/16 14:57,10.0,290
2021/08/16 14:58,10.0,289
2021/08/16 14:59,9.0,288
2021/08/16 15:00,9.0,284
2021/08/16 15:01,8.0,284
2021/08/16 15:02,8.0,283
2021/08/16 15:03,7.0,279
2021/08/16 15:04,6.0,9999
2021/08/16 15:05,6.0,9999
2021/08/16 15:06,6.0,9999
2021/08/16 15:07,5.0,9999
2021/08/16 15:08,5.0,9999
2021/08/16 15:09,5.0,9999
2021/08/16 15:10,5.0,9999
2021/08/16 15:11,5.0,9999
2021/08/16 15:12,6.0,9999
2021/08/16 15:13,6.0,9999
2021/08/16 15:14,6.0,9999
2021/08/16 15:15,6.0,296
2021/08/16 15:16,7.0,291
2021/08/16 15:17,8.0,283
2021/08/16 15:18,8.0,278
2021/08/16 15:19,8.0,277
2021/08/16 15:20,8.0,276
2021/08/16 15:21,8.0,276
2021/08/16 15:22,8.0,276
2021/08/16 15:23,9.0,274
2021/08/16 15:24,8.0,278
2021/08/16 15:25,8.0,283
2021/08/16 15:26,8.0,288
2021/08/16 15:27,8.0,294
2021/08/16 15:28,8.0,293
2021/08/16 15:29,7.0,293
2021/08/16 15:30,8.0,293
2021/08/16 15:31,8.0,9999
2021/08/16 15:32,8.0,9999
2021/08/16 15:33,9.0,9999
2021/08/16 15:34,10.0,9999
2021/08/16 15:35,11.0,9999
2021/08/16 15:36,12.0,9999
2021/08/16 15:37,13.0,9999
2021/08/16 15:38,14.0,9999
2021/08/16 15:39,15.0,9999
2021/08/16 15:40,15.0,9999
2021/08/16 15:41,15.0,9999
2021/08/16 15:42,14.0,9999
2021/08/16 15:43,13.0,9999
2021/08/16 15:44,12.0,9999
2021/08/16 15:45,12.0,102
2021/08/16 15:46,11.0,103
2021/08/16 15:47,10.0,105
2021/08/16 15:48,9.0,9999
2021/08/16 15:49,9.0,9999
2021/08/16 15:50,9.0,9999
2021/08/16 15:51,10.0,9999
2021/08/16 15:52,11.0,9999
2021/08/16 15:53,12.0,9999
2021/08/16 15:54,12.0,9999
2021/08/16 15:55,12.0,209
2021/08/16 15:56,12.0,216
2021/08/16 15:57,14.0,224
2021/08/16 15:58,14.0,227
2021/08/16 15:59,14.0,223
2021/08/16 16:00,14.0,221
2021/08/16 16:01,14.0,219
2021/08/16 16:02,13.0,219
2021/08/16 16:03,13.0,216
2021/08/16 16:04,12.0,212
2021/08/16 16:05,12.0,208
2021/08/16 16:06,12.0,207
2021/08/16 16:07,12.0,205
2021/08/16 16:08,12.0,204
2021/08/16 16:09,12.0,205
2021/08/16 16:10,12.0,208
2021/08/16 16:11,12.0,209
2021/08/16 16:12,12.0,211
2021/08/16 16:13,12.0,212
2021/08/16 16:14,12.0,215
2021/08/16 16:15,12.0,218
2021/08/16 16:16,12.0,223
2021/08/16 16:17,12.0,224
2021/08/16 16:18,12.0,227
2021/08/16 16:19,12.0,231
2021/08/16 16:20,12.0,234
2021/08/16 16:21,11.0,237
2021/08/16 16:22,10.0,240
2021/08/16 16:23,11.0,242
2021/08/16 16:24,11.0,242
2021/08/16 16:25,11.0,245
2021/08/16 16:26,11.0,245
2021/08/16 16:27,11.0,247
2021/08/16 16:28,12.0,247
2021/08/16 16:29,12.0,247
2021/08/16 16:30,12.0,247
2021/08/16 16:31,11.0,248
2021/08/16 16:32,11.0,251
2021/08/16 16:33,10.0,254
2021/08/16 16:34,10.0,259
2021/08/16 16:35,10.0,261
2021/08/16 16:36,10.0,263
2021/08/16 16:37,9.0,267
2021/08/16 16:38,9.0,270
2021/08/16 16:39,9.0,270
2021/08/16 16:40,9.0,270
2021/08/16 16:41,10.0,267
2021/08/16 16:42,10.0,263
2021/08/16 16:43,10.0,262
2021/08/16 16:44,11.0,260
2021/08/16 16:45,10.0,258
2021/08/16 16:46,11.0,255
2021/08/16 16:47,11.0,252
2021/08/16 16:48,12.0,250
2021/08/16 16:49,12.0,250
2021/08/16 16:50,12.0,249
2021/08/16 16:51,12.0,250
2021/08/16 16:52,13.0,250
2021/08/16 16:53,14.0,250
2021/08/16 16:54,14.0,250
2021/08/16 16:55,14.0,250
2021/08/16 16:56,15.0,251
2021/08/16 16:57,15.0,251
2021/08/16 16:58,14.0,251
2021/08/16 16:59,14.0,251
2021/08/16 17:00,14.0,251
2021/08/16 17:01,14.0,250
2021/08/16 17:02,14.0,250
2021/08/16 17:03,14.0,249
2021/08/16 17:04,14.0,249
2021/08/16 17:05,14.0,249
2021/08/16 17:06,14.0,249
2021/08/16 17:07,14.0,248
2021/08/16 17:08,14.0,247
2021/08/16 17:09,14.0,248
2021/08/16 17:10,14.0,248
2021/08/16 17:11,14.0,247
2021/08/16 17:12,14.0,247
2021/08/16 17:13,14.0,247
2021/08/16 17:14,14.0,245
2021/08/16 17:15,14.0,244
2021/08/16 17:16,14.0,244
2021/08/16 17:17,14.0,243
2021/08/16 17:18,14.0,242
2021/08/16 17:19,14.0,241
2021/08/16 17:20,14.0,241
2021/08/16 17:21,14.0,241
2021/08/16 17:22,14.0,242
2021/08/16 17:23,14.0,242
2021/08/16 17:24,14.0,244
2021/08/16 17:25,14.0,244
2021/08/16 17:26,14.0,244
2021/08/16 17:27,14.0,245
2021/08/16 17:28,13.0,247
2021/08/16 17:29,13.0,248
2021/08/16 17:30,13.0,248
2021/08/16 17:31,14.0,248
2021/08/16 17:32,14.0,248
2021/08/16 17:33,14.0,247
2021/08/16 17:34,15.0,246
2021/08/16 17:35,15.0,246
2021/08/16 17:36,15.0,246
2021/08/16 17:37,15.0,246
2021/08/16 17:38,15.0,246
2021/08/16 17:39,16.0,245
2021/08/16 17:40,16.0,245
2021/08/16 17:41,16.0,244
2021/08/16 17:42,16.0,243
2021/08/16 17:43,16.0,243
2021/08/16 17:44,16.0,242
2021/08/16 17:45,16.0,243
2021/08/16 17:46,17.0,243
2021/08/16 17:47,18.0,243
2021/08/16 17:48,18.0,242
2021/08/16 17:49,18.0,241
2021/08/16 17:50,19.0,241
2021/08/16 17:51,20.0,241
2021/08/16 17:52,20.0,240
2021/08/16 17:53,21.0,240
2021/08/16 17:54,21.0,240
2021/08/16 17:55,21.0,238
2021/08/16 17:56,21.0,237
2021/08/16 17:57,21.0,235
2021/08/16 17:58,21.0,235
2021/08/16 17:59,20.0,235
2021/08/16 18:00,19.0,235
2021/08/16 18:01,19.0,233
2021/08/16 18:02,19.0,232
2021/08/16 18:03,19.0,231
2021/08/16 18:04,19.0,226
2021/08/16 18:05,19.0,222
2021/08/16 18:06,19.0,217
2021/08/16 18:07,19.0,212
2021/08/16 18:08,19.0,205
2021/08/16 18:09,18.0,197
2021/08/16 18:10,18.0,191
2021/08/16 18:11,17.0,187
2021/08/16 18:12,16.0,182
2021/08/16 18:13,15.0,181
2021/08/16 18:14,14.0,181
2021/08/16 18:15,14.0,181
2021/08/16 18:16,12.0,181
2021/08/16 18:17,12.0,183
2021/08/16 18:18,11.0,187
2021/08/16 18:19,10.0,188
2021/08/16 18:20,10.0,189
2021/08/16 18:21,9.0,188
2021/08/16 18:22,9.0,185
2021/08/16 18:23,8.0,174
2021/08/16 18:24,8.0,163
2021/08/16 18:25,6.0,9999
2021/08/16 18:26,6.0,143
2021/08/16 18:27,6.0,9999
2021/08/16 18:28,6.0,9999
2021/08/16 18:29,6.0,9999
2021/08/16 18:30,6.0,9999
2021/08/16 18:31,6.0,9999
2021/08/16 18:32,6.0,9999
2021/08/16 18:33,6.0,9999
2021/08/16 18:34,6.0,9999
2021/08/16 18:35,6.0,9999
2021/08/16 18:36,6.0,9999
2021/08/16 18:37,5.0,9999
2021/08/16 18:38,6.0,9999
2021/08/16 18:39,5.0,9999
2021/08/16 18:40,5.0,9999
2021/08/16 18:41,5.0,9999
2021/08/16 18:42,5.0,9999
2021/08/16 18:43,5.0,9999
2021/08/16 18:44,5.0,9999
2021/08/16 18:45,5.0,9999
2021/08/16 18:46,5.0,9999
2021/08/16 18:47,5.0,9999
2021/08/16 18:48,5.0,9999
2021/08/16 18:49,5.0,9999
2021/08/16 18:50,5.0,9999
2021/08/16 18:51,5.0,9999
2021/08/16 18:52,5.0,9999
2021/08/16 18:53,5.0,9999
2021/08/16 18:54,5.0,9999
2021/08/16 18:55,6.0,9999
2021/08/16 18:56,6.0,9999
2021/08/16 18:57,6.0,316
2021/08/16 18:58,8.0,305
2021/08/16 18:59,8.0,294
2021/08/16 19:00,9.0,282
2021/08/16 19:01,9.0,269
2021/08/16 19:02,10.0,257
2021/08/16 19:03,11.0,249
2021/08/16 19:04,12.0,247
2021/08/16 19:05,12.0,245
2021/08/16 19:06,12.0,242
2021/08/16 19:07,13.0,238
2021/08/16 19:08,14.0,236
2021/08/16 19:09,14.0,234
2021/08/16 19:10,15.0,232
2021/08/16 19:11,16.0,231
2021/08/16 19:12,16.0,230
2021/08/16 19:13,16.0,229
2021/08/16 19:14,16.0,228
2021/08/16 19:15,17.0,227
2021/08/16 19:16,16.0,227
2021/08/16 19:17,16.0,226
2021/08/16 19:18,16.0,225
2021/08/16 19:19,15.0,225
2021/08/16 19:20,15.0,225
2021/08/16 19:21,15.0,224
2021/08/16 19:22,15.0,223
2021/08/16 19:23,15.0,221
2021/08/16 19:24,14.0,218
2021/08/16 19:25,14.0,215
2021/08/16 19:26,14.0,213
2021/08/16 19:27,14.0,210
2021/08/16 19:28,13.0,207
2021/08/16 19:29,14.0,204
2021/08/16 19:30,13.0,204
2021/08/16 19:31,14.0,203
2021/08/16 19:32,13.0,203
2021/08/16 19:33,12.0,204
2021/08/16 19:34,12.0,206
2021/08/16 19:35,12.0,207
2021/08/16 19:36,12.0,207
2021/08/16 19:37,12.0,207
2021/08/16 19:38,12.0,207
2021/08/16 19:39,12.0,206
2021/08/16 19:40,12.0,204
2021/08/16 19:41,12.0,201
2021/08/16 19:42,12.0,198
2021/08/16 19:43,12.0,196
2021/08/16 19:44,12.0,192
2021/08/16 19:45,11.0,191
2021/08/16 19:46,11.0,190
2021/08/16 19:47,11.0,189
2021/08/16 19:48,11.0,187
2021/08/16 19:49,10.0,187
2021/08/16 19:50,10.0,184
2021/08/16 19:51,10.0,181
2021/08/16 19:52,9.0,178
2021/08/16 19:53,9.0,173
2021/08/16 19:54,8.0,175
2021/08/16 19:55,8.0,172
2021/08/16 19:56,8.0,166
2021/08/16 19:57,6.0,160
2021/08/16 19:58,6.0,9999
2021/08/16 19:59,6.0,145
2021/08/16 20:00,6.0,142
2021/08/16 20:01,6.0,141
2021/08/16 20:02,6.0,145
2021/08/16 20:03,6.0,155
2021/08/16 20:04,6.0,161
2021/08/16 20:05,6.0,9999
2021/08/16 20:06,6.0,9999
2021/08/16 20:07,6.0,9999
2021/08/16 20:08,6.0,205
2021/08/16 20:09,6.0,219
2021/08/16 20:10,6.0,232
2021/08/16 20:11,6.0,243
2021/08/16 20:12,7.0,248
2021/08/16 20:13,7.0,247
2021/08/16 20:14,7.0,246
2021/08/16 20:15,8.0,245
2021/08/16 20:16,8.0,245
2021/08/16 20:17,8.0,241
2021/08/16 20:18,8.0,236
2021/08/16 20:19,8.0,232
2021/08/16 20:20,8.0,226
2021/08/16 20:21,8.0,223
2021/08/16 20:22,8.0,222
2021/08/16 20:23,7.0,224
2021/08/16 20:24,7.0,221
2021/08/16 20:25,6.0,220
2021/08/16 20:26,6.0,222
2021/08/16 20:27,6.0,224
2021/08/16 20:28,6.0,225
2021/08/16 20:29,6.0,225
2021/08/16 20:30,6.0,229
2021/08/16 20:31,6.0,9999
2021/08/16 20:32,6.0,9999
2021/08/16 20:33,6.0,9999
2021/08/16 20:34,6.0,9999
2021/08/16 20:35,6.0,9999
2021/08/16 20:36,5.0,9999
2021/08/16 20:37,5.0,9999
2021/08/16 20:38,4.0,9999
2021/08/16 20:39,4.0,9999
2021/08/16 20:40,3.0,9999
2021/08/16 20:41,3.0,9999
2021/08/16 20:42,3.0,9999
2021/08/16 20:43,3.0,9999
2021/08/16 20:44,3.0,9999
2021/08/16 20:45,3.0,9999
2021/08/16 20:46,3.0,9999
2021/08/16 20:47,3.0,9999
2021/08/16 20:48,4.0,9999
2021/08/16 20:49,4.0,9999
2021/08/16 20:50,5.0,9999
2021/08/16 20:51,6.0,171
2021/08/16 20:52,6.0,175
2021/08/16 20:53,6.0,183
2021/08/16 20:54,7.0,189
2021/08/16 20:55,8.0,190
2021/08/16 20:56,8.0,192
2021/08/16 20:57,8.0,196
2021/08/16 20:58,9.0,199
2021/08/16 20:59,8.0,202
2021/08/16 21:00,8.0,206
2021/08/16 21:01,8.0,209
2021/08/16 21:02,8.0,214
2021/08/16 21:03,7.0,217
2021/08/16 21:04,6.0,219
2021/08/16 21:05,6.0,222
2021/08/16 21:06,6.0,225
2021/08/16 21:07,6.0,227
2021/08/16 21:08,6.0,226
2021/08/16 21:09,6.0,222
2021/08/16 21:10,6.0,222
2021/08/16 21:11,6.0,226
2021/08/16 21:12,6.0,228
2021/08/16 21:13,5.0,9999
2021/08/16 21:14,5.0,9999
2021/08/16 21:15,5.0,9999
2021/08/16 21:16,5.0,9999
2021/08/16 21:17,5.0,9999
2021/08/16 21:18,5.0,9999
2021/08/16 21:19,6.0,259
2021/08/16 21:20,6.0,260
2021/08/16 21:21,6.0,260
2021/08/16 21:22,6.0,262
2021/08/16 21:23,7.0,264
2021/08/16 21:24,8.0,263
2021/08/16 21:25,8.0,261
2021/08/16 21:26,8.0,257
2021/08/16 21:27,9.0,254
2021/08/16 21:28,9.0,250
2021/08/16 21:29,9.0,247
2021/08/16 21:30,10.0,246
2021/08/16 21:31,10.0,245
2021/08/16 21:32,10.0,242
2021/08/16 21:33,11.0,240
2021/08/16 21:34,12.0,238
2021/08/16 21:35,12.0,235
2021/08/16 21:36,12.0,234
2021/08/16 21:37,12.0,234
2021/08/16 21:38,12.0,235
2021/08/16 21:39,12.0,236
2021/08/16 21:40,12.0,237
2021/08/16 21:41,11.0,237
2021/08/16 21:42,11.0,239
2021/08/16 21:43,11.0,241
2021/08/16 21:44,10.0,244
2021/08/16 21:45,10.0,247
2021/08/16 21:46,10.0,250
2021/08/16 21:47,10.0,250
2021/08/16 21:48,10.0,251
2021/08/16 21:49,10.0,250
2021/08/16 21:50,10.0,250
2021/08/16 21:51,10.0,250
2021/08/16 21:52,10.0,249
2021/08/16 21:53,10.0,247
2021/08/16 21:54,10.0,245
2021/08/16 21:55,10.0,242
2021/08/16 21:56,10.0,239
2021/08/16 21:57,10.0,237
2021/08/16 21:58,10.0,235
2021/08/16 21:59,10.0,234
2021/08/16 22:00,10.0,233
2021/08/16 22:01,10.0,232
2021/08/16 22:02,10.0,232
2021/08/16 22:03,10.0,231
2021/08/16 22:04,10.0,231
2021/08/16 22:05,10.0,231
2021/08/16 22:06,10.0,231
2021/08/16 22:07,10.0,231
2021/08/16 22:08,10.0,231
2021/08/16 22:09,10.0,230
2021/08/16 22:10,10.0,230
2021/08/16 22:11,10.0,231
2021/08/16 22:12,10.0,232
2021/08/16 22:13,10.0,231
2021/08/16 22:14,10.0,231
2021/08/16 22:15,9.0,230
2021/08/16 22:16,9.0,228
2021/08/16 22:17,9.0,226
2021/08/16 22:18,9.0,226
2021/08/16 22:19,8.0,226
2021/08/16 22:20,8.0,226
2021/08/16 22:21,8.0,225
2021/08/16 22:22,8.0,225
2021/08/16 22:23,8.0,226
2021/08/16 22:24,8.0,227
2021/08/16 22:25,8.0,229
2021/08/16 22:26,8.0,232
2021/08/16 22:27,8.0,235
2021/08/16 22:28,7.0,236
2021/08/16 22:29,7.0,237
2021/08/16 22:30,7.0,236
2021/08/16 22:31,8.0,235
2021/08/16 22:32,8.0,233
2021/08/16 22:33,8.0,230
2021/08/16 22:34,8.0,226
2021/08/16 22:35,8.0,223
2021/08/16 22:36,8.0,221
2021/08/16 22:37,8.0,218
2021/08/16 22:38,9.0,218
2021/08/16 22:39,9.0,216
2021/08/16 22:40,9.0,217
2021/08/16 22:41,9.0,220
2021/08/16 22:42,8.0,220
2021/08/16 22:43,9.0,222
2021/08/16 22:44,9.0,226
2021/08/16 22:45,9.0,229
2021/08/16 22:46,9.0,231
2021/08/16 22:47,9.0,234
2021/08/16 22:48,9.0,235
2021/08/16 22:49,9.0,237
2021/08/16 22:50,9.0,239
2021/08/16 22:51,9.0,240
2021/08/16 22:52,9.0,242
2021/08/16 22:53,9.0,244
2021/08/16 22:54,9.0,245
2021/08/16 22:55,9.0,245
2021/08/16 22:56,9.0,245
2021/08/16 22:57,9.0,245
2021/08/16 22:58,10.0,245
2021/08/16 22:59,10.0,244
2021/08/16 23:00,10.0,241
2021/08/16 23:01,10.0,238
2021/08/16 23:02,10.0,235
2021/08/16 23:03,10.0,232
2021/08/16 23:04,11.0,230
2021/08/16 23:05,11.0,228
2021/08/16 23:06,11.0,226
2021/08/16 23:07,11.0,223
2021/08/16 23:08,10.0,222
2021/08/16 23:09,10.0,221
2021/08/16 23:10,10.0,221
2021/08/16 23:11,10.0,222
2021/08/16 23:12,10.0,222
2021/08/16 23:13,10.0,219
2021/08/16 23:14,9.0,216
2021/08/16 23:15,9.0,214
2021/08/16 23:16,9.0,213
2021/08/16 23:17,9.0,211
2021/08/16 23:18,9.0,207
2021/08/16 23:19,9.0,200
2021/08/16 23:20,8.0,194
2021/08/16 23:21,8.0,189
2021/08/16 23:22,8.0,183
2021/08/16 23:23,8.0,181
2021/08/16 23:24,8.0,180
2021/08/16 23:25,7.0,177
2021/08/16 23:26,6.0,173
2021/08/16 23:27,6.0,172
2021/08/16 23:28,6.0,173
2021/08/16 23:29,6.0,176
2021/08/16 23:30,6.0,178
2021/08/16 23:31,5.0,177
2021/08/16 23:32,5.0,9999
2021/08/16 23:33,5.0,9999
2021/08/16 23:34,5.0,9999
2021/08/16 23:35,5.0,9999
2021/08/16 23:36,4.0,9999
2021/08/16 23:37,4.0,9999
2021/08/16 23:38,5.0,9999
2021/08/16 23:39,5.0,9999
2021/08/16 23:40,5.0,9999
2021/08/16 23:41,5.0,9999
2021/08/16 23:42,6.0,176
2021/08/16 23:43,6.0,175
2021/08/16 23:44,6.0,174
2021/08/16 23:45,6.0,180
2021/08/16 23:46,6.0,181
2021/08/16 23:47,6.0,183
2021/08/16 23:48,6.0,185
2021/08/16 23:49,6.0,184
2021/08/16 23:50,6.0,189
2021/08/16 23:51,6.0,195
2021/08/16 23:52,6.0,199
2021/08/16 23:53,6.0,201
2021/08/16 23:54,6.0,203
2021/08/16 23:55,6.0,204
2021/08/16 23:56,6.0,207
2021/08/16 23:57,7.0,208
2021/08/16 23:58,8.0,207
2021/08/16 23:59,8.0,207
2021/08/17 0:00,9.0,205
