Date,Wind Spd, Wind Dir
2021/08/16 6:21,0.0,0
2021/08/16 6:22,0.0,0
2021/08/16 6:23,0.0,0
2021/08/16 6:24,0.0,0
2021/08/16 6:25,0.0,0
2021/08/16 6:26,0.0,0
2021/08/16 6:27,0.0,0
2021/08/16 6:28,0.0,0
2021/08/16 6:29,0.0,0
2021/08/16 6:30,0.0,0
2021/08/16 6:31,0.0,0
2021/08/16 6:32,0.0,0
2021/08/16 6:33,0.0,0
2021/08/16 6:34,0.0,0
2021/08/16 6:35,0.0,0
2021/08/16 6:36,0.0,0
2021/08/16 6:37,0.0,0
2021/08/16 6:38,1.0,79
2021/08/16 6:39,1.0,78
2021/08/16 6:40,1.0,78
2021/08/16 6:41,1.0,78
2021/08/16 6:42,1.0,77
2021/08/16 6:43,1.0,79
2021/08/16 6:44,1.0,79
2021/08/16 6:45,1.0,81
2021/08/16 6:46,1.0,84
2021/08/16 6:47,1.0,85
2021/08/16 6:48,1.0,35
2021/08/16 6:49,1.0,41
2021/08/16 6:50,1.0,47
2021/08/16 6:51,1.0,50
2021/08/16 6:52,1.0,49
2021/08/16 6:53,1.0,47
2021/08/16 6:54,1.0,46
2021/08/16 6:55,1.0,44
2021/08/16 6:56,1.0,43
2021/08/16 6:57,1.0,42
2021/08/16 6:58,1.0,44
2021/08/16 6:59,1.0,42
2021/08/16 7:00,1.0,38
2021/08/16 7:01,1.0,34
2021/08/16 7:02,1.0,33
2021/08/16 7:03,1.0,34
2021/08/16 7:04,1.0,33
2021/08/16 7:05,1.0,35
2021/08/16 7:06,1.0,36
2021/08/16 7:07,1.0,37
2021/08/16 7:08,1.0,37
2021/08/16 7:09,1.0,36
2021/08/16 7:10,1.0,36
2021/08/16 7:11,1.0,35
2021/08/16 7:12,1.0,35
2021/08/16 7:13,1.0,34
2021/08/16 7:14,1.0,33
2021/08/16 7:15,1.0,34
2021/08/16 7:16,1.0,36
2021/08/16 7:17,1.0,40
2021/08/16 7:18,1.0,43
2021/08/16 7:19,2.0,47
2021/08/16 7:20,2.0,52
2021/08/16 7:21,3.0,59
2021/08/16 7:22,3.0,65
2021/08/16 7:23,2.0,72
2021/08/16 7:24,2.0,76
2021/08/16 7:25,2.0,80
2021/08/16 7:26,3.0,82
2021/08/16 7:27,3.0,82
2021/08/16 7:28,3.0,82
2021/08/16 7:29,3.0,81
2021/08/16 7:30,3.0,81
2021/08/16 7:31,2.0,81
2021/08/16 7:32,3.0,80
2021/08/16 7:33,3.0,78
2021/08/16 7:34,3.0,79
2021/08/16 7:35,3.0,75
2021/08/16 7:36,3.0,72
2021/08/16 7:37,3.0,71
2021/08/16 7:38,3.0,73
2021/08/16 7:39,3.0,73
2021/08/16 7:40,2.0,70
2021/08/16 7:41,2.0,66
2021/08/16 7:42,1.0,64
2021/08/16 7:43,1.0,61
2021/08/16 7:44,1.0,61
2021/08/16 7:45,1.0,65
2021/08/16 7:46,1.0,68
2021/08/16 7:47,1.0,71
2021/08/16 7:48,1.0,71
2021/08/16 7:49,1.0,74
2021/08/16 7:50,1.0,79
2021/08/16 7:51,1.0,82
2021/08/16 7:52,1.0,85
2021/08/16 7:53,1.0,89
2021/08/16 7:54,1.0,90
2021/08/16 7:55,1.0,88
2021/08/16 7:56,2.0,88
2021/08/16 7:57,2.0,88
2021/08/16 7:58,2.0,90
2021/08/16 7:59,2.0,88
2021/08/16 8:00,3.0,87
2021/08/16 8:01,3.0,87
2021/08/16 8:02,3.0,86
2021/08/16 8:03,3.0,87
2021/08/16 8:04,3.0,86
2021/08/16 8:05,3.0,86
2021/08/16 8:06,3.0,85
2021/08/16 8:07,3.0,80
2021/08/16 8:08,3.0,80
2021/08/16 8:09,3.0,82
2021/08/16 8:10,3.0,79
2021/08/16 8:11,3.0,81
2021/08/16 8:12,3.0,84
2021/08/16 8:13,3.0,84
2021/08/16 8:14,3.0,85
2021/08/16 8:15,3.0,88
2021/08/16 8:16,3.0,92
2021/08/16 8:17,3.0,97
2021/08/16 8:18,3.0,99
2021/08/16 8:19,3.0,103
2021/08/16 8:20,3.0,110
2021/08/16 8:21,3.0,113
2021/08/16 8:22,2.0,113
2021/08/16 8:23,2.0,114
2021/08/16 8:24,2.0,117
2021/08/16 8:25,1.0,119
2021/08/16 8:26,1.0,120
2021/08/16 8:27,1.0,9999
2021/08/16 8:28,1.0,9999
2021/08/16 8:29,1.0,130
2021/08/16 8:30,2.0,132
2021/08/16 8:31,2.0,132
2021/08/16 8:32,2.0,132
2021/08/16 8:33,2.0,97
2021/08/16 8:34,1.0,132
2021/08/16 8:35,2.0,9999
2021/08/16 8:36,2.0,9999
2021/08/16 8:37,2.0,76
2021/08/16 8:38,3.0,73
2021/08/16 8:39,3.0,70
2021/08/16 8:40,3.0,71
2021/08/16 8:41,2.0,71
2021/08/16 8:42,2.0,71
2021/08/16 8:43,2.0,102
2021/08/16 8:44,3.0,93
2021/08/16 8:45,3.0,92
2021/08/16 8:46,3.0,88
2021/08/16 8:47,3.0,87
2021/08/16 8:48,3.0,86
2021/08/16 8:49,3.0,84
2021/08/16 8:50,3.0,80
2021/08/16 8:51,3.0,72
2021/08/16 8:52,4.0,69
2021/08/16 8:53,4.0,67
2021/08/16 8:54,4.0,85
2021/08/16 8:55,4.0,88
2021/08/16 8:56,4.0,85
2021/08/16 8:57,4.0,82
2021/08/16 8:58,3.0,82
2021/08/16 8:59,3.0,83
2021/08/16 9:00,3.0,84
2021/08/16 9:01,4.0,86
2021/08/16 9:02,4.0,87
2021/08/16 9:03,4.0,89
2021/08/16 9:04,4.0,90
2021/08/16 9:05,4.0,88
2021/08/16 9:06,4.0,86
2021/08/16 9:07,3.0,88
2021/08/16 9:08,3.0,89
2021/08/16 9:09,3.0,165
2021/08/16 9:10,3.0,164
2021/08/16 9:11,3.0,162
2021/08/16 9:12,2.0,161
2021/08/16 9:13,2.0,159
2021/08/16 9:14,2.0,160
2021/08/16 9:15,3.0,161
2021/08/16 9:16,3.0,160
2021/08/16 9:17,3.0,162
2021/08/16 9:18,3.0,163
2021/08/16 9:19,3.0,163
2021/08/16 9:20,3.0,162
2021/08/16 9:21,3.0,159
2021/08/16 9:22,3.0,153
2021/08/16 9:23,4.0,153
2021/08/16 9:24,3.0,151
2021/08/16 9:25,3.0,9999
2021/08/16 9:26,3.0,9999
2021/08/16 9:27,3.0,9999
2021/08/16 9:28,3.0,9999
2021/08/16 9:29,3.0,9999
2021/08/16 9:30,3.0,148
2021/08/16 9:31,3.0,151
2021/08/16 9:32,3.0,148
2021/08/16 9:33,4.0,149
2021/08/16 9:34,4.0,150
2021/08/16 9:35,4.0,152
2021/08/16 9:36,5.0,151
2021/08/16 9:37,4.0,148
2021/08/16 9:38,4.0,147
2021/08/16 9:39,4.0,146
2021/08/16 9:40,4.0,148
2021/08/16 9:41,4.0,166
2021/08/16 9:42,3.0,9999
2021/08/16 9:43,3.0,9999
2021/08/16 9:44,1.0,9999
2021/08/16 9:45,1.0,9999
2021/08/16 9:46,1.0,9999
2021/08/16 9:47,1.0,83
2021/08/16 9:48,2.0,88
2021/08/16 9:49,2.0,99
2021/08/16 9:50,1.0,107
2021/08/16 9:51,2.0,107
2021/08/16 9:52,3.0,107
2021/08/16 9:53,3.0,87
2021/08/16 9:54,3.0,84
2021/08/16 9:55,3.0,78
2021/08/16 9:56,4.0,77
2021/08/16 9:57,4.0,76
2021/08/16 9:58,4.0,72
2021/08/16 9:59,5.0,68
2021/08/16 10:00,5.0,65
2021/08/16 10:01,5.0,62
2021/08/16 10:02,5.0,55
2021/08/16 10:03,5.0,53
2021/08/16 10:04,4.0,51
2021/08/16 10:05,4.0,50
2021/08/16 10:06,4.0,48
2021/08/16 10:07,4.0,45
2021/08/16 10:08,3.0,90
2021/08/16 10:09,3.0,93
2021/08/16 10:10,3.0,95
2021/08/16 10:11,2.0,96
2021/08/16 10:12,2.0,96
2021/08/16 10:13,1.0,97
2021/08/16 10:14,1.0,101
2021/08/16 10:15,1.0,102
2021/08/16 10:16,1.0,102
2021/08/16 10:17,1.0,104
2021/08/16 10:18,1.0,108
2021/08/16 10:19,1.0,152
2021/08/16 10:20,1.0,152
2021/08/16 10:21,1.0,152
2021/08/16 10:22,1.0,153
2021/08/16 10:23,1.0,153
2021/08/16 10:24,2.0,153
2021/08/16 10:25,3.0,153
2021/08/16 10:26,3.0,162
2021/08/16 10:27,3.0,163
2021/08/16 10:28,3.0,163
2021/08/16 10:29,3.0,162
2021/08/16 10:30,4.0,163
2021/08/16 10:31,4.0,163
2021/08/16 10:32,5.0,164
2021/08/16 10:33,5.0,165
2021/08/16 10:34,6.0,165
2021/08/16 10:35,6.0,165
2021/08/16 10:36,6.0,166
2021/08/16 10:37,6.0,165
2021/08/16 10:38,6.0,165
2021/08/16 10:39,6.0,166
2021/08/16 10:40,6.0,166
2021/08/16 10:41,6.0,165
2021/08/16 10:42,6.0,165
2021/08/16 10:43,6.0,165
2021/08/16 10:44,6.0,163
2021/08/16 10:45,5.0,160
2021/08/16 10:46,5.0,155
2021/08/16 10:47,5.0,154
2021/08/16 10:48,5.0,153
2021/08/16 10:49,5.0,140
2021/08/16 10:50,4.0,139
2021/08/16 10:51,4.0,134
2021/08/16 10:52,3.0,134
2021/08/16 10:53,3.0,134
2021/08/16 10:54,3.0,134
2021/08/16 10:55,3.0,134
2021/08/16 10:56,3.0,9999
2021/08/16 10:57,2.0,9999
2021/08/16 10:58,2.0,112
2021/08/16 10:59,2.0,102
2021/08/16 11:00,2.0,96
2021/08/16 11:01,3.0,92
2021/08/16 11:02,3.0,92
2021/08/16 11:03,3.0,91
2021/08/16 11:04,3.0,92
2021/08/16 11:05,3.0,92
2021/08/16 11:06,3.0,86
2021/08/16 11:07,3.0,83
2021/08/16 11:08,3.0,79
2021/08/16 11:09,2.0,79
2021/08/16 11:10,1.0,85
2021/08/16 11:11,1.0,85
2021/08/16 11:12,1.0,85
2021/08/16 11:13,0.0,0
2021/08/16 11:14,0.0,0
2021/08/16 11:15,0.0,0
2021/08/16 11:16,0.0,0
2021/08/16 11:17,0.0,0
2021/08/16 11:18,0.0,0
2021/08/16 11:19,0.0,0
2021/08/16 11:20,0.0,0
2021/08/16 11:21,0.0,0
2021/08/16 11:22,0.0,0
2021/08/16 11:23,0.0,0
2021/08/16 11:24,1.0,252
2021/08/16 11:25,1.0,272
2021/08/16 11:26,1.0,271
2021/08/16 11:27,2.0,268
2021/08/16 11:28,3.0,268
2021/08/16 11:29,3.0,268
2021/08/16 11:30,3.0,269
2021/08/16 11:31,3.0,269
2021/08/16 11:32,3.0,269
2021/08/16 11:33,3.0,260
2021/08/16 11:34,3.0,273
2021/08/16 11:35,2.0,273
2021/08/16 11:36,1.0,273
2021/08/16 11:37,1.0,273
2021/08/16 11:38,1.0,15
2021/08/16 11:39,1.0,16
2021/08/16 11:40,1.0,18
2021/08/16 11:41,1.0,18
2021/08/16 11:42,1.0,18
2021/08/16 11:43,1.0,18
2021/08/16 11:44,1.0,18
2021/08/16 11:45,1.0,9999
2021/08/16 11:46,1.0,9999
2021/08/16 11:47,1.0,1
2021/08/16 11:48,1.0,9999
2021/08/16 11:49,1.0,9999
2021/08/16 11:50,1.0,9999
2021/08/16 11:51,1.0,258
2021/08/16 11:52,1.0,9999
2021/08/16 11:53,2.0,9999
2021/08/16 11:54,1.0,9999
2021/08/16 11:55,1.0,9999
2021/08/16 11:56,1.0,9999
2021/08/16 11:57,1.0,9999
2021/08/16 11:58,1.0,257
2021/08/16 11:59,1.0,258
2021/08/16 12:00,1.0,256
2021/08/16 12:01,1.0,256
2021/08/16 12:02,1.0,256
2021/08/16 12:03,1.0,9999
2021/08/16 12:04,1.0,9999
2021/08/16 12:05,1.0,9999
2021/08/16 12:06,1.0,263
2021/08/16 12:07,1.0,9999
2021/08/16 12:08,2.0,9999
2021/08/16 12:09,3.0,277
2021/08/16 12:10,3.0,278
2021/08/16 12:11,3.0,278
2021/08/16 12:12,3.0,278
2021/08/16 12:13,3.0,237
2021/08/16 12:14,3.0,278
2021/08/16 12:15,3.0,9999
2021/08/16 12:16,2.0,9999
2021/08/16 12:17,3.0,264
2021/08/16 12:18,3.0,263
2021/08/16 12:19,3.0,262
2021/08/16 12:20,3.0,260
2021/08/16 12:21,3.0,262
2021/08/16 12:22,3.0,261
2021/08/16 12:23,3.0,260
2021/08/16 12:24,3.0,261
2021/08/16 12:25,3.0,261
2021/08/16 12:26,3.0,261
2021/08/16 12:27,3.0,259
2021/08/16 12:28,3.0,259
2021/08/16 12:29,3.0,261
2021/08/16 12:30,3.0,262
2021/08/16 12:31,3.0,261
2021/08/16 12:32,3.0,262
2021/08/16 12:33,3.0,3
2021/08/16 12:34,3.0,4
2021/08/16 12:35,2.0,4
2021/08/16 12:36,1.0,4
2021/08/16 12:37,1.0,4
2021/08/16 12:38,1.0,4
2021/08/16 12:39,1.0,9999
2021/08/16 12:40,2.0,274
2021/08/16 12:41,3.0,273
2021/08/16 12:42,3.0,273
2021/08/16 12:43,3.0,270
2021/08/16 12:44,4.0,270
2021/08/16 12:45,5.0,272
2021/08/16 12:46,5.0,269
2021/08/16 12:47,5.0,268
2021/08/16 12:48,6.0,266
2021/08/16 12:49,6.0,264
2021/08/16 12:50,6.0,264
2021/08/16 12:51,6.0,264
2021/08/16 12:52,6.0,263
2021/08/16 12:53,6.0,263
2021/08/16 12:54,5.0,262
2021/08/16 12:55,5.0,259
2021/08/16 12:56,4.0,260
2021/08/16 12:57,4.0,261
2021/08/16 12:58,4.0,9999
2021/08/16 12:59,3.0,9999
2021/08/16 13:00,3.0,9999
2021/08/16 13:01,2.0,9999
2021/08/16 13:02,1.0,9999
2021/08/16 13:03,1.0,250
2021/08/16 13:04,1.0,243
2021/08/16 13:05,1.0,240
2021/08/16 13:06,2.0,237
2021/08/16 13:07,3.0,237
2021/08/16 13:08,3.0,237
2021/08/16 13:09,3.0,237
2021/08/16 13:10,3.0,237
2021/08/16 13:11,3.0,9999
2021/08/16 13:12,3.0,9999
2021/08/16 13:13,3.0,240
2021/08/16 13:14,3.0,9999
2021/08/16 13:15,3.0,9999
2021/08/16 13:16,3.0,9999
2021/08/16 13:17,3.0,9999
2021/08/16 13:18,3.0,274
2021/08/16 13:19,4.0,274
2021/08/16 13:20,4.0,271
2021/08/16 13:21,4.0,271
2021/08/16 13:22,4.0,270
2021/08/16 13:23,4.0,266
2021/08/16 13:24,4.0,266
2021/08/16 13:25,5.0,266
2021/08/16 13:26,4.0,310
2021/08/16 13:27,4.0,310
2021/08/16 13:28,3.0,315
2021/08/16 13:29,3.0,315
2021/08/16 13:30,3.0,315
2021/08/16 13:31,1.0,9999
2021/08/16 13:32,1.0,9999
2021/08/16 13:33,1.0,9999
2021/08/16 13:34,1.0,302
2021/08/16 13:35,1.0,9999
2021/08/16 13:36,1.0,9999
