Date,Wind Spd, Wind Dir
2021/08/13 2:48,0.0,0
2021/08/13 2:49,0.0,0
2021/08/13 2:50,0.0,0
2021/08/13 2:51,0.0,0
2021/08/13 2:52,0.0,0
2021/08/13 2:53,0.0,0
2021/08/13 2:54,0.0,0
2021/08/13 2:55,0.0,0
2021/08/13 2:56,0.0,0
2021/08/13 2:57,0.0,0
2021/08/13 2:58,0.0,0
2021/08/13 2:59,0.0,0
2021/08/13 3:00,0.0,0
2021/08/13 3:01,0.0,0
2021/08/13 3:02,0.0,0
2021/08/13 3:03,0.0,0
2021/08/13 3:04,0.0,0
2021/08/13 3:05,0.0,0
2021/08/13 3:06,0.0,0
2021/08/13 3:07,0.0,0
2021/08/13 3:08,0.0,0
2021/08/13 3:09,0.0,0
2021/08/13 3:10,0.0,0
2021/08/13 3:11,0.0,0
2021/08/13 3:12,0.0,0
2021/08/13 3:13,0.0,0
2021/08/13 3:14,0.0,0
2021/08/13 3:15,0.0,0
2021/08/13 3:16,0.0,0
2021/08/13 3:17,0.0,0
2021/08/13 3:18,0.0,0
2021/08/13 3:19,0.0,0
2021/08/13 3:20,0.0,0
2021/08/13 3:21,0.0,0
2021/08/13 3:22,0.0,0
2021/08/13 3:23,0.0,0
2021/08/13 3:24,0.0,0
2021/08/13 3:25,0.0,0
2021/08/13 3:26,0.0,0
2021/08/13 3:27,1.0,48
2021/08/13 3:28,1.0,48
2021/08/13 3:29,1.0,47
2021/08/13 3:30,2.0,47
2021/08/13 3:31,3.0,47
2021/08/13 3:32,3.0,47
2021/08/13 3:33,4.0,47
2021/08/13 3:34,4.0,47
2021/08/13 3:35,5.0,46
2021/08/13 3:36,5.0,46
2021/08/13 3:37,5.0,47
2021/08/13 3:38,5.0,48
2021/08/13 3:39,4.0,49
2021/08/13 3:40,4.0,51
2021/08/13 3:41,4.0,52
2021/08/13 3:42,4.0,53
2021/08/13 3:43,4.0,54
2021/08/13 3:44,3.0,56
2021/08/13 3:45,3.0,59
2021/08/13 3:46,3.0,60
2021/08/13 3:47,2.0,62
2021/08/13 3:48,1.0,9999
2021/08/13 3:49,1.0,9999
2021/08/13 3:50,1.0,9999
2021/08/13 3:51,1.0,9999
2021/08/13 3:52,1.0,9999
2021/08/13 3:53,0.0,0
2021/08/13 3:54,0.0,0
2021/08/13 3:55,0.0,0
2021/08/13 3:56,0.0,0
2021/08/13 3:57,0.0,0
2021/08/13 3:58,0.0,0
2021/08/13 3:59,0.0,0
2021/08/13 4:00,0.0,0
2021/08/13 4:01,0.0,0
2021/08/13 4:02,0.0,0
2021/08/13 4:03,0.0,0
2021/08/13 4:04,0.0,0
2021/08/13 4:05,0.0,0
2021/08/13 4:06,0.0,0
2021/08/13 4:07,0.0,0
2021/08/13 4:08,0.0,0
2021/08/13 4:09,0.0,0
2021/08/13 4:10,0.0,0
2021/08/13 4:11,0.0,0
2021/08/13 4:12,1.0,9999
2021/08/13 4:13,1.0,262
2021/08/13 4:14,1.0,263
2021/08/13 4:15,1.0,263
2021/08/13 4:16,2.0,263
2021/08/13 4:17,3.0,263
2021/08/13 4:18,3.0,262
2021/08/13 4:19,4.0,261
2021/08/13 4:20,4.0,261
2021/08/13 4:21,5.0,261
2021/08/13 4:22,5.0,260
2021/08/13 4:23,5.0,260
2021/08/13 4:24,5.0,260
2021/08/13 4:25,5.0,261
2021/08/13 4:26,5.0,262
2021/08/13 4:27,6.0,262
2021/08/13 4:28,5.0,264
2021/08/13 4:29,5.0,266
2021/08/13 4:30,5.0,268
2021/08/13 4:31,5.0,269
2021/08/13 4:32,5.0,271
2021/08/13 4:33,5.0,272
2021/08/13 4:34,4.0,272
2021/08/13 4:35,4.0,271
2021/08/13 4:36,4.0,270
2021/08/13 4:37,4.0,270
2021/08/13 4:38,4.0,271
2021/08/13 4:39,4.0,270
2021/08/13 4:40,3.0,269
2021/08/13 4:41,3.0,268
2021/08/13 4:42,3.0,267
2021/08/13 4:43,2.0,267
2021/08/13 4:44,2.0,268
2021/08/13 4:45,1.0,269
2021/08/13 4:46,1.0,269
2021/08/13 4:47,1.0,270
2021/08/13 4:48,1.0,269
2021/08/13 4:49,1.0,267
2021/08/13 4:50,1.0,268
2021/08/13 4:51,1.0,268
2021/08/13 4:52,1.0,9999
2021/08/13 4:53,0.0,0
2021/08/13 4:54,0.0,0
2021/08/13 4:55,0.0,0
2021/08/13 4:56,0.0,0
2021/08/13 4:57,0.0,0
2021/08/13 4:58,0.0,0
2021/08/13 4:59,0.0,0
2021/08/13 5:00,0.0,0
2021/08/13 5:01,0.0,0
2021/08/13 5:02,0.0,0
2021/08/13 5:03,0.0,0
2021/08/13 5:04,0.0,0
2021/08/13 5:05,0.0,0
2021/08/13 5:06,0.0,0
2021/08/13 5:07,0.0,0
2021/08/13 5:08,0.0,0
2021/08/13 5:09,0.0,0
2021/08/13 5:10,0.0,0
2021/08/13 5:11,0.0,0
2021/08/13 5:12,0.0,0
2021/08/13 5:13,0.0,0
2021/08/13 5:14,0.0,0
2021/08/13 5:15,0.0,0
2021/08/13 5:16,0.0,0
2021/08/13 5:17,0.0,0
2021/08/13 5:18,0.0,0
2021/08/13 5:19,0.0,0
2021/08/13 5:20,0.0,0
2021/08/13 5:21,0.0,0
2021/08/13 5:22,0.0,0
2021/08/13 5:23,0.0,0
2021/08/13 5:24,0.0,0
2021/08/13 5:25,0.0,0
2021/08/13 5:26,0.0,0
2021/08/13 5:27,0.0,0
2021/08/13 5:28,0.0,0
2021/08/13 5:29,0.0,0
2021/08/13 5:30,0.0,0
2021/08/13 5:31,0.0,0
2021/08/13 5:32,0.0,0
2021/08/13 5:33,0.0,0
2021/08/13 5:34,0.0,0
2021/08/13 5:35,0.0,0
2021/08/13 5:36,0.0,0
2021/08/13 5:37,0.0,0
2021/08/13 5:38,0.0,0
2021/08/13 5:39,0.0,0
2021/08/13 5:40,0.0,0
2021/08/13 5:41,0.0,0
2021/08/13 5:42,0.0,0
2021/08/13 5:43,0.0,0
2021/08/13 5:44,0.0,0
2021/08/13 5:45,0.0,0
2021/08/13 5:46,0.0,0
2021/08/13 5:47,0.0,0
2021/08/13 5:48,0.0,0
2021/08/13 5:49,0.0,0
2021/08/13 5:50,0.0,0
2021/08/13 5:51,0.0,0
2021/08/13 5:52,0.0,0
2021/08/13 5:53,0.0,0
2021/08/13 5:54,0.0,0
2021/08/13 5:55,0.0,0
2021/08/13 5:56,0.0,0
2021/08/13 5:57,0.0,0
2021/08/13 5:58,0.0,0
2021/08/13 5:59,0.0,0
2021/08/13 6:00,0.0,0
2021/08/13 6:01,0.0,0
2021/08/13 6:02,0.0,0
2021/08/13 6:03,0.0,0
2021/08/13 6:04,0.0,0
2021/08/13 6:05,0.0,0
2021/08/13 6:06,0.0,0
2021/08/13 6:07,0.0,0
2021/08/13 6:08,0.0,0
2021/08/13 6:09,0.0,0
2021/08/13 6:10,0.0,0
2021/08/13 6:11,0.0,0
2021/08/13 6:12,0.0,0
2021/08/13 6:13,0.0,0
2021/08/13 6:14,0.0,0
2021/08/13 6:15,0.0,0
2021/08/13 6:16,0.0,0
2021/08/13 6:17,0.0,0
2021/08/13 6:18,0.0,0
2021/08/13 6:19,0.0,0
2021/08/13 6:20,0.0,0
2021/08/13 6:21,0.0,0
2021/08/13 6:22,0.0,0
2021/08/13 6:23,0.0,0
2021/08/13 6:24,0.0,0
2021/08/13 6:25,0.0,0
2021/08/13 6:26,0.0,0
2021/08/13 6:27,0.0,0
2021/08/13 6:28,0.0,0
2021/08/13 6:29,0.0,0
2021/08/13 6:30,0.0,0
2021/08/13 6:31,0.0,0
2021/08/13 6:32,0.0,0
2021/08/13 6:33,0.0,0
2021/08/13 6:34,0.0,0
2021/08/13 6:35,0.0,0
2021/08/13 6:36,0.0,0
2021/08/13 6:37,0.0,0
2021/08/13 6:38,1.0,46
2021/08/13 6:39,1.0,46
2021/08/13 6:40,1.0,46
2021/08/13 6:41,1.0,46
2021/08/13 6:42,1.0,46
2021/08/13 6:43,1.0,9999
2021/08/13 6:44,1.0,9999
2021/08/13 6:45,1.0,9999
2021/08/13 6:46,0.0,0
2021/08/13 6:47,0.0,0
2021/08/13 6:48,0.0,0
2021/08/13 6:49,0.0,0
2021/08/13 6:50,0.0,0
2021/08/13 6:51,0.0,0
2021/08/13 6:52,0.0,0
2021/08/13 6:53,0.0,0
2021/08/13 6:54,0.0,0
2021/08/13 6:55,0.0,0
2021/08/13 6:56,0.0,0
2021/08/13 6:57,0.0,0
2021/08/13 6:58,0.0,0
2021/08/13 6:59,0.0,0
2021/08/13 7:00,1.0,9999
2021/08/13 7:01,1.0,276
2021/08/13 7:02,1.0,279
2021/08/13 7:03,1.0,279
2021/08/13 7:04,1.0,278
2021/08/13 7:05,1.0,278
2021/08/13 7:06,1.0,278
2021/08/13 7:07,0.0,0
2021/08/13 7:08,1.0,9999
2021/08/13 7:09,0.0,0
2021/08/13 7:10,0.0,0
2021/08/13 7:11,0.0,0
2021/08/13 7:12,0.0,0
2021/08/13 7:13,0.0,0
2021/08/13 7:14,0.0,0
2021/08/13 7:15,0.0,0
2021/08/13 7:16,0.0,0
2021/08/13 7:17,0.0,0
2021/08/13 7:18,0.0,0
2021/08/13 7:19,0.0,0
2021/08/13 7:20,0.0,0
2021/08/13 7:21,1.0,260
2021/08/13 7:22,1.0,259
2021/08/13 7:23,1.0,257
2021/08/13 7:24,1.0,256
2021/08/13 7:25,1.0,255
2021/08/13 7:26,1.0,253
2021/08/13 7:27,2.0,250
2021/08/13 7:28,3.0,247
2021/08/13 7:29,3.0,245
2021/08/13 7:30,4.0,243
2021/08/13 7:31,4.0,242
2021/08/13 7:32,4.0,240
2021/08/13 7:33,4.0,239
2021/08/13 7:34,4.0,237
2021/08/13 7:35,5.0,235
2021/08/13 7:36,5.0,233
2021/08/13 7:37,5.0,232
2021/08/13 7:38,5.0,232
2021/08/13 7:39,4.0,230
2021/08/13 7:40,4.0,230
2021/08/13 7:41,4.0,230
2021/08/13 7:42,3.0,228
2021/08/13 7:43,3.0,229
2021/08/13 7:44,3.0,227
2021/08/13 7:45,2.0,222
2021/08/13 7:46,1.0,219
2021/08/13 7:47,1.0,213
2021/08/13 7:48,1.0,206
2021/08/13 7:49,1.0,201
2021/08/13 7:50,1.0,195
2021/08/13 7:51,1.0,187
2021/08/13 7:52,1.0,182
2021/08/13 7:53,1.0,174
2021/08/13 7:54,1.0,167
2021/08/13 7:55,1.0,164
2021/08/13 7:56,1.0,160
2021/08/13 7:57,1.0,157
2021/08/13 7:58,1.0,156
2021/08/13 7:59,1.0,153
2021/08/13 8:00,1.0,151
2021/08/13 8:01,1.0,150
2021/08/13 8:02,1.0,148
2021/08/13 8:03,1.0,146
2021/08/13 8:04,1.0,145
2021/08/13 8:05,1.0,144
2021/08/13 8:06,1.0,143
2021/08/13 8:07,1.0,142
2021/08/13 8:08,1.0,141
2021/08/13 8:09,1.0,140
2021/08/13 8:10,1.0,139
2021/08/13 8:11,1.0,138
2021/08/13 8:12,1.0,9999
2021/08/13 8:13,1.0,137
2021/08/13 8:14,1.0,151
2021/08/13 8:15,1.0,154
2021/08/13 8:16,1.0,153
2021/08/13 8:17,1.0,153
2021/08/13 8:18,1.0,155
2021/08/13 8:19,1.0,154
2021/08/13 8:20,1.0,154
2021/08/13 8:21,1.0,154
2021/08/13 8:22,1.0,154
2021/08/13 8:23,1.0,154
2021/08/13 8:24,1.0,154
2021/08/13 8:25,1.0,155
2021/08/13 8:26,1.0,155
2021/08/13 8:27,1.0,155
2021/08/13 8:28,0.0,0
2021/08/13 8:29,0.0,0
2021/08/13 8:30,1.0,155
2021/08/13 8:31,1.0,154
2021/08/13 8:32,0.0,0
2021/08/13 8:33,1.0,156
2021/08/13 8:34,1.0,156
2021/08/13 8:35,1.0,155
2021/08/13 8:36,1.0,155
2021/08/13 8:37,1.0,154
2021/08/13 8:38,1.0,154
2021/08/13 8:39,1.0,152
2021/08/13 8:40,1.0,151
2021/08/13 8:41,1.0,150
2021/08/13 8:42,1.0,149
2021/08/13 8:43,1.0,147
2021/08/13 8:44,2.0,145
2021/08/13 8:45,1.0,145
2021/08/13 8:46,2.0,145
2021/08/13 8:47,2.0,145
2021/08/13 8:48,2.0,144
2021/08/13 8:49,2.0,144
2021/08/13 8:50,2.0,143
2021/08/13 8:51,2.0,142
2021/08/13 8:52,2.0,141
2021/08/13 8:53,3.0,139
2021/08/13 8:54,3.0,139
2021/08/13 8:55,3.0,137
2021/08/13 8:56,3.0,136
2021/08/13 8:57,3.0,135
2021/08/13 8:58,3.0,132
2021/08/13 8:59,3.0,130
2021/08/13 9:00,3.0,128
2021/08/13 9:01,3.0,127
2021/08/13 9:02,3.0,127
2021/08/13 9:03,3.0,127
2021/08/13 9:04,3.0,127
2021/08/13 9:05,3.0,125
2021/08/13 9:06,4.0,124
2021/08/13 9:07,4.0,123
2021/08/13 9:08,3.0,124
2021/08/13 9:09,3.0,126
2021/08/13 9:10,4.0,127
2021/08/13 9:11,4.0,128
2021/08/13 9:12,4.0,127
2021/08/13 9:13,4.0,127
2021/08/13 9:14,4.0,127
2021/08/13 9:15,4.0,127
2021/08/13 9:16,4.0,127
2021/08/13 9:17,4.0,127
2021/08/13 9:18,5.0,128
2021/08/13 9:19,5.0,129
2021/08/13 9:20,5.0,130
2021/08/13 9:21,4.0,130
2021/08/13 9:22,4.0,130
2021/08/13 9:23,4.0,131
2021/08/13 9:24,5.0,131
2021/08/13 9:25,5.0,133
2021/08/13 9:26,4.0,136
2021/08/13 9:27,4.0,138
2021/08/13 9:28,4.0,140
2021/08/13 9:29,4.0,142
2021/08/13 9:30,3.0,144
2021/08/13 9:31,3.0,145
2021/08/13 9:32,3.0,146
2021/08/13 9:33,3.0,148
2021/08/13 9:34,2.0,149
2021/08/13 9:35,2.0,148
2021/08/13 9:36,2.0,148
2021/08/13 9:37,1.0,148
2021/08/13 9:38,1.0,148
2021/08/13 9:39,1.0,145
2021/08/13 9:40,2.0,144
2021/08/13 9:41,2.0,142
2021/08/13 9:42,3.0,140
2021/08/13 9:43,3.0,139
2021/08/13 9:44,3.0,138
2021/08/13 9:45,3.0,137
2021/08/13 9:46,3.0,134
2021/08/13 9:47,3.0,130
2021/08/13 9:48,4.0,128
2021/08/13 9:49,4.0,127
2021/08/13 9:50,5.0,123
2021/08/13 9:51,5.0,121
2021/08/13 9:52,5.0,118
2021/08/13 9:53,5.0,112
2021/08/13 9:54,5.0,106
2021/08/13 9:55,5.0,100
2021/08/13 9:56,5.0,96
2021/08/13 9:57,5.0,91
2021/08/13 9:58,5.0,88
2021/08/13 9:59,4.0,87
2021/08/13 10:00,4.0,85
2021/08/13 10:01,4.0,85
2021/08/13 10:02,4.0,85
2021/08/13 10:03,4.0,88
2021/08/13 10:04,3.0,93
2021/08/13 10:05,3.0,100
2021/08/13 10:06,3.0,106
2021/08/13 10:07,4.0,113
2021/08/13 10:08,4.0,118
2021/08/13 10:09,4.0,120
2021/08/13 10:10,4.0,125
2021/08/13 10:11,4.0,126
2021/08/13 10:12,3.0,129
2021/08/13 10:13,3.0,131
2021/08/13 10:14,3.0,131
2021/08/13 10:15,3.0,128
2021/08/13 10:16,4.0,122
2021/08/13 10:17,4.0,117
2021/08/13 10:18,4.0,112
2021/08/13 10:19,4.0,105
2021/08/13 10:20,4.0,98
2021/08/13 10:21,4.0,91
2021/08/13 10:22,5.0,82
2021/08/13 10:23,5.0,73
2021/08/13 10:24,4.0,66
2021/08/13 10:25,4.0,61
2021/08/13 10:26,3.0,58
2021/08/13 10:27,3.0,55
2021/08/13 10:28,3.0,63
2021/08/13 10:29,1.0,9999
2021/08/13 10:30,1.0,9999
2021/08/13 10:31,1.0,9999
2021/08/13 10:32,0.0,0
2021/08/13 10:33,0.0,0
2021/08/13 10:34,0.0,0
2021/08/13 10:35,1.0,9999
2021/08/13 10:36,1.0,173
2021/08/13 10:37,1.0,172
2021/08/13 10:38,1.0,169
2021/08/13 10:39,1.0,166
2021/08/13 10:40,2.0,164
2021/08/13 10:41,3.0,163
2021/08/13 10:42,3.0,163
2021/08/13 10:43,3.0,163
2021/08/13 10:44,3.0,162
2021/08/13 10:45,3.0,158
2021/08/13 10:46,3.0,156
2021/08/13 10:47,1.0,155
2021/08/13 10:48,1.0,155
2021/08/13 10:49,1.0,155
2021/08/13 10:50,1.0,173
2021/08/13 10:51,1.0,176
2021/08/13 10:52,1.0,175
2021/08/13 10:53,1.0,174
2021/08/13 10:54,1.0,174
2021/08/13 10:55,1.0,172
2021/08/13 10:56,1.0,170
2021/08/13 10:57,2.0,168
2021/08/13 10:58,2.0,169
2021/08/13 10:59,3.0,167
2021/08/13 11:00,3.0,167
2021/08/13 11:01,4.0,167
2021/08/13 11:02,5.0,168
2021/08/13 11:03,5.0,169
2021/08/13 11:04,6.0,170
2021/08/13 11:05,6.0,173
2021/08/13 11:06,8.0,176
2021/08/13 11:07,9.0,180
2021/08/13 11:08,10.0,183
2021/08/13 11:09,11.0,186
2021/08/13 11:10,12.0,187
2021/08/13 11:11,12.0,188
2021/08/13 11:12,12.0,191
2021/08/13 11:13,14.0,194
2021/08/13 11:14,15.0,197
2021/08/13 11:15,16.0,198
2021/08/13 11:16,16.0,198
2021/08/13 11:17,17.0,199
2021/08/13 11:18,17.0,200
2021/08/13 11:19,16.0,200
2021/08/13 11:20,16.0,201
2021/08/13 11:21,16.0,201
2021/08/13 11:22,15.0,200
2021/08/13 11:23,14.0,198
2021/08/13 11:24,13.0,197
2021/08/13 11:25,12.0,198
2021/08/13 11:26,12.0,199
2021/08/13 11:27,12.0,202
2021/08/13 11:28,11.0,203
2021/08/13 11:29,11.0,203
2021/08/13 11:30,11.0,205
2021/08/13 11:31,10.0,205
2021/08/13 11:32,10.0,206
2021/08/13 11:33,10.0,205
2021/08/13 11:34,11.0,205
2021/08/13 11:35,11.0,205
2021/08/13 11:36,12.0,205
2021/08/13 11:37,12.0,202
2021/08/13 11:38,12.0,200
2021/08/13 11:39,12.0,200
2021/08/13 11:40,12.0,199
2021/08/13 11:41,12.0,200
2021/08/13 11:42,12.0,202
2021/08/13 11:43,13.0,204
2021/08/13 11:44,14.0,206
2021/08/13 11:45,14.0,208
2021/08/13 11:46,14.0,208
2021/08/13 11:47,15.0,209
2021/08/13 11:48,15.0,211
2021/08/13 11:49,16.0,213
2021/08/13 11:50,17.0,214
2021/08/13 11:51,17.0,215
2021/08/13 11:52,18.0,214
2021/08/13 11:53,18.0,214
2021/08/13 11:54,17.0,213
2021/08/13 11:55,16.0,213
2021/08/13 11:56,16.0,214
2021/08/13 11:57,16.0,215
2021/08/13 11:58,16.0,214
2021/08/13 11:59,16.0,213
2021/08/13 12:00,15.0,211
2021/08/13 12:01,15.0,208
2021/08/13 12:02,14.0,207
2021/08/13 12:03,14.0,206
2021/08/13 12:04,13.0,205
2021/08/13 12:05,12.0,202
2021/08/13 12:06,12.0,201
2021/08/13 12:07,12.0,199
2021/08/13 12:08,12.0,199
2021/08/13 12:09,12.0,198
2021/08/13 12:10,12.0,198
2021/08/13 12:11,12.0,197
2021/08/13 12:12,11.0,196
2021/08/13 12:13,11.0,196
2021/08/13 12:14,11.0,195
2021/08/13 12:15,11.0,195
2021/08/13 12:16,11.0,195
2021/08/13 12:17,12.0,194
2021/08/13 12:18,12.0,194
2021/08/13 12:19,12.0,194
2021/08/13 12:20,12.0,196
2021/08/13 12:21,12.0,197
2021/08/13 12:22,12.0,197
2021/08/13 12:23,12.0,198
2021/08/13 12:24,12.0,199
2021/08/13 12:25,14.0,201
2021/08/13 12:26,13.0,201
2021/08/13 12:27,12.0,201
2021/08/13 12:28,12.0,201
2021/08/13 12:29,12.0,202
2021/08/13 12:30,12.0,203
2021/08/13 12:31,13.0,204
2021/08/13 12:32,14.0,207
2021/08/13 12:33,15.0,209
2021/08/13 12:34,15.0,211
2021/08/13 12:35,15.0,212
2021/08/13 12:36,15.0,215
2021/08/13 12:37,15.0,216
2021/08/13 12:38,15.0,218
2021/08/13 12:39,15.0,220
2021/08/13 12:40,14.0,221
2021/08/13 12:41,14.0,223
2021/08/13 12:42,12.0,223
2021/08/13 12:43,12.0,222
2021/08/13 12:44,12.0,224
2021/08/13 12:45,11.0,225
2021/08/13 12:46,11.0,226
2021/08/13 12:47,10.0,229
2021/08/13 12:48,10.0,231
2021/08/13 12:49,9.0,233
2021/08/13 12:50,8.0,233
2021/08/13 12:51,8.0,234
2021/08/13 12:52,7.0,234
2021/08/13 12:53,7.0,235
2021/08/13 12:54,7.0,233
2021/08/13 12:55,6.0,234
2021/08/13 12:56,6.0,232
2021/08/13 12:57,6.0,230
2021/08/13 12:58,6.0,227
2021/08/13 12:59,5.0,225
2021/08/13 13:00,6.0,225
2021/08/13 13:01,5.0,222
2021/08/13 13:02,5.0,221
2021/08/13 13:03,5.0,219
2021/08/13 13:04,4.0,219
2021/08/13 13:05,4.0,220
2021/08/13 13:06,4.0,224
2021/08/13 13:07,4.0,227
2021/08/13 13:08,4.0,232
2021/08/13 13:09,4.0,236
2021/08/13 13:10,4.0,239
2021/08/13 13:11,4.0,245
2021/08/13 13:12,4.0,250
2021/08/13 13:13,5.0,255
2021/08/13 13:14,5.0,257
2021/08/13 13:15,5.0,261
2021/08/13 13:16,4.0,263
2021/08/13 13:17,4.0,262
2021/08/13 13:18,4.0,257
2021/08/13 13:19,4.0,254
2021/08/13 13:20,4.0,248
2021/08/13 13:21,4.0,241
2021/08/13 13:22,3.0,235
2021/08/13 13:23,3.0,229
2021/08/13 13:24,4.0,224
2021/08/13 13:25,5.0,217
2021/08/13 13:26,5.0,208
2021/08/13 13:27,5.0,202
2021/08/13 13:28,5.0,201
2021/08/13 13:29,6.0,198
2021/08/13 13:30,6.0,198
2021/08/13 13:31,6.0,197
2021/08/13 13:32,6.0,196
2021/08/13 13:33,6.0,196
2021/08/13 13:34,6.0,196
2021/08/13 13:35,5.0,195
2021/08/13 13:36,6.0,196
2021/08/13 13:37,6.0,197
2021/08/13 13:38,6.0,198
