Date,Wind Spd, Wind Dir
2021/08/13 13:40,5.0,224
2021/08/13 13:41,5.0,223
2021/08/13 13:42,5.0,245
2021/08/13 13:43,4.0,240
2021/08/13 13:44,4.0,241
2021/08/13 13:45,4.0,238
2021/08/13 13:46,4.0,235
2021/08/13 13:47,4.0,229
2021/08/13 13:48,4.0,224
2021/08/13 13:49,5.0,221
2021/08/13 13:50,5.0,217
2021/08/13 13:51,5.0,213
2021/08/13 13:52,5.0,207
2021/08/13 13:53,6.0,204
2021/08/13 13:54,6.0,199
2021/08/13 13:55,6.0,196
2021/08/13 13:56,6.0,197
2021/08/13 13:57,6.0,199
2021/08/13 13:58,6.0,203
2021/08/13 13:59,6.0,202
2021/08/13 14:00,7.0,201
2021/08/13 14:01,7.0,202
2021/08/13 14:02,7.0,203
2021/08/13 14:03,7.0,204
2021/08/13 14:04,8.0,203
2021/08/13 14:05,8.0,204
2021/08/13 14:06,8.0,203
2021/08/13 14:07,8.0,202
2021/08/13 14:08,8.0,202
2021/08/13 14:09,8.0,202
2021/08/13 14:10,8.0,203
2021/08/13 14:11,9.0,204
2021/08/13 14:12,9.0,203
2021/08/13 14:13,9.0,205
2021/08/13 14:14,9.0,207
2021/08/13 14:15,9.0,207
2021/08/13 14:16,9.0,207
2021/08/13 14:17,9.0,208
2021/08/13 14:18,10.0,209
2021/08/13 14:19,10.0,214
2021/08/13 14:20,9.0,215
2021/08/13 14:21,9.0,213
2021/08/13 14:22,9.0,212
2021/08/13 14:23,9.0,213
2021/08/13 14:24,9.0,212
2021/08/13 14:25,9.0,213
2021/08/13 14:26,8.0,212
2021/08/13 14:27,8.0,211
2021/08/13 14:28,7.0,207
2021/08/13 14:29,7.0,203
2021/08/13 14:30,6.0,201
2021/08/13 14:31,6.0,200
2021/08/13 14:32,6.0,198
2021/08/13 14:33,7.0,196
2021/08/13 14:34,8.0,195
2021/08/13 14:35,8.0,195
2021/08/13 14:36,8.0,196
2021/08/13 14:37,9.0,195
2021/08/13 14:38,9.0,196
2021/08/13 14:39,9.0,197
2021/08/13 14:40,9.0,201
2021/08/13 14:41,9.0,204
2021/08/13 14:42,9.0,207
2021/08/13 14:43,10.0,210
2021/08/13 14:44,10.0,212
2021/08/13 14:45,10.0,212
2021/08/13 14:46,10.0,211
2021/08/13 14:47,10.0,213
2021/08/13 14:48,10.0,213
2021/08/13 14:49,10.0,215
2021/08/13 14:50,11.0,213
2021/08/13 14:51,11.0,214
2021/08/13 14:52,11.0,214
2021/08/13 14:53,11.0,214
2021/08/13 14:54,11.0,214
2021/08/13 14:55,10.0,211
2021/08/13 14:56,11.0,211
2021/08/13 14:57,11.0,211
2021/08/13 14:58,11.0,212
2021/08/13 14:59,10.0,229
2021/08/13 15:00,10.0,227
2021/08/13 15:01,10.0,224
2021/08/13 15:02,11.0,220
2021/08/13 15:03,10.0,218
2021/08/13 15:04,10.0,216
2021/08/13 15:05,10.0,214
2021/08/13 15:06,10.0,212
2021/08/13 15:07,10.0,206
2021/08/13 15:08,10.0,204
2021/08/13 15:09,10.0,203
2021/08/13 15:10,9.0,201
2021/08/13 15:11,9.0,200
2021/08/13 15:12,9.0,204
2021/08/13 15:13,8.0,205
2021/08/13 15:14,8.0,205
2021/08/13 15:15,8.0,203
2021/08/13 15:16,8.0,204
2021/08/13 15:17,7.0,203
2021/08/13 15:18,7.0,201
2021/08/13 15:19,7.0,202
2021/08/13 15:20,7.0,202
2021/08/13 15:21,7.0,198
2021/08/13 15:22,7.0,194
2021/08/13 15:23,7.0,193
2021/08/13 15:24,8.0,192
2021/08/13 15:25,8.0,195
2021/08/13 15:26,8.0,197
2021/08/13 15:27,8.0,198
2021/08/13 15:28,8.0,200
2021/08/13 15:29,8.0,199
2021/08/13 15:30,8.0,199
2021/08/13 15:31,8.0,202
2021/08/13 15:32,8.0,206
2021/08/13 15:33,8.0,206
2021/08/13 15:34,6.0,208
2021/08/13 15:35,6.0,208
2021/08/13 15:36,6.0,208
2021/08/13 15:37,6.0,238
2021/08/13 15:38,6.0,232
2021/08/13 15:39,6.0,232
2021/08/13 15:40,6.0,232
2021/08/13 15:41,6.0,231
2021/08/13 15:42,7.0,230
2021/08/13 15:43,8.0,229
2021/08/13 15:44,8.0,227
2021/08/13 15:45,8.0,221
2021/08/13 15:46,7.0,218
2021/08/13 15:47,7.0,219
2021/08/13 15:48,6.0,218
2021/08/13 15:49,6.0,215
2021/08/13 15:50,6.0,212
2021/08/13 15:51,6.0,211
2021/08/13 15:52,6.0,210
2021/08/13 15:53,6.0,210
2021/08/13 15:54,6.0,209
2021/08/13 15:55,6.0,211
2021/08/13 15:56,6.0,212
2021/08/13 15:57,6.0,215
2021/08/13 15:58,6.0,219
2021/08/13 15:59,6.0,226
2021/08/13 16:00,6.0,231
2021/08/13 16:01,6.0,234
2021/08/13 16:02,6.0,238
2021/08/13 16:03,6.0,238
2021/08/13 16:04,6.0,241
2021/08/13 16:05,6.0,242
2021/08/13 16:06,6.0,244
2021/08/13 16:07,6.0,245
2021/08/13 16:08,8.0,246
2021/08/13 16:09,8.0,241
2021/08/13 16:10,7.0,242
2021/08/13 16:11,7.0,241
2021/08/13 16:12,6.0,241
2021/08/13 16:13,6.0,242
2021/08/13 16:14,6.0,245
2021/08/13 16:15,6.0,246
2021/08/13 16:16,6.0,246
2021/08/13 16:17,6.0,242
2021/08/13 16:18,6.0,242
2021/08/13 16:19,6.0,244
2021/08/13 16:20,5.0,242
2021/08/13 16:21,5.0,243
2021/08/13 16:22,5.0,244
2021/08/13 16:23,5.0,244
2021/08/13 16:24,5.0,241
2021/08/13 16:25,5.0,244
2021/08/13 16:26,5.0,247
2021/08/13 16:27,5.0,249
2021/08/13 16:28,5.0,250
2021/08/13 16:29,5.0,9999
2021/08/13 16:30,4.0,253
2021/08/13 16:31,4.0,220
2021/08/13 16:32,4.0,224
2021/08/13 16:33,5.0,222
2021/08/13 16:34,5.0,217
2021/08/13 16:35,5.0,212
2021/08/13 16:36,4.0,209
2021/08/13 16:37,4.0,207
2021/08/13 16:38,4.0,207
2021/08/13 16:39,4.0,203
2021/08/13 16:40,5.0,200
2021/08/13 16:41,5.0,195
2021/08/13 16:42,5.0,191
2021/08/13 16:43,5.0,188
2021/08/13 16:44,5.0,188
2021/08/13 16:45,5.0,228
2021/08/13 16:46,5.0,228
2021/08/13 16:47,5.0,228
2021/08/13 16:48,5.0,228
2021/08/13 16:49,6.0,194
2021/08/13 16:50,6.0,194
2021/08/13 16:51,6.0,193
2021/08/13 16:52,6.0,192
2021/08/13 16:53,6.0,191
2021/08/13 16:54,7.0,193
2021/08/13 16:55,8.0,196
2021/08/13 16:56,8.0,197
2021/08/13 16:57,8.0,198
2021/08/13 16:58,8.0,198
2021/08/13 16:59,8.0,198
2021/08/13 17:00,8.0,198
2021/08/13 17:01,8.0,199
2021/08/13 17:02,8.0,199
2021/08/13 17:03,8.0,199
2021/08/13 17:04,8.0,197
2021/08/13 17:05,8.0,194
2021/08/13 17:06,8.0,193
2021/08/13 17:07,8.0,194
2021/08/13 17:08,8.0,193
2021/08/13 17:09,8.0,193
2021/08/13 17:10,8.0,193
2021/08/13 17:11,8.0,193
2021/08/13 17:12,9.0,195
2021/08/13 17:13,8.0,196
2021/08/13 17:14,8.0,198
2021/08/13 17:15,8.0,202
2021/08/13 17:16,8.0,203
2021/08/13 17:17,8.0,204
2021/08/13 17:18,8.0,206
2021/08/13 17:19,8.0,210
2021/08/13 17:20,8.0,211
2021/08/13 17:21,8.0,211
2021/08/13 17:22,8.0,214
2021/08/13 17:23,8.0,216
2021/08/13 17:24,8.0,215
2021/08/13 17:25,8.0,213
2021/08/13 17:26,8.0,214
2021/08/13 17:27,8.0,213
2021/08/13 17:28,8.0,212
2021/08/13 17:29,8.0,209
2021/08/13 17:30,8.0,209
2021/08/13 17:31,8.0,209
2021/08/13 17:32,8.0,207
2021/08/13 17:33,8.0,205
2021/08/13 17:34,7.0,206
2021/08/13 17:35,7.0,208
2021/08/13 17:36,6.0,205
2021/08/13 17:37,6.0,204
2021/08/13 17:38,6.0,206
2021/08/13 17:39,6.0,207
2021/08/13 17:40,6.0,209
2021/08/13 17:41,6.0,210
2021/08/13 17:42,6.0,211
2021/08/13 17:43,6.0,212
2021/08/13 17:44,6.0,211
2021/08/13 17:45,6.0,210
2021/08/13 17:46,6.0,212
2021/08/13 17:47,6.0,213
2021/08/13 17:48,6.0,213
2021/08/13 17:49,6.0,213
2021/08/13 17:50,6.0,212
2021/08/13 17:51,6.0,211
2021/08/13 17:52,6.0,210
2021/08/13 17:53,6.0,208
2021/08/13 17:54,6.0,207
2021/08/13 17:55,6.0,206
2021/08/13 17:56,6.0,205
2021/08/13 17:57,6.0,203
2021/08/13 17:58,6.0,200
2021/08/13 17:59,6.0,199
2021/08/13 18:00,6.0,199
2021/08/13 18:01,6.0,199
2021/08/13 18:02,7.0,199
2021/08/13 18:03,7.0,200
2021/08/13 18:04,7.0,199
2021/08/13 18:05,7.0,198
2021/08/13 18:06,7.0,199
2021/08/13 18:07,7.0,201
2021/08/13 18:08,7.0,202
2021/08/13 18:09,7.0,201
2021/08/13 18:10,7.0,201
2021/08/13 18:11,6.0,203
2021/08/13 18:12,6.0,203
2021/08/13 18:13,6.0,204
2021/08/13 18:14,6.0,206
2021/08/13 18:15,6.0,208
2021/08/13 18:16,6.0,208
2021/08/13 18:17,6.0,207
2021/08/13 18:18,6.0,206
2021/08/13 18:19,6.0,206
2021/08/13 18:20,5.0,205
2021/08/13 18:21,5.0,204
2021/08/13 18:22,4.0,203
2021/08/13 18:23,4.0,202
2021/08/13 18:24,4.0,202
2021/08/13 18:25,3.0,200
2021/08/13 18:26,3.0,200
2021/08/13 18:27,3.0,199
2021/08/13 18:28,2.0,201
2021/08/13 18:29,2.0,202
2021/08/13 18:30,2.0,201
2021/08/13 18:31,2.0,200
2021/08/13 18:32,2.0,201
2021/08/13 18:33,2.0,202
2021/08/13 18:34,2.0,202
2021/08/13 18:35,2.0,202
2021/08/13 18:36,1.0,205
2021/08/13 18:37,1.0,207
2021/08/13 18:38,1.0,205
2021/08/13 18:39,2.0,202
2021/08/13 18:40,1.0,202
2021/08/13 18:41,1.0,202
2021/08/13 18:42,1.0,200
2021/08/13 18:43,1.0,200
2021/08/13 18:44,1.0,199
2021/08/13 18:45,1.0,170
2021/08/13 18:46,1.0,171
2021/08/13 18:47,1.0,167
2021/08/13 18:48,1.0,162
2021/08/13 18:49,1.0,158
2021/08/13 18:50,1.0,157
2021/08/13 18:51,1.0,157
2021/08/13 18:52,1.0,157
2021/08/13 18:53,1.0,153
2021/08/13 18:54,1.0,148
2021/08/13 18:55,1.0,9999
2021/08/13 18:56,1.0,9999
2021/08/13 18:57,1.0,9999
2021/08/13 18:58,0.0,0
2021/08/13 18:59,0.0,0
2021/08/13 19:00,0.0,0
2021/08/13 19:01,0.0,0
2021/08/13 19:02,0.0,0
2021/08/13 19:03,0.0,0
2021/08/13 19:04,0.0,0
2021/08/13 19:05,0.0,0
2021/08/13 19:06,0.0,0
2021/08/13 19:07,0.0,0
2021/08/13 19:08,0.0,0
2021/08/13 19:09,0.0,0
2021/08/13 19:10,0.0,0
2021/08/13 19:11,0.0,0
2021/08/13 19:12,0.0,0
2021/08/13 19:13,0.0,0
2021/08/13 19:14,0.0,0
2021/08/13 19:15,0.0,0
2021/08/13 19:16,0.0,0
2021/08/13 19:17,0.0,0
2021/08/13 19:18,0.0,0
2021/08/13 19:19,0.0,0
2021/08/13 19:20,0.0,0
2021/08/13 19:21,0.0,0
2021/08/13 19:22,0.0,0
2021/08/13 19:23,0.0,0
2021/08/13 19:24,0.0,0
2021/08/13 19:25,1.0,13
2021/08/13 19:26,1.0,20
2021/08/13 19:27,1.0,24
2021/08/13 19:28,1.0,23
2021/08/13 19:29,1.0,24
2021/08/13 19:30,1.0,26
2021/08/13 19:31,1.0,30
2021/08/13 19:32,1.0,37
2021/08/13 19:33,1.0,46
2021/08/13 19:34,1.0,56
2021/08/13 19:35,1.0,58
2021/08/13 19:36,1.0,59
2021/08/13 19:37,1.0,199
2021/08/13 19:38,1.0,195
2021/08/13 19:39,1.0,189
2021/08/13 19:40,1.0,185
2021/08/13 19:41,1.0,181
2021/08/13 19:42,1.0,181
2021/08/13 19:43,1.0,181
2021/08/13 19:44,1.0,181
2021/08/13 19:45,1.0,138
2021/08/13 19:46,1.0,9999
2021/08/13 19:47,1.0,9999
2021/08/13 19:48,1.0,201
2021/08/13 19:49,2.0,198
2021/08/13 19:50,3.0,191
2021/08/13 19:51,3.0,184
2021/08/13 19:52,4.0,178
2021/08/13 19:53,4.0,175
2021/08/13 19:54,5.0,175
2021/08/13 19:55,5.0,175
2021/08/13 19:56,5.0,210
2021/08/13 19:57,6.0,199
2021/08/13 19:58,5.0,190
2021/08/13 19:59,5.0,189
2021/08/13 20:00,5.0,189
2021/08/13 20:01,5.0,189
2021/08/13 20:02,4.0,189
2021/08/13 20:03,4.0,194
2021/08/13 20:04,4.0,196
2021/08/13 20:05,4.0,201
2021/08/13 20:06,4.0,202
2021/08/13 20:07,3.0,204
2021/08/13 20:08,3.0,206
2021/08/13 20:09,4.0,207
2021/08/13 20:10,4.0,209
2021/08/13 20:11,4.0,216
2021/08/13 20:12,4.0,220
2021/08/13 20:13,5.0,222
2021/08/13 20:14,5.0,225
2021/08/13 20:15,5.0,227
2021/08/13 20:16,6.0,230
2021/08/13 20:17,6.0,231
2021/08/13 20:18,6.0,231
2021/08/13 20:19,6.0,231
2021/08/13 20:20,6.0,228
2021/08/13 20:21,6.0,223
2021/08/13 20:22,6.0,216
2021/08/13 20:23,5.0,210
2021/08/13 20:24,5.0,203
2021/08/13 20:25,5.0,192
2021/08/13 20:26,4.0,180
2021/08/13 20:27,3.0,170
2021/08/13 20:28,3.0,161
2021/08/13 20:29,3.0,156
2021/08/13 20:30,3.0,154
2021/08/13 20:31,3.0,151
2021/08/13 20:32,3.0,150
2021/08/13 20:33,3.0,152
2021/08/13 20:34,3.0,157
2021/08/13 20:35,3.0,163
2021/08/13 20:36,2.0,172
2021/08/13 20:37,3.0,177
2021/08/13 20:38,3.0,183
2021/08/13 20:39,3.0,189
2021/08/13 20:40,3.0,191
2021/08/13 20:41,3.0,196
2021/08/13 20:42,4.0,200
2021/08/13 20:43,4.0,201
2021/08/13 20:44,4.0,199
2021/08/13 20:45,4.0,202
2021/08/13 20:46,4.0,202
2021/08/13 20:47,4.0,205
2021/08/13 20:48,4.0,206
2021/08/13 20:49,4.0,206
2021/08/13 20:50,4.0,206
2021/08/13 20:51,4.0,205
2021/08/13 20:52,4.0,201
2021/08/13 20:53,4.0,198
2021/08/13 20:54,4.0,195
2021/08/13 20:55,4.0,191
2021/08/13 20:56,3.0,186
2021/08/13 20:57,3.0,179
2021/08/13 20:58,3.0,170
2021/08/13 20:59,2.0,163
2021/08/13 21:00,1.0,154
2021/08/13 21:01,1.0,145
2021/08/13 21:02,1.0,138
2021/08/13 21:03,1.0,130
2021/08/13 21:04,1.0,122
2021/08/13 21:05,1.0,114
2021/08/13 21:06,1.0,106
2021/08/13 21:07,1.0,100
2021/08/13 21:08,1.0,96
2021/08/13 21:09,2.0,89
2021/08/13 21:10,2.0,81
2021/08/13 21:11,2.0,78
2021/08/13 21:12,1.0,76
2021/08/13 21:13,1.0,325
2021/08/13 21:14,1.0,324
2021/08/13 21:15,1.0,325
2021/08/13 21:16,1.0,325
2021/08/13 21:17,1.0,325
2021/08/13 21:18,1.0,325
2021/08/13 21:19,1.0,325
2021/08/13 21:20,1.0,9999
2021/08/13 21:21,1.0,9999
2021/08/13 21:22,1.0,145
2021/08/13 21:23,1.0,147
2021/08/13 21:24,1.0,148
2021/08/13 21:25,1.0,148
2021/08/13 21:26,1.0,151
2021/08/13 21:27,1.0,151
2021/08/13 21:28,1.0,152
2021/08/13 21:29,1.0,155
2021/08/13 21:30,1.0,157
2021/08/13 21:31,1.0,159
2021/08/13 21:32,1.0,157
2021/08/13 21:33,1.0,155
2021/08/13 21:34,1.0,153
2021/08/13 21:35,1.0,152
2021/08/13 21:36,1.0,150
2021/08/13 21:37,1.0,149
2021/08/13 21:38,1.0,148
2021/08/13 21:39,1.0,144
2021/08/13 21:40,1.0,140
2021/08/13 21:41,1.0,139
2021/08/13 21:42,1.0,140
2021/08/13 21:43,1.0,141
2021/08/13 21:44,1.0,143
2021/08/13 21:45,1.0,145
2021/08/13 21:46,1.0,143
2021/08/13 21:47,1.0,142
2021/08/13 21:48,1.0,139
2021/08/13 21:49,1.0,137
2021/08/13 21:50,1.0,135
2021/08/13 21:51,1.0,133
2021/08/13 21:52,1.0,129
2021/08/13 21:53,1.0,124
2021/08/13 21:54,1.0,117
2021/08/13 21:55,1.0,110
2021/08/13 21:56,1.0,104
2021/08/13 21:57,2.0,98
2021/08/13 21:58,2.0,91
2021/08/13 21:59,2.0,82
2021/08/13 22:00,2.0,76
2021/08/13 22:01,2.0,75
2021/08/13 22:02,2.0,76
2021/08/13 22:03,2.0,77
2021/08/13 22:04,2.0,76
2021/08/13 22:05,2.0,75
2021/08/13 22:06,2.0,127
2021/08/13 22:07,1.0,130
2021/08/13 22:08,1.0,130
2021/08/13 22:09,1.0,130
2021/08/13 22:10,1.0,130
2021/08/13 22:11,1.0,136
2021/08/13 22:12,1.0,126
2021/08/13 22:13,1.0,118
2021/08/13 22:14,1.0,113
2021/08/13 22:15,1.0,110
2021/08/13 22:16,1.0,108
2021/08/13 22:17,1.0,107
2021/08/13 22:18,1.0,107
2021/08/13 22:19,1.0,100
2021/08/13 22:20,1.0,100
2021/08/13 22:21,1.0,100
2021/08/13 22:22,1.0,100
2021/08/13 22:23,1.0,9999
2021/08/13 22:24,1.0,9999
2021/08/13 22:25,1.0,9999
2021/08/13 22:26,1.0,9999
2021/08/13 22:27,1.0,9999
2021/08/13 22:28,0.0,0
2021/08/13 22:29,0.0,0
2021/08/13 22:30,0.0,0
2021/08/13 22:31,0.0,0
2021/08/13 22:32,0.0,0
2021/08/13 22:33,0.0,0
2021/08/13 22:34,0.0,0
2021/08/13 22:35,0.0,0
2021/08/13 22:36,0.0,0
2021/08/13 22:37,0.0,0
2021/08/13 22:38,0.0,0
2021/08/13 22:39,0.0,0
2021/08/13 22:40,0.0,0
2021/08/13 22:41,0.0,0
2021/08/13 22:42,0.0,0
2021/08/13 22:43,0.0,0
2021/08/13 22:44,0.0,0
2021/08/13 22:45,0.0,0
2021/08/13 22:46,0.0,0
2021/08/13 22:47,0.0,0
2021/08/13 22:48,0.0,0
2021/08/13 22:49,1.0,195
2021/08/13 22:50,1.0,190
2021/08/13 22:51,1.0,185
2021/08/13 22:52,1.0,180
2021/08/13 22:53,1.0,179
2021/08/13 22:54,1.0,179
2021/08/13 22:55,1.0,182
2021/08/13 22:56,2.0,184
2021/08/13 22:57,2.0,183
2021/08/13 22:58,2.0,183
2021/08/13 22:59,1.0,184
2021/08/13 23:00,1.0,184
2021/08/13 23:01,1.0,187
2021/08/13 23:02,1.0,188
2021/08/13 23:03,1.0,190
2021/08/13 23:04,1.0,191
2021/08/13 23:05,1.0,189
2021/08/13 23:06,0.0,0
2021/08/13 23:07,0.0,0
2021/08/13 23:08,0.0,0
2021/08/13 23:09,0.0,0
2021/08/13 23:10,0.0,0
2021/08/13 23:11,0.0,0
2021/08/13 23:12,0.0,0
2021/08/13 23:13,0.0,0
2021/08/13 23:14,0.0,0
2021/08/13 23:15,0.0,0
2021/08/13 23:16,1.0,262
2021/08/13 23:17,1.0,122
2021/08/13 23:18,1.0,127
2021/08/13 23:19,1.0,127
2021/08/13 23:20,1.0,127
2021/08/13 23:21,1.0,127
2021/08/13 23:22,1.0,247
2021/08/13 23:23,1.0,237
2021/08/13 23:24,1.0,228
2021/08/13 23:25,1.0,220
2021/08/13 23:26,1.0,210
2021/08/13 23:27,1.0,203
2021/08/13 23:28,1.0,195
2021/08/13 23:29,1.0,188
2021/08/13 23:30,1.0,174
2021/08/13 23:31,1.0,162
2021/08/13 23:32,1.0,155
2021/08/13 23:33,1.0,149
2021/08/13 23:34,1.0,146
2021/08/13 23:35,1.0,145
2021/08/13 23:36,1.0,148
2021/08/13 23:37,1.0,151
2021/08/13 23:38,1.0,155
2021/08/13 23:39,2.0,160
2021/08/13 23:40,2.0,164
2021/08/13 23:41,2.0,167
2021/08/13 23:42,3.0,172
2021/08/13 23:43,3.0,177
2021/08/13 23:44,3.0,181
2021/08/13 23:45,3.0,182
2021/08/13 23:46,3.0,185
2021/08/13 23:47,3.0,188
2021/08/13 23:48,2.0,192
2021/08/13 23:49,2.0,197
2021/08/13 23:50,2.0,200
2021/08/13 23:51,3.0,202
2021/08/13 23:52,3.0,202
2021/08/13 23:53,3.0,199
2021/08/13 23:54,3.0,194
2021/08/13 23:55,3.0,191
2021/08/13 23:56,3.0,187
2021/08/13 23:57,3.0,183
2021/08/13 23:58,3.0,178
2021/08/13 23:59,3.0,177
2021/08/14 0:00,3.0,173
