Date,Wind Spd, Wind Dir
2021/08/13 13:40,7.0,248
2021/08/13 13:41,8.0,248
2021/08/13 13:42,9.0,250
2021/08/13 13:43,9.0,249
2021/08/13 13:44,8.0,256
2021/08/13 13:45,8.0,259
2021/08/13 13:46,8.0,260
2021/08/13 13:47,8.0,259
2021/08/13 13:48,7.0,207
2021/08/13 13:49,8.0,211
2021/08/13 13:50,8.0,219
2021/08/13 13:51,7.0,220
2021/08/13 13:52,6.0,219
2021/08/13 13:53,6.0,220
2021/08/13 13:54,6.0,220
2021/08/13 13:55,5.0,220
2021/08/13 13:56,6.0,174
2021/08/13 13:57,6.0,176
2021/08/13 13:58,6.0,181
2021/08/13 13:59,6.0,184
2021/08/13 14:00,6.0,184
2021/08/13 14:01,6.0,183
2021/08/13 14:02,6.0,186
2021/08/13 14:03,6.0,186
2021/08/13 14:04,6.0,189
2021/08/13 14:05,6.0,191
2021/08/13 14:06,5.0,166
2021/08/13 14:07,5.0,9999
2021/08/13 14:08,5.0,9999
2021/08/13 14:09,5.0,9999
2021/08/13 14:10,5.0,9999
2021/08/13 14:11,5.0,175
2021/08/13 14:12,5.0,175
2021/08/13 14:13,6.0,175
2021/08/13 14:14,6.0,177
2021/08/13 14:15,6.0,178
2021/08/13 14:16,6.0,183
2021/08/13 14:17,9.0,187
2021/08/13 14:18,9.0,191
2021/08/13 14:19,9.0,197
2021/08/13 14:20,9.0,207
2021/08/13 14:21,9.0,210
2021/08/13 14:22,9.0,214
2021/08/13 14:23,9.0,210
2021/08/13 14:24,9.0,213
2021/08/13 14:25,9.0,212
2021/08/13 14:26,9.0,206
2021/08/13 14:27,9.0,205
2021/08/13 14:28,9.0,206
2021/08/13 14:29,10.0,212
2021/08/13 14:30,9.0,212
2021/08/13 14:31,10.0,210
2021/08/13 14:32,9.0,203
2021/08/13 14:33,9.0,206
2021/08/13 14:34,9.0,203
2021/08/13 14:35,9.0,203
2021/08/13 14:36,8.0,203
2021/08/13 14:37,8.0,203
2021/08/13 14:38,8.0,195
2021/08/13 14:39,8.0,205
2021/08/13 14:40,8.0,205
2021/08/13 14:41,8.0,203
2021/08/13 14:42,8.0,207
2021/08/13 14:43,8.0,209
2021/08/13 14:44,8.0,209
2021/08/13 14:45,8.0,209
2021/08/13 14:46,9.0,163
2021/08/13 14:47,9.0,176
2021/08/13 14:48,10.0,185
2021/08/13 14:49,9.0,189
2021/08/13 14:50,9.0,186
2021/08/13 14:51,10.0,188
2021/08/13 14:52,9.0,188
2021/08/13 14:53,9.0,188
2021/08/13 14:54,10.0,196
2021/08/13 14:55,10.0,9999
2021/08/13 14:56,9.0,9999
2021/08/13 14:57,9.0,9999
2021/08/13 14:58,9.0,302
2021/08/13 14:59,9.0,9999
2021/08/13 15:00,9.0,9999
2021/08/13 15:01,9.0,224
2021/08/13 15:02,9.0,217
2021/08/13 15:03,9.0,211
2021/08/13 15:04,10.0,211
2021/08/13 15:05,9.0,211
2021/08/13 15:06,11.0,211
2021/08/13 15:07,11.0,199
2021/08/13 15:08,11.0,210
2021/08/13 15:09,10.0,210
2021/08/13 15:10,11.0,210
2021/08/13 15:11,12.0,188
2021/08/13 15:12,12.0,197
2021/08/13 15:13,11.0,197
2021/08/13 15:14,11.0,197
2021/08/13 15:15,11.0,192
2021/08/13 15:16,9.0,183
2021/08/13 15:17,9.0,185
2021/08/13 15:18,10.0,189
2021/08/13 15:19,10.0,194
2021/08/13 15:20,9.0,194
2021/08/13 15:21,8.0,194
2021/08/13 15:22,8.0,194
2021/08/13 15:23,9.0,184
2021/08/13 15:24,10.0,192
2021/08/13 15:25,10.0,194
2021/08/13 15:26,12.0,197
2021/08/13 15:27,12.0,200
2021/08/13 15:28,12.0,202
2021/08/13 15:29,12.0,203
2021/08/13 15:30,12.0,204
2021/08/13 15:31,12.0,205
2021/08/13 15:32,12.0,205
2021/08/13 15:33,12.0,203
2021/08/13 15:34,12.0,199
2021/08/13 15:35,12.0,197
2021/08/13 15:36,11.0,196
2021/08/13 15:37,10.0,191
2021/08/13 15:38,11.0,188
2021/08/13 15:39,11.0,188
2021/08/13 15:40,11.0,187
2021/08/13 15:41,11.0,189
2021/08/13 15:42,12.0,190
2021/08/13 15:43,12.0,191
2021/08/13 15:44,12.0,193
2021/08/13 15:45,14.0,194
2021/08/13 15:46,14.0,235
2021/08/13 15:47,14.0,240
2021/08/13 15:48,14.0,244
2021/08/13 15:49,12.0,241
2021/08/13 15:50,12.0,238
2021/08/13 15:51,14.0,238
2021/08/13 15:52,13.0,238
2021/08/13 15:53,12.0,257
2021/08/13 15:54,12.0,257
2021/08/13 15:55,12.0,257
2021/08/13 15:56,11.0,253
2021/08/13 15:57,10.0,251
2021/08/13 15:58,10.0,249
2021/08/13 15:59,9.0,244
2021/08/13 16:00,9.0,238
2021/08/13 16:01,8.0,233
2021/08/13 16:02,6.0,231
2021/08/13 16:03,7.0,228
2021/08/13 16:04,7.0,224
2021/08/13 16:05,6.0,268
2021/08/13 16:06,6.0,268
2021/08/13 16:07,6.0,264
2021/08/13 16:08,6.0,262
2021/08/13 16:09,6.0,262
2021/08/13 16:10,6.0,262
2021/08/13 16:11,6.0,9999
2021/08/13 16:12,6.0,262
2021/08/13 16:13,5.0,9999
2021/08/13 16:14,5.0,9999
2021/08/13 16:15,5.0,9999
2021/08/13 16:16,5.0,9999
2021/08/13 16:17,5.0,9999
2021/08/13 16:18,4.0,204
2021/08/13 16:19,4.0,9999
2021/08/13 16:20,5.0,9999
2021/08/13 16:21,5.0,9999
2021/08/13 16:22,6.0,247
2021/08/13 16:23,7.0,253
2021/08/13 16:24,8.0,249
2021/08/13 16:25,9.0,249
2021/08/13 16:26,10.0,249
2021/08/13 16:27,10.0,251
2021/08/13 16:28,12.0,251
2021/08/13 16:29,12.0,250
2021/08/13 16:30,12.0,250
2021/08/13 16:31,12.0,254
2021/08/13 16:32,12.0,253
2021/08/13 16:33,11.0,250
2021/08/13 16:34,11.0,251
2021/08/13 16:35,10.0,252
2021/08/13 16:36,10.0,254
2021/08/13 16:37,10.0,252
2021/08/13 16:38,10.0,252
2021/08/13 16:39,10.0,254
2021/08/13 16:40,10.0,253
2021/08/13 16:41,10.0,252
2021/08/13 16:42,10.0,253
2021/08/13 16:43,10.0,255
2021/08/13 16:44,9.0,253
2021/08/13 16:45,8.0,250
2021/08/13 16:46,6.0,245
2021/08/13 16:47,6.0,244
2021/08/13 16:48,5.0,244
2021/08/13 16:49,5.0,263
2021/08/13 16:50,5.0,259
2021/08/13 16:51,5.0,255
2021/08/13 16:52,4.0,255
2021/08/13 16:53,4.0,255
2021/08/13 16:54,5.0,190
2021/08/13 16:55,6.0,189
2021/08/13 16:56,6.0,188
2021/08/13 16:57,6.0,189
2021/08/13 16:58,6.0,189
2021/08/13 16:59,6.0,189
2021/08/13 17:00,7.0,250
2021/08/13 17:01,8.0,252
2021/08/13 17:02,8.0,254
2021/08/13 17:03,8.0,256
2021/08/13 17:04,7.0,257
2021/08/13 17:05,6.0,258
2021/08/13 17:06,6.0,258
2021/08/13 17:07,6.0,256
2021/08/13 17:08,6.0,255
2021/08/13 17:09,6.0,253
2021/08/13 17:10,6.0,247
2021/08/13 17:11,6.0,242
2021/08/13 17:12,6.0,234
2021/08/13 17:13,6.0,225
2021/08/13 17:14,6.0,219
2021/08/13 17:15,6.0,213
2021/08/13 17:16,6.0,204
2021/08/13 17:17,6.0,195
2021/08/13 17:18,5.0,190
2021/08/13 17:19,4.0,185
2021/08/13 17:20,4.0,184
2021/08/13 17:21,4.0,183
2021/08/13 17:22,4.0,184
2021/08/13 17:23,4.0,187
2021/08/13 17:24,3.0,186
2021/08/13 17:25,4.0,182
2021/08/13 17:26,4.0,187
2021/08/13 17:27,5.0,186
2021/08/13 17:28,5.0,184
2021/08/13 17:29,6.0,185
2021/08/13 17:30,7.0,184
2021/08/13 17:31,8.0,184
2021/08/13 17:32,9.0,184
2021/08/13 17:33,10.0,183
2021/08/13 17:34,12.0,185
2021/08/13 17:35,12.0,183
2021/08/13 17:36,12.0,183
2021/08/13 17:37,13.0,183
2021/08/13 17:38,14.0,183
2021/08/13 17:39,15.0,182
2021/08/13 17:40,15.0,183
2021/08/13 17:41,15.0,183
2021/08/13 17:42,16.0,183
2021/08/13 17:43,17.0,183
2021/08/13 17:44,17.0,184
2021/08/13 17:45,17.0,183
2021/08/13 17:46,17.0,182
2021/08/13 17:47,17.0,182
2021/08/13 17:48,17.0,182
2021/08/13 17:49,17.0,183
2021/08/13 17:50,17.0,183
2021/08/13 17:51,17.0,182
2021/08/13 17:52,17.0,182
2021/08/13 17:53,17.0,182
2021/08/13 17:54,16.0,182
2021/08/13 17:55,16.0,182
2021/08/13 17:56,15.0,182
2021/08/13 17:57,15.0,182
2021/08/13 17:58,15.0,181
2021/08/13 17:59,15.0,181
2021/08/13 18:00,15.0,180
2021/08/13 18:01,15.0,181
2021/08/13 18:02,15.0,181
2021/08/13 18:03,15.0,181
2021/08/13 18:04,15.0,180
2021/08/13 18:05,15.0,181
2021/08/13 18:06,15.0,182
2021/08/13 18:07,15.0,183
2021/08/13 18:08,14.0,184
2021/08/13 18:09,14.0,187
2021/08/13 18:10,12.0,188
2021/08/13 18:11,12.0,189
2021/08/13 18:12,11.0,190
2021/08/13 18:13,10.0,192
2021/08/13 18:14,9.0,194
2021/08/13 18:15,8.0,197
2021/08/13 18:16,6.0,202
2021/08/13 18:17,6.0,204
2021/08/13 18:18,5.0,205
2021/08/13 18:19,5.0,206
2021/08/13 18:20,5.0,207
2021/08/13 18:21,4.0,207
2021/08/13 18:22,4.0,210
2021/08/13 18:23,4.0,211
2021/08/13 18:24,3.0,214
2021/08/13 18:25,3.0,218
2021/08/13 18:26,3.0,220
2021/08/13 18:27,3.0,221
2021/08/13 18:28,3.0,223
2021/08/13 18:29,3.0,315
2021/08/13 18:30,1.0,318
2021/08/13 18:31,1.0,318
2021/08/13 18:32,1.0,318
2021/08/13 18:33,1.0,318
2021/08/13 18:34,1.0,352
2021/08/13 18:35,1.0,357
2021/08/13 18:36,1.0,357
2021/08/13 18:37,1.0,357
2021/08/13 18:38,1.0,357
2021/08/13 18:39,1.0,127
2021/08/13 18:40,1.0,121
2021/08/13 18:41,1.0,123
2021/08/13 18:42,1.0,125
2021/08/13 18:43,1.0,123
2021/08/13 18:44,1.0,123
2021/08/13 18:45,1.0,123
2021/08/13 18:46,1.0,170
2021/08/13 18:47,1.0,161
2021/08/13 18:48,2.0,152
2021/08/13 18:49,2.0,148
2021/08/13 18:50,2.0,148
2021/08/13 18:51,2.0,148
2021/08/13 18:52,3.0,179
2021/08/13 18:53,3.0,180
2021/08/13 18:54,3.0,180
2021/08/13 18:55,3.0,180
2021/08/13 18:56,3.0,180
2021/08/13 18:57,3.0,178
2021/08/13 18:58,3.0,180
2021/08/13 18:59,3.0,179
2021/08/13 19:00,3.0,175
2021/08/13 19:01,3.0,172
2021/08/13 19:02,2.0,170
2021/08/13 19:03,1.0,169
2021/08/13 19:04,1.0,9999
2021/08/13 19:05,1.0,165
2021/08/13 19:06,1.0,201
2021/08/13 19:07,1.0,198
2021/08/13 19:08,1.0,192
2021/08/13 19:09,1.0,192
2021/08/13 19:10,1.0,192
2021/08/13 19:11,2.0,209
2021/08/13 19:12,3.0,205
2021/08/13 19:13,3.0,205
2021/08/13 19:14,4.0,205
2021/08/13 19:15,4.0,205
2021/08/13 19:16,4.0,204
2021/08/13 19:17,4.0,205
2021/08/13 19:18,5.0,206
2021/08/13 19:19,5.0,205
2021/08/13 19:20,5.0,203
2021/08/13 19:21,4.0,203
2021/08/13 19:22,4.0,203
2021/08/13 19:23,4.0,203
2021/08/13 19:24,4.0,203
2021/08/13 19:25,3.0,197
2021/08/13 19:26,3.0,203
2021/08/13 19:27,3.0,210
2021/08/13 19:28,3.0,213
2021/08/13 19:29,3.0,212
2021/08/13 19:30,3.0,210
2021/08/13 19:31,3.0,208
2021/08/13 19:32,3.0,206
2021/08/13 19:33,3.0,205
2021/08/13 19:34,3.0,204
2021/08/13 19:35,4.0,206
2021/08/13 19:36,4.0,203
2021/08/13 19:37,4.0,198
2021/08/13 19:38,4.0,196
2021/08/13 19:39,4.0,195
2021/08/13 19:40,3.0,195
2021/08/13 19:41,3.0,196
2021/08/13 19:42,3.0,199
2021/08/13 19:43,3.0,201
2021/08/13 19:44,3.0,203
2021/08/13 19:45,3.0,204
2021/08/13 19:46,3.0,209
2021/08/13 19:47,3.0,214
2021/08/13 19:48,3.0,216
2021/08/13 19:49,2.0,219
2021/08/13 19:50,2.0,222
2021/08/13 19:51,1.0,223
2021/08/13 19:52,1.0,222
2021/08/13 19:53,1.0,223
2021/08/13 19:54,1.0,225
2021/08/13 19:55,1.0,225
2021/08/13 19:56,1.0,222
2021/08/13 19:57,1.0,340
2021/08/13 19:58,1.0,341
2021/08/13 19:59,1.0,341
2021/08/13 20:00,1.0,341
2021/08/13 20:01,1.0,341
2021/08/13 20:02,1.0,341
2021/08/13 20:03,1.0,9999
2021/08/13 20:04,1.0,341
2021/08/13 20:05,1.0,9999
2021/08/13 20:06,1.0,9999
2021/08/13 20:07,1.0,9999
2021/08/13 20:08,1.0,206
2021/08/13 20:09,1.0,200
2021/08/13 20:10,1.0,204
2021/08/13 20:11,1.0,205
2021/08/13 20:12,1.0,208
2021/08/13 20:13,1.0,210
2021/08/13 20:14,1.0,209
2021/08/13 20:15,2.0,211
2021/08/13 20:16,3.0,214
2021/08/13 20:17,3.0,215
2021/08/13 20:18,3.0,216
2021/08/13 20:19,4.0,217
2021/08/13 20:20,4.0,217
2021/08/13 20:21,4.0,217
2021/08/13 20:22,4.0,214
2021/08/13 20:23,4.0,211
2021/08/13 20:24,4.0,212
2021/08/13 20:25,4.0,207
2021/08/13 20:26,3.0,203
2021/08/13 20:27,3.0,200
2021/08/13 20:28,3.0,196
2021/08/13 20:29,2.0,194
2021/08/13 20:30,3.0,192
2021/08/13 20:31,3.0,191
2021/08/13 20:32,2.0,191
2021/08/13 20:33,1.0,193
2021/08/13 20:34,1.0,194
2021/08/13 20:35,1.0,199
2021/08/13 20:36,1.0,203
2021/08/13 20:37,1.0,206
2021/08/13 20:38,2.0,211
2021/08/13 20:39,3.0,213
2021/08/13 20:40,3.0,213
2021/08/13 20:41,3.0,212
2021/08/13 20:42,3.0,211
2021/08/13 20:43,3.0,208
2021/08/13 20:44,4.0,206
2021/08/13 20:45,4.0,203
2021/08/13 20:46,4.0,197
2021/08/13 20:47,4.0,193
2021/08/13 20:48,4.0,193
2021/08/13 20:49,4.0,196
2021/08/13 20:50,3.0,196
2021/08/13 20:51,3.0,196
2021/08/13 20:52,3.0,192
2021/08/13 20:53,3.0,195
2021/08/13 20:54,3.0,197
2021/08/13 20:55,3.0,197
2021/08/13 20:56,3.0,197
2021/08/13 20:57,3.0,197
2021/08/13 20:58,3.0,210
2021/08/13 20:59,3.0,210
2021/08/13 21:00,3.0,204
2021/08/13 21:01,3.0,202
2021/08/13 21:02,3.0,206
2021/08/13 21:03,3.0,208
2021/08/13 21:04,4.0,212
2021/08/13 21:05,4.0,213
2021/08/13 21:06,4.0,212
2021/08/13 21:07,4.0,213
2021/08/13 21:08,4.0,213
2021/08/13 21:09,5.0,214
2021/08/13 21:10,5.0,218
2021/08/13 21:11,5.0,221
2021/08/13 21:12,5.0,220
2021/08/13 21:13,6.0,220
2021/08/13 21:14,6.0,217
2021/08/13 21:15,6.0,215
2021/08/13 21:16,6.0,213
2021/08/13 21:17,7.0,214
2021/08/13 21:18,6.0,213
2021/08/13 21:19,6.0,212
2021/08/13 21:20,7.0,212
2021/08/13 21:21,8.0,207
2021/08/13 21:22,8.0,205
2021/08/13 21:23,9.0,205
2021/08/13 21:24,9.0,206
2021/08/13 21:25,9.0,204
2021/08/13 21:26,8.0,204
2021/08/13 21:27,7.0,203
2021/08/13 21:28,7.0,202
2021/08/13 21:29,7.0,200
2021/08/13 21:30,7.0,201
2021/08/13 21:31,7.0,201
2021/08/13 21:32,7.0,198
2021/08/13 21:33,7.0,196
2021/08/13 21:34,6.0,196
2021/08/13 21:35,6.0,199
2021/08/13 21:36,7.0,201
2021/08/13 21:37,7.0,202
2021/08/13 21:38,6.0,204
2021/08/13 21:39,6.0,202
2021/08/13 21:40,6.0,200
2021/08/13 21:41,6.0,202
2021/08/13 21:42,6.0,205
2021/08/13 21:43,6.0,206
2021/08/13 21:44,6.0,205
2021/08/13 21:45,6.0,205
2021/08/13 21:46,5.0,206
2021/08/13 21:47,5.0,206
2021/08/13 21:48,6.0,208
2021/08/13 21:49,6.0,210
2021/08/13 21:50,6.0,210
2021/08/13 21:51,7.0,208
2021/08/13 21:52,8.0,206
2021/08/13 21:53,8.0,205
2021/08/13 21:54,8.0,202
2021/08/13 21:55,10.0,199
2021/08/13 21:56,10.0,196
2021/08/13 21:57,11.0,191
2021/08/13 21:58,11.0,188
2021/08/13 21:59,11.0,186
2021/08/13 22:00,11.0,187
2021/08/13 22:01,10.0,187
2021/08/13 22:02,9.0,187
2021/08/13 22:03,9.0,190
2021/08/13 22:04,9.0,191
2021/08/13 22:05,8.0,190
2021/08/13 22:06,8.0,190
2021/08/13 22:07,8.0,190
2021/08/13 22:08,8.0,192
2021/08/13 22:09,8.0,191
2021/08/13 22:10,9.0,190
2021/08/13 22:11,10.0,189
2021/08/13 22:12,10.0,188
2021/08/13 22:13,11.0,185
2021/08/13 22:14,12.0,184
2021/08/13 22:15,12.0,185
2021/08/13 22:16,12.0,188
2021/08/13 22:17,12.0,190
2021/08/13 22:18,11.0,188
2021/08/13 22:19,12.0,186
2021/08/13 22:20,12.0,184
2021/08/13 22:21,12.0,183
2021/08/13 22:22,13.0,182
2021/08/13 22:23,14.0,181
2021/08/13 22:24,14.0,179
2021/08/13 22:25,15.0,178
2021/08/13 22:26,15.0,173
2021/08/13 22:27,16.0,169
2021/08/13 22:28,18.0,167
2021/08/13 22:29,18.0,167
2021/08/13 22:30,17.0,168
2021/08/13 22:31,17.0,169
2021/08/13 22:32,16.0,169
2021/08/13 22:33,16.0,169
2021/08/13 22:34,15.0,171
2021/08/13 22:35,14.0,173
2021/08/13 22:36,13.0,176
2021/08/13 22:37,12.0,178
2021/08/13 22:38,12.0,180
2021/08/13 22:39,12.0,182
2021/08/13 22:40,12.0,183
2021/08/13 22:41,12.0,184
2021/08/13 22:42,11.0,185
2021/08/13 22:43,10.0,185
2021/08/13 22:44,10.0,185
2021/08/13 22:45,10.0,185
2021/08/13 22:46,10.0,185
2021/08/13 22:47,10.0,184
2021/08/13 22:48,10.0,185
2021/08/13 22:49,9.0,184
2021/08/13 22:50,9.0,185
2021/08/13 22:51,8.0,187
2021/08/13 22:52,8.0,186
2021/08/13 22:53,8.0,188
2021/08/13 22:54,8.0,188
2021/08/13 22:55,8.0,188
2021/08/13 22:56,7.0,189
2021/08/13 22:57,6.0,188
2021/08/13 22:58,7.0,188
2021/08/13 22:59,7.0,188
2021/08/13 23:00,8.0,185
2021/08/13 23:01,8.0,184
2021/08/13 23:02,8.0,183
2021/08/13 23:03,9.0,180
2021/08/13 23:04,9.0,178
2021/08/13 23:05,10.0,175
2021/08/13 23:06,11.0,173
2021/08/13 23:07,12.0,171
2021/08/13 23:08,12.0,169
2021/08/13 23:09,12.0,168
2021/08/13 23:10,14.0,168
2021/08/13 23:11,14.0,167
2021/08/13 23:12,14.0,167
2021/08/13 23:13,14.0,167
2021/08/13 23:14,14.0,167
2021/08/13 23:15,14.0,166
2021/08/13 23:16,14.0,165
2021/08/13 23:17,14.0,165
2021/08/13 23:18,14.0,165
2021/08/13 23:19,14.0,165
2021/08/13 23:20,14.0,164
2021/08/13 23:21,14.0,164
2021/08/13 23:22,14.0,163
2021/08/13 23:23,14.0,161
2021/08/13 23:24,14.0,160
2021/08/13 23:25,14.0,160
2021/08/13 23:26,14.0,161
2021/08/13 23:27,14.0,161
2021/08/13 23:28,14.0,161
2021/08/13 23:29,12.0,160
2021/08/13 23:30,12.0,159
2021/08/13 23:31,12.0,160
2021/08/13 23:32,12.0,161
2021/08/13 23:33,11.0,164
2021/08/13 23:34,10.0,166
2021/08/13 23:35,10.0,169
2021/08/13 23:36,9.0,173
2021/08/13 23:37,8.0,176
2021/08/13 23:38,8.0,179
2021/08/13 23:39,6.0,180
2021/08/13 23:40,6.0,183
2021/08/13 23:41,6.0,184
2021/08/13 23:42,6.0,184
2021/08/13 23:43,6.0,182
2021/08/13 23:44,6.0,180
2021/08/13 23:45,6.0,178
2021/08/13 23:46,6.0,176
2021/08/13 23:47,7.0,176
2021/08/13 23:48,8.0,176
2021/08/13 23:49,8.0,176
2021/08/13 23:50,8.0,175
2021/08/13 23:51,9.0,173
2021/08/13 23:52,9.0,172
2021/08/13 23:53,10.0,173
2021/08/13 23:54,10.0,173
2021/08/13 23:55,11.0,172
2021/08/13 23:56,12.0,170
2021/08/13 23:57,12.0,166
2021/08/13 23:58,12.0,164
2021/08/13 23:59,13.0,163
2021/08/14 0:00,14.0,162
