Date,Wind Spd, Wind Dir
2021/08/13 2:39,7.0,259
2021/08/13 2:40,6.0,259
2021/08/13 2:41,6.0,260
2021/08/13 2:42,6.0,260
2021/08/13 2:43,6.0,260
2021/08/13 2:44,6.0,260
2021/08/13 2:45,6.0,261
2021/08/13 2:46,6.0,260
2021/08/13 2:47,6.0,261
2021/08/13 2:48,6.0,262
2021/08/13 2:49,7.0,263
2021/08/13 2:50,8.0,263
2021/08/13 2:51,8.0,263
2021/08/13 2:52,8.0,263
2021/08/13 2:53,9.0,263
2021/08/13 2:54,9.0,263
2021/08/13 2:55,9.0,263
2021/08/13 2:56,9.0,264
2021/08/13 2:57,9.0,263
2021/08/13 2:58,9.0,263
2021/08/13 2:59,9.0,263
2021/08/13 3:00,9.0,263
2021/08/13 3:01,9.0,263
2021/08/13 3:02,10.0,263
2021/08/13 3:03,9.0,264
2021/08/13 3:04,9.0,264
2021/08/13 3:05,10.0,264
2021/08/13 3:06,9.0,265
2021/08/13 3:07,9.0,264
2021/08/13 3:08,9.0,263
2021/08/13 3:09,9.0,263
2021/08/13 3:10,8.0,263
2021/08/13 3:11,8.0,262
2021/08/13 3:12,8.0,261
2021/08/13 3:13,8.0,261
2021/08/13 3:14,8.0,260
2021/08/13 3:15,8.0,260
2021/08/13 3:16,8.0,258
2021/08/13 3:17,8.0,259
2021/08/13 3:18,8.0,259
2021/08/13 3:19,8.0,258
2021/08/13 3:20,7.0,259
2021/08/13 3:21,7.0,260
2021/08/13 3:22,6.0,260
2021/08/13 3:23,6.0,261
2021/08/13 3:24,6.0,262
2021/08/13 3:25,6.0,262
2021/08/13 3:26,6.0,262
2021/08/13 3:27,5.0,261
2021/08/13 3:28,5.0,261
2021/08/13 3:29,6.0,261
2021/08/13 3:30,6.0,260
2021/08/13 3:31,6.0,259
2021/08/13 3:32,6.0,258
2021/08/13 3:33,6.0,257
2021/08/13 3:34,8.0,256
2021/08/13 3:35,8.0,255
2021/08/13 3:36,8.0,255
2021/08/13 3:37,9.0,254
2021/08/13 3:38,9.0,254
2021/08/13 3:39,9.0,253
2021/08/13 3:40,10.0,253
2021/08/13 3:41,10.0,253
2021/08/13 3:42,10.0,254
2021/08/13 3:43,10.0,254
2021/08/13 3:44,10.0,255
2021/08/13 3:45,10.0,255
2021/08/13 3:46,10.0,256
2021/08/13 3:47,10.0,256
2021/08/13 3:48,10.0,256
2021/08/13 3:49,9.0,257
2021/08/13 3:50,9.0,257
2021/08/13 3:51,9.0,257
2021/08/13 3:52,8.0,256
2021/08/13 3:53,8.0,255
2021/08/13 3:54,8.0,253
2021/08/13 3:55,7.0,253
2021/08/13 3:56,7.0,253
2021/08/13 3:57,7.0,253
2021/08/13 3:58,7.0,253
2021/08/13 3:59,7.0,253
2021/08/13 4:00,7.0,253
2021/08/13 4:01,8.0,253
2021/08/13 4:02,8.0,253
2021/08/13 4:03,8.0,254
2021/08/13 4:04,8.0,254
2021/08/13 4:05,8.0,254
2021/08/13 4:06,8.0,253
2021/08/13 4:07,9.0,253
2021/08/13 4:08,9.0,253
2021/08/13 4:09,9.0,253
2021/08/13 4:10,8.0,253
2021/08/13 4:11,8.0,253
2021/08/13 4:12,8.0,253
2021/08/13 4:13,9.0,253
2021/08/13 4:14,9.0,254
2021/08/13 4:15,9.0,255
2021/08/13 4:16,8.0,256
2021/08/13 4:17,8.0,257
2021/08/13 4:18,8.0,258
2021/08/13 4:19,8.0,259
2021/08/13 4:20,8.0,260
2021/08/13 4:21,7.0,261
2021/08/13 4:22,7.0,261
2021/08/13 4:23,6.0,262
2021/08/13 4:24,6.0,262
2021/08/13 4:25,6.0,262
2021/08/13 4:26,6.0,261
2021/08/13 4:27,6.0,261
2021/08/13 4:28,6.0,260
2021/08/13 4:29,6.0,260
2021/08/13 4:30,5.0,260
2021/08/13 4:31,5.0,260
2021/08/13 4:32,6.0,261
2021/08/13 4:33,6.0,261
2021/08/13 4:34,6.0,262
2021/08/13 4:35,6.0,263
2021/08/13 4:36,6.0,264
2021/08/13 4:37,6.0,264
2021/08/13 4:38,6.0,264
2021/08/13 4:39,7.0,264
2021/08/13 4:40,7.0,264
2021/08/13 4:41,7.0,264
2021/08/13 4:42,7.0,264
2021/08/13 4:43,7.0,264
2021/08/13 4:44,6.0,264
2021/08/13 4:45,6.0,263
2021/08/13 4:46,6.0,263
2021/08/13 4:47,6.0,263
2021/08/13 4:48,6.0,264
2021/08/13 4:49,6.0,263
2021/08/13 4:50,6.0,263
2021/08/13 4:51,6.0,263
2021/08/13 4:52,6.0,263
2021/08/13 4:53,6.0,263
2021/08/13 4:54,6.0,263
2021/08/13 4:55,6.0,263
2021/08/13 4:56,6.0,265
2021/08/13 4:57,6.0,266
2021/08/13 4:58,5.0,268
2021/08/13 4:59,5.0,270
2021/08/13 5:00,5.0,271
2021/08/13 5:01,5.0,273
2021/08/13 5:02,6.0,274
2021/08/13 5:03,6.0,276
2021/08/13 5:04,6.0,277
2021/08/13 5:05,6.0,278
2021/08/13 5:06,6.0,277
2021/08/13 5:07,6.0,277
2021/08/13 5:08,6.0,276
2021/08/13 5:09,6.0,275
2021/08/13 5:10,6.0,274
2021/08/13 5:11,6.0,274
2021/08/13 5:12,5.0,273
2021/08/13 5:13,5.0,272
2021/08/13 5:14,4.0,272
2021/08/13 5:15,4.0,273
2021/08/13 5:16,4.0,275
2021/08/13 5:17,4.0,275
2021/08/13 5:18,4.0,274
2021/08/13 5:19,4.0,274
2021/08/13 5:20,4.0,274
2021/08/13 5:21,4.0,274
2021/08/13 5:22,4.0,274
2021/08/13 5:23,5.0,273
2021/08/13 5:24,5.0,272
2021/08/13 5:25,5.0,271
2021/08/13 5:26,5.0,269
2021/08/13 5:27,5.0,268
2021/08/13 5:28,5.0,267
2021/08/13 5:29,5.0,267
2021/08/13 5:30,5.0,267
2021/08/13 5:31,5.0,266
2021/08/13 5:32,5.0,265
2021/08/13 5:33,4.0,264
2021/08/13 5:34,4.0,263
2021/08/13 5:35,4.0,261
2021/08/13 5:36,4.0,261
2021/08/13 5:37,4.0,261
2021/08/13 5:38,4.0,262
2021/08/13 5:39,4.0,262
2021/08/13 5:40,4.0,263
2021/08/13 5:41,4.0,264
2021/08/13 5:42,4.0,265
2021/08/13 5:43,4.0,265
2021/08/13 5:44,4.0,265
2021/08/13 5:45,4.0,266
2021/08/13 5:46,4.0,265
2021/08/13 5:47,4.0,264
2021/08/13 5:48,4.0,262
2021/08/13 5:49,4.0,261
2021/08/13 5:50,4.0,259
2021/08/13 5:51,4.0,258
2021/08/13 5:52,4.0,256
2021/08/13 5:53,4.0,257
2021/08/13 5:54,5.0,257
2021/08/13 5:55,5.0,257
2021/08/13 5:56,5.0,257
2021/08/13 5:57,5.0,258
2021/08/13 5:58,5.0,258
2021/08/13 5:59,4.0,258
2021/08/13 6:00,4.0,259
2021/08/13 6:01,4.0,260
2021/08/13 6:02,4.0,261
2021/08/13 6:03,4.0,261
2021/08/13 6:04,4.0,260
2021/08/13 6:05,4.0,261
2021/08/13 6:06,3.0,261
2021/08/13 6:07,3.0,261
2021/08/13 6:08,3.0,262
2021/08/13 6:09,3.0,263
2021/08/13 6:10,3.0,264
2021/08/13 6:11,3.0,265
2021/08/13 6:12,3.0,265
2021/08/13 6:13,2.0,266
2021/08/13 6:14,1.0,266
2021/08/13 6:15,1.0,284
2021/08/13 6:16,1.0,286
2021/08/13 6:17,1.0,286
2021/08/13 6:18,1.0,286
2021/08/13 6:19,1.0,9999
2021/08/13 6:20,1.0,9999
2021/08/13 6:21,0.0,0
2021/08/13 6:22,0.0,0
2021/08/13 6:23,0.0,0
2021/08/13 6:24,0.0,0
2021/08/13 6:25,0.0,0
2021/08/13 6:26,0.0,0
2021/08/13 6:27,0.0,0
2021/08/13 6:28,0.0,0
2021/08/13 6:29,0.0,0
2021/08/13 6:30,0.0,0
2021/08/13 6:31,0.0,0
2021/08/13 6:32,0.0,0
2021/08/13 6:33,0.0,0
2021/08/13 6:34,0.0,0
2021/08/13 6:35,0.0,0
2021/08/13 6:36,0.0,0
2021/08/13 6:37,0.0,0
2021/08/13 6:38,0.0,0
2021/08/13 6:39,0.0,0
2021/08/13 6:40,0.0,0
2021/08/13 6:41,0.0,0
2021/08/13 6:42,0.0,0
2021/08/13 6:43,0.0,0
2021/08/13 6:44,0.0,0
2021/08/13 6:45,0.0,0
2021/08/13 6:46,0.0,0
2021/08/13 6:47,0.0,0
2021/08/13 6:48,0.0,0
2021/08/13 6:49,0.0,0
2021/08/13 6:50,0.0,0
2021/08/13 6:51,0.0,0
2021/08/13 6:52,0.0,0
2021/08/13 6:53,0.0,0
2021/08/13 6:54,0.0,0
2021/08/13 6:55,0.0,0
2021/08/13 6:56,0.0,0
2021/08/13 6:57,0.0,0
2021/08/13 6:58,0.0,0
2021/08/13 6:59,0.0,0
2021/08/13 7:00,0.0,0
2021/08/13 7:01,0.0,0
2021/08/13 7:02,0.0,0
2021/08/13 7:03,0.0,0
2021/08/13 7:04,0.0,0
2021/08/13 7:05,0.0,0
2021/08/13 7:06,0.0,0
2021/08/13 7:07,0.0,0
2021/08/13 7:08,0.0,0
2021/08/13 7:09,0.0,0
2021/08/13 7:10,0.0,0
2021/08/13 7:11,0.0,0
2021/08/13 7:12,0.0,0
2021/08/13 7:13,0.0,0
2021/08/13 7:14,0.0,0
2021/08/13 7:15,0.0,0
2021/08/13 7:16,0.0,0
2021/08/13 7:17,0.0,0
2021/08/13 7:18,0.0,0
2021/08/13 7:19,0.0,0
2021/08/13 7:20,0.0,0
2021/08/13 7:21,0.0,0
2021/08/13 7:22,0.0,0
2021/08/13 7:23,0.0,0
2021/08/13 7:24,0.0,0
2021/08/13 7:25,0.0,0
2021/08/13 7:26,0.0,0
2021/08/13 7:27,0.0,0
2021/08/13 7:28,0.0,0
2021/08/13 7:29,0.0,0
2021/08/13 7:30,0.0,0
2021/08/13 7:31,0.0,0
2021/08/13 7:32,0.0,0
2021/08/13 7:33,0.0,0
2021/08/13 7:34,0.0,0
2021/08/13 7:35,0.0,0
2021/08/13 7:36,0.0,0
2021/08/13 7:37,0.0,0
2021/08/13 7:38,0.0,0
2021/08/13 7:39,0.0,0
2021/08/13 7:40,0.0,0
2021/08/13 7:41,0.0,0
2021/08/13 7:42,0.0,0
2021/08/13 7:43,0.0,0
2021/08/13 7:44,0.0,0
2021/08/13 7:45,0.0,0
2021/08/13 7:46,0.0,0
2021/08/13 7:47,0.0,0
2021/08/13 7:48,0.0,0
2021/08/13 7:49,0.0,0
2021/08/13 7:50,0.0,0
2021/08/13 7:51,0.0,0
2021/08/13 7:52,0.0,0
2021/08/13 7:53,0.0,0
2021/08/13 7:54,0.0,0
2021/08/13 7:55,0.0,0
2021/08/13 7:56,0.0,0
2021/08/13 7:57,0.0,0
2021/08/13 7:58,0.0,0
2021/08/13 7:59,0.0,0
2021/08/13 8:00,0.0,0
2021/08/13 8:01,0.0,0
2021/08/13 8:02,0.0,0
2021/08/13 8:03,0.0,0
2021/08/13 8:04,0.0,0
2021/08/13 8:05,0.0,0
2021/08/13 8:06,0.0,0
2021/08/13 8:07,0.0,0
2021/08/13 8:08,0.0,0
2021/08/13 8:09,0.0,0
2021/08/13 8:10,0.0,0
2021/08/13 8:11,0.0,0
2021/08/13 8:12,0.0,0
2021/08/13 8:13,0.0,0
2021/08/13 8:14,0.0,0
2021/08/13 8:15,0.0,0
2021/08/13 8:16,0.0,0
2021/08/13 8:17,0.0,0
2021/08/13 8:18,0.0,0
2021/08/13 8:19,0.0,0
2021/08/13 8:20,0.0,0
2021/08/13 8:21,0.0,0
2021/08/13 8:22,0.0,0
2021/08/13 8:23,0.0,0
2021/08/13 8:24,0.0,0
2021/08/13 8:25,0.0,0
2021/08/13 8:26,0.0,0
2021/08/13 8:27,0.0,0
2021/08/13 8:28,0.0,0
2021/08/13 8:29,0.0,0
2021/08/13 8:30,0.0,0
2021/08/13 8:31,0.0,0
2021/08/13 8:32,0.0,0
2021/08/13 8:33,0.0,0
2021/08/13 8:34,0.0,0
2021/08/13 8:35,0.0,0
2021/08/13 8:36,0.0,0
2021/08/13 8:37,0.0,0
2021/08/13 8:38,0.0,0
2021/08/13 8:39,0.0,0
2021/08/13 8:40,0.0,0
2021/08/13 8:41,0.0,0
2021/08/13 8:42,0.0,0
2021/08/13 8:43,0.0,0
2021/08/13 8:44,0.0,0
2021/08/13 8:45,0.0,0
2021/08/13 8:46,0.0,0
2021/08/13 8:47,0.0,0
2021/08/13 8:48,0.0,0
2021/08/13 8:49,0.0,0
2021/08/13 8:50,0.0,0
2021/08/13 8:51,0.0,0
2021/08/13 8:52,0.0,0
2021/08/13 8:53,0.0,0
2021/08/13 8:54,0.0,0
2021/08/13 8:55,0.0,0
2021/08/13 8:56,0.0,0
2021/08/13 8:57,0.0,0
2021/08/13 8:58,0.0,0
2021/08/13 8:59,0.0,0
2021/08/13 9:00,0.0,0
2021/08/13 9:01,0.0,0
2021/08/13 9:02,0.0,0
2021/08/13 9:03,0.0,0
2021/08/13 9:04,0.0,0
2021/08/13 9:05,0.0,0
2021/08/13 9:06,0.0,0
2021/08/13 9:07,0.0,0
2021/08/13 9:08,0.0,0
2021/08/13 9:09,0.0,0
2021/08/13 9:10,1.0,9999
2021/08/13 9:11,1.0,60
2021/08/13 9:12,1.0,62
2021/08/13 9:13,2.0,66
2021/08/13 9:14,3.0,66
2021/08/13 9:15,3.0,65
2021/08/13 9:16,4.0,63
2021/08/13 9:17,4.0,63
2021/08/13 9:18,5.0,63
2021/08/13 9:19,5.0,65
2021/08/13 9:20,5.0,65
2021/08/13 9:21,4.0,65
2021/08/13 9:22,4.0,65
2021/08/13 9:23,4.0,63
2021/08/13 9:24,3.0,9999
2021/08/13 9:25,3.0,9999
2021/08/13 9:26,1.0,9999
2021/08/13 9:27,1.0,9999
2021/08/13 9:28,1.0,9999
2021/08/13 9:29,0.0,0
2021/08/13 9:30,0.0,0
2021/08/13 9:31,0.0,0
2021/08/13 9:32,1.0,9999
2021/08/13 9:33,1.0,273
2021/08/13 9:34,3.0,273
2021/08/13 9:35,4.0,274
2021/08/13 9:36,5.0,276
2021/08/13 9:37,5.0,277
2021/08/13 9:38,6.0,277
2021/08/13 9:39,6.0,278
2021/08/13 9:40,7.0,281
2021/08/13 9:41,7.0,282
2021/08/13 9:42,6.0,284
2021/08/13 9:43,6.0,285
2021/08/13 9:44,5.0,286
2021/08/13 9:45,4.0,288
2021/08/13 9:46,4.0,9999
2021/08/13 9:47,3.0,9999
2021/08/13 9:48,2.0,9999
2021/08/13 9:49,1.0,9999
2021/08/13 9:50,1.0,9999
2021/08/13 9:51,1.0,9999
2021/08/13 9:52,0.0,0
2021/08/13 9:53,0.0,0
2021/08/13 9:54,0.0,0
2021/08/13 9:55,0.0,0
2021/08/13 9:56,0.0,0
2021/08/13 9:57,0.0,0
2021/08/13 9:58,0.0,0
2021/08/13 9:59,1.0,9999
2021/08/13 10:00,1.0,54
2021/08/13 10:01,1.0,9999
2021/08/13 10:02,1.0,9999
2021/08/13 10:03,1.0,9999
2021/08/13 10:04,1.0,9999
2021/08/13 10:05,1.0,9999
2021/08/13 10:06,1.0,9999
2021/08/13 10:07,1.0,9999
2021/08/13 10:08,1.0,9999
2021/08/13 10:09,0.0,0
2021/08/13 10:10,0.0,0
2021/08/13 10:11,0.0,0
2021/08/13 10:12,0.0,0
2021/08/13 10:13,0.0,0
2021/08/13 10:14,0.0,0
2021/08/13 10:15,1.0,239
2021/08/13 10:16,3.0,242
2021/08/13 10:17,4.0,243
2021/08/13 10:18,5.0,241
2021/08/13 10:19,6.0,239
2021/08/13 10:20,9.0,242
2021/08/13 10:21,11.0,243
2021/08/13 10:22,12.0,244
2021/08/13 10:23,15.0,249
2021/08/13 10:24,18.0,251
2021/08/13 10:25,19.0,249
2021/08/13 10:26,21.0,250
2021/08/13 10:27,21.0,251
2021/08/13 10:28,22.0,254
2021/08/13 10:29,23.0,257
2021/08/13 10:30,21.0,256
2021/08/13 10:31,19.0,257
2021/08/13 10:32,18.0,255
2021/08/13 10:33,16.0,256
2021/08/13 10:34,14.0,256
2021/08/13 10:35,11.0,256
2021/08/13 10:36,8.0,256
2021/08/13 10:37,6.0,9999
2021/08/13 10:38,5.0,9999
2021/08/13 10:39,4.0,9999
2021/08/13 10:40,4.0,9999
2021/08/13 10:41,4.0,9999
2021/08/13 10:42,5.0,279
2021/08/13 10:43,6.0,275
2021/08/13 10:44,7.0,269
2021/08/13 10:45,8.0,264
2021/08/13 10:46,8.0,262
2021/08/13 10:47,9.0,259
2021/08/13 10:48,8.0,258
2021/08/13 10:49,8.0,260
2021/08/13 10:50,8.0,257
2021/08/13 10:51,8.0,257
2021/08/13 10:52,8.0,254
2021/08/13 10:53,8.0,254
2021/08/13 10:54,8.0,255
2021/08/13 10:55,8.0,258
2021/08/13 10:56,8.0,258
2021/08/13 10:57,9.0,260
2021/08/13 10:58,9.0,261
2021/08/13 10:59,10.0,260
2021/08/13 11:00,9.0,264
2021/08/13 11:01,10.0,261
2021/08/13 11:02,10.0,260
2021/08/13 11:03,9.0,258
2021/08/13 11:04,8.0,258
2021/08/13 11:05,8.0,257
2021/08/13 11:06,8.0,255
2021/08/13 11:07,8.0,253
2021/08/13 11:08,8.0,252
2021/08/13 11:09,8.0,250
2021/08/13 11:10,8.0,245
2021/08/13 11:11,7.0,246
2021/08/13 11:12,8.0,246
2021/08/13 11:13,8.0,246
2021/08/13 11:14,8.0,246
2021/08/13 11:15,8.0,242
2021/08/13 11:16,8.0,241
2021/08/13 11:17,8.0,244
2021/08/13 11:18,8.0,245
2021/08/13 11:19,8.0,247
2021/08/13 11:20,8.0,246
2021/08/13 11:21,8.0,246
2021/08/13 11:22,8.0,247
2021/08/13 11:23,7.0,250
2021/08/13 11:24,6.0,251
2021/08/13 11:25,6.0,254
2021/08/13 11:26,6.0,258
2021/08/13 11:27,6.0,259
2021/08/13 11:28,6.0,261
2021/08/13 11:29,6.0,262
2021/08/13 11:30,6.0,265
2021/08/13 11:31,8.0,266
2021/08/13 11:32,7.0,265
2021/08/13 11:33,7.0,265
2021/08/13 11:34,8.0,265
2021/08/13 11:35,8.0,265
2021/08/13 11:36,8.0,265
2021/08/13 11:37,8.0,265
2021/08/13 11:38,9.0,265
2021/08/13 11:39,9.0,264
2021/08/13 11:40,8.0,265
2021/08/13 11:41,8.0,266
2021/08/13 11:42,8.0,267
2021/08/13 11:43,8.0,268
2021/08/13 11:44,8.0,270
2021/08/13 11:45,8.0,271
2021/08/13 11:46,7.0,273
2021/08/13 11:47,6.0,275
2021/08/13 11:48,6.0,278
2021/08/13 11:49,6.0,280
2021/08/13 11:50,6.0,282
2021/08/13 11:51,5.0,283
2021/08/13 11:52,5.0,286
2021/08/13 11:53,5.0,289
2021/08/13 11:54,5.0,290
2021/08/13 11:55,5.0,291
2021/08/13 11:56,5.0,291
2021/08/13 11:57,5.0,292
2021/08/13 11:58,5.0,292
2021/08/13 11:59,5.0,292
2021/08/13 12:00,5.0,292
2021/08/13 12:01,5.0,295
2021/08/13 12:02,5.0,297
2021/08/13 12:03,5.0,299
2021/08/13 12:04,5.0,301
2021/08/13 12:05,5.0,304
2021/08/13 12:06,5.0,307
2021/08/13 12:07,5.0,308
2021/08/13 12:08,5.0,309
2021/08/13 12:09,5.0,312
2021/08/13 12:10,5.0,314
2021/08/13 12:11,5.0,314
2021/08/13 12:12,5.0,313
2021/08/13 12:13,5.0,310
2021/08/13 12:14,6.0,308
2021/08/13 12:15,6.0,306
2021/08/13 12:16,6.0,304
2021/08/13 12:17,6.0,302
2021/08/13 12:18,6.0,300
2021/08/13 12:19,6.0,299
2021/08/13 12:20,6.0,299
2021/08/13 12:21,5.0,299
2021/08/13 12:22,5.0,299
2021/08/13 12:23,5.0,301
2021/08/13 12:24,5.0,302
2021/08/13 12:25,5.0,302
2021/08/13 12:26,5.0,303
2021/08/13 12:27,4.0,304
2021/08/13 12:28,4.0,305
2021/08/13 12:29,4.0,306
2021/08/13 12:30,4.0,355
2021/08/13 12:31,4.0,356
2021/08/13 12:32,3.0,357
2021/08/13 12:33,3.0,1
2021/08/13 12:34,3.0,4
2021/08/13 12:35,3.0,7
2021/08/13 12:36,3.0,10
2021/08/13 12:37,3.0,12
2021/08/13 12:38,3.0,15
2021/08/13 12:39,3.0,15
2021/08/13 12:40,3.0,13
2021/08/13 12:41,3.0,15
2021/08/13 12:42,2.0,17
2021/08/13 12:43,2.0,9999
2021/08/13 12:44,1.0,9999
2021/08/13 12:45,1.0,9999
2021/08/13 12:46,1.0,9999
2021/08/13 12:47,1.0,9999
2021/08/13 12:48,0.0,0
2021/08/13 12:49,0.0,0
2021/08/13 12:50,0.0,0
2021/08/13 12:51,0.0,0
2021/08/13 12:52,0.0,0
2021/08/13 12:53,0.0,0
2021/08/13 12:54,0.0,0
2021/08/13 12:55,0.0,0
2021/08/13 12:56,0.0,0
2021/08/13 12:57,0.0,0
2021/08/13 12:58,0.0,0
2021/08/13 12:59,0.0,0
2021/08/13 13:00,0.0,0
2021/08/13 13:01,1.0,9999
2021/08/13 13:02,1.0,9999
2021/08/13 13:03,3.0,251
2021/08/13 13:04,3.0,249
2021/08/13 13:05,4.0,249
2021/08/13 13:06,4.0,250
2021/08/13 13:07,5.0,250
2021/08/13 13:08,6.0,251
2021/08/13 13:09,6.0,253
2021/08/13 13:10,8.0,253
2021/08/13 13:11,8.0,253
2021/08/13 13:12,8.0,252
2021/08/13 13:13,8.0,252
2021/08/13 13:14,8.0,252
2021/08/13 13:15,9.0,252
2021/08/13 13:16,9.0,252
2021/08/13 13:17,10.0,252
2021/08/13 13:18,10.0,251
2021/08/13 13:19,10.0,251
2021/08/13 13:20,10.0,251
2021/08/13 13:21,10.0,253
2021/08/13 13:22,11.0,254
2021/08/13 13:23,12.0,255
2021/08/13 13:24,12.0,256
2021/08/13 13:25,12.0,257
2021/08/13 13:26,14.0,258
2021/08/13 13:27,14.0,260
2021/08/13 13:28,14.0,262
2021/08/13 13:29,14.0,263
2021/08/13 13:30,14.0,264
2021/08/13 13:31,13.0,263
2021/08/13 13:32,13.0,264
2021/08/13 13:33,12.0,264
2021/08/13 13:34,12.0,265
2021/08/13 13:35,12.0,266
2021/08/13 13:36,12.0,267
2021/08/13 13:37,12.0,268
