Date,Wind Spd, Wind Dir
2021/08/13 1:06,8.0,134
2021/08/13 1:07,8.0,135
2021/08/13 1:08,7.0,136
2021/08/13 1:09,6.0,139
2021/08/13 1:10,6.0,138
2021/08/13 1:11,7.0,132
2021/08/13 1:12,8.0,128
2021/08/13 1:13,8.0,125
2021/08/13 1:14,8.0,125
2021/08/13 1:15,8.0,129
2021/08/13 1:16,8.0,133
2021/08/13 1:17,8.0,133
2021/08/13 1:18,7.0,133
2021/08/13 1:19,7.0,127
2021/08/13 1:20,6.0,134
2021/08/13 1:21,6.0,9999
2021/08/13 1:22,6.0,124
2021/08/13 1:23,6.0,127
2021/08/13 1:24,5.0,134
2021/08/13 1:25,5.0,136
2021/08/13 1:26,6.0,136
2021/08/13 1:27,6.0,137
2021/08/13 1:28,6.0,136
2021/08/13 1:29,6.0,135
2021/08/13 1:30,7.0,138
2021/08/13 1:31,6.0,140
2021/08/13 1:32,6.0,141
2021/08/13 1:33,6.0,141
2021/08/13 1:34,6.0,137
2021/08/13 1:35,6.0,135
2021/08/13 1:36,6.0,135
2021/08/13 1:37,6.0,133
2021/08/13 1:38,6.0,131
2021/08/13 1:39,6.0,130
2021/08/13 1:40,5.0,129
2021/08/13 1:41,5.0,129
2021/08/13 1:42,5.0,129
2021/08/13 1:43,5.0,130
2021/08/13 1:44,5.0,131
2021/08/13 1:45,5.0,131
2021/08/13 1:46,5.0,132
2021/08/13 1:47,5.0,134
2021/08/13 1:48,6.0,136
2021/08/13 1:49,6.0,141
2021/08/13 1:50,6.0,143
2021/08/13 1:51,6.0,141
2021/08/13 1:52,6.0,142
2021/08/13 1:53,6.0,145
2021/08/13 1:54,6.0,145
2021/08/13 1:55,6.0,147
2021/08/13 1:56,7.0,148
2021/08/13 1:57,7.0,148
2021/08/13 1:58,7.0,149
2021/08/13 1:59,8.0,148
2021/08/13 2:00,8.0,147
2021/08/13 2:01,8.0,146
2021/08/13 2:02,9.0,144
2021/08/13 2:03,9.0,143
2021/08/13 2:04,9.0,144
2021/08/13 2:05,9.0,144
2021/08/13 2:06,9.0,144
2021/08/13 2:07,9.0,143
2021/08/13 2:08,9.0,140
2021/08/13 2:09,8.0,140
2021/08/13 2:10,8.0,140
2021/08/13 2:11,8.0,141
2021/08/13 2:12,8.0,144
2021/08/13 2:13,8.0,143
2021/08/13 2:14,9.0,143
2021/08/13 2:15,9.0,143
2021/08/13 2:16,9.0,144
2021/08/13 2:17,8.0,144
2021/08/13 2:18,8.0,148
2021/08/13 2:19,8.0,131
2021/08/13 2:20,7.0,131
2021/08/13 2:21,6.0,131
2021/08/13 2:22,6.0,131
2021/08/13 2:23,6.0,97
2021/08/13 2:24,6.0,99
2021/08/13 2:25,6.0,101
2021/08/13 2:26,5.0,100
2021/08/13 2:27,5.0,98
2021/08/13 2:28,6.0,99
2021/08/13 2:29,6.0,98
2021/08/13 2:30,6.0,98
2021/08/13 2:31,6.0,99
2021/08/13 2:32,6.0,152
2021/08/13 2:33,6.0,150
2021/08/13 2:34,6.0,143
2021/08/13 2:35,6.0,144
2021/08/13 2:36,6.0,145
2021/08/13 2:37,6.0,146
2021/08/13 2:38,6.0,147
2021/08/13 2:39,6.0,148
2021/08/13 2:40,6.0,149
2021/08/13 2:41,6.0,150
2021/08/13 2:42,5.0,153
2021/08/13 2:43,5.0,154
2021/08/13 2:44,4.0,158
2021/08/13 2:45,3.0,160
2021/08/13 2:46,3.0,9999
2021/08/13 2:47,2.0,9999
2021/08/13 2:48,1.0,9999
2021/08/13 2:49,1.0,9999
2021/08/13 2:50,1.0,9999
2021/08/13 2:51,0.0,0
2021/08/13 2:52,0.0,0
2021/08/13 2:53,0.0,0
2021/08/13 2:54,0.0,0
2021/08/13 2:55,0.0,0
2021/08/13 2:56,0.0,0
2021/08/13 2:57,0.0,0
2021/08/13 2:58,0.0,0
2021/08/13 2:59,0.0,0
2021/08/13 3:00,0.0,0
2021/08/13 3:01,0.0,0
2021/08/13 3:02,0.0,0
2021/08/13 3:03,0.0,0
2021/08/13 3:04,0.0,0
2021/08/13 3:05,0.0,0
2021/08/13 3:06,0.0,0
2021/08/13 3:07,0.0,0
2021/08/13 3:08,0.0,0
2021/08/13 3:09,0.0,0
2021/08/13 3:10,0.0,0
2021/08/13 3:11,0.0,0
2021/08/13 3:12,0.0,0
2021/08/13 3:13,0.0,0
2021/08/13 3:14,0.0,0
2021/08/13 3:15,1.0,280
2021/08/13 3:16,1.0,280
2021/08/13 3:17,1.0,280
2021/08/13 3:18,1.0,280
2021/08/13 3:19,1.0,280
2021/08/13 3:20,1.0,9999
2021/08/13 3:21,1.0,9999
2021/08/13 3:22,1.0,9999
2021/08/13 3:23,1.0,9999
2021/08/13 3:24,1.0,9999
2021/08/13 3:25,0.0,0
2021/08/13 3:26,0.0,0
2021/08/13 3:27,1.0,9999
2021/08/13 3:28,1.0,273
2021/08/13 3:29,1.0,275
2021/08/13 3:30,1.0,270
2021/08/13 3:31,2.0,272
2021/08/13 3:32,3.0,272
2021/08/13 3:33,3.0,274
2021/08/13 3:34,3.0,276
2021/08/13 3:35,3.0,278
2021/08/13 3:36,3.0,281
2021/08/13 3:37,3.0,283
2021/08/13 3:38,3.0,284
2021/08/13 3:39,3.0,284
2021/08/13 3:40,2.0,286
2021/08/13 3:41,2.0,286
2021/08/13 3:42,2.0,287
2021/08/13 3:43,3.0,288
2021/08/13 3:44,3.0,284
2021/08/13 3:45,4.0,282
2021/08/13 3:46,4.0,278
2021/08/13 3:47,5.0,276
2021/08/13 3:48,4.0,275
2021/08/13 3:49,4.0,274
2021/08/13 3:50,4.0,273
2021/08/13 3:51,4.0,257
2021/08/13 3:52,4.0,249
2021/08/13 3:53,4.0,244
2021/08/13 3:54,3.0,244
2021/08/13 3:55,2.0,244
2021/08/13 3:56,1.0,244
2021/08/13 3:57,1.0,98
2021/08/13 3:58,1.0,99
2021/08/13 3:59,1.0,99
2021/08/13 4:00,1.0,99
2021/08/13 4:01,1.0,99
2021/08/13 4:02,1.0,268
2021/08/13 4:03,1.0,270
2021/08/13 4:04,2.0,273
2021/08/13 4:05,3.0,273
2021/08/13 4:06,3.0,274
2021/08/13 4:07,3.0,275
2021/08/13 4:08,4.0,276
2021/08/13 4:09,4.0,276
2021/08/13 4:10,4.0,278
2021/08/13 4:11,5.0,280
2021/08/13 4:12,5.0,281
2021/08/13 4:13,5.0,282
2021/08/13 4:14,5.0,280
2021/08/13 4:15,5.0,281
2021/08/13 4:16,5.0,281
2021/08/13 4:17,5.0,282
2021/08/13 4:18,4.0,284
2021/08/13 4:19,4.0,284
2021/08/13 4:20,3.0,283
2021/08/13 4:21,3.0,9999
2021/08/13 4:22,3.0,9999
2021/08/13 4:23,1.0,9999
2021/08/13 4:24,1.0,9999
2021/08/13 4:25,1.0,9999
2021/08/13 4:26,1.0,9999
2021/08/13 4:27,0.0,0
2021/08/13 4:28,0.0,0
2021/08/13 4:29,0.0,0
2021/08/13 4:30,0.0,0
2021/08/13 4:31,0.0,0
2021/08/13 4:32,0.0,0
2021/08/13 4:33,0.0,0
2021/08/13 4:34,0.0,0
2021/08/13 4:35,0.0,0
2021/08/13 4:36,0.0,0
2021/08/13 4:37,0.0,0
2021/08/13 4:38,0.0,0
2021/08/13 4:39,0.0,0
2021/08/13 4:40,0.0,0
2021/08/13 4:41,0.0,0
2021/08/13 4:42,0.0,0
2021/08/13 4:43,0.0,0
2021/08/13 4:44,0.0,0
2021/08/13 4:45,0.0,0
2021/08/13 4:46,0.0,0
2021/08/13 4:47,0.0,0
2021/08/13 4:48,0.0,0
2021/08/13 4:49,0.0,0
2021/08/13 4:50,0.0,0
2021/08/13 4:51,0.0,0
2021/08/13 4:52,1.0,9999
2021/08/13 4:53,1.0,278
2021/08/13 4:54,1.0,288
2021/08/13 4:55,1.0,288
2021/08/13 4:56,1.0,288
2021/08/13 4:57,1.0,9999
2021/08/13 4:58,1.0,9999
2021/08/13 4:59,1.0,9999
2021/08/13 5:00,1.0,9999
2021/08/13 5:01,1.0,99
2021/08/13 5:02,0.0,0
2021/08/13 5:03,1.0,101
2021/08/13 5:04,1.0,101
2021/08/13 5:05,1.0,102
2021/08/13 5:06,1.0,102
2021/08/13 5:07,1.0,102
2021/08/13 5:08,1.0,170
2021/08/13 5:09,1.0,162
2021/08/13 5:10,2.0,161
2021/08/13 5:11,2.0,159
2021/08/13 5:12,2.0,159
2021/08/13 5:13,1.0,159
2021/08/13 5:14,1.0,9999
2021/08/13 5:15,1.0,159
2021/08/13 5:16,1.0,9999
2021/08/13 5:17,1.0,9999
2021/08/13 5:18,1.0,9999
2021/08/13 5:19,1.0,9999
2021/08/13 5:20,1.0,9999
2021/08/13 5:21,1.0,9999
2021/08/13 5:22,1.0,9999
2021/08/13 5:23,1.0,9999
2021/08/13 5:24,1.0,9999
2021/08/13 5:25,1.0,9999
2021/08/13 5:26,1.0,9999
2021/08/13 5:27,1.0,9999
2021/08/13 5:28,1.0,75
2021/08/13 5:29,1.0,9999
2021/08/13 5:30,1.0,9999
2021/08/13 5:31,1.0,9999
2021/08/13 5:32,1.0,9999
2021/08/13 5:33,1.0,9999
2021/08/13 5:34,1.0,9999
2021/08/13 5:35,0.0,0
2021/08/13 5:36,0.0,0
2021/08/13 5:37,0.0,0
2021/08/13 5:38,0.0,0
2021/08/13 5:39,0.0,0
2021/08/13 5:40,0.0,0
2021/08/13 5:41,0.0,0
2021/08/13 5:42,0.0,0
2021/08/13 5:43,0.0,0
2021/08/13 5:44,0.0,0
2021/08/13 5:45,0.0,0
2021/08/13 5:46,0.0,0
2021/08/13 5:47,0.0,0
2021/08/13 5:48,0.0,0
2021/08/13 5:49,0.0,0
2021/08/13 5:50,0.0,0
2021/08/13 5:51,1.0,72
2021/08/13 5:52,1.0,75
2021/08/13 5:53,1.0,77
2021/08/13 5:54,1.0,79
2021/08/13 5:55,1.0,83
2021/08/13 5:56,1.0,84
2021/08/13 5:57,1.0,90
2021/08/13 5:58,2.0,94
2021/08/13 5:59,2.0,97
2021/08/13 6:00,2.0,101
2021/08/13 6:01,2.0,106
2021/08/13 6:02,3.0,112
2021/08/13 6:03,3.0,119
2021/08/13 6:04,3.0,125
2021/08/13 6:05,2.0,127
2021/08/13 6:06,2.0,131
2021/08/13 6:07,2.0,9999
2021/08/13 6:08,1.0,9999
2021/08/13 6:09,1.0,9999
2021/08/13 6:10,1.0,278
2021/08/13 6:11,1.0,278
2021/08/13 6:12,1.0,276
2021/08/13 6:13,1.0,278
2021/08/13 6:14,0.0,0
2021/08/13 6:15,1.0,276
2021/08/13 6:16,1.0,270
2021/08/13 6:17,1.0,270
2021/08/13 6:18,1.0,267
2021/08/13 6:19,1.0,267
2021/08/13 6:20,1.0,266
2021/08/13 6:21,1.0,9999
2021/08/13 6:22,1.0,9999
2021/08/13 6:23,1.0,9999
2021/08/13 6:24,1.0,9999
2021/08/13 6:25,1.0,9999
2021/08/13 6:26,1.0,243
2021/08/13 6:27,1.0,9999
2021/08/13 6:28,1.0,9999
2021/08/13 6:29,1.0,9999
2021/08/13 6:30,1.0,93
2021/08/13 6:31,1.0,9999
2021/08/13 6:32,1.0,9999
2021/08/13 6:33,2.0,9999
2021/08/13 6:34,3.0,90
2021/08/13 6:35,3.0,90
2021/08/13 6:36,3.0,91
2021/08/13 6:37,3.0,94
2021/08/13 6:38,3.0,94
2021/08/13 6:39,1.0,94
2021/08/13 6:40,1.0,9999
2021/08/13 6:41,1.0,9999
2021/08/13 6:42,1.0,9999
2021/08/13 6:43,1.0,9999
2021/08/13 6:44,1.0,9999
2021/08/13 6:45,1.0,9999
2021/08/13 6:46,0.0,0
2021/08/13 6:47,0.0,0
2021/08/13 6:48,0.0,0
2021/08/13 6:49,0.0,0
2021/08/13 6:50,0.0,0
2021/08/13 6:51,0.0,0
2021/08/13 6:52,0.0,0
2021/08/13 6:53,1.0,283
2021/08/13 6:54,1.0,279
2021/08/13 6:55,1.0,277
2021/08/13 6:56,1.0,277
2021/08/13 6:57,1.0,277
2021/08/13 6:58,1.0,277
2021/08/13 6:59,1.0,276
2021/08/13 7:00,2.0,275
2021/08/13 7:01,3.0,274
2021/08/13 7:02,3.0,273
2021/08/13 7:03,3.0,271
2021/08/13 7:04,3.0,271
2021/08/13 7:05,4.0,271
2021/08/13 7:06,4.0,270
2021/08/13 7:07,4.0,268
2021/08/13 7:08,4.0,267
2021/08/13 7:09,3.0,267
2021/08/13 7:10,3.0,9999
2021/08/13 7:11,2.0,9999
2021/08/13 7:12,1.0,9999
2021/08/13 7:13,1.0,9999
2021/08/13 7:14,1.0,9999
2021/08/13 7:15,0.0,0
2021/08/13 7:16,0.0,0
2021/08/13 7:17,0.0,0
2021/08/13 7:18,0.0,0
2021/08/13 7:19,1.0,95
2021/08/13 7:20,1.0,93
2021/08/13 7:21,1.0,91
2021/08/13 7:22,1.0,91
2021/08/13 7:23,1.0,91
2021/08/13 7:24,1.0,61
2021/08/13 7:25,1.0,70
2021/08/13 7:26,1.0,76
2021/08/13 7:27,1.0,81
2021/08/13 7:28,1.0,83
2021/08/13 7:29,1.0,83
2021/08/13 7:30,1.0,83
2021/08/13 7:31,1.0,9999
2021/08/13 7:32,1.0,9999
2021/08/13 7:33,1.0,9999
2021/08/13 7:34,1.0,9999
2021/08/13 7:35,1.0,85
2021/08/13 7:36,1.0,86
2021/08/13 7:37,1.0,86
2021/08/13 7:38,1.0,87
2021/08/13 7:39,1.0,87
2021/08/13 7:40,1.0,88
2021/08/13 7:41,3.0,89
2021/08/13 7:42,3.0,89
2021/08/13 7:43,4.0,88
2021/08/13 7:44,4.0,90
2021/08/13 7:45,5.0,90
2021/08/13 7:46,5.0,90
2021/08/13 7:47,5.0,91
2021/08/13 7:48,5.0,90
2021/08/13 7:49,5.0,88
2021/08/13 7:50,5.0,87
2021/08/13 7:51,5.0,83
2021/08/13 7:52,4.0,77
2021/08/13 7:53,4.0,75
2021/08/13 7:54,3.0,73
2021/08/13 7:55,3.0,71
2021/08/13 7:56,3.0,42
2021/08/13 7:57,2.0,9999
2021/08/13 7:58,2.0,9999
2021/08/13 7:59,1.0,9999
2021/08/13 8:00,1.0,9999
2021/08/13 8:01,1.0,9999
2021/08/13 8:02,1.0,9999
2021/08/13 8:03,2.0,9999
2021/08/13 8:04,2.0,9999
2021/08/13 8:05,3.0,9999
2021/08/13 8:06,3.0,81
2021/08/13 8:07,3.0,77
2021/08/13 8:08,3.0,75
2021/08/13 8:09,3.0,77
2021/08/13 8:10,4.0,80
2021/08/13 8:11,5.0,83
2021/08/13 8:12,5.0,87
2021/08/13 8:13,5.0,89
2021/08/13 8:14,6.0,90
2021/08/13 8:15,6.0,90
2021/08/13 8:16,6.0,91
2021/08/13 8:17,6.0,93
2021/08/13 8:18,6.0,98
2021/08/13 8:19,6.0,98
2021/08/13 8:20,6.0,96
2021/08/13 8:21,6.0,94
2021/08/13 8:22,6.0,92
2021/08/13 8:23,6.0,91
2021/08/13 8:24,6.0,91
2021/08/13 8:25,6.0,91
2021/08/13 8:26,5.0,91
2021/08/13 8:27,5.0,91
2021/08/13 8:28,4.0,9999
2021/08/13 8:29,3.0,9999
2021/08/13 8:30,3.0,9999
2021/08/13 8:31,3.0,9999
2021/08/13 8:32,3.0,9999
2021/08/13 8:33,1.0,9999
2021/08/13 8:34,1.0,9999
2021/08/13 8:35,1.0,219
2021/08/13 8:36,1.0,9999
2021/08/13 8:37,1.0,9999
2021/08/13 8:38,1.0,9999
2021/08/13 8:39,1.0,9999
2021/08/13 8:40,1.0,9999
2021/08/13 8:41,1.0,162
2021/08/13 8:42,1.0,164
2021/08/13 8:43,1.0,170
2021/08/13 8:44,3.0,170
2021/08/13 8:45,3.0,166
2021/08/13 8:46,3.0,166
2021/08/13 8:47,3.0,168
2021/08/13 8:48,4.0,169
2021/08/13 8:49,4.0,170
2021/08/13 8:50,4.0,169
2021/08/13 8:51,5.0,163
2021/08/13 8:52,5.0,159
2021/08/13 8:53,5.0,154
2021/08/13 8:54,4.0,152
2021/08/13 8:55,5.0,154
2021/08/13 8:56,4.0,180
2021/08/13 8:57,4.0,170
2021/08/13 8:58,4.0,167
2021/08/13 8:59,4.0,163
2021/08/13 9:00,4.0,158
2021/08/13 9:01,4.0,155
2021/08/13 9:02,4.0,155
2021/08/13 9:03,4.0,157
2021/08/13 9:04,5.0,154
2021/08/13 9:05,5.0,149
2021/08/13 9:06,5.0,147
2021/08/13 9:07,5.0,147
2021/08/13 9:08,5.0,148
2021/08/13 9:09,5.0,153
2021/08/13 9:10,5.0,162
2021/08/13 9:11,6.0,168
2021/08/13 9:12,6.0,173
2021/08/13 9:13,6.0,176
2021/08/13 9:14,6.0,178
2021/08/13 9:15,6.0,182
2021/08/13 9:16,6.0,184
2021/08/13 9:17,7.0,189
2021/08/13 9:18,8.0,192
2021/08/13 9:19,8.0,193
2021/08/13 9:20,8.0,189
2021/08/13 9:21,7.0,184
2021/08/13 9:22,6.0,182
2021/08/13 9:23,6.0,180
2021/08/13 9:24,6.0,207
2021/08/13 9:25,7.0,206
2021/08/13 9:26,8.0,204
2021/08/13 9:27,8.0,202
2021/08/13 9:28,8.0,199
2021/08/13 9:29,8.0,194
2021/08/13 9:30,8.0,190
2021/08/13 9:31,9.0,189
2021/08/13 9:32,9.0,183
2021/08/13 9:33,8.0,176
2021/08/13 9:34,8.0,169
2021/08/13 9:35,7.0,162
2021/08/13 9:36,6.0,159
2021/08/13 9:37,6.0,156
2021/08/13 9:38,6.0,154
2021/08/13 9:39,6.0,153
2021/08/13 9:40,6.0,153
2021/08/13 9:41,7.0,150
2021/08/13 9:42,7.0,151
2021/08/13 9:43,8.0,149
2021/08/13 9:44,8.0,148
2021/08/13 9:45,8.0,147
2021/08/13 9:46,8.0,144
2021/08/13 9:47,8.0,142
2021/08/13 9:48,8.0,141
2021/08/13 9:49,8.0,139
2021/08/13 9:50,8.0,137
2021/08/13 9:51,8.0,135
2021/08/13 9:52,9.0,133
2021/08/13 9:53,9.0,133
2021/08/13 9:54,9.0,152
2021/08/13 9:55,9.0,147
2021/08/13 9:56,8.0,140
2021/08/13 9:57,8.0,141
2021/08/13 9:58,8.0,141
2021/08/13 9:59,9.0,141
2021/08/13 10:00,9.0,141
2021/08/13 10:01,9.0,233
2021/08/13 10:02,10.0,230
2021/08/13 10:03,11.0,226
2021/08/13 10:04,12.0,226
2021/08/13 10:05,12.0,224
2021/08/13 10:06,14.0,227
2021/08/13 10:07,14.0,226
2021/08/13 10:08,16.0,225
2021/08/13 10:09,17.0,226
2021/08/13 10:10,16.0,222
2021/08/13 10:11,15.0,218
2021/08/13 10:12,14.0,217
2021/08/13 10:13,12.0,218
2021/08/13 10:14,11.0,218
2021/08/13 10:15,10.0,218
2021/08/13 10:16,9.0,220
2021/08/13 10:17,9.0,215
2021/08/13 10:18,8.0,215
2021/08/13 10:19,6.0,215
2021/08/13 10:20,6.0,242
2021/08/13 10:21,6.0,239
2021/08/13 10:22,7.0,238
2021/08/13 10:23,8.0,238
2021/08/13 10:24,8.0,238
2021/08/13 10:25,9.0,161
2021/08/13 10:26,9.0,157
2021/08/13 10:27,9.0,157
2021/08/13 10:28,9.0,155
2021/08/13 10:29,10.0,154
2021/08/13 10:30,11.0,155
2021/08/13 10:31,11.0,155
2021/08/13 10:32,11.0,155
2021/08/13 10:33,11.0,148
2021/08/13 10:34,11.0,146
2021/08/13 10:35,11.0,144
2021/08/13 10:36,11.0,143
2021/08/13 10:37,12.0,141
2021/08/13 10:38,12.0,138
2021/08/13 10:39,12.0,138
2021/08/13 10:40,12.0,136
2021/08/13 10:41,12.0,132
2021/08/13 10:42,12.0,129
2021/08/13 10:43,12.0,130
2021/08/13 10:44,12.0,132
2021/08/13 10:45,12.0,133
2021/08/13 10:46,12.0,135
2021/08/13 10:47,11.0,137
2021/08/13 10:48,10.0,141
2021/08/13 10:49,10.0,143
2021/08/13 10:50,9.0,146
2021/08/13 10:51,9.0,150
2021/08/13 10:52,8.0,153
2021/08/13 10:53,8.0,153
2021/08/13 10:54,8.0,152
2021/08/13 10:55,8.0,153
2021/08/13 10:56,8.0,154
2021/08/13 10:57,8.0,152
2021/08/13 10:58,8.0,151
2021/08/13 10:59,8.0,150
2021/08/13 11:00,9.0,147
2021/08/13 11:01,9.0,146
2021/08/13 11:02,9.0,146
2021/08/13 11:03,9.0,146
2021/08/13 11:04,9.0,147
2021/08/13 11:05,10.0,144
2021/08/13 11:06,9.0,142
2021/08/13 11:07,9.0,141
2021/08/13 11:08,9.0,139
2021/08/13 11:09,8.0,140
2021/08/13 11:10,8.0,141
2021/08/13 11:11,8.0,142
2021/08/13 11:12,8.0,142
2021/08/13 11:13,9.0,143
2021/08/13 11:14,8.0,144
2021/08/13 11:15,8.0,145
2021/08/13 11:16,8.0,145
2021/08/13 11:17,8.0,146
2021/08/13 11:18,9.0,144
2021/08/13 11:19,9.0,143
2021/08/13 11:20,9.0,140
2021/08/13 11:21,9.0,140
2021/08/13 11:22,9.0,141
2021/08/13 11:23,9.0,143
2021/08/13 11:24,10.0,143
2021/08/13 11:25,10.0,144
2021/08/13 11:26,10.0,146
2021/08/13 11:27,10.0,145
2021/08/13 11:28,10.0,146
2021/08/13 11:29,10.0,147
2021/08/13 11:30,10.0,150
2021/08/13 11:31,10.0,149
2021/08/13 11:32,10.0,146
2021/08/13 11:33,10.0,145
2021/08/13 11:34,9.0,146
2021/08/13 11:35,9.0,146
2021/08/13 11:36,9.0,146
2021/08/13 11:37,9.0,147
2021/08/13 11:38,9.0,150
2021/08/13 11:39,9.0,147
2021/08/13 11:40,8.0,145
2021/08/13 11:41,8.0,146
2021/08/13 11:42,8.0,147
2021/08/13 11:43,8.0,148
2021/08/13 11:44,8.0,146
2021/08/13 11:45,8.0,146
2021/08/13 11:46,8.0,146
2021/08/13 11:47,8.0,147
2021/08/13 11:48,9.0,145
2021/08/13 11:49,9.0,146
2021/08/13 11:50,10.0,147
2021/08/13 11:51,10.0,146
2021/08/13 11:52,11.0,143
2021/08/13 11:53,12.0,139
2021/08/13 11:54,11.0,138
2021/08/13 11:55,11.0,137
2021/08/13 11:56,11.0,192
2021/08/13 11:57,11.0,192
2021/08/13 11:58,11.0,190
2021/08/13 11:59,11.0,185
2021/08/13 12:00,11.0,181
2021/08/13 12:01,10.0,177
2021/08/13 12:02,10.0,176
2021/08/13 12:03,10.0,171
2021/08/13 12:04,11.0,167
2021/08/13 12:05,11.0,161
2021/08/13 12:06,11.0,156
2021/08/13 12:07,11.0,153
2021/08/13 12:08,11.0,148
2021/08/13 12:09,11.0,148
2021/08/13 12:10,11.0,147
2021/08/13 12:11,12.0,148
2021/08/13 12:12,11.0,144
2021/08/13 12:13,11.0,146
2021/08/13 12:14,11.0,148
2021/08/13 12:15,11.0,150
2021/08/13 12:16,11.0,152
2021/08/13 12:17,11.0,153
2021/08/13 12:18,10.0,158
2021/08/13 12:19,10.0,157
2021/08/13 12:20,10.0,158
2021/08/13 12:21,10.0,156
2021/08/13 12:22,10.0,158
2021/08/13 12:23,10.0,158
2021/08/13 12:24,10.0,158
2021/08/13 12:25,10.0,156
2021/08/13 12:26,10.0,155
2021/08/13 12:27,10.0,153
2021/08/13 12:28,10.0,152
2021/08/13 12:29,10.0,154
2021/08/13 12:30,10.0,155
2021/08/13 12:31,10.0,157
2021/08/13 12:32,10.0,155
2021/08/13 12:33,10.0,155
2021/08/13 12:34,10.0,155
2021/08/13 12:35,10.0,153
2021/08/13 12:36,10.0,151
2021/08/13 12:37,10.0,148
2021/08/13 12:38,9.0,145
2021/08/13 12:39,9.0,144
2021/08/13 12:40,9.0,142
2021/08/13 12:41,9.0,142
2021/08/13 12:42,9.0,143
2021/08/13 12:43,9.0,146
2021/08/13 12:44,10.0,145
2021/08/13 12:45,9.0,146
2021/08/13 12:46,9.0,149
2021/08/13 12:47,9.0,151
2021/08/13 12:48,10.0,151
2021/08/13 12:49,10.0,149
2021/08/13 12:50,10.0,146
2021/08/13 12:51,10.0,144
2021/08/13 12:52,10.0,145
2021/08/13 12:53,10.0,143
2021/08/13 12:54,10.0,144
2021/08/13 12:55,9.0,145
2021/08/13 12:56,9.0,144
2021/08/13 12:57,8.0,145
2021/08/13 12:58,8.0,9999
2021/08/13 12:59,7.0,146
2021/08/13 13:00,8.0,155
2021/08/13 13:01,8.0,154
2021/08/13 13:02,7.0,154
2021/08/13 13:03,7.0,153
2021/08/13 13:04,6.0,149
2021/08/13 13:05,6.0,149
2021/08/13 13:06,8.0,149
2021/08/13 13:07,8.0,147
2021/08/13 13:08,8.0,146
2021/08/13 13:09,8.0,145
2021/08/13 13:10,8.0,144
2021/08/13 13:11,7.0,144
2021/08/13 13:12,6.0,144
2021/08/13 13:13,6.0,143
2021/08/13 13:14,6.0,144
2021/08/13 13:15,6.0,143
2021/08/13 13:16,6.0,143
2021/08/13 13:17,6.0,144
2021/08/13 13:18,6.0,143
2021/08/13 13:19,6.0,144
2021/08/13 13:20,8.0,144
2021/08/13 13:21,8.0,148
2021/08/13 13:22,9.0,149
2021/08/13 13:23,9.0,151
2021/08/13 13:24,10.0,153
2021/08/13 13:25,10.0,154
2021/08/13 13:26,11.0,153
2021/08/13 13:27,11.0,153
2021/08/13 13:28,11.0,155
2021/08/13 13:29,11.0,157
2021/08/13 13:30,11.0,158
2021/08/13 13:31,10.0,157
2021/08/13 13:32,10.0,157
2021/08/13 13:33,10.0,155
2021/08/13 13:34,10.0,156
