Date,Wind Spd, Wind Dir
2021/08/13 13:32,13.0,214
2021/08/13 13:33,13.0,213
2021/08/13 13:34,13.0,217
2021/08/13 13:35,13.0,217
2021/08/13 13:36,13.0,218
2021/08/13 13:37,12.0,215
2021/08/13 13:38,12.0,214
2021/08/13 13:39,12.0,212
2021/08/13 13:40,12.0,212
2021/08/13 13:41,12.0,212
2021/08/13 13:42,12.0,213
2021/08/13 13:43,12.0,213
2021/08/13 13:44,11.0,210
2021/08/13 13:45,11.0,208
2021/08/13 13:46,11.0,207
2021/08/13 13:47,11.0,208
2021/08/13 13:48,12.0,209
2021/08/13 13:49,11.0,211
2021/08/13 13:50,12.0,210
2021/08/13 13:51,12.0,211
2021/08/13 13:52,12.0,213
2021/08/13 13:53,12.0,214
2021/08/13 13:54,13.0,216
2021/08/13 13:55,14.0,218
2021/08/13 13:56,15.0,218
2021/08/13 13:57,16.0,220
2021/08/13 13:58,17.0,221
2021/08/13 13:59,17.0,218
2021/08/13 14:00,18.0,217
2021/08/13 14:01,19.0,214
2021/08/13 14:02,19.0,212
2021/08/13 14:03,19.0,211
2021/08/13 14:04,19.0,210
2021/08/13 14:05,19.0,211
2021/08/13 14:06,19.0,211
2021/08/13 14:07,19.0,210
2021/08/13 14:08,19.0,210
2021/08/13 14:09,19.0,211
2021/08/13 14:10,20.0,211
2021/08/13 14:11,20.0,212
2021/08/13 14:12,20.0,211
2021/08/13 14:13,20.0,210
2021/08/13 14:14,20.0,209
2021/08/13 14:15,20.0,207
2021/08/13 14:16,19.0,207
2021/08/13 14:17,19.0,207
2021/08/13 14:18,18.0,206
2021/08/13 14:19,18.0,206
2021/08/13 14:20,18.0,208
2021/08/13 14:21,19.0,211
2021/08/13 14:22,19.0,212
2021/08/13 14:23,19.0,214
2021/08/13 14:24,19.0,214
2021/08/13 14:25,19.0,215
2021/08/13 14:26,20.0,216
2021/08/13 14:27,21.0,216
2021/08/13 14:28,21.0,216
2021/08/13 14:29,21.0,218
2021/08/13 14:30,21.0,216
2021/08/13 14:31,21.0,213
2021/08/13 14:32,21.0,213
2021/08/13 14:33,19.0,212
2021/08/13 14:34,19.0,210
2021/08/13 14:35,19.0,208
2021/08/13 14:36,18.0,207
2021/08/13 14:37,18.0,207
2021/08/13 14:38,18.0,208
2021/08/13 14:39,17.0,206
2021/08/13 14:40,17.0,206
2021/08/13 14:41,17.0,206
2021/08/13 14:42,17.0,207
2021/08/13 14:43,17.0,207
2021/08/13 14:44,18.0,209
2021/08/13 14:45,18.0,212
2021/08/13 14:46,18.0,212
2021/08/13 14:47,18.0,212
2021/08/13 14:48,18.0,212
2021/08/13 14:49,18.0,212
2021/08/13 14:50,18.0,216
2021/08/13 14:51,18.0,217
2021/08/13 14:52,18.0,218
2021/08/13 14:53,18.0,219
2021/08/13 14:54,18.0,220
2021/08/13 14:55,19.0,220
2021/08/13 14:56,19.0,220
2021/08/13 14:57,19.0,222
2021/08/13 14:58,21.0,223
2021/08/13 14:59,22.0,225
2021/08/13 15:00,22.0,224
2021/08/13 15:01,22.0,224
2021/08/13 15:02,23.0,223
2021/08/13 15:03,23.0,224
2021/08/13 15:04,23.0,224
2021/08/13 15:05,23.0,223
2021/08/13 15:06,23.0,223
2021/08/13 15:07,23.0,223
2021/08/13 15:08,23.0,221
2021/08/13 15:09,22.0,221
2021/08/13 15:10,22.0,222
2021/08/13 15:11,23.0,223
2021/08/13 15:12,23.0,222
2021/08/13 15:13,22.0,222
2021/08/13 15:14,23.0,223
2021/08/13 15:15,23.0,224
2021/08/13 15:16,22.0,224
2021/08/13 15:17,22.0,221
2021/08/13 15:18,22.0,222
2021/08/13 15:19,22.0,222
2021/08/13 15:20,22.0,222
2021/08/13 15:21,21.0,221
2021/08/13 15:22,22.0,221
2021/08/13 15:23,22.0,221
2021/08/13 15:24,22.0,220
2021/08/13 15:25,22.0,220
2021/08/13 15:26,23.0,221
2021/08/13 15:27,23.0,222
2021/08/13 15:28,23.0,222
2021/08/13 15:29,24.0,222
2021/08/13 15:30,24.0,222
2021/08/13 15:31,25.0,222
2021/08/13 15:32,26.0,222
2021/08/13 15:33,25.0,221
2021/08/13 15:34,25.0,220
2021/08/13 15:35,25.0,219
2021/08/13 15:36,24.0,219
2021/08/13 15:37,24.0,218
2021/08/13 15:38,24.0,218
2021/08/13 15:39,24.0,218
2021/08/13 15:40,24.0,218
2021/08/13 15:41,24.0,219
2021/08/13 15:42,24.0,219
2021/08/13 15:43,24.0,220
2021/08/13 15:44,24.0,220
2021/08/13 15:45,24.0,221
2021/08/13 15:46,25.0,221
2021/08/13 15:47,25.0,221
2021/08/13 15:48,25.0,223
2021/08/13 15:49,24.0,221
2021/08/13 15:50,24.0,220
2021/08/13 15:51,24.0,219
2021/08/13 15:52,24.0,218
2021/08/13 15:53,24.0,219
2021/08/13 15:54,24.0,219
2021/08/13 15:55,24.0,217
2021/08/13 15:56,24.0,218
2021/08/13 15:57,24.0,217
2021/08/13 15:58,24.0,215
2021/08/13 15:59,24.0,215
2021/08/13 16:00,24.0,216
2021/08/13 16:01,24.0,216
2021/08/13 16:02,24.0,215
2021/08/13 16:03,23.0,216
2021/08/13 16:04,23.0,214
2021/08/13 16:05,22.0,215
2021/08/13 16:06,22.0,213
2021/08/13 16:07,22.0,214
2021/08/13 16:08,22.0,214
2021/08/13 16:09,22.0,214
2021/08/13 16:10,21.0,215
2021/08/13 16:11,21.0,214
2021/08/13 16:12,19.0,215
2021/08/13 16:13,19.0,215
2021/08/13 16:14,19.0,216
2021/08/13 16:15,19.0,216
2021/08/13 16:16,19.0,217
2021/08/13 16:17,19.0,218
2021/08/13 16:18,19.0,219
2021/08/13 16:19,19.0,218
2021/08/13 16:20,19.0,217
2021/08/13 16:21,19.0,216
2021/08/13 16:22,19.0,215
2021/08/13 16:23,19.0,214
2021/08/13 16:24,19.0,213
2021/08/13 16:25,19.0,213
2021/08/13 16:26,18.0,212
2021/08/13 16:27,18.0,212
2021/08/13 16:28,18.0,212
2021/08/13 16:29,17.0,210
2021/08/13 16:30,17.0,211
2021/08/13 16:31,17.0,212
2021/08/13 16:32,17.0,212
2021/08/13 16:33,16.0,212
2021/08/13 16:34,16.0,213
2021/08/13 16:35,15.0,213
2021/08/13 16:36,16.0,213
2021/08/13 16:37,16.0,214
2021/08/13 16:38,16.0,216
2021/08/13 16:39,17.0,219
2021/08/13 16:40,18.0,218
2021/08/13 16:41,17.0,219
2021/08/13 16:42,18.0,220
2021/08/13 16:43,18.0,221
2021/08/13 16:44,18.0,221
2021/08/13 16:45,18.0,222
2021/08/13 16:46,18.0,222
2021/08/13 16:47,17.0,220
2021/08/13 16:48,17.0,219
2021/08/13 16:49,16.0,218
2021/08/13 16:50,15.0,219
2021/08/13 16:51,15.0,219
2021/08/13 16:52,15.0,218
2021/08/13 16:53,14.0,217
2021/08/13 16:54,14.0,216
2021/08/13 16:55,14.0,213
2021/08/13 16:56,13.0,211
2021/08/13 16:57,14.0,208
2021/08/13 16:58,14.0,205
2021/08/13 16:59,15.0,203
2021/08/13 17:00,15.0,199
2021/08/13 17:01,15.0,198
2021/08/13 17:02,15.0,196
2021/08/13 17:03,16.0,196
2021/08/13 17:04,16.0,198
2021/08/13 17:05,16.0,200
2021/08/13 17:06,17.0,200
2021/08/13 17:07,17.0,201
2021/08/13 17:08,17.0,202
2021/08/13 17:09,17.0,203
2021/08/13 17:10,17.0,205
2021/08/13 17:11,17.0,204
2021/08/13 17:12,17.0,203
2021/08/13 17:13,17.0,203
2021/08/13 17:14,17.0,200
2021/08/13 17:15,18.0,198
2021/08/13 17:16,18.0,198
2021/08/13 17:17,17.0,197
2021/08/13 17:18,17.0,191
2021/08/13 17:19,16.0,186
2021/08/13 17:20,15.0,180
2021/08/13 17:21,15.0,180
2021/08/13 17:22,14.0,179
2021/08/13 17:23,12.0,176
2021/08/13 17:24,11.0,171
2021/08/13 17:25,10.0,165
2021/08/13 17:26,10.0,158
2021/08/13 17:27,10.0,153
2021/08/13 17:28,10.0,152
2021/08/13 17:29,10.0,150
2021/08/13 17:30,10.0,150
2021/08/13 17:31,10.0,145
2021/08/13 17:32,10.0,139
2021/08/13 17:33,11.0,137
2021/08/13 17:34,12.0,137
2021/08/13 17:35,12.0,138
2021/08/13 17:36,12.0,138
2021/08/13 17:37,11.0,138
2021/08/13 17:38,11.0,139
2021/08/13 17:39,12.0,143
2021/08/13 17:40,12.0,146
2021/08/13 17:41,12.0,149
2021/08/13 17:42,12.0,154
2021/08/13 17:43,11.0,158
2021/08/13 17:44,10.0,161
2021/08/13 17:45,10.0,164
2021/08/13 17:46,10.0,167
2021/08/13 17:47,10.0,168
2021/08/13 17:48,10.0,167
2021/08/13 17:49,9.0,164
2021/08/13 17:50,9.0,163
2021/08/13 17:51,9.0,160
2021/08/13 17:52,9.0,156
2021/08/13 17:53,9.0,152
2021/08/13 17:54,10.0,149
2021/08/13 17:55,10.0,150
2021/08/13 17:56,10.0,154
2021/08/13 17:57,9.0,158
2021/08/13 17:58,9.0,164
2021/08/13 17:59,8.0,172
2021/08/13 18:00,8.0,180
2021/08/13 18:01,8.0,187
2021/08/13 18:02,8.0,193
2021/08/13 18:03,8.0,197
2021/08/13 18:04,6.0,9999
2021/08/13 18:05,6.0,9999
2021/08/13 18:06,6.0,9999
2021/08/13 18:07,6.0,9999
2021/08/13 18:08,8.0,9999
2021/08/13 18:09,8.0,9999
2021/08/13 18:10,9.0,9999
2021/08/13 18:11,9.0,9999
2021/08/13 18:12,9.0,137
2021/08/13 18:13,10.0,132
2021/08/13 18:14,11.0,132
2021/08/13 18:15,11.0,136
2021/08/13 18:16,11.0,137
2021/08/13 18:17,11.0,139
2021/08/13 18:18,11.0,140
2021/08/13 18:19,11.0,138
2021/08/13 18:20,11.0,140
2021/08/13 18:21,11.0,143
2021/08/13 18:22,12.0,146
2021/08/13 18:23,11.0,148
2021/08/13 18:24,12.0,151
2021/08/13 18:25,12.0,151
2021/08/13 18:26,12.0,150
2021/08/13 18:27,12.0,149
2021/08/13 18:28,12.0,149
2021/08/13 18:29,12.0,150
2021/08/13 18:30,12.0,149
2021/08/13 18:31,12.0,148
2021/08/13 18:32,11.0,148
2021/08/13 18:33,11.0,150
2021/08/13 18:34,10.0,151
2021/08/13 18:35,9.0,151
2021/08/13 18:36,9.0,155
2021/08/13 18:37,9.0,158
2021/08/13 18:38,9.0,160
2021/08/13 18:39,9.0,163
2021/08/13 18:40,9.0,169
2021/08/13 18:41,10.0,176
2021/08/13 18:42,10.0,180
2021/08/13 18:43,11.0,182
2021/08/13 18:44,12.0,184
2021/08/13 18:45,12.0,187
2021/08/13 18:46,12.0,189
2021/08/13 18:47,13.0,193
2021/08/13 18:48,14.0,198
2021/08/13 18:49,15.0,202
2021/08/13 18:50,16.0,203
2021/08/13 18:51,16.0,202
2021/08/13 18:52,16.0,202
2021/08/13 18:53,17.0,203
2021/08/13 18:54,17.0,204
2021/08/13 18:55,17.0,206
2021/08/13 18:56,17.0,206
2021/08/13 18:57,16.0,207
2021/08/13 18:58,16.0,206
2021/08/13 18:59,15.0,206
2021/08/13 19:00,15.0,207
2021/08/13 19:01,15.0,206
2021/08/13 19:02,15.0,207
2021/08/13 19:03,15.0,206
2021/08/13 19:04,15.0,205
2021/08/13 19:05,15.0,204
2021/08/13 19:06,15.0,201
2021/08/13 19:07,15.0,199
2021/08/13 19:08,14.0,197
2021/08/13 19:09,14.0,194
2021/08/13 19:10,14.0,192
2021/08/13 19:11,14.0,190
2021/08/13 19:12,12.0,187
2021/08/13 19:13,12.0,186
2021/08/13 19:14,12.0,184
2021/08/13 19:15,11.0,182
2021/08/13 19:16,10.0,181
2021/08/13 19:17,10.0,177
2021/08/13 19:18,9.0,175
2021/08/13 19:19,8.0,9999
2021/08/13 19:20,8.0,9999
2021/08/13 19:21,8.0,9999
2021/08/13 19:22,7.0,9999
2021/08/13 19:23,6.0,9999
2021/08/13 19:24,6.0,9999
2021/08/13 19:25,6.0,9999
2021/08/13 19:26,6.0,9999
2021/08/13 19:27,6.0,9999
2021/08/13 19:28,7.0,9999
2021/08/13 19:29,7.0,9999
2021/08/13 19:30,8.0,183
2021/08/13 19:31,8.0,182
2021/08/13 19:32,9.0,182
2021/08/13 19:33,9.0,180
2021/08/13 19:34,10.0,182
2021/08/13 19:35,11.0,188
2021/08/13 19:36,12.0,193
2021/08/13 19:37,12.0,196
2021/08/13 19:38,12.0,198
2021/08/13 19:39,13.0,199
2021/08/13 19:40,13.0,199
2021/08/13 19:41,14.0,198
2021/08/13 19:42,14.0,195
2021/08/13 19:43,13.0,197
2021/08/13 19:44,12.0,198
2021/08/13 19:45,12.0,195
2021/08/13 19:46,12.0,192
2021/08/13 19:47,12.0,190
2021/08/13 19:48,12.0,189
2021/08/13 19:49,12.0,190
2021/08/13 19:50,12.0,190
2021/08/13 19:51,13.0,193
2021/08/13 19:52,14.0,196
2021/08/13 19:53,14.0,195
2021/08/13 19:54,14.0,192
2021/08/13 19:55,15.0,192
2021/08/13 19:56,15.0,192
2021/08/13 19:57,15.0,193
2021/08/13 19:58,14.0,195
2021/08/13 19:59,14.0,195
2021/08/13 20:00,14.0,195
2021/08/13 20:01,13.0,195
2021/08/13 20:02,12.0,194
2021/08/13 20:03,13.0,193
2021/08/13 20:04,14.0,192
2021/08/13 20:05,13.0,191
2021/08/13 20:06,13.0,187
2021/08/13 20:07,12.0,183
2021/08/13 20:08,12.0,178
2021/08/13 20:09,12.0,175
2021/08/13 20:10,12.0,174
2021/08/13 20:11,12.0,172
2021/08/13 20:12,12.0,173
2021/08/13 20:13,12.0,175
2021/08/13 20:14,12.0,179
2021/08/13 20:15,12.0,181
2021/08/13 20:16,12.0,185
2021/08/13 20:17,12.0,188
2021/08/13 20:18,12.0,191
2021/08/13 20:19,12.0,193
2021/08/13 20:20,12.0,196
2021/08/13 20:21,12.0,199
2021/08/13 20:22,12.0,201
2021/08/13 20:23,12.0,201
2021/08/13 20:24,12.0,203
2021/08/13 20:25,12.0,203
2021/08/13 20:26,13.0,203
2021/08/13 20:27,14.0,203
2021/08/13 20:28,15.0,203
2021/08/13 20:29,15.0,202
2021/08/13 20:30,16.0,200
2021/08/13 20:31,16.0,198
2021/08/13 20:32,17.0,196
2021/08/13 20:33,17.0,196
2021/08/13 20:34,18.0,196
2021/08/13 20:35,18.0,196
2021/08/13 20:36,18.0,197
2021/08/13 20:37,17.0,199
2021/08/13 20:38,17.0,200
2021/08/13 20:39,17.0,202
2021/08/13 20:40,17.0,203
2021/08/13 20:41,17.0,204
2021/08/13 20:42,17.0,203
2021/08/13 20:43,17.0,202
2021/08/13 20:44,16.0,199
2021/08/13 20:45,16.0,197
2021/08/13 20:46,16.0,195
2021/08/13 20:47,15.0,191
2021/08/13 20:48,15.0,190
2021/08/13 20:49,15.0,188
2021/08/13 20:50,15.0,188
2021/08/13 20:51,15.0,187
2021/08/13 20:52,15.0,187
2021/08/13 20:53,15.0,185
2021/08/13 20:54,15.0,186
2021/08/13 20:55,15.0,185
2021/08/13 20:56,15.0,185
2021/08/13 20:57,16.0,185
2021/08/13 20:58,16.0,183
2021/08/13 20:59,17.0,181
2021/08/13 21:00,16.0,178
2021/08/13 21:01,16.0,177
2021/08/13 21:02,15.0,178
2021/08/13 21:03,16.0,180
2021/08/13 21:04,15.0,180
2021/08/13 21:05,15.0,181
2021/08/13 21:06,15.0,181
2021/08/13 21:07,14.0,180
2021/08/13 21:08,14.0,182
2021/08/13 21:09,12.0,186
2021/08/13 21:10,12.0,189
2021/08/13 21:11,12.0,190
2021/08/13 21:12,12.0,192
2021/08/13 21:13,11.0,194
2021/08/13 21:14,11.0,196
2021/08/13 21:15,11.0,197
2021/08/13 21:16,10.0,197
2021/08/13 21:17,10.0,200
2021/08/13 21:18,11.0,202
2021/08/13 21:19,11.0,203
2021/08/13 21:20,11.0,204
2021/08/13 21:21,12.0,205
2021/08/13 21:22,12.0,203
2021/08/13 21:23,12.0,202
2021/08/13 21:24,12.0,201
2021/08/13 21:25,13.0,201
2021/08/13 21:26,13.0,199
2021/08/13 21:27,13.0,198
2021/08/13 21:28,12.0,196
2021/08/13 21:29,14.0,196
2021/08/13 21:30,14.0,194
2021/08/13 21:31,13.0,192
2021/08/13 21:32,13.0,192
2021/08/13 21:33,12.0,193
2021/08/13 21:34,12.0,193
2021/08/13 21:35,12.0,193
2021/08/13 21:36,12.0,194
2021/08/13 21:37,12.0,192
2021/08/13 21:38,11.0,193
2021/08/13 21:39,10.0,193
2021/08/13 21:40,10.0,194
2021/08/13 21:41,10.0,196
2021/08/13 21:42,10.0,196
2021/08/13 21:43,10.0,196
2021/08/13 21:44,10.0,195
2021/08/13 21:45,10.0,195
2021/08/13 21:46,10.0,197
2021/08/13 21:47,10.0,199
2021/08/13 21:48,10.0,197
2021/08/13 21:49,10.0,196
2021/08/13 21:50,9.0,195
2021/08/13 21:51,9.0,192
2021/08/13 21:52,10.0,189
2021/08/13 21:53,10.0,186
2021/08/13 21:54,10.0,184
2021/08/13 21:55,10.0,181
2021/08/13 21:56,10.0,177
2021/08/13 21:57,10.0,174
2021/08/13 21:58,10.0,174
2021/08/13 21:59,10.0,169
2021/08/13 22:00,10.0,165
2021/08/13 22:01,10.0,161
2021/08/13 22:02,10.0,157
2021/08/13 22:03,10.0,154
2021/08/13 22:04,9.0,149
2021/08/13 22:05,9.0,146
2021/08/13 22:06,9.0,146
2021/08/13 22:07,9.0,148
2021/08/13 22:08,9.0,153
2021/08/13 22:09,9.0,157
2021/08/13 22:10,9.0,159
2021/08/13 22:11,9.0,166
2021/08/13 22:12,8.0,171
2021/08/13 22:13,9.0,176
2021/08/13 22:14,9.0,179
2021/08/13 22:15,8.0,179
2021/08/13 22:16,8.0,179
2021/08/13 22:17,9.0,177
2021/08/13 22:18,9.0,171
2021/08/13 22:19,10.0,171
2021/08/13 22:20,10.0,169
2021/08/13 22:21,10.0,164
2021/08/13 22:22,10.0,160
2021/08/13 22:23,10.0,159
2021/08/13 22:24,10.0,161
2021/08/13 22:25,11.0,166
2021/08/13 22:26,11.0,171
2021/08/13 22:27,11.0,172
2021/08/13 22:28,10.0,173
2021/08/13 22:29,10.0,172
2021/08/13 22:30,9.0,171
2021/08/13 22:31,9.0,172
2021/08/13 22:32,9.0,172
2021/08/13 22:33,9.0,173
2021/08/13 22:34,9.0,173
2021/08/13 22:35,8.0,173
2021/08/13 22:36,8.0,172
2021/08/13 22:37,8.0,175
2021/08/13 22:38,8.0,180
2021/08/13 22:39,9.0,185
2021/08/13 22:40,9.0,192
2021/08/13 22:41,9.0,196
2021/08/13 22:42,8.0,195
2021/08/13 22:43,9.0,190
2021/08/13 22:44,9.0,190
2021/08/13 22:45,9.0,191
2021/08/13 22:46,8.0,193
2021/08/13 22:47,8.0,193
2021/08/13 22:48,8.0,188
2021/08/13 22:49,7.0,184
2021/08/13 22:50,7.0,180
2021/08/13 22:51,7.0,178
2021/08/13 22:52,8.0,181
2021/08/13 22:53,8.0,186
2021/08/13 22:54,8.0,186
2021/08/13 22:55,7.0,182
2021/08/13 22:56,8.0,175
2021/08/13 22:57,8.0,172
2021/08/13 22:58,8.0,170
2021/08/13 22:59,8.0,169
2021/08/13 23:00,8.0,165
2021/08/13 23:01,8.0,161
2021/08/13 23:02,8.0,156
2021/08/13 23:03,8.0,152
2021/08/13 23:04,9.0,150
2021/08/13 23:05,10.0,147
2021/08/13 23:06,10.0,148
2021/08/13 23:07,10.0,148
2021/08/13 23:08,10.0,148
2021/08/13 23:09,10.0,150
2021/08/13 23:10,10.0,152
2021/08/13 23:11,10.0,153
2021/08/13 23:12,10.0,155
2021/08/13 23:13,10.0,156
2021/08/13 23:14,9.0,158
2021/08/13 23:15,9.0,162
2021/08/13 23:16,8.0,164
2021/08/13 23:17,8.0,166
2021/08/13 23:18,8.0,167
2021/08/13 23:19,8.0,166
2021/08/13 23:20,9.0,168
2021/08/13 23:21,9.0,170
2021/08/13 23:22,9.0,172
2021/08/13 23:23,9.0,173
2021/08/13 23:24,9.0,175
2021/08/13 23:25,9.0,177
2021/08/13 23:26,9.0,180
2021/08/13 23:27,9.0,183
2021/08/13 23:28,8.0,183
2021/08/13 23:29,8.0,185
2021/08/13 23:30,8.0,187
2021/08/13 23:31,8.0,187
2021/08/13 23:32,8.0,190
2021/08/13 23:33,8.0,189
2021/08/13 23:34,7.0,187
2021/08/13 23:35,6.0,185
2021/08/13 23:36,6.0,179
2021/08/13 23:37,6.0,175
2021/08/13 23:38,6.0,172
2021/08/13 23:39,6.0,168
2021/08/13 23:40,6.0,164
2021/08/13 23:41,6.0,164
2021/08/13 23:42,6.0,164
2021/08/13 23:43,6.0,164
2021/08/13 23:44,6.0,164
2021/08/13 23:45,6.0,162
2021/08/13 23:46,6.0,162
2021/08/13 23:47,6.0,161
2021/08/13 23:48,7.0,163
2021/08/13 23:49,8.0,165
2021/08/13 23:50,8.0,169
2021/08/13 23:51,8.0,169
2021/08/13 23:52,7.0,168
2021/08/13 23:53,7.0,168
2021/08/13 23:54,7.0,170
2021/08/13 23:55,6.0,174
2021/08/13 23:56,7.0,178
2021/08/13 23:57,6.0,179
2021/08/13 23:58,6.0,181
2021/08/13 23:59,6.0,181
2021/08/14 0:00,6.0,178
