Date,Wind Spd, Wind Dir
2021/08/13 4:57,8.0,179
2021/08/13 4:58,8.0,177
2021/08/13 4:59,8.0,174
2021/08/13 5:00,7.0,169
2021/08/13 5:01,6.0,166
2021/08/13 5:02,6.0,163
2021/08/13 5:03,6.0,159
2021/08/13 5:04,6.0,156
2021/08/13 5:05,6.0,154
2021/08/13 5:06,6.0,151
2021/08/13 5:07,6.0,149
2021/08/13 5:08,6.0,146
2021/08/13 5:09,6.0,145
2021/08/13 5:10,6.0,145
2021/08/13 5:11,6.0,143
2021/08/13 5:12,6.0,142
2021/08/13 5:13,6.0,142
2021/08/13 5:14,6.0,142
2021/08/13 5:15,6.0,141
2021/08/13 5:16,5.0,141
2021/08/13 5:17,5.0,140
2021/08/13 5:18,5.0,140
2021/08/13 5:19,5.0,139
2021/08/13 5:20,5.0,139
2021/08/13 5:21,5.0,138
2021/08/13 5:22,5.0,138
2021/08/13 5:23,5.0,139
2021/08/13 5:24,6.0,139
2021/08/13 5:25,6.0,140
2021/08/13 5:26,6.0,141
2021/08/13 5:27,6.0,141
2021/08/13 5:28,7.0,142
2021/08/13 5:29,7.0,142
2021/08/13 5:30,7.0,143
2021/08/13 5:31,7.0,143
2021/08/13 5:32,7.0,144
2021/08/13 5:33,7.0,144
2021/08/13 5:34,6.0,143
2021/08/13 5:35,6.0,143
2021/08/13 5:36,6.0,143
2021/08/13 5:37,6.0,142
2021/08/13 5:38,6.0,141
2021/08/13 5:39,5.0,139
2021/08/13 5:40,5.0,135
2021/08/13 5:41,4.0,132
2021/08/13 5:42,4.0,129
2021/08/13 5:43,4.0,125
2021/08/13 5:44,3.0,121
2021/08/13 5:45,3.0,115
2021/08/13 5:46,2.0,111
2021/08/13 5:47,1.0,108
2021/08/13 5:48,1.0,107
2021/08/13 5:49,1.0,107
2021/08/13 5:50,1.0,109
2021/08/13 5:51,1.0,111
2021/08/13 5:52,2.0,113
2021/08/13 5:53,3.0,118
2021/08/13 5:54,3.0,122
2021/08/13 5:55,3.0,128
2021/08/13 5:56,4.0,134
2021/08/13 5:57,4.0,138
2021/08/13 5:58,4.0,140
2021/08/13 5:59,5.0,143
2021/08/13 6:00,5.0,145
2021/08/13 6:01,5.0,147
2021/08/13 6:02,5.0,149
2021/08/13 6:03,5.0,151
2021/08/13 6:04,4.0,154
2021/08/13 6:05,4.0,157
2021/08/13 6:06,4.0,158
2021/08/13 6:07,3.0,157
2021/08/13 6:08,3.0,156
2021/08/13 6:09,3.0,155
2021/08/13 6:10,3.0,154
2021/08/13 6:11,2.0,154
2021/08/13 6:12,2.0,154
2021/08/13 6:13,2.0,156
2021/08/13 6:14,2.0,156
2021/08/13 6:15,3.0,156
2021/08/13 6:16,3.0,158
2021/08/13 6:17,3.0,160
2021/08/13 6:18,3.0,161
2021/08/13 6:19,3.0,161
2021/08/13 6:20,3.0,160
2021/08/13 6:21,3.0,159
2021/08/13 6:22,3.0,156
2021/08/13 6:23,3.0,153
2021/08/13 6:24,3.0,150
2021/08/13 6:25,3.0,147
2021/08/13 6:26,4.0,144
2021/08/13 6:27,4.0,140
2021/08/13 6:28,4.0,137
2021/08/13 6:29,4.0,134
2021/08/13 6:30,4.0,132
2021/08/13 6:31,4.0,129
2021/08/13 6:32,4.0,126
2021/08/13 6:33,4.0,124
2021/08/13 6:34,4.0,123
2021/08/13 6:35,4.0,122
2021/08/13 6:36,4.0,121
2021/08/13 6:37,4.0,120
2021/08/13 6:38,4.0,121
2021/08/13 6:39,4.0,124
2021/08/13 6:40,4.0,125
2021/08/13 6:41,4.0,127
2021/08/13 6:42,4.0,128
2021/08/13 6:43,4.0,129
2021/08/13 6:44,4.0,128
2021/08/13 6:45,4.0,126
2021/08/13 6:46,3.0,125
2021/08/13 6:47,3.0,123
2021/08/13 6:48,3.0,123
2021/08/13 6:49,3.0,124
2021/08/13 6:50,3.0,124
2021/08/13 6:51,2.0,125
2021/08/13 6:52,1.0,127
2021/08/13 6:53,1.0,130
2021/08/13 6:54,1.0,132
2021/08/13 6:55,1.0,135
2021/08/13 6:56,1.0,137
2021/08/13 6:57,1.0,139
2021/08/13 6:58,1.0,9999
2021/08/13 6:59,1.0,143
2021/08/13 7:00,1.0,114
2021/08/13 7:01,1.0,115
2021/08/13 7:02,1.0,113
2021/08/13 7:03,1.0,112
2021/08/13 7:04,1.0,110
2021/08/13 7:05,1.0,110
2021/08/13 7:06,1.0,110
2021/08/13 7:07,1.0,109
2021/08/13 7:08,1.0,109
2021/08/13 7:09,1.0,111
2021/08/13 7:10,1.0,112
2021/08/13 7:11,1.0,112
2021/08/13 7:12,1.0,111
2021/08/13 7:13,1.0,111
2021/08/13 7:14,1.0,111
2021/08/13 7:15,1.0,111
2021/08/13 7:16,1.0,110
2021/08/13 7:17,2.0,109
2021/08/13 7:18,2.0,107
2021/08/13 7:19,2.0,106
2021/08/13 7:20,2.0,104
2021/08/13 7:21,2.0,105
2021/08/13 7:22,2.0,109
2021/08/13 7:23,2.0,109
2021/08/13 7:24,2.0,113
2021/08/13 7:25,1.0,114
2021/08/13 7:26,1.0,115
2021/08/13 7:27,1.0,9999
2021/08/13 7:28,1.0,9999
2021/08/13 7:29,1.0,9999
2021/08/13 7:30,1.0,172
2021/08/13 7:31,1.0,171
2021/08/13 7:32,1.0,169
2021/08/13 7:33,1.0,165
2021/08/13 7:34,1.0,166
2021/08/13 7:35,2.0,162
2021/08/13 7:36,3.0,159
2021/08/13 7:37,3.0,157
2021/08/13 7:38,3.0,155
2021/08/13 7:39,3.0,154
2021/08/13 7:40,2.0,153
2021/08/13 7:41,1.0,151
2021/08/13 7:42,1.0,9999
2021/08/13 7:43,1.0,150
2021/08/13 7:44,1.0,9999
2021/08/13 7:45,1.0,9999
2021/08/13 7:46,1.0,9999
2021/08/13 7:47,1.0,9999
2021/08/13 7:48,1.0,9999
2021/08/13 7:49,1.0,9999
2021/08/13 7:50,1.0,246
2021/08/13 7:51,1.0,239
2021/08/13 7:52,2.0,235
2021/08/13 7:53,3.0,231
2021/08/13 7:54,3.0,229
2021/08/13 7:55,3.0,231
2021/08/13 7:56,3.0,230
2021/08/13 7:57,3.0,229
2021/08/13 7:58,3.0,230
2021/08/13 7:59,4.0,229
2021/08/13 8:00,3.0,228
2021/08/13 8:01,3.0,229
2021/08/13 8:02,3.0,230
2021/08/13 8:03,3.0,232
2021/08/13 8:04,3.0,262
2021/08/13 8:05,3.0,261
2021/08/13 8:06,3.0,264
2021/08/13 8:07,3.0,260
2021/08/13 8:08,3.0,258
2021/08/13 8:09,3.0,254
2021/08/13 8:10,3.0,252
2021/08/13 8:11,3.0,248
2021/08/13 8:12,3.0,246
2021/08/13 8:13,3.0,243
2021/08/13 8:14,3.0,9999
2021/08/13 8:15,3.0,239
2021/08/13 8:16,3.0,217
2021/08/13 8:17,3.0,209
2021/08/13 8:18,3.0,204
2021/08/13 8:19,3.0,204
2021/08/13 8:20,3.0,204
2021/08/13 8:21,3.0,204
2021/08/13 8:22,3.0,307
2021/08/13 8:23,3.0,301
2021/08/13 8:24,3.0,300
2021/08/13 8:25,3.0,298
2021/08/13 8:26,3.0,299
2021/08/13 8:27,3.0,297
2021/08/13 8:28,3.0,297
2021/08/13 8:29,3.0,297
2021/08/13 8:30,3.0,295
2021/08/13 8:31,3.0,293
2021/08/13 8:32,3.0,9999
2021/08/13 8:33,4.0,9999
2021/08/13 8:34,3.0,9999
2021/08/13 8:35,3.0,262
2021/08/13 8:36,4.0,267
2021/08/13 8:37,4.0,269
2021/08/13 8:38,4.0,270
2021/08/13 8:39,4.0,272
2021/08/13 8:40,5.0,274
2021/08/13 8:41,5.0,274
2021/08/13 8:42,5.0,275
2021/08/13 8:43,5.0,276
2021/08/13 8:44,5.0,278
2021/08/13 8:45,5.0,277
2021/08/13 8:46,4.0,276
2021/08/13 8:47,4.0,276
2021/08/13 8:48,4.0,277
2021/08/13 8:49,4.0,277
2021/08/13 8:50,4.0,276
2021/08/13 8:51,4.0,277
2021/08/13 8:52,4.0,279
2021/08/13 8:53,5.0,282
2021/08/13 8:54,5.0,284
2021/08/13 8:55,5.0,287
2021/08/13 8:56,6.0,290
2021/08/13 8:57,6.0,293
2021/08/13 8:58,6.0,296
2021/08/13 8:59,6.0,298
2021/08/13 9:00,6.0,302
2021/08/13 9:01,6.0,303
2021/08/13 9:02,6.0,305
2021/08/13 9:03,6.0,306
2021/08/13 9:04,6.0,307
2021/08/13 9:05,6.0,308
2021/08/13 9:06,6.0,309
2021/08/13 9:07,6.0,309
2021/08/13 9:08,6.0,310
2021/08/13 9:09,6.0,312
2021/08/13 9:10,7.0,314
2021/08/13 9:11,8.0,315
2021/08/13 9:12,8.0,316
2021/08/13 9:13,8.0,316
2021/08/13 9:14,9.0,316
2021/08/13 9:15,9.0,316
2021/08/13 9:16,9.0,317
2021/08/13 9:17,9.0,317
2021/08/13 9:18,9.0,316
2021/08/13 9:19,8.0,316
2021/08/13 9:20,8.0,316
2021/08/13 9:21,8.0,316
2021/08/13 9:22,8.0,316
2021/08/13 9:23,8.0,316
2021/08/13 9:24,8.0,317
2021/08/13 9:25,8.0,317
2021/08/13 9:26,8.0,318
2021/08/13 9:27,8.0,318
2021/08/13 9:28,8.0,317
2021/08/13 9:29,8.0,316
2021/08/13 9:30,8.0,315
2021/08/13 9:31,8.0,315
2021/08/13 9:32,8.0,315
2021/08/13 9:33,8.0,315
2021/08/13 9:34,8.0,315
2021/08/13 9:35,8.0,316
2021/08/13 9:36,8.0,316
2021/08/13 9:37,8.0,315
2021/08/13 9:38,8.0,315
2021/08/13 9:39,8.0,315
2021/08/13 9:40,8.0,315
2021/08/13 9:41,8.0,314
2021/08/13 9:42,8.0,313
2021/08/13 9:43,8.0,313
2021/08/13 9:44,8.0,312
2021/08/13 9:45,8.0,312
2021/08/13 9:46,8.0,313
2021/08/13 9:47,8.0,314
2021/08/13 9:48,8.0,318
2021/08/13 9:49,8.0,319
2021/08/13 9:50,8.0,320
2021/08/13 9:51,8.0,319
2021/08/13 9:52,8.0,318
2021/08/13 9:53,8.0,317
2021/08/13 9:54,7.0,315
2021/08/13 9:55,7.0,313
2021/08/13 9:56,6.0,310
2021/08/13 9:57,6.0,306
2021/08/13 9:58,6.0,300
2021/08/13 9:59,6.0,295
2021/08/13 10:00,6.0,291
2021/08/13 10:01,6.0,287
2021/08/13 10:02,7.0,283
2021/08/13 10:03,8.0,280
2021/08/13 10:04,8.0,277
2021/08/13 10:05,8.0,274
2021/08/13 10:06,9.0,270
2021/08/13 10:07,9.0,267
2021/08/13 10:08,10.0,265
2021/08/13 10:09,11.0,263
2021/08/13 10:10,11.0,262
2021/08/13 10:11,11.0,261
2021/08/13 10:12,12.0,259
2021/08/13 10:13,12.0,257
2021/08/13 10:14,12.0,256
2021/08/13 10:15,12.0,255
2021/08/13 10:16,12.0,255
2021/08/13 10:17,12.0,254
2021/08/13 10:18,12.0,254
2021/08/13 10:19,12.0,252
2021/08/13 10:20,14.0,250
2021/08/13 10:21,14.0,248
2021/08/13 10:22,14.0,246
2021/08/13 10:23,15.0,243
2021/08/13 10:24,15.0,241
2021/08/13 10:25,16.0,239
2021/08/13 10:26,17.0,236
2021/08/13 10:27,17.0,234
2021/08/13 10:28,18.0,232
2021/08/13 10:29,19.0,230
2021/08/13 10:30,19.0,229
2021/08/13 10:31,19.0,228
2021/08/13 10:32,19.0,227
2021/08/13 10:33,19.0,226
2021/08/13 10:34,19.0,224
2021/08/13 10:35,19.0,222
2021/08/13 10:36,20.0,221
2021/08/13 10:37,19.0,219
2021/08/13 10:38,18.0,217
2021/08/13 10:39,18.0,217
2021/08/13 10:40,18.0,217
2021/08/13 10:41,17.0,215
2021/08/13 10:42,17.0,213
2021/08/13 10:43,16.0,211
2021/08/13 10:44,16.0,209
2021/08/13 10:45,17.0,207
2021/08/13 10:46,17.0,205
2021/08/13 10:47,17.0,202
2021/08/13 10:48,17.0,200
2021/08/13 10:49,17.0,197
2021/08/13 10:50,16.0,192
2021/08/13 10:51,16.0,188
2021/08/13 10:52,16.0,187
2021/08/13 10:53,16.0,185
2021/08/13 10:54,15.0,181
2021/08/13 10:55,15.0,176
2021/08/13 10:56,15.0,173
2021/08/13 10:57,15.0,170
2021/08/13 10:58,16.0,168
2021/08/13 10:59,17.0,165
2021/08/13 11:00,18.0,163
2021/08/13 11:01,19.0,161
2021/08/13 11:02,19.0,157
2021/08/13 11:03,20.0,154
2021/08/13 11:04,21.0,153
2021/08/13 11:05,21.0,155
2021/08/13 11:06,19.0,154
2021/08/13 11:07,19.0,154
2021/08/13 11:08,18.0,154
2021/08/13 11:09,17.0,154
2021/08/13 11:10,16.0,155
2021/08/13 11:11,14.0,156
2021/08/13 11:12,13.0,157
2021/08/13 11:13,12.0,161
2021/08/13 11:14,12.0,161
2021/08/13 11:15,12.0,161
2021/08/13 11:16,12.0,163
2021/08/13 11:17,12.0,166
2021/08/13 11:18,12.0,167
2021/08/13 11:19,12.0,166
2021/08/13 11:20,12.0,167
2021/08/13 11:21,12.0,167
2021/08/13 11:22,14.0,167
2021/08/13 11:23,14.0,167
2021/08/13 11:24,15.0,169
2021/08/13 11:25,15.0,169
2021/08/13 11:26,16.0,170
2021/08/13 11:27,16.0,168
2021/08/13 11:28,15.0,167
2021/08/13 11:29,15.0,168
2021/08/13 11:30,15.0,170
2021/08/13 11:31,15.0,170
2021/08/13 11:32,14.0,170
2021/08/13 11:33,14.0,169
2021/08/13 11:34,12.0,170
2021/08/13 11:35,12.0,172
2021/08/13 11:36,12.0,173
2021/08/13 11:37,12.0,177
2021/08/13 11:38,12.0,181
2021/08/13 11:39,12.0,184
2021/08/13 11:40,12.0,186
2021/08/13 11:41,12.0,189
2021/08/13 11:42,12.0,196
2021/08/13 11:43,12.0,201
2021/08/13 11:44,14.0,205
2021/08/13 11:45,14.0,208
2021/08/13 11:46,14.0,210
2021/08/13 11:47,15.0,212
2021/08/13 11:48,15.0,212
2021/08/13 11:49,14.0,215
2021/08/13 11:50,14.0,216
2021/08/13 11:51,14.0,218
2021/08/13 11:52,14.0,217
2021/08/13 11:53,14.0,216
2021/08/13 11:54,14.0,215
2021/08/13 11:55,14.0,216
2021/08/13 11:56,14.0,217
2021/08/13 11:57,14.0,217
2021/08/13 11:58,14.0,217
2021/08/13 11:59,15.0,214
2021/08/13 12:00,16.0,213
2021/08/13 12:01,16.0,211
2021/08/13 12:02,15.0,211
2021/08/13 12:03,15.0,213
2021/08/13 12:04,15.0,213
2021/08/13 12:05,15.0,212
2021/08/13 12:06,15.0,212
2021/08/13 12:07,15.0,211
2021/08/13 12:08,14.0,212
2021/08/13 12:09,14.0,214
2021/08/13 12:10,12.0,214
2021/08/13 12:11,12.0,214
2021/08/13 12:12,12.0,212
2021/08/13 12:13,12.0,211
2021/08/13 12:14,11.0,211
2021/08/13 12:15,10.0,211
2021/08/13 12:16,9.0,182
2021/08/13 12:17,9.0,181
2021/08/13 12:18,9.0,182
2021/08/13 12:19,8.0,177
2021/08/13 12:20,8.0,176
2021/08/13 12:21,8.0,176
2021/08/13 12:22,8.0,176
2021/08/13 12:23,8.0,223
2021/08/13 12:24,8.0,220
2021/08/13 12:25,9.0,222
2021/08/13 12:26,10.0,223
2021/08/13 12:27,10.0,224
2021/08/13 12:28,12.0,225
2021/08/13 12:29,12.0,225
2021/08/13 12:30,13.0,226
2021/08/13 12:31,14.0,226
2021/08/13 12:32,15.0,225
2021/08/13 12:33,16.0,224
2021/08/13 12:34,16.0,224
2021/08/13 12:35,17.0,225
2021/08/13 12:36,17.0,223
2021/08/13 12:37,17.0,223
2021/08/13 12:38,17.0,223
2021/08/13 12:39,17.0,224
2021/08/13 12:40,17.0,223
2021/08/13 12:41,17.0,223
2021/08/13 12:42,16.0,220
2021/08/13 12:43,16.0,214
2021/08/13 12:44,16.0,207
2021/08/13 12:45,17.0,198
2021/08/13 12:46,17.0,191
2021/08/13 12:47,17.0,182
2021/08/13 12:48,17.0,175
2021/08/13 12:49,17.0,167
2021/08/13 12:50,18.0,160
2021/08/13 12:51,18.0,153
2021/08/13 12:52,18.0,152
2021/08/13 12:53,18.0,155
2021/08/13 12:54,18.0,156
2021/08/13 12:55,18.0,160
2021/08/13 12:56,17.0,163
2021/08/13 12:57,16.0,165
2021/08/13 12:58,15.0,164
2021/08/13 12:59,15.0,164
2021/08/13 13:00,14.0,166
2021/08/13 13:01,14.0,166
2021/08/13 13:02,14.0,165
2021/08/13 13:03,15.0,163
2021/08/13 13:04,14.0,164
2021/08/13 13:05,14.0,166
2021/08/13 13:06,14.0,166
2021/08/13 13:07,14.0,167
2021/08/13 13:08,14.0,170
2021/08/13 13:09,14.0,171
2021/08/13 13:10,14.0,171
2021/08/13 13:11,14.0,171
2021/08/13 13:12,13.0,171
2021/08/13 13:13,12.0,175
2021/08/13 13:14,12.0,179
2021/08/13 13:15,12.0,180
2021/08/13 13:16,13.0,181
2021/08/13 13:17,12.0,181
2021/08/13 13:18,12.0,182
2021/08/13 13:19,12.0,183
2021/08/13 13:20,12.0,184
2021/08/13 13:21,12.0,186
2021/08/13 13:22,12.0,186
2021/08/13 13:23,12.0,184
2021/08/13 13:24,12.0,180
2021/08/13 13:25,12.0,177
2021/08/13 13:26,12.0,175
2021/08/13 13:27,11.0,174
2021/08/13 13:28,12.0,174
2021/08/13 13:29,12.0,174
2021/08/13 13:30,12.0,175
2021/08/13 13:31,14.0,177
2021/08/13 13:32,14.0,178
2021/08/13 13:33,14.0,177
2021/08/13 13:34,14.0,178
2021/08/13 13:35,14.0,178
2021/08/13 13:36,15.0,180
2021/08/13 13:37,15.0,183
2021/08/13 13:38,15.0,182
2021/08/13 13:39,15.0,182
