Date,Wind Spd, Wind Dir
2021/08/13 1:26,2.0,11
2021/08/13 1:27,2.0,16
2021/08/13 1:28,3.0,22
2021/08/13 1:29,2.0,27
2021/08/13 1:30,2.0,32
2021/08/13 1:31,2.0,37
2021/08/13 1:32,2.0,44
2021/08/13 1:33,2.0,53
2021/08/13 1:34,2.0,62
2021/08/13 1:35,2.0,71
2021/08/13 1:36,2.0,76
2021/08/13 1:37,3.0,79
2021/08/13 1:38,3.0,81
2021/08/13 1:39,3.0,83
2021/08/13 1:40,2.0,82
2021/08/13 1:41,2.0,81
2021/08/13 1:42,1.0,79
2021/08/13 1:43,1.0,76
2021/08/13 1:44,1.0,71
2021/08/13 1:45,1.0,68
2021/08/13 1:46,1.0,65
2021/08/13 1:47,1.0,64
2021/08/13 1:48,1.0,64
2021/08/13 1:49,1.0,63
2021/08/13 1:50,1.0,65
2021/08/13 1:51,1.0,67
2021/08/13 1:52,1.0,68
2021/08/13 1:53,1.0,68
2021/08/13 1:54,1.0,70
2021/08/13 1:55,1.0,69
2021/08/13 1:56,1.0,68
2021/08/13 1:57,1.0,69
2021/08/13 1:58,1.0,68
2021/08/13 1:59,1.0,68
2021/08/13 2:00,1.0,66
2021/08/13 2:01,1.0,341
2021/08/13 2:02,1.0,348
2021/08/13 2:03,1.0,352
2021/08/13 2:04,1.0,356
2021/08/13 2:05,1.0,358
2021/08/13 2:06,1.0,359
2021/08/13 2:07,1.0,1
2021/08/13 2:08,1.0,1
2021/08/13 2:09,1.0,4
2021/08/13 2:10,1.0,63
2021/08/13 2:11,1.0,59
2021/08/13 2:12,1.0,55
2021/08/13 2:13,1.0,52
2021/08/13 2:14,0.0,0
2021/08/13 2:15,0.0,0
2021/08/13 2:16,0.0,0
2021/08/13 2:17,0.0,0
2021/08/13 2:18,0.0,0
2021/08/13 2:19,0.0,0
2021/08/13 2:20,1.0,44
2021/08/13 2:21,1.0,48
2021/08/13 2:22,1.0,53
2021/08/13 2:23,1.0,59
2021/08/13 2:24,1.0,63
2021/08/13 2:25,1.0,66
2021/08/13 2:26,1.0,68
2021/08/13 2:27,1.0,71
2021/08/13 2:28,2.0,71
2021/08/13 2:29,1.0,69
2021/08/13 2:30,1.0,66
2021/08/13 2:31,1.0,62
2021/08/13 2:32,1.0,57
2021/08/13 2:33,1.0,53
2021/08/13 2:34,1.0,51
2021/08/13 2:35,1.0,51
2021/08/13 2:36,1.0,54
2021/08/13 2:37,1.0,56
2021/08/13 2:38,1.0,62
2021/08/13 2:39,1.0,69
2021/08/13 2:40,1.0,75
2021/08/13 2:41,1.0,81
2021/08/13 2:42,1.0,85
2021/08/13 2:43,1.0,89
2021/08/13 2:44,1.0,66
2021/08/13 2:45,1.0,62
2021/08/13 2:46,1.0,56
2021/08/13 2:47,1.0,48
2021/08/13 2:48,1.0,44
2021/08/13 2:49,1.0,41
2021/08/13 2:50,1.0,38
2021/08/13 2:51,1.0,37
2021/08/13 2:52,1.0,34
2021/08/13 2:53,1.0,31
2021/08/13 2:54,1.0,26
2021/08/13 2:55,1.0,26
2021/08/13 2:56,1.0,27
2021/08/13 2:57,1.0,32
2021/08/13 2:58,2.0,35
2021/08/13 2:59,2.0,39
2021/08/13 3:00,2.0,43
2021/08/13 3:01,2.0,47
2021/08/13 3:02,2.0,54
2021/08/13 3:03,2.0,60
2021/08/13 3:04,2.0,67
2021/08/13 3:05,2.0,71
2021/08/13 3:06,1.0,76
2021/08/13 3:07,1.0,81
2021/08/13 3:08,1.0,84
2021/08/13 3:09,1.0,85
2021/08/13 3:10,1.0,86
2021/08/13 3:11,1.0,85
2021/08/13 3:12,1.0,82
2021/08/13 3:13,1.0,78
2021/08/13 3:14,1.0,74
2021/08/13 3:15,2.0,71
2021/08/13 3:16,2.0,65
2021/08/13 3:17,2.0,56
2021/08/13 3:18,2.0,49
2021/08/13 3:19,3.0,45
2021/08/13 3:20,3.0,41
2021/08/13 3:21,3.0,37
2021/08/13 3:22,3.0,34
2021/08/13 3:23,3.0,33
2021/08/13 3:24,3.0,32
2021/08/13 3:25,3.0,32
2021/08/13 3:26,3.0,35
2021/08/13 3:27,3.0,39
2021/08/13 3:28,4.0,42
2021/08/13 3:29,4.0,44
2021/08/13 3:30,4.0,47
2021/08/13 3:31,4.0,50
2021/08/13 3:32,4.0,54
2021/08/13 3:33,3.0,55
2021/08/13 3:34,3.0,57
2021/08/13 3:35,4.0,59
2021/08/13 3:36,4.0,59
2021/08/13 3:37,4.0,60
2021/08/13 3:38,4.0,63
2021/08/13 3:39,3.0,64
2021/08/13 3:40,3.0,65
2021/08/13 3:41,3.0,66
2021/08/13 3:42,3.0,68
2021/08/13 3:43,3.0,68
2021/08/13 3:44,3.0,68
2021/08/13 3:45,3.0,68
2021/08/13 3:46,2.0,68
2021/08/13 3:47,1.0,68
2021/08/13 3:48,1.0,67
2021/08/13 3:49,1.0,68
2021/08/13 3:50,1.0,9999
2021/08/13 3:51,1.0,10
2021/08/13 3:52,1.0,7
2021/08/13 3:53,1.0,5
2021/08/13 3:54,1.0,6
2021/08/13 3:55,1.0,6
2021/08/13 3:56,1.0,7
2021/08/13 3:57,1.0,6
2021/08/13 3:58,1.0,6
2021/08/13 3:59,1.0,6
2021/08/13 4:00,1.0,5
2021/08/13 4:01,1.0,6
2021/08/13 4:02,1.0,11
2021/08/13 4:03,1.0,14
2021/08/13 4:04,1.0,15
2021/08/13 4:05,1.0,18
2021/08/13 4:06,1.0,19
2021/08/13 4:07,1.0,21
2021/08/13 4:08,1.0,92
2021/08/13 4:09,1.0,98
2021/08/13 4:10,0.0,0
2021/08/13 4:11,0.0,0
2021/08/13 4:12,0.0,0
2021/08/13 4:13,0.0,0
2021/08/13 4:14,0.0,0
2021/08/13 4:15,0.0,0
2021/08/13 4:16,0.0,0
2021/08/13 4:17,1.0,103
2021/08/13 4:18,1.0,99
2021/08/13 4:19,1.0,93
2021/08/13 4:20,1.0,85
2021/08/13 4:21,1.0,80
2021/08/13 4:22,1.0,75
2021/08/13 4:23,1.0,73
2021/08/13 4:24,1.0,73
2021/08/13 4:25,1.0,72
2021/08/13 4:26,1.0,72
2021/08/13 4:27,1.0,71
2021/08/13 4:28,1.0,71
2021/08/13 4:29,0.0,0
2021/08/13 4:30,1.0,68
2021/08/13 4:31,1.0,66
2021/08/13 4:32,1.0,64
2021/08/13 4:33,1.0,57
2021/08/13 4:34,1.0,50
2021/08/13 4:35,1.0,45
2021/08/13 4:36,1.0,43
2021/08/13 4:37,1.0,42
2021/08/13 4:38,1.0,41
2021/08/13 4:39,1.0,41
2021/08/13 4:40,1.0,41
2021/08/13 4:41,1.0,42
2021/08/13 4:42,1.0,42
2021/08/13 4:43,1.0,43
2021/08/13 4:44,1.0,42
2021/08/13 4:45,1.0,39
2021/08/13 4:46,1.0,34
2021/08/13 4:47,1.0,31
2021/08/13 4:48,1.0,30
2021/08/13 4:49,1.0,30
2021/08/13 4:50,1.0,32
2021/08/13 4:51,1.0,33
2021/08/13 4:52,1.0,37
2021/08/13 4:53,1.0,42
2021/08/13 4:54,1.0,47
2021/08/13 4:55,1.0,54
2021/08/13 4:56,0.0,0
2021/08/13 4:57,0.0,0
2021/08/13 4:58,0.0,0
2021/08/13 4:59,0.0,0
2021/08/13 5:00,0.0,0
2021/08/13 5:01,0.0,0
2021/08/13 5:02,0.0,0
2021/08/13 5:03,0.0,0
2021/08/13 5:04,0.0,0
2021/08/13 5:05,0.0,0
2021/08/13 5:06,0.0,0
2021/08/13 5:07,0.0,0
2021/08/13 5:08,0.0,0
2021/08/13 5:09,1.0,358
2021/08/13 5:10,1.0,356
2021/08/13 5:11,1.0,352
2021/08/13 5:12,1.0,350
2021/08/13 5:13,1.0,349
2021/08/13 5:14,1.0,347
2021/08/13 5:15,1.0,346
2021/08/13 5:16,1.0,345
2021/08/13 5:17,2.0,347
2021/08/13 5:18,1.0,350
2021/08/13 5:19,1.0,353
2021/08/13 5:20,1.0,359
2021/08/13 5:21,1.0,3
2021/08/13 5:22,1.0,10
2021/08/13 5:23,1.0,19
2021/08/13 5:24,1.0,31
2021/08/13 5:25,1.0,42
2021/08/13 5:26,1.0,52
2021/08/13 5:27,1.0,62
2021/08/13 5:28,2.0,70
2021/08/13 5:29,3.0,79
2021/08/13 5:30,3.0,86
2021/08/13 5:31,3.0,93
2021/08/13 5:32,3.0,100
2021/08/13 5:33,3.0,102
2021/08/13 5:34,2.0,100
2021/08/13 5:35,1.0,98
2021/08/13 5:36,1.0,95
2021/08/13 5:37,1.0,92
2021/08/13 5:38,1.0,90
2021/08/13 5:39,1.0,89
2021/08/13 5:40,1.0,347
2021/08/13 5:41,0.0,0
2021/08/13 5:42,0.0,0
2021/08/13 5:43,1.0,348
2021/08/13 5:44,1.0,346
2021/08/13 5:45,1.0,347
2021/08/13 5:46,1.0,349
2021/08/13 5:47,1.0,354
2021/08/13 5:48,1.0,358
2021/08/13 5:49,1.0,1
2021/08/13 5:50,1.0,4
2021/08/13 5:51,1.0,5
2021/08/13 5:52,1.0,9
2021/08/13 5:53,1.0,17
2021/08/13 5:54,1.0,24
2021/08/13 5:55,1.0,31
2021/08/13 5:56,2.0,38
2021/08/13 5:57,2.0,42
2021/08/13 5:58,3.0,50
2021/08/13 5:59,3.0,59
2021/08/13 6:00,3.0,68
2021/08/13 6:01,3.0,76
2021/08/13 6:02,3.0,84
2021/08/13 6:03,3.0,90
2021/08/13 6:04,2.0,96
2021/08/13 6:05,1.0,100
2021/08/13 6:06,1.0,103
2021/08/13 6:07,1.0,105
2021/08/13 6:08,1.0,105
2021/08/13 6:09,1.0,105
2021/08/13 6:10,1.0,357
2021/08/13 6:11,1.0,355
2021/08/13 6:12,1.0,355
2021/08/13 6:13,1.0,357
2021/08/13 6:14,1.0,360
2021/08/13 6:15,2.0,4
2021/08/13 6:16,2.0,6
2021/08/13 6:17,3.0,9
2021/08/13 6:18,3.0,14
2021/08/13 6:19,3.0,19
2021/08/13 6:20,3.0,24
2021/08/13 6:21,3.0,31
2021/08/13 6:22,3.0,41
2021/08/13 6:23,3.0,49
2021/08/13 6:24,3.0,55
2021/08/13 6:25,2.0,61
2021/08/13 6:26,2.0,66
2021/08/13 6:27,1.0,70
2021/08/13 6:28,1.0,72
2021/08/13 6:29,1.0,125
2021/08/13 6:30,1.0,119
2021/08/13 6:31,1.0,112
2021/08/13 6:32,1.0,107
2021/08/13 6:33,1.0,105
2021/08/13 6:34,1.0,105
2021/08/13 6:35,1.0,103
2021/08/13 6:36,1.0,102
2021/08/13 6:37,1.0,102
2021/08/13 6:38,1.0,100
2021/08/13 6:39,1.0,98
2021/08/13 6:40,1.0,99
2021/08/13 6:41,1.0,99
2021/08/13 6:42,1.0,99
2021/08/13 6:43,1.0,95
2021/08/13 6:44,1.0,88
2021/08/13 6:45,1.0,88
2021/08/13 6:46,1.0,86
2021/08/13 6:47,1.0,82
2021/08/13 6:48,1.0,77
2021/08/13 6:49,1.0,9999
2021/08/13 6:50,1.0,9999
2021/08/13 6:51,1.0,50
2021/08/13 6:52,2.0,52
2021/08/13 6:53,3.0,55
2021/08/13 6:54,3.0,60
2021/08/13 6:55,3.0,65
2021/08/13 6:56,4.0,70
2021/08/13 6:57,4.0,74
2021/08/13 6:58,4.0,78
2021/08/13 6:59,5.0,85
2021/08/13 7:00,4.0,93
2021/08/13 7:01,4.0,99
2021/08/13 7:02,4.0,104
2021/08/13 7:03,4.0,108
2021/08/13 7:04,3.0,109
2021/08/13 7:05,3.0,109
2021/08/13 7:06,2.0,108
2021/08/13 7:07,1.0,110
2021/08/13 7:08,1.0,109
2021/08/13 7:09,1.0,108
2021/08/13 7:10,1.0,68
2021/08/13 7:11,1.0,58
2021/08/13 7:12,0.0,0
2021/08/13 7:13,0.0,0
2021/08/13 7:14,0.0,0
2021/08/13 7:15,0.0,0
2021/08/13 7:16,0.0,0
2021/08/13 7:17,0.0,0
2021/08/13 7:18,0.0,0
2021/08/13 7:19,0.0,0
2021/08/13 7:20,0.0,0
2021/08/13 7:21,0.0,0
2021/08/13 7:22,0.0,0
2021/08/13 7:23,0.0,0
2021/08/13 7:24,0.0,0
2021/08/13 7:25,0.0,0
2021/08/13 7:26,0.0,0
2021/08/13 7:27,0.0,0
2021/08/13 7:28,0.0,0
2021/08/13 7:29,0.0,0
2021/08/13 7:30,0.0,0
2021/08/13 7:31,1.0,68
2021/08/13 7:32,1.0,73
2021/08/13 7:33,1.0,77
2021/08/13 7:34,1.0,84
2021/08/13 7:35,1.0,89
2021/08/13 7:36,1.0,96
2021/08/13 7:37,1.0,104
2021/08/13 7:38,1.0,108
2021/08/13 7:39,1.0,113
2021/08/13 7:40,1.0,117
2021/08/13 7:41,1.0,118
2021/08/13 7:42,1.0,120
2021/08/13 7:43,1.0,121
2021/08/13 7:44,2.0,120
2021/08/13 7:45,2.0,118
2021/08/13 7:46,2.0,116
2021/08/13 7:47,2.0,111
2021/08/13 7:48,2.0,105
2021/08/13 7:49,3.0,101
2021/08/13 7:50,3.0,98
2021/08/13 7:51,3.0,95
2021/08/13 7:52,3.0,94
2021/08/13 7:53,3.0,93
2021/08/13 7:54,3.0,88
2021/08/13 7:55,3.0,82
2021/08/13 7:56,3.0,79
2021/08/13 7:57,3.0,81
2021/08/13 7:58,3.0,81
2021/08/13 7:59,3.0,78
2021/08/13 8:00,3.0,76
2021/08/13 8:01,2.0,75
2021/08/13 8:02,1.0,73
2021/08/13 8:03,1.0,71
2021/08/13 8:04,2.0,64
2021/08/13 8:05,1.0,75
2021/08/13 8:06,1.0,58
2021/08/13 8:07,1.0,9999
2021/08/13 8:08,1.0,9999
2021/08/13 8:09,1.0,9999
2021/08/13 8:10,1.0,9999
2021/08/13 8:11,1.0,118
2021/08/13 8:12,1.0,9999
2021/08/13 8:13,1.0,9999
2021/08/13 8:14,1.0,9999
2021/08/13 8:15,1.0,9999
2021/08/13 8:16,1.0,9999
2021/08/13 8:17,1.0,9999
2021/08/13 8:18,1.0,138
2021/08/13 8:19,1.0,133
2021/08/13 8:20,1.0,132
2021/08/13 8:21,3.0,131
2021/08/13 8:22,3.0,130
2021/08/13 8:23,3.0,129
2021/08/13 8:24,3.0,127
2021/08/13 8:25,4.0,124
2021/08/13 8:26,4.0,118
2021/08/13 8:27,4.0,114
2021/08/13 8:28,5.0,110
2021/08/13 8:29,5.0,107
2021/08/13 8:30,5.0,108
2021/08/13 8:31,5.0,107
2021/08/13 8:32,4.0,107
2021/08/13 8:33,4.0,107
2021/08/13 8:34,4.0,106
2021/08/13 8:35,4.0,107
2021/08/13 8:36,4.0,106
2021/08/13 8:37,4.0,108
2021/08/13 8:38,4.0,111
2021/08/13 8:39,4.0,113
2021/08/13 8:40,4.0,111
2021/08/13 8:41,3.0,112
2021/08/13 8:42,3.0,114
2021/08/13 8:43,3.0,113
2021/08/13 8:44,3.0,115
2021/08/13 8:45,3.0,70
2021/08/13 8:46,3.0,80
2021/08/13 8:47,3.0,88
2021/08/13 8:48,3.0,97
2021/08/13 8:49,3.0,102
2021/08/13 8:50,3.0,103
2021/08/13 8:51,4.0,104
2021/08/13 8:52,4.0,105
2021/08/13 8:53,4.0,108
2021/08/13 8:54,4.0,111
2021/08/13 8:55,4.0,113
2021/08/13 8:56,5.0,110
2021/08/13 8:57,5.0,105
2021/08/13 8:58,5.0,95
2021/08/13 8:59,5.0,84
2021/08/13 9:00,5.0,77
2021/08/13 9:01,5.0,69
2021/08/13 9:02,5.0,65
2021/08/13 9:03,5.0,60
2021/08/13 9:04,5.0,55
2021/08/13 9:05,5.0,49
2021/08/13 9:06,5.0,60
2021/08/13 9:07,5.0,67
2021/08/13 9:08,5.0,76
2021/08/13 9:09,5.0,83
2021/08/13 9:10,5.0,88
2021/08/13 9:11,5.0,90
2021/08/13 9:12,5.0,91
2021/08/13 9:13,5.0,91
2021/08/13 9:14,5.0,95
2021/08/13 9:15,5.0,98
2021/08/13 9:16,5.0,102
2021/08/13 9:17,5.0,104
2021/08/13 9:18,5.0,102
2021/08/13 9:19,5.0,99
2021/08/13 9:20,5.0,96
2021/08/13 9:21,5.0,95
2021/08/13 9:22,5.0,94
2021/08/13 9:23,5.0,95
2021/08/13 9:24,6.0,96
2021/08/13 9:25,6.0,98
2021/08/13 9:26,6.0,98
2021/08/13 9:27,5.0,98
2021/08/13 9:28,5.0,99
2021/08/13 9:29,5.0,100
2021/08/13 9:30,5.0,102
2021/08/13 9:31,5.0,107
2021/08/13 9:32,5.0,107
2021/08/13 9:33,5.0,108
2021/08/13 9:34,5.0,106
2021/08/13 9:35,5.0,100
2021/08/13 9:36,5.0,95
2021/08/13 9:37,5.0,91
2021/08/13 9:38,5.0,86
2021/08/13 9:39,5.0,83
2021/08/13 9:40,6.0,76
2021/08/13 9:41,6.0,69
2021/08/13 9:42,6.0,66
2021/08/13 9:43,6.0,60
2021/08/13 9:44,6.0,56
2021/08/13 9:45,6.0,54
2021/08/13 9:46,6.0,53
2021/08/13 9:47,6.0,53
2021/08/13 9:48,5.0,53
2021/08/13 9:49,5.0,51
2021/08/13 9:50,4.0,52
2021/08/13 9:51,4.0,52
2021/08/13 9:52,4.0,9999
2021/08/13 9:53,4.0,44
2021/08/13 9:54,3.0,39
2021/08/13 9:55,4.0,38
2021/08/13 9:56,4.0,38
2021/08/13 9:57,4.0,37
2021/08/13 9:58,5.0,37
2021/08/13 9:59,5.0,38
2021/08/13 10:00,6.0,38
2021/08/13 10:01,6.0,37
2021/08/13 10:02,6.0,35
2021/08/13 10:03,6.0,32
2021/08/13 10:04,6.0,35
2021/08/13 10:05,7.0,36
2021/08/13 10:06,8.0,36
2021/08/13 10:07,8.0,36
2021/08/13 10:08,7.0,35
2021/08/13 10:09,6.0,35
2021/08/13 10:10,6.0,34
2021/08/13 10:11,6.0,35
2021/08/13 10:12,6.0,37
2021/08/13 10:13,6.0,42
2021/08/13 10:14,7.0,43
2021/08/13 10:15,7.0,43
2021/08/13 10:16,8.0,44
2021/08/13 10:17,8.0,45
2021/08/13 10:18,8.0,46
2021/08/13 10:19,8.0,46
2021/08/13 10:20,8.0,44
2021/08/13 10:21,8.0,44
2021/08/13 10:22,8.0,45
2021/08/13 10:23,7.0,43
2021/08/13 10:24,6.0,39
2021/08/13 10:25,6.0,37
2021/08/13 10:26,6.0,35
2021/08/13 10:27,5.0,35
2021/08/13 10:28,5.0,38
2021/08/13 10:29,5.0,41
2021/08/13 10:30,5.0,48
2021/08/13 10:31,6.0,53
2021/08/13 10:32,6.0,57
2021/08/13 10:33,6.0,62
2021/08/13 10:34,6.0,66
2021/08/13 10:35,6.0,70
2021/08/13 10:36,8.0,190
2021/08/13 10:37,10.0,200
2021/08/13 10:38,11.0,205
2021/08/13 10:39,12.0,209
2021/08/13 10:40,14.0,212
2021/08/13 10:41,15.0,214
2021/08/13 10:42,17.0,215
2021/08/13 10:43,18.0,217
2021/08/13 10:44,19.0,224
2021/08/13 10:45,20.0,230
2021/08/13 10:46,21.0,233
2021/08/13 10:47,20.0,233
2021/08/13 10:48,19.0,234
2021/08/13 10:49,19.0,234
2021/08/13 10:50,19.0,234
2021/08/13 10:51,19.0,235
2021/08/13 10:52,19.0,235
2021/08/13 10:53,19.0,235
2021/08/13 10:54,19.0,234
2021/08/13 10:55,18.0,232
2021/08/13 10:56,18.0,232
2021/08/13 10:57,17.0,230
2021/08/13 10:58,17.0,229
2021/08/13 10:59,17.0,229
2021/08/13 11:00,17.0,228
2021/08/13 11:01,15.0,227
2021/08/13 11:02,14.0,225
2021/08/13 11:03,14.0,223
2021/08/13 11:04,14.0,222
2021/08/13 11:05,14.0,220
2021/08/13 11:06,15.0,218
2021/08/13 11:07,15.0,215
2021/08/13 11:08,15.0,215
2021/08/13 11:09,15.0,214
2021/08/13 11:10,14.0,214
2021/08/13 11:11,15.0,215
2021/08/13 11:12,15.0,215
2021/08/13 11:13,15.0,216
2021/08/13 11:14,15.0,215
2021/08/13 11:15,15.0,215
2021/08/13 11:16,15.0,217
2021/08/13 11:17,14.0,219
2021/08/13 11:18,14.0,221
2021/08/13 11:19,15.0,223
2021/08/13 11:20,15.0,223
2021/08/13 11:21,14.0,225
2021/08/13 11:22,14.0,227
2021/08/13 11:23,14.0,229
2021/08/13 11:24,13.0,232
2021/08/13 11:25,12.0,233
2021/08/13 11:26,12.0,232
2021/08/13 11:27,12.0,233
2021/08/13 11:28,12.0,233
2021/08/13 11:29,12.0,233
2021/08/13 11:30,12.0,232
2021/08/13 11:31,12.0,232
2021/08/13 11:32,12.0,232
2021/08/13 11:33,12.0,232
2021/08/13 11:34,12.0,233
2021/08/13 11:35,12.0,234
2021/08/13 11:36,12.0,236
2021/08/13 11:37,12.0,236
2021/08/13 11:38,13.0,236
2021/08/13 11:39,13.0,236
2021/08/13 11:40,13.0,235
2021/08/13 11:41,14.0,235
2021/08/13 11:42,13.0,232
2021/08/13 11:43,12.0,230
2021/08/13 11:44,12.0,228
2021/08/13 11:45,12.0,226
2021/08/13 11:46,12.0,224
2021/08/13 11:47,12.0,222
2021/08/13 11:48,12.0,221
2021/08/13 11:49,12.0,220
2021/08/13 11:50,12.0,221
2021/08/13 11:51,11.0,221
2021/08/13 11:52,10.0,222
2021/08/13 11:53,10.0,224
2021/08/13 11:54,9.0,225
2021/08/13 11:55,8.0,226
2021/08/13 11:56,8.0,230
2021/08/13 11:57,7.0,231
2021/08/13 11:58,6.0,234
2021/08/13 11:59,6.0,237
2021/08/13 12:00,6.0,238
2021/08/13 12:01,6.0,241
2021/08/13 12:02,7.0,243
2021/08/13 12:03,8.0,243
2021/08/13 12:04,8.0,245
2021/08/13 12:05,8.0,246
2021/08/13 12:06,8.0,245
2021/08/13 12:07,9.0,245
2021/08/13 12:08,9.0,246
2021/08/13 12:09,9.0,245
2021/08/13 12:10,9.0,245
2021/08/13 12:11,10.0,244
2021/08/13 12:12,10.0,243
2021/08/13 12:13,10.0,242
2021/08/13 12:14,10.0,242
2021/08/13 12:15,10.0,241
2021/08/13 12:16,10.0,240
2021/08/13 12:17,10.0,240
2021/08/13 12:18,10.0,238
2021/08/13 12:19,10.0,237
2021/08/13 12:20,10.0,235
2021/08/13 12:21,10.0,234
2021/08/13 12:22,10.0,232
2021/08/13 12:23,10.0,231
2021/08/13 12:24,10.0,228
2021/08/13 12:25,10.0,226
2021/08/13 12:26,10.0,225
2021/08/13 12:27,10.0,224
2021/08/13 12:28,10.0,224
2021/08/13 12:29,10.0,223
2021/08/13 12:30,10.0,223
2021/08/13 12:31,10.0,221
2021/08/13 12:32,10.0,222
2021/08/13 12:33,10.0,222
2021/08/13 12:34,10.0,221
2021/08/13 12:35,10.0,222
2021/08/13 12:36,10.0,222
2021/08/13 12:37,10.0,221
2021/08/13 12:38,10.0,221
2021/08/13 12:39,10.0,219
2021/08/13 12:40,10.0,219
2021/08/13 12:41,9.0,220
2021/08/13 12:42,9.0,221
2021/08/13 12:43,9.0,222
2021/08/13 12:44,9.0,223
2021/08/13 12:45,8.0,224
2021/08/13 12:46,8.0,225
2021/08/13 12:47,8.0,225
2021/08/13 12:48,8.0,226
2021/08/13 12:49,8.0,228
2021/08/13 12:50,8.0,229
2021/08/13 12:51,8.0,230
2021/08/13 12:52,8.0,230
2021/08/13 12:53,8.0,230
2021/08/13 12:54,8.0,229
2021/08/13 12:55,8.0,228
2021/08/13 12:56,8.0,226
2021/08/13 12:57,8.0,224
2021/08/13 12:58,8.0,222
2021/08/13 12:59,8.0,220
2021/08/13 13:00,8.0,217
2021/08/13 13:01,8.0,215
2021/08/13 13:02,8.0,211
2021/08/13 13:03,8.0,210
2021/08/13 13:04,8.0,209
2021/08/13 13:05,8.0,209
2021/08/13 13:06,8.0,208
2021/08/13 13:07,8.0,208
2021/08/13 13:08,8.0,207
2021/08/13 13:09,9.0,207
2021/08/13 13:10,9.0,208
2021/08/13 13:11,10.0,209
2021/08/13 13:12,10.0,210
2021/08/13 13:13,10.0,211
2021/08/13 13:14,11.0,212
2021/08/13 13:15,11.0,212
2021/08/13 13:16,12.0,213
2021/08/13 13:17,12.0,213
2021/08/13 13:18,12.0,215
2021/08/13 13:19,12.0,214
2021/08/13 13:20,12.0,213
2021/08/13 13:21,11.0,212
2021/08/13 13:22,11.0,212
2021/08/13 13:23,12.0,211
2021/08/13 13:24,12.0,211
2021/08/13 13:25,12.0,210
2021/08/13 13:26,12.0,209
2021/08/13 13:27,12.0,210
2021/08/13 13:28,12.0,210
2021/08/13 13:29,13.0,211
2021/08/13 13:30,14.0,211
2021/08/13 13:31,14.0,212
2021/08/13 13:32,14.0,212
2021/08/13 13:33,14.0,211
2021/08/13 13:34,14.0,211
2021/08/13 13:35,14.0,214
2021/08/13 13:36,14.0,216
2021/08/13 13:37,14.0,216
2021/08/13 13:38,15.0,218
2021/08/13 13:39,15.0,219
