Date,Wind Spd, Wind Dir
2021/08/13 4:31,7.0,248
2021/08/13 4:32,6.0,251
2021/08/13 4:33,6.0,254
2021/08/13 4:34,6.0,257
2021/08/13 4:35,6.0,261
2021/08/13 4:36,6.0,264
2021/08/13 4:37,6.0,267
2021/08/13 4:38,5.0,270
2021/08/13 4:39,5.0,273
2021/08/13 4:40,5.0,276
2021/08/13 4:41,5.0,279
2021/08/13 4:42,5.0,281
2021/08/13 4:43,5.0,283
2021/08/13 4:44,5.0,284
2021/08/13 4:45,5.0,285
2021/08/13 4:46,5.0,286
2021/08/13 4:47,5.0,287
2021/08/13 4:48,5.0,286
2021/08/13 4:49,5.0,286
2021/08/13 4:50,4.0,284
2021/08/13 4:51,4.0,282
2021/08/13 4:52,4.0,280
2021/08/13 4:53,4.0,278
2021/08/13 4:54,4.0,277
2021/08/13 4:55,4.0,276
2021/08/13 4:56,4.0,276
2021/08/13 4:57,4.0,277
2021/08/13 4:58,4.0,279
2021/08/13 4:59,4.0,280
2021/08/13 5:00,4.0,283
2021/08/13 5:01,4.0,285
2021/08/13 5:02,4.0,290
2021/08/13 5:03,3.0,292
2021/08/13 5:04,3.0,294
2021/08/13 5:05,3.0,297
2021/08/13 5:06,3.0,300
2021/08/13 5:07,3.0,302
2021/08/13 5:08,3.0,306
2021/08/13 5:09,3.0,309
2021/08/13 5:10,3.0,313
2021/08/13 5:11,3.0,317
2021/08/13 5:12,3.0,321
2021/08/13 5:13,3.0,327
2021/08/13 5:14,3.0,333
2021/08/13 5:15,3.0,340
2021/08/13 5:16,3.0,347
2021/08/13 5:17,3.0,353
2021/08/13 5:18,3.0,359
2021/08/13 5:19,2.0,3
2021/08/13 5:20,2.0,4
2021/08/13 5:21,1.0,4
2021/08/13 5:22,1.0,2
2021/08/13 5:23,1.0,359
2021/08/13 5:24,1.0,354
2021/08/13 5:25,1.0,348
2021/08/13 5:26,1.0,341
2021/08/13 5:27,1.0,335
2021/08/13 5:28,1.0,331
2021/08/13 5:29,1.0,329
2021/08/13 5:30,1.0,330
2021/08/13 5:31,1.0,332
2021/08/13 5:32,2.0,335
2021/08/13 5:33,2.0,336
2021/08/13 5:34,2.0,339
2021/08/13 5:35,2.0,342
2021/08/13 5:36,1.0,344
2021/08/13 5:37,1.0,348
2021/08/13 5:38,2.0,339
2021/08/13 5:39,2.0,333
2021/08/13 5:40,2.0,326
2021/08/13 5:41,2.0,319
2021/08/13 5:42,2.0,312
2021/08/13 5:43,2.0,306
2021/08/13 5:44,2.0,299
2021/08/13 5:45,3.0,293
2021/08/13 5:46,3.0,286
2021/08/13 5:47,3.0,281
2021/08/13 5:48,3.0,277
2021/08/13 5:49,3.0,275
2021/08/13 5:50,3.0,275
2021/08/13 5:51,3.0,275
2021/08/13 5:52,2.0,275
2021/08/13 5:53,2.0,275
2021/08/13 5:54,1.0,275
2021/08/13 5:55,1.0,277
2021/08/13 5:56,1.0,279
2021/08/13 5:57,1.0,283
2021/08/13 5:58,1.0,287
2021/08/13 5:59,1.0,291
2021/08/13 6:00,1.0,297
2021/08/13 6:01,1.0,303
2021/08/13 6:02,1.0,310
2021/08/13 6:03,2.0,317
2021/08/13 6:04,3.0,326
2021/08/13 6:05,3.0,334
2021/08/13 6:06,3.0,342
2021/08/13 6:07,4.0,350
2021/08/13 6:08,4.0,357
2021/08/13 6:09,4.0,3
2021/08/13 6:10,4.0,8
2021/08/13 6:11,4.0,11
2021/08/13 6:12,4.0,13
2021/08/13 6:13,4.0,17
2021/08/13 6:14,3.0,19
2021/08/13 6:15,3.0,22
2021/08/13 6:16,3.0,27
2021/08/13 6:17,2.0,32
2021/08/13 6:18,1.0,37
2021/08/13 6:19,1.0,45
2021/08/13 6:20,1.0,51
2021/08/13 6:21,1.0,59
2021/08/13 6:22,1.0,66
2021/08/13 6:23,1.0,73
2021/08/13 6:24,1.0,81
2021/08/13 6:25,1.0,88
2021/08/13 6:26,1.0,92
2021/08/13 6:27,2.0,95
2021/08/13 6:28,1.0,97
2021/08/13 6:29,1.0,99
2021/08/13 6:30,1.0,101
2021/08/13 6:31,1.0,102
2021/08/13 6:32,1.0,103
2021/08/13 6:33,1.0,9999
2021/08/13 6:34,1.0,9999
2021/08/13 6:35,1.0,9999
2021/08/13 6:36,0.0,0
2021/08/13 6:37,0.0,0
2021/08/13 6:38,0.0,0
2021/08/13 6:39,0.0,0
2021/08/13 6:40,0.0,0
2021/08/13 6:41,0.0,0
2021/08/13 6:42,1.0,10
2021/08/13 6:43,1.0,8
2021/08/13 6:44,1.0,7
2021/08/13 6:45,1.0,7
2021/08/13 6:46,3.0,7
2021/08/13 6:47,3.0,4
2021/08/13 6:48,3.0,4
2021/08/13 6:49,3.0,5
2021/08/13 6:50,3.0,5
2021/08/13 6:51,4.0,6
2021/08/13 6:52,4.0,7
2021/08/13 6:53,4.0,8
2021/08/13 6:54,4.0,10
2021/08/13 6:55,3.0,12
2021/08/13 6:56,3.0,15
2021/08/13 6:57,4.0,20
2021/08/13 6:58,4.0,23
2021/08/13 6:59,4.0,26
2021/08/13 7:00,4.0,28
2021/08/13 7:01,4.0,29
2021/08/13 7:02,4.0,30
2021/08/13 7:03,3.0,33
2021/08/13 7:04,3.0,35
2021/08/13 7:05,3.0,38
2021/08/13 7:06,3.0,41
2021/08/13 7:07,3.0,41
2021/08/13 7:08,2.0,43
2021/08/13 7:09,2.0,43
2021/08/13 7:10,2.0,44
2021/08/13 7:11,1.0,45
2021/08/13 7:12,1.0,46
2021/08/13 7:13,1.0,46
2021/08/13 7:14,1.0,48
2021/08/13 7:15,1.0,48
2021/08/13 7:16,1.0,48
2021/08/13 7:17,1.0,52
2021/08/13 7:18,1.0,54
2021/08/13 7:19,1.0,54
2021/08/13 7:20,2.0,53
2021/08/13 7:21,2.0,52
2021/08/13 7:22,2.0,49
2021/08/13 7:23,2.0,48
2021/08/13 7:24,2.0,42
2021/08/13 7:25,2.0,40
2021/08/13 7:26,1.0,35
2021/08/13 7:27,1.0,29
2021/08/13 7:28,1.0,24
2021/08/13 7:29,1.0,24
2021/08/13 7:30,1.0,23
2021/08/13 7:31,1.0,23
2021/08/13 7:32,1.0,24
2021/08/13 7:33,1.0,9999
2021/08/13 7:34,0.0,0
2021/08/13 7:35,0.0,0
2021/08/13 7:36,0.0,0
2021/08/13 7:37,0.0,0
2021/08/13 7:38,0.0,0
2021/08/13 7:39,0.0,0
2021/08/13 7:40,0.0,0
2021/08/13 7:41,0.0,0
2021/08/13 7:42,0.0,0
2021/08/13 7:43,0.0,0
2021/08/13 7:44,0.0,0
2021/08/13 7:45,0.0,0
2021/08/13 7:46,1.0,9999
2021/08/13 7:47,1.0,9999
2021/08/13 7:48,1.0,9999
2021/08/13 7:49,1.0,127
2021/08/13 7:50,1.0,129
2021/08/13 7:51,2.0,133
2021/08/13 7:52,2.0,135
2021/08/13 7:53,3.0,134
2021/08/13 7:54,3.0,135
2021/08/13 7:55,3.0,135
2021/08/13 7:56,4.0,133
2021/08/13 7:57,4.0,130
2021/08/13 7:58,4.0,127
2021/08/13 7:59,4.0,125
2021/08/13 8:00,4.0,122
2021/08/13 8:01,4.0,117
2021/08/13 8:02,4.0,115
2021/08/13 8:03,4.0,113
2021/08/13 8:04,4.0,106
2021/08/13 8:05,4.0,108
2021/08/13 8:06,4.0,108
2021/08/13 8:07,4.0,110
2021/08/13 8:08,4.0,113
2021/08/13 8:09,4.0,114
2021/08/13 8:10,3.0,114
2021/08/13 8:11,3.0,114
2021/08/13 8:12,3.0,112
2021/08/13 8:13,3.0,111
2021/08/13 8:14,3.0,111
2021/08/13 8:15,3.0,112
2021/08/13 8:16,3.0,114
2021/08/13 8:17,3.0,115
2021/08/13 8:18,3.0,115
2021/08/13 8:19,4.0,117
2021/08/13 8:20,4.0,121
2021/08/13 8:21,4.0,123
2021/08/13 8:22,5.0,127
2021/08/13 8:23,5.0,130
2021/08/13 8:24,6.0,131
2021/08/13 8:25,6.0,131
2021/08/13 8:26,6.0,130
2021/08/13 8:27,6.0,128
2021/08/13 8:28,6.0,126
2021/08/13 8:29,6.0,124
2021/08/13 8:30,6.0,122
2021/08/13 8:31,6.0,120
2021/08/13 8:32,6.0,118
2021/08/13 8:33,6.0,117
2021/08/13 8:34,6.0,116
2021/08/13 8:35,6.0,115
2021/08/13 8:36,6.0,115
2021/08/13 8:37,6.0,114
2021/08/13 8:38,6.0,115
2021/08/13 8:39,6.0,115
2021/08/13 8:40,6.0,115
2021/08/13 8:41,7.0,115
2021/08/13 8:42,7.0,115
2021/08/13 8:43,8.0,115
2021/08/13 8:44,8.0,115
2021/08/13 8:45,8.0,115
2021/08/13 8:46,8.0,116
2021/08/13 8:47,8.0,116
2021/08/13 8:48,8.0,117
2021/08/13 8:49,8.0,118
2021/08/13 8:50,8.0,119
2021/08/13 8:51,8.0,120
2021/08/13 8:52,8.0,121
2021/08/13 8:53,8.0,122
2021/08/13 8:54,7.0,122
2021/08/13 8:55,7.0,123
2021/08/13 8:56,7.0,124
2021/08/13 8:57,7.0,124
2021/08/13 8:58,7.0,124
2021/08/13 8:59,7.0,125
2021/08/13 9:00,7.0,125
2021/08/13 9:01,7.0,125
2021/08/13 9:02,8.0,126
2021/08/13 9:03,8.0,126
2021/08/13 9:04,8.0,127
2021/08/13 9:05,8.0,128
2021/08/13 9:06,8.0,129
2021/08/13 9:07,8.0,129
2021/08/13 9:08,8.0,130
2021/08/13 9:09,8.0,130
2021/08/13 9:10,8.0,132
2021/08/13 9:11,8.0,132
2021/08/13 9:12,8.0,132
2021/08/13 9:13,8.0,132
2021/08/13 9:14,8.0,132
2021/08/13 9:15,8.0,132
2021/08/13 9:16,8.0,132
2021/08/13 9:17,9.0,132
2021/08/13 9:18,9.0,132
2021/08/13 9:19,9.0,132
2021/08/13 9:20,9.0,131
2021/08/13 9:21,9.0,132
2021/08/13 9:22,9.0,131
2021/08/13 9:23,9.0,131
2021/08/13 9:24,9.0,131
2021/08/13 9:25,9.0,132
2021/08/13 9:26,9.0,132
2021/08/13 9:27,9.0,132
2021/08/13 9:28,9.0,132
2021/08/13 9:29,9.0,132
2021/08/13 9:30,9.0,133
2021/08/13 9:31,10.0,133
2021/08/13 9:32,11.0,133
2021/08/13 9:33,12.0,230
2021/08/13 9:34,12.0,231
2021/08/13 9:35,14.0,233
2021/08/13 9:36,15.0,234
2021/08/13 9:37,16.0,235
2021/08/13 9:38,18.0,236
2021/08/13 9:39,19.0,236
2021/08/13 9:40,21.0,237
2021/08/13 9:41,21.0,239
2021/08/13 9:42,22.0,240
2021/08/13 9:43,23.0,241
2021/08/13 9:44,23.0,243
2021/08/13 9:45,24.0,245
2021/08/13 9:46,26.0,246
2021/08/13 9:47,27.0,248
2021/08/13 9:48,28.0,250
2021/08/13 9:49,28.0,252
2021/08/13 9:50,29.0,254
2021/08/13 9:51,30.0,255
2021/08/13 9:52,30.0,258
2021/08/13 9:53,30.0,260
2021/08/13 9:54,32.0,261
2021/08/13 9:55,32.0,262
2021/08/13 9:56,32.0,263
2021/08/13 9:57,32.0,263
2021/08/13 9:58,32.0,263
2021/08/13 9:59,31.0,264
2021/08/13 10:00,31.0,264
2021/08/13 10:01,30.0,265
2021/08/13 10:02,30.0,265
2021/08/13 10:03,30.0,265
2021/08/13 10:04,29.0,265
2021/08/13 10:05,28.0,264
2021/08/13 10:06,28.0,265
2021/08/13 10:07,27.0,266
2021/08/13 10:08,26.0,266
2021/08/13 10:09,26.0,265
2021/08/13 10:10,25.0,264
2021/08/13 10:11,24.0,265
2021/08/13 10:12,24.0,264
2021/08/13 10:13,23.0,264
2021/08/13 10:14,23.0,264
2021/08/13 10:15,22.0,264
2021/08/13 10:16,22.0,264
2021/08/13 10:17,21.0,263
2021/08/13 10:18,21.0,263
2021/08/13 10:19,19.0,262
2021/08/13 10:20,19.0,262
2021/08/13 10:21,19.0,260
2021/08/13 10:22,18.0,260
2021/08/13 10:23,17.0,260
2021/08/13 10:24,17.0,258
2021/08/13 10:25,16.0,258
2021/08/13 10:26,15.0,257
2021/08/13 10:27,14.0,257
2021/08/13 10:28,14.0,258
2021/08/13 10:29,13.0,258
2021/08/13 10:30,12.0,258
2021/08/13 10:31,12.0,258
2021/08/13 10:32,12.0,258
2021/08/13 10:33,12.0,258
2021/08/13 10:34,12.0,259
2021/08/13 10:35,12.0,259
2021/08/13 10:36,12.0,259
2021/08/13 10:37,12.0,259
2021/08/13 10:38,12.0,259
2021/08/13 10:39,12.0,260
2021/08/13 10:40,11.0,261
2021/08/13 10:41,10.0,262
2021/08/13 10:42,10.0,261
2021/08/13 10:43,9.0,261
2021/08/13 10:44,9.0,261
2021/08/13 10:45,9.0,261
2021/08/13 10:46,8.0,260
2021/08/13 10:47,8.0,258
2021/08/13 10:48,6.0,256
2021/08/13 10:49,6.0,253
2021/08/13 10:50,6.0,249
2021/08/13 10:51,6.0,246
2021/08/13 10:52,5.0,242
2021/08/13 10:53,5.0,240
2021/08/13 10:54,5.0,238
2021/08/13 10:55,5.0,236
2021/08/13 10:56,5.0,236
2021/08/13 10:57,5.0,236
2021/08/13 10:58,5.0,235
2021/08/13 10:59,5.0,235
2021/08/13 11:00,6.0,238
2021/08/13 11:01,6.0,240
2021/08/13 11:02,6.0,245
2021/08/13 11:03,6.0,247
2021/08/13 11:04,6.0,249
2021/08/13 11:05,6.0,248
2021/08/13 11:06,6.0,246
2021/08/13 11:07,6.0,242
2021/08/13 11:08,6.0,243
2021/08/13 11:09,6.0,242
2021/08/13 11:10,5.0,242
2021/08/13 11:11,5.0,244
2021/08/13 11:12,5.0,245
2021/08/13 11:13,5.0,247
2021/08/13 11:14,5.0,247
2021/08/13 11:15,5.0,247
2021/08/13 11:16,5.0,245
2021/08/13 11:17,6.0,246
2021/08/13 11:18,6.0,245
2021/08/13 11:19,6.0,245
2021/08/13 11:20,6.0,245
2021/08/13 11:21,6.0,245
2021/08/13 11:22,6.0,246
2021/08/13 11:23,6.0,246
2021/08/13 11:24,6.0,248
2021/08/13 11:25,6.0,250
2021/08/13 11:26,6.0,254
2021/08/13 11:27,6.0,256
2021/08/13 11:28,6.0,259
2021/08/13 11:29,7.0,263
2021/08/13 11:30,7.0,266
2021/08/13 11:31,8.0,269
2021/08/13 11:32,8.0,272
2021/08/13 11:33,8.0,275
2021/08/13 11:34,8.0,277
2021/08/13 11:35,9.0,280
2021/08/13 11:36,9.0,282
2021/08/13 11:37,9.0,285
2021/08/13 11:38,9.0,287
2021/08/13 11:39,9.0,289
2021/08/13 11:40,9.0,291
2021/08/13 11:41,9.0,294
2021/08/13 11:42,9.0,296
2021/08/13 11:43,10.0,297
2021/08/13 11:44,10.0,299
2021/08/13 11:45,10.0,300
2021/08/13 11:46,10.0,302
2021/08/13 11:47,10.0,304
2021/08/13 11:48,10.0,305
2021/08/13 11:49,10.0,306
2021/08/13 11:50,10.0,307
2021/08/13 11:51,10.0,307
2021/08/13 11:52,10.0,307
2021/08/13 11:53,10.0,305
2021/08/13 11:54,9.0,303
2021/08/13 11:55,9.0,301
2021/08/13 11:56,8.0,298
2021/08/13 11:57,8.0,296
2021/08/13 11:58,8.0,295
2021/08/13 11:59,8.0,292
2021/08/13 12:00,8.0,290
2021/08/13 12:01,8.0,288
2021/08/13 12:02,8.0,287
2021/08/13 12:03,8.0,285
2021/08/13 12:04,8.0,286
2021/08/13 12:05,8.0,285
2021/08/13 12:06,8.0,284
2021/08/13 12:07,9.0,283
2021/08/13 12:08,9.0,282
2021/08/13 12:09,9.0,281
2021/08/13 12:10,9.0,280
2021/08/13 12:11,9.0,279
2021/08/13 12:12,9.0,279
2021/08/13 12:13,9.0,278
2021/08/13 12:14,9.0,277
2021/08/13 12:15,9.0,275
2021/08/13 12:16,9.0,274
2021/08/13 12:17,8.0,271
2021/08/13 12:18,8.0,268
2021/08/13 12:19,8.0,265
2021/08/13 12:20,6.0,261
2021/08/13 12:21,6.0,258
2021/08/13 12:22,6.0,254
2021/08/13 12:23,5.0,249
2021/08/13 12:24,5.0,241
2021/08/13 12:25,5.0,238
2021/08/13 12:26,4.0,233
2021/08/13 12:27,4.0,231
2021/08/13 12:28,4.0,229
2021/08/13 12:29,4.0,157
2021/08/13 12:30,4.0,160
2021/08/13 12:31,4.0,164
2021/08/13 12:32,4.0,169
2021/08/13 12:33,4.0,172
2021/08/13 12:34,5.0,175
2021/08/13 12:35,5.0,176
2021/08/13 12:36,5.0,175
2021/08/13 12:37,5.0,179
2021/08/13 12:38,4.0,180
2021/08/13 12:39,4.0,183
2021/08/13 12:40,4.0,186
2021/08/13 12:41,3.0,183
2021/08/13 12:42,3.0,183
2021/08/13 12:43,3.0,181
2021/08/13 12:44,3.0,179
2021/08/13 12:45,3.0,178
2021/08/13 12:46,3.0,180
2021/08/13 12:47,3.0,179
2021/08/13 12:48,4.0,179
2021/08/13 12:49,3.0,176
2021/08/13 12:50,4.0,171
2021/08/13 12:51,4.0,169
2021/08/13 12:52,4.0,165
2021/08/13 12:53,5.0,164
2021/08/13 12:54,5.0,162
2021/08/13 12:55,5.0,159
2021/08/13 12:56,6.0,155
2021/08/13 12:57,6.0,152
2021/08/13 12:58,6.0,149
2021/08/13 12:59,7.0,147
2021/08/13 13:00,7.0,146
2021/08/13 13:01,8.0,147
2021/08/13 13:02,8.0,146
2021/08/13 13:03,8.0,144
2021/08/13 13:04,8.0,141
2021/08/13 13:05,8.0,134
2021/08/13 13:06,8.0,138
2021/08/13 13:07,8.0,137
2021/08/13 13:08,8.0,135
2021/08/13 13:09,8.0,135
2021/08/13 13:10,8.0,139
2021/08/13 13:11,6.0,144
2021/08/13 13:12,6.0,148
2021/08/13 13:13,5.0,150
2021/08/13 13:14,5.0,151
2021/08/13 13:15,5.0,152
2021/08/13 13:16,4.0,156
2021/08/13 13:17,4.0,160
2021/08/13 13:18,4.0,163
2021/08/13 13:19,4.0,164
2021/08/13 13:20,5.0,164
2021/08/13 13:21,5.0,160
2021/08/13 13:22,5.0,157
2021/08/13 13:23,6.0,156
2021/08/13 13:24,5.0,152
2021/08/13 13:25,6.0,157
2021/08/13 13:26,6.0,153
2021/08/13 13:27,8.0,149
2021/08/13 13:28,8.0,148
2021/08/13 13:29,8.0,144
2021/08/13 13:30,9.0,141
2021/08/13 13:31,9.0,139
2021/08/13 13:32,10.0,139
2021/08/13 13:33,10.0,137
2021/08/13 13:34,10.0,137
2021/08/13 13:35,11.0,136
2021/08/13 13:36,11.0,137
2021/08/13 13:37,12.0,137
2021/08/13 13:38,12.0,137
2021/08/13 13:39,12.0,138
2021/08/13 13:40,12.0,138
