Date,Wind Spd, Wind Dir
2021/08/13 3:17,1.0,202
2021/08/13 3:18,1.0,203
2021/08/13 3:19,1.0,203
2021/08/13 3:20,2.0,205
2021/08/13 3:21,2.0,206
2021/08/13 3:22,1.0,206
2021/08/13 3:23,1.0,207
2021/08/13 3:24,1.0,9999
2021/08/13 3:25,1.0,9999
2021/08/13 3:26,1.0,9999
2021/08/13 3:27,1.0,9999
2021/08/13 3:28,1.0,297
2021/08/13 3:29,1.0,295
2021/08/13 3:30,1.0,294
2021/08/13 3:31,1.0,292
2021/08/13 3:32,1.0,291
2021/08/13 3:33,2.0,288
2021/08/13 3:34,3.0,284
2021/08/13 3:35,3.0,280
2021/08/13 3:36,4.0,274
2021/08/13 3:37,4.0,268
2021/08/13 3:38,3.0,261
2021/08/13 3:39,3.0,256
2021/08/13 3:40,3.0,253
2021/08/13 3:41,3.0,250
2021/08/13 3:42,3.0,246
2021/08/13 3:43,3.0,333
2021/08/13 3:44,2.0,340
2021/08/13 3:45,1.0,343
2021/08/13 3:46,1.0,344
2021/08/13 3:47,1.0,344
2021/08/13 3:48,1.0,345
2021/08/13 3:49,1.0,346
2021/08/13 3:50,1.0,348
2021/08/13 3:51,1.0,353
2021/08/13 3:52,2.0,360
2021/08/13 3:53,2.0,4
2021/08/13 3:54,3.0,7
2021/08/13 3:55,3.0,8
2021/08/13 3:56,3.0,11
2021/08/13 3:57,3.0,17
2021/08/13 3:58,4.0,26
2021/08/13 3:59,4.0,34
2021/08/13 4:00,4.0,41
2021/08/13 4:01,4.0,47
2021/08/13 4:02,4.0,52
2021/08/13 4:03,4.0,56
2021/08/13 4:04,4.0,60
2021/08/13 4:05,4.0,67
2021/08/13 4:06,4.0,73
2021/08/13 4:07,4.0,76
2021/08/13 4:08,4.0,79
2021/08/13 4:09,4.0,83
2021/08/13 4:10,4.0,88
2021/08/13 4:11,4.0,93
2021/08/13 4:12,4.0,97
2021/08/13 4:13,4.0,102
2021/08/13 4:14,4.0,108
2021/08/13 4:15,4.0,113
2021/08/13 4:16,4.0,118
2021/08/13 4:17,3.0,122
2021/08/13 4:18,3.0,125
2021/08/13 4:19,3.0,127
2021/08/13 4:20,,,
2021/08/13 4:21,3.0,130
2021/08/13 4:22,3.0,131
2021/08/13 4:23,3.0,131
2021/08/13 4:24,3.0,132
2021/08/13 4:25,4.0,133
2021/08/13 4:26,3.0,134
2021/08/13 4:27,3.0,135
2021/08/13 4:28,3.0,135
2021/08/13 4:29,3.0,136
2021/08/13 4:30,3.0,136
2021/08/13 4:31,2.0,135
2021/08/13 4:32,1.0,9999
2021/08/13 4:33,1.0,9999
2021/08/13 4:34,1.0,9999
2021/08/13 4:35,1.0,9999
2021/08/13 4:36,0.0,0
2021/08/13 4:37,0.0,0
2021/08/13 4:38,0.0,0
2021/08/13 4:39,0.0,0
2021/08/13 4:40,1.0,354
2021/08/13 4:41,1.0,358
2021/08/13 4:42,1.0,2
2021/08/13 4:43,1.0,7
2021/08/13 4:44,2.0,11
2021/08/13 4:45,3.0,15
2021/08/13 4:46,3.0,18
2021/08/13 4:47,3.0,24
2021/08/13 4:48,3.0,30
2021/08/13 4:49,4.0,39
2021/08/13 4:50,4.0,47
2021/08/13 4:51,4.0,56
2021/08/13 4:52,4.0,64
2021/08/13 4:53,5.0,71
2021/08/13 4:54,5.0,78
2021/08/13 4:55,5.0,84
2021/08/13 4:56,5.0,90
2021/08/13 4:57,5.0,97
2021/08/13 4:58,5.0,102
2021/08/13 4:59,4.0,106
2021/08/13 5:00,4.0,109
2021/08/13 5:01,3.0,143
2021/08/13 5:02,3.0,142
2021/08/13 5:03,3.0,141
2021/08/13 5:04,3.0,140
2021/08/13 5:05,3.0,139
2021/08/13 5:06,2.0,138
2021/08/13 5:07,1.0,137
2021/08/13 5:08,2.0,137
2021/08/13 5:09,3.0,137
2021/08/13 5:10,3.0,136
2021/08/13 5:11,3.0,135
2021/08/13 5:12,3.0,135
2021/08/13 5:13,3.0,134
2021/08/13 5:14,4.0,135
2021/08/13 5:15,4.0,135
2021/08/13 5:16,4.0,135
2021/08/13 5:17,4.0,136
2021/08/13 5:18,3.0,136
2021/08/13 5:19,3.0,11
2021/08/13 5:20,3.0,11
2021/08/13 5:21,3.0,12
2021/08/13 5:22,2.0,14
2021/08/13 5:23,1.0,17
2021/08/13 5:24,1.0,19
2021/08/13 5:25,1.0,21
2021/08/13 5:26,1.0,23
2021/08/13 5:27,1.0,26
2021/08/13 5:28,1.0,29
2021/08/13 5:29,1.0,32
2021/08/13 5:30,1.0,36
2021/08/13 5:31,1.0,41
2021/08/13 5:32,1.0,46
2021/08/13 5:33,1.0,51
2021/08/13 5:34,2.0,56
2021/08/13 5:35,2.0,61
2021/08/13 5:36,2.0,64
2021/08/13 5:37,3.0,66
2021/08/13 5:38,3.0,66
2021/08/13 5:39,3.0,64
2021/08/13 5:40,3.0,60
2021/08/13 5:41,3.0,52
2021/08/13 5:42,2.0,49
2021/08/13 5:43,1.0,45
2021/08/13 5:44,1.0,9999
2021/08/13 5:45,1.0,9999
2021/08/13 5:46,1.0,9999
2021/08/13 5:47,0.0,0
2021/08/13 5:48,0.0,0
2021/08/13 5:49,0.0,0
2021/08/13 5:50,0.0,0
2021/08/13 5:51,0.0,0
2021/08/13 5:52,0.0,0
2021/08/13 5:53,0.0,0
2021/08/13 5:54,0.0,0
2021/08/13 5:55,0.0,0
2021/08/13 5:56,0.0,0
2021/08/13 5:57,0.0,0
2021/08/13 5:58,0.0,0
2021/08/13 5:59,0.0,0
2021/08/13 6:00,0.0,0
2021/08/13 6:01,0.0,0
2021/08/13 6:02,0.0,0
2021/08/13 6:03,0.0,0
2021/08/13 6:04,0.0,0
2021/08/13 6:05,0.0,0
2021/08/13 6:06,0.0,0
2021/08/13 6:07,0.0,0
2021/08/13 6:08,0.0,0
2021/08/13 6:09,0.0,0
2021/08/13 6:10,0.0,0
2021/08/13 6:11,0.0,0
2021/08/13 6:12,0.0,0
2021/08/13 6:13,0.0,0
2021/08/13 6:14,0.0,0
2021/08/13 6:15,0.0,0
2021/08/13 6:16,0.0,0
2021/08/13 6:17,0.0,0
2021/08/13 6:18,0.0,0
2021/08/13 6:19,0.0,0
2021/08/13 6:20,0.0,0
2021/08/13 6:21,0.0,0
2021/08/13 6:22,0.0,0
2021/08/13 6:23,0.0,0
2021/08/13 6:24,0.0,0
2021/08/13 6:25,0.0,0
2021/08/13 6:26,0.0,0
2021/08/13 6:27,0.0,0
2021/08/13 6:28,0.0,0
2021/08/13 6:29,0.0,0
2021/08/13 6:30,0.0,0
2021/08/13 6:31,0.0,0
2021/08/13 6:32,1.0,324
2021/08/13 6:33,1.0,318
2021/08/13 6:34,1.0,313
2021/08/13 6:35,1.0,310
2021/08/13 6:36,1.0,306
2021/08/13 6:37,1.0,306
2021/08/13 6:38,2.0,306
2021/08/13 6:39,2.0,300
2021/08/13 6:40,2.0,297
2021/08/13 6:41,2.0,296
2021/08/13 6:42,2.0,296
2021/08/13 6:43,1.0,296
2021/08/13 6:44,1.0,295
2021/08/13 6:45,1.0,295
2021/08/13 6:46,1.0,295
2021/08/13 6:47,1.0,295
2021/08/13 6:48,1.0,295
2021/08/13 6:49,2.0,294
2021/08/13 6:50,2.0,292
2021/08/13 6:51,3.0,292
2021/08/13 6:52,3.0,291
2021/08/13 6:53,3.0,292
2021/08/13 6:54,3.0,293
2021/08/13 6:55,3.0,294
2021/08/13 6:56,3.0,295
2021/08/13 6:57,3.0,296
2021/08/13 6:58,3.0,299
2021/08/13 6:59,3.0,303
2021/08/13 7:00,3.0,309
2021/08/13 7:01,3.0,314
2021/08/13 7:02,2.0,319
2021/08/13 7:03,1.0,324
2021/08/13 7:04,2.0,328
2021/08/13 7:05,2.0,331
2021/08/13 7:06,1.0,335
2021/08/13 7:07,1.0,336
2021/08/13 7:08,1.0,337
2021/08/13 7:09,1.0,338
2021/08/13 7:10,1.0,336
2021/08/13 7:11,2.0,333
2021/08/13 7:12,3.0,329
2021/08/13 7:13,3.0,326
2021/08/13 7:14,3.0,323
2021/08/13 7:15,3.0,321
2021/08/13 7:16,3.0,320
2021/08/13 7:17,4.0,321
2021/08/13 7:18,4.0,321
2021/08/13 7:19,4.0,319
2021/08/13 7:20,4.0,320
2021/08/13 7:21,3.0,320
2021/08/13 7:22,3.0,321
2021/08/13 7:23,2.0,321
2021/08/13 7:24,1.0,320
2021/08/13 7:25,1.0,319
2021/08/13 7:26,1.0,318
2021/08/13 7:27,1.0,317
2021/08/13 7:28,1.0,316
2021/08/13 7:29,1.0,316
2021/08/13 7:30,1.0,336
2021/08/13 7:31,1.0,331
2021/08/13 7:32,1.0,330
2021/08/13 7:33,1.0,330
2021/08/13 7:34,1.0,327
2021/08/13 7:35,1.0,323
2021/08/13 7:36,1.0,323
2021/08/13 7:37,1.0,323
2021/08/13 7:38,1.0,9999
2021/08/13 7:39,1.0,9999
2021/08/13 7:40,0.0,0
2021/08/13 7:41,0.0,0
2021/08/13 7:42,0.0,0
2021/08/13 7:43,0.0,0
2021/08/13 7:44,0.0,0
2021/08/13 7:45,0.0,0
2021/08/13 7:46,1.0,360
2021/08/13 7:47,1.0,359
2021/08/13 7:48,1.0,357
2021/08/13 7:49,1.0,357
2021/08/13 7:50,1.0,357
2021/08/13 7:51,1.0,106
2021/08/13 7:52,1.0,100
2021/08/13 7:53,1.0,92
2021/08/13 7:54,1.0,92
2021/08/13 7:55,1.0,92
2021/08/13 7:56,1.0,96
2021/08/13 7:57,1.0,94
2021/08/13 7:58,1.0,93
2021/08/13 7:59,1.0,93
2021/08/13 8:00,1.0,93
2021/08/13 8:01,1.0,92
2021/08/13 8:02,2.0,92
2021/08/13 8:03,3.0,94
2021/08/13 8:04,3.0,93
2021/08/13 8:05,3.0,96
2021/08/13 8:06,4.0,97
2021/08/13 8:07,4.0,98
2021/08/13 8:08,4.0,102
2021/08/13 8:09,4.0,105
2021/08/13 8:10,4.0,106
2021/08/13 8:11,4.0,105
2021/08/13 8:12,4.0,105
2021/08/13 8:13,4.0,104
2021/08/13 8:14,4.0,103
2021/08/13 8:15,4.0,102
2021/08/13 8:16,4.0,102
2021/08/13 8:17,4.0,101
2021/08/13 8:18,4.0,98
2021/08/13 8:19,4.0,96
2021/08/13 8:20,4.0,95
2021/08/13 8:21,4.0,95
2021/08/13 8:22,4.0,97
2021/08/13 8:23,4.0,98
2021/08/13 8:24,4.0,99
2021/08/13 8:25,4.0,100
2021/08/13 8:26,4.0,99
2021/08/13 8:27,4.0,100
2021/08/13 8:28,4.0,99
2021/08/13 8:29,4.0,99
2021/08/13 8:30,4.0,101
2021/08/13 8:31,4.0,103
2021/08/13 8:32,4.0,103
2021/08/13 8:33,4.0,103
2021/08/13 8:34,4.0,102
2021/08/13 8:35,4.0,102
2021/08/13 8:36,4.0,107
2021/08/13 8:37,4.0,108
2021/08/13 8:38,4.0,109
2021/08/13 8:39,4.0,112
2021/08/13 8:40,3.0,113
2021/08/13 8:41,3.0,115
2021/08/13 8:42,3.0,117
2021/08/13 8:43,3.0,115
2021/08/13 8:44,3.0,112
2021/08/13 8:45,3.0,114
2021/08/13 8:46,3.0,111
2021/08/13 8:47,3.0,127
2021/08/13 8:48,3.0,127
2021/08/13 8:49,4.0,129
2021/08/13 8:50,4.0,129
2021/08/13 8:51,4.0,129
2021/08/13 8:52,4.0,131
2021/08/13 8:53,4.0,132
2021/08/13 8:54,4.0,133
2021/08/13 8:55,4.0,135
2021/08/13 8:56,4.0,137
2021/08/13 8:57,4.0,139
2021/08/13 8:58,4.0,141
2021/08/13 8:59,4.0,141
2021/08/13 9:00,3.0,143
2021/08/13 9:01,3.0,145
2021/08/13 9:02,3.0,147
2021/08/13 9:03,3.0,149
2021/08/13 9:04,4.0,151
2021/08/13 9:05,4.0,153
2021/08/13 9:06,4.0,156
2021/08/13 9:07,4.0,157
2021/08/13 9:08,4.0,157
2021/08/13 9:09,4.0,159
2021/08/13 9:10,5.0,161
2021/08/13 9:11,5.0,162
2021/08/13 9:12,5.0,161
2021/08/13 9:13,5.0,161
2021/08/13 9:14,5.0,161
2021/08/13 9:15,5.0,160
2021/08/13 9:16,5.0,159
2021/08/13 9:17,6.0,159
2021/08/13 9:18,6.0,161
2021/08/13 9:19,6.0,161
2021/08/13 9:20,6.0,161
2021/08/13 9:21,6.0,162
2021/08/13 9:22,6.0,164
2021/08/13 9:23,6.0,164
2021/08/13 9:24,7.0,165
2021/08/13 9:25,7.0,166
2021/08/13 9:26,7.0,167
2021/08/13 9:27,8.0,168
2021/08/13 9:28,8.0,168
2021/08/13 9:29,8.0,168
2021/08/13 9:30,8.0,168
2021/08/13 9:31,8.0,166
2021/08/13 9:32,7.0,166
2021/08/13 9:33,6.0,168
2021/08/13 9:34,6.0,167
2021/08/13 9:35,6.0,167
2021/08/13 9:36,6.0,157
2021/08/13 9:37,6.0,158
2021/08/13 9:38,6.0,160
2021/08/13 9:39,6.0,159
2021/08/13 9:40,6.0,162
2021/08/13 9:41,7.0,165
2021/08/13 9:42,8.0,170
2021/08/13 9:43,8.0,173
2021/08/13 9:44,8.0,180
2021/08/13 9:45,8.0,183
2021/08/13 9:46,8.0,186
2021/08/13 9:47,8.0,190
2021/08/13 9:48,9.0,195
2021/08/13 9:49,10.0,201
2021/08/13 9:50,12.0,206
2021/08/13 9:51,12.0,209
2021/08/13 9:52,14.0,210
2021/08/13 9:53,15.0,213
2021/08/13 9:54,16.0,215
2021/08/13 9:55,17.0,218
2021/08/13 9:56,18.0,221
2021/08/13 9:57,19.0,222
2021/08/13 9:58,19.0,221
2021/08/13 9:59,18.0,223
2021/08/13 10:00,18.0,224
2021/08/13 10:01,18.0,226
2021/08/13 10:02,18.0,226
2021/08/13 10:03,18.0,228
2021/08/13 10:04,19.0,227
2021/08/13 10:05,18.0,226
2021/08/13 10:06,18.0,226
2021/08/13 10:07,18.0,226
2021/08/13 10:08,18.0,229
2021/08/13 10:09,18.0,228
2021/08/13 10:10,18.0,228
2021/08/13 10:11,17.0,228
2021/08/13 10:12,17.0,228
2021/08/13 10:13,17.0,227
2021/08/13 10:14,17.0,227
2021/08/13 10:15,18.0,228
2021/08/13 10:16,18.0,229
2021/08/13 10:17,18.0,230
2021/08/13 10:18,18.0,229
2021/08/13 10:19,18.0,228
2021/08/13 10:20,18.0,228
2021/08/13 10:21,18.0,227
2021/08/13 10:22,17.0,227
2021/08/13 10:23,16.0,226
2021/08/13 10:24,15.0,226
2021/08/13 10:25,14.0,225
2021/08/13 10:26,14.0,225
2021/08/13 10:27,14.0,224
2021/08/13 10:28,14.0,223
2021/08/13 10:29,14.0,223
2021/08/13 10:30,13.0,223
2021/08/13 10:31,12.0,223
2021/08/13 10:32,13.0,223
2021/08/13 10:33,14.0,223
2021/08/13 10:34,15.0,223
2021/08/13 10:35,15.0,224
2021/08/13 10:36,15.0,224
2021/08/13 10:37,15.0,224
2021/08/13 10:38,14.0,225
2021/08/13 10:39,14.0,225
2021/08/13 10:40,14.0,225
2021/08/13 10:41,14.0,224
2021/08/13 10:42,12.0,224
2021/08/13 10:43,12.0,224
2021/08/13 10:44,12.0,222
2021/08/13 10:45,12.0,221
2021/08/13 10:46,12.0,220
2021/08/13 10:47,11.0,220
2021/08/13 10:48,11.0,219
2021/08/13 10:49,10.0,219
2021/08/13 10:50,10.0,218
2021/08/13 10:51,10.0,217
2021/08/13 10:52,10.0,216
2021/08/13 10:53,10.0,216
2021/08/13 10:54,9.0,216
2021/08/13 10:55,9.0,217
2021/08/13 10:56,9.0,218
2021/08/13 10:57,9.0,217
2021/08/13 10:58,8.0,215
2021/08/13 10:59,8.0,215
2021/08/13 11:00,8.0,214
2021/08/13 11:01,8.0,213
2021/08/13 11:02,8.0,213
2021/08/13 11:03,7.0,213
2021/08/13 11:04,6.0,212
2021/08/13 11:05,6.0,211
2021/08/13 11:06,6.0,208
2021/08/13 11:07,6.0,207
2021/08/13 11:08,7.0,207
2021/08/13 11:09,7.0,206
2021/08/13 11:10,8.0,206
2021/08/13 11:11,8.0,206
2021/08/13 11:12,8.0,205
2021/08/13 11:13,8.0,203
2021/08/13 11:14,8.0,204
2021/08/13 11:15,8.0,203
2021/08/13 11:16,8.0,206
2021/08/13 11:17,8.0,208
2021/08/13 11:18,8.0,209
2021/08/13 11:19,7.0,211
2021/08/13 11:20,7.0,213
2021/08/13 11:21,6.0,215
2021/08/13 11:22,6.0,217
2021/08/13 11:23,6.0,219
2021/08/13 11:24,6.0,220
2021/08/13 11:25,6.0,222
2021/08/13 11:26,6.0,222
2021/08/13 11:27,6.0,222
2021/08/13 11:28,6.0,222
2021/08/13 11:29,6.0,222
2021/08/13 11:30,6.0,219
2021/08/13 11:31,6.0,217
2021/08/13 11:32,6.0,214
2021/08/13 11:33,6.0,212
2021/08/13 11:34,6.0,209
2021/08/13 11:35,6.0,207
2021/08/13 11:36,6.0,204
2021/08/13 11:37,7.0,201
2021/08/13 11:38,7.0,199
2021/08/13 11:39,6.0,197
2021/08/13 11:40,7.0,195
2021/08/13 11:41,7.0,195
2021/08/13 11:42,7.0,194
2021/08/13 11:43,6.0,193
2021/08/13 11:44,6.0,193
2021/08/13 11:45,6.0,189
2021/08/13 11:46,5.0,188
2021/08/13 11:47,5.0,187
2021/08/13 11:48,4.0,184
2021/08/13 11:49,3.0,180
2021/08/13 11:50,3.0,177
2021/08/13 11:51,3.0,175
2021/08/13 11:52,3.0,173
2021/08/13 11:53,3.0,169
2021/08/13 11:54,2.0,166
2021/08/13 11:55,2.0,165
2021/08/13 11:56,2.0,164
2021/08/13 11:57,3.0,162
2021/08/13 11:58,3.0,160
2021/08/13 11:59,3.0,158
2021/08/13 12:00,3.0,151
2021/08/13 12:01,3.0,149
2021/08/13 12:02,2.0,146
2021/08/13 12:03,2.0,128
2021/08/13 12:04,2.0,118
2021/08/13 12:05,3.0,110
2021/08/13 12:06,2.0,104
2021/08/13 12:07,1.0,102
2021/08/13 12:08,1.0,102
2021/08/13 12:09,1.0,102
2021/08/13 12:10,1.0,102
2021/08/13 12:11,1.0,127
2021/08/13 12:12,1.0,126
2021/08/13 12:13,1.0,126
2021/08/13 12:14,1.0,131
2021/08/13 12:15,1.0,131
2021/08/13 12:16,1.0,131
2021/08/13 12:17,1.0,102
2021/08/13 12:18,1.0,99
2021/08/13 12:19,2.0,99
2021/08/13 12:20,2.0,98
2021/08/13 12:21,3.0,97
2021/08/13 12:22,3.0,97
2021/08/13 12:23,3.0,96
2021/08/13 12:24,4.0,95
2021/08/13 12:25,4.0,92
2021/08/13 12:26,4.0,91
2021/08/13 12:27,5.0,92
2021/08/13 12:28,5.0,93
2021/08/13 12:29,5.0,93
2021/08/13 12:30,5.0,94
2021/08/13 12:31,5.0,95
2021/08/13 12:32,5.0,95
2021/08/13 12:33,4.0,96
2021/08/13 12:34,4.0,97
2021/08/13 12:35,4.0,98
2021/08/13 12:36,4.0,99
2021/08/13 12:37,4.0,99
2021/08/13 12:38,4.0,99
2021/08/13 12:39,4.0,99
2021/08/13 12:40,4.0,100
2021/08/13 12:41,5.0,99
2021/08/13 12:42,5.0,100
2021/08/13 12:43,5.0,100
2021/08/13 12:44,5.0,100
2021/08/13 12:45,5.0,99
2021/08/13 12:46,5.0,97
2021/08/13 12:47,6.0,95
2021/08/13 12:48,6.0,94
2021/08/13 12:49,6.0,92
2021/08/13 12:50,6.0,89
2021/08/13 12:51,6.0,88
2021/08/13 12:52,6.0,85
2021/08/13 12:53,7.0,84
2021/08/13 12:54,7.0,83
2021/08/13 12:55,8.0,83
2021/08/13 12:56,8.0,83
2021/08/13 12:57,7.0,83
2021/08/13 12:58,7.0,83
2021/08/13 12:59,6.0,84
2021/08/13 13:00,6.0,86
2021/08/13 13:01,6.0,88
2021/08/13 13:02,6.0,89
2021/08/13 13:03,6.0,89
2021/08/13 13:04,6.0,89
2021/08/13 13:05,5.0,90
2021/08/13 13:06,5.0,90
2021/08/13 13:07,5.0,91
2021/08/13 13:08,4.0,90
2021/08/13 13:09,4.0,89
2021/08/13 13:10,4.0,88
2021/08/13 13:11,4.0,88
2021/08/13 13:12,3.0,87
2021/08/13 13:13,3.0,87
2021/08/13 13:14,3.0,88
2021/08/13 13:15,3.0,89
2021/08/13 13:16,3.0,89
2021/08/13 13:17,3.0,89
2021/08/13 13:18,3.0,91
2021/08/13 13:19,4.0,94
2021/08/13 13:20,4.0,97
2021/08/13 13:21,4.0,97
2021/08/13 13:22,4.0,98
2021/08/13 13:23,5.0,99
2021/08/13 13:24,5.0,100
2021/08/13 13:25,5.0,101
2021/08/13 13:26,5.0,102
2021/08/13 13:27,5.0,103
2021/08/13 13:28,5.0,103
2021/08/13 13:29,5.0,103
2021/08/13 13:30,5.0,102
2021/08/13 13:31,5.0,104
2021/08/13 13:32,5.0,104
2021/08/13 13:33,5.0,104
2021/08/13 13:34,5.0,106
2021/08/13 13:35,5.0,108
2021/08/13 13:36,5.0,109
2021/08/13 13:37,5.0,108
2021/08/13 13:38,4.0,107
2021/08/13 13:39,4.0,106
