Date,Wind Spd, Wind Dir
2021/08/13 13:40,4.0,155
2021/08/13 13:41,5.0,160
2021/08/13 13:42,5.0,165
2021/08/13 13:43,5.0,158
2021/08/13 13:44,5.0,154
2021/08/13 13:45,5.0,157
2021/08/13 13:46,6.0,157
2021/08/13 13:47,6.0,160
2021/08/13 13:48,6.0,162
2021/08/13 13:49,6.0,161
2021/08/13 13:50,6.0,160
2021/08/13 13:51,6.0,160
2021/08/13 13:52,6.0,163
2021/08/13 13:53,6.0,163
2021/08/13 13:54,6.0,166
2021/08/13 13:55,6.0,142
2021/08/13 13:56,8.0,147
2021/08/13 13:57,8.0,150
2021/08/13 13:58,8.0,153
2021/08/13 13:59,8.0,152
2021/08/13 14:00,7.0,151
2021/08/13 14:01,7.0,155
2021/08/13 14:02,7.0,155
2021/08/13 14:03,7.0,157
2021/08/13 14:04,7.0,159
2021/08/13 14:05,8.0,202
2021/08/13 14:06,7.0,211
2021/08/13 14:07,6.0,217
2021/08/13 14:08,6.0,217
2021/08/13 14:09,5.0,217
2021/08/13 14:10,5.0,9999
2021/08/13 14:11,5.0,217
2021/08/13 14:12,5.0,9999
2021/08/13 14:13,5.0,9999
2021/08/13 14:14,6.0,212
2021/08/13 14:15,5.0,9999
2021/08/13 14:16,5.0,9999
2021/08/13 14:17,6.0,177
2021/08/13 14:18,7.0,176
2021/08/13 14:19,8.0,175
2021/08/13 14:20,9.0,181
2021/08/13 14:21,9.0,181
2021/08/13 14:22,10.0,181
2021/08/13 14:23,10.0,181
2021/08/13 14:24,10.0,195
2021/08/13 14:25,10.0,195
2021/08/13 14:26,10.0,192
2021/08/13 14:27,10.0,193
2021/08/13 14:28,9.0,196
2021/08/13 14:29,9.0,197
2021/08/13 14:30,8.0,200
2021/08/13 14:31,9.0,200
2021/08/13 14:32,9.0,197
2021/08/13 14:33,9.0,195
2021/08/13 14:34,8.0,196
2021/08/13 14:35,8.0,196
2021/08/13 14:36,8.0,198
2021/08/13 14:37,8.0,209
2021/08/13 14:38,8.0,218
2021/08/13 14:39,8.0,218
2021/08/13 14:40,8.0,218
2021/08/13 14:41,8.0,214
2021/08/13 14:42,9.0,211
2021/08/13 14:43,9.0,206
2021/08/13 14:44,10.0,201
2021/08/13 14:45,10.0,198
2021/08/13 14:46,10.0,200
2021/08/13 14:47,10.0,203
2021/08/13 14:48,11.0,203
2021/08/13 14:49,12.0,203
2021/08/13 14:50,12.0,192
2021/08/13 14:51,11.0,201
2021/08/13 14:52,10.0,201
2021/08/13 14:53,10.0,197
2021/08/13 14:54,9.0,195
2021/08/13 14:55,9.0,194
2021/08/13 14:56,9.0,191
2021/08/13 14:57,8.0,190
2021/08/13 14:58,8.0,189
2021/08/13 14:59,8.0,189
2021/08/13 15:00,8.0,190
2021/08/13 15:01,8.0,189
2021/08/13 15:02,8.0,190
2021/08/13 15:03,8.0,192
2021/08/13 15:04,8.0,193
2021/08/13 15:05,8.0,194
2021/08/13 15:06,8.0,163
2021/08/13 15:07,7.0,169
2021/08/13 15:08,6.0,172
2021/08/13 15:09,6.0,178
2021/08/13 15:10,6.0,178
2021/08/13 15:11,6.0,178
2021/08/13 15:12,6.0,178
2021/08/13 15:13,5.0,178
2021/08/13 15:14,6.0,9999
2021/08/13 15:15,5.0,204
2021/08/13 15:16,5.0,9999
2021/08/13 15:17,5.0,9999
2021/08/13 15:18,5.0,9999
2021/08/13 15:19,5.0,236
2021/08/13 15:20,5.0,232
2021/08/13 15:21,5.0,232
2021/08/13 15:22,5.0,226
2021/08/13 15:23,6.0,224
2021/08/13 15:24,6.0,224
2021/08/13 15:25,6.0,221
2021/08/13 15:26,6.0,217
2021/08/13 15:27,6.0,217
2021/08/13 15:28,6.0,216
2021/08/13 15:29,7.0,212
2021/08/13 15:30,7.0,211
2021/08/13 15:31,8.0,164
2021/08/13 15:32,8.0,167
2021/08/13 15:33,8.0,167
2021/08/13 15:34,7.0,167
2021/08/13 15:35,8.0,172
2021/08/13 15:36,8.0,174
2021/08/13 15:37,8.0,175
2021/08/13 15:38,6.0,175
2021/08/13 15:39,7.0,181
2021/08/13 15:40,7.0,182
2021/08/13 15:41,6.0,181
2021/08/13 15:42,6.0,181
2021/08/13 15:43,6.0,183
2021/08/13 15:44,7.0,218
2021/08/13 15:45,6.0,202
2021/08/13 15:46,7.0,197
2021/08/13 15:47,7.0,197
2021/08/13 15:48,8.0,196
2021/08/13 15:49,8.0,193
2021/08/13 15:50,8.0,192
2021/08/13 15:51,9.0,191
2021/08/13 15:52,9.0,186
2021/08/13 15:53,9.0,182
2021/08/13 15:54,8.0,180
2021/08/13 15:55,8.0,136
2021/08/13 15:56,8.0,186
2021/08/13 15:57,8.0,9999
2021/08/13 15:58,9.0,229
2021/08/13 15:59,8.0,9999
2021/08/13 16:00,8.0,9999
2021/08/13 16:01,7.0,9999
2021/08/13 16:02,7.0,9999
2021/08/13 16:03,8.0,183
2021/08/13 16:04,8.0,186
2021/08/13 16:05,8.0,187
2021/08/13 16:06,8.0,184
2021/08/13 16:07,7.0,184
2021/08/13 16:08,6.0,184
2021/08/13 16:09,7.0,197
2021/08/13 16:10,7.0,197
2021/08/13 16:11,6.0,201
2021/08/13 16:12,7.0,201
2021/08/13 16:13,7.0,201
2021/08/13 16:14,6.0,200
2021/08/13 16:15,7.0,197
2021/08/13 16:16,8.0,196
2021/08/13 16:17,8.0,194
2021/08/13 16:18,8.0,190
2021/08/13 16:19,9.0,191
2021/08/13 16:20,9.0,187
2021/08/13 16:21,9.0,183
2021/08/13 16:22,8.0,179
2021/08/13 16:23,8.0,175
2021/08/13 16:24,8.0,172
2021/08/13 16:25,8.0,171
2021/08/13 16:26,7.0,169
2021/08/13 16:27,6.0,169
2021/08/13 16:28,6.0,173
2021/08/13 16:29,6.0,170
2021/08/13 16:30,6.0,172
2021/08/13 16:31,6.0,146
2021/08/13 16:32,6.0,147
2021/08/13 16:33,7.0,147
2021/08/13 16:34,6.0,147
2021/08/13 16:35,7.0,203
2021/08/13 16:36,8.0,209
2021/08/13 16:37,8.0,215
2021/08/13 16:38,7.0,215
2021/08/13 16:39,7.0,215
2021/08/13 16:40,8.0,215
2021/08/13 16:41,8.0,215
2021/08/13 16:42,8.0,207
2021/08/13 16:43,8.0,196
2021/08/13 16:44,8.0,197
2021/08/13 16:45,8.0,200
2021/08/13 16:46,8.0,206
2021/08/13 16:47,8.0,206
2021/08/13 16:48,9.0,206
2021/08/13 16:49,9.0,203
2021/08/13 16:50,8.0,202
2021/08/13 16:51,8.0,202
2021/08/13 16:52,8.0,199
2021/08/13 16:53,8.0,199
2021/08/13 16:54,8.0,197
2021/08/13 16:55,8.0,196
2021/08/13 16:56,8.0,196
2021/08/13 16:57,8.0,199
2021/08/13 16:58,7.0,197
2021/08/13 16:59,7.0,195
2021/08/13 17:00,7.0,194
2021/08/13 17:01,7.0,167
2021/08/13 17:02,7.0,166
2021/08/13 17:03,6.0,163
2021/08/13 17:04,6.0,161
2021/08/13 17:05,6.0,158
2021/08/13 17:06,6.0,156
2021/08/13 17:07,6.0,154
2021/08/13 17:08,6.0,152
2021/08/13 17:09,6.0,151
2021/08/13 17:10,6.0,147
2021/08/13 17:11,6.0,143
2021/08/13 17:12,8.0,141
2021/08/13 17:13,8.0,139
2021/08/13 17:14,8.0,139
2021/08/13 17:15,8.0,140
2021/08/13 17:16,7.0,139
2021/08/13 17:17,7.0,139
2021/08/13 17:18,6.0,139
2021/08/13 17:19,6.0,139
2021/08/13 17:20,6.0,138
2021/08/13 17:21,6.0,136
2021/08/13 17:22,6.0,136
2021/08/13 17:23,6.0,137
2021/08/13 17:24,6.0,136
2021/08/13 17:25,6.0,134
2021/08/13 17:26,6.0,135
2021/08/13 17:27,6.0,135
2021/08/13 17:28,6.0,135
2021/08/13 17:29,6.0,139
2021/08/13 17:30,6.0,143
2021/08/13 17:31,6.0,148
2021/08/13 17:32,6.0,151
2021/08/13 17:33,6.0,153
2021/08/13 17:34,6.0,153
2021/08/13 17:35,6.0,157
2021/08/13 17:36,7.0,159
2021/08/13 17:37,7.0,160
2021/08/13 17:38,8.0,163
2021/08/13 17:39,8.0,162
2021/08/13 17:40,8.0,161
2021/08/13 17:41,8.0,159
2021/08/13 17:42,8.0,157
2021/08/13 17:43,8.0,155
2021/08/13 17:44,8.0,156
2021/08/13 17:45,9.0,153
2021/08/13 17:46,8.0,151
2021/08/13 17:47,8.0,150
2021/08/13 17:48,9.0,149
2021/08/13 17:49,9.0,148
2021/08/13 17:50,8.0,149
2021/08/13 17:51,8.0,147
2021/08/13 17:52,8.0,146
2021/08/13 17:53,8.0,145
2021/08/13 17:54,8.0,144
2021/08/13 17:55,8.0,145
2021/08/13 17:56,8.0,147
2021/08/13 17:57,8.0,147
2021/08/13 17:58,8.0,147
2021/08/13 17:59,8.0,146
2021/08/13 18:00,9.0,145
2021/08/13 18:01,9.0,145
2021/08/13 18:02,9.0,146
2021/08/13 18:03,9.0,148
2021/08/13 18:04,8.0,152
2021/08/13 18:05,8.0,153
2021/08/13 18:06,8.0,152
2021/08/13 18:07,8.0,147
2021/08/13 18:08,8.0,145
2021/08/13 18:09,8.0,149
2021/08/13 18:10,7.0,150
2021/08/13 18:11,6.0,152
2021/08/13 18:12,7.0,152
2021/08/13 18:13,7.0,153
2021/08/13 18:14,8.0,156
2021/08/13 18:15,7.0,158
2021/08/13 18:16,7.0,159
2021/08/13 18:17,7.0,164
2021/08/13 18:18,6.0,165
2021/08/13 18:19,6.0,163
2021/08/13 18:20,6.0,161
2021/08/13 18:21,6.0,158
2021/08/13 18:22,6.0,157
2021/08/13 18:23,6.0,159
2021/08/13 18:24,6.0,160
2021/08/13 18:25,6.0,159
2021/08/13 18:26,6.0,158
2021/08/13 18:27,5.0,155
2021/08/13 18:28,5.0,154
2021/08/13 18:29,6.0,154
2021/08/13 18:30,6.0,156
2021/08/13 18:31,6.0,154
2021/08/13 18:32,6.0,151
2021/08/13 18:33,6.0,149
2021/08/13 18:34,6.0,146
2021/08/13 18:35,5.0,146
2021/08/13 18:36,6.0,148
2021/08/13 18:37,6.0,152
2021/08/13 18:38,6.0,153
2021/08/13 18:39,6.0,154
2021/08/13 18:40,6.0,157
2021/08/13 18:41,7.0,161
2021/08/13 18:42,8.0,162
2021/08/13 18:43,8.0,163
2021/08/13 18:44,8.0,163
2021/08/13 18:45,8.0,161
2021/08/13 18:46,8.0,159
2021/08/13 18:47,7.0,158
2021/08/13 18:48,6.0,159
2021/08/13 18:49,6.0,159
2021/08/13 18:50,6.0,160
2021/08/13 18:51,5.0,160
2021/08/13 18:52,5.0,162
2021/08/13 18:53,4.0,163
2021/08/13 18:54,4.0,131
2021/08/13 18:55,4.0,127
2021/08/13 18:56,4.0,131
2021/08/13 18:57,3.0,135
2021/08/13 18:58,3.0,135
2021/08/13 18:59,4.0,140
2021/08/13 19:00,4.0,143
2021/08/13 19:01,4.0,143
2021/08/13 19:02,4.0,146
2021/08/13 19:03,5.0,150
2021/08/13 19:04,5.0,152
2021/08/13 19:05,5.0,158
2021/08/13 19:06,5.0,160
2021/08/13 19:07,5.0,161
2021/08/13 19:08,5.0,165
2021/08/13 19:09,5.0,165
2021/08/13 19:10,5.0,165
2021/08/13 19:11,5.0,168
2021/08/13 19:12,5.0,171
2021/08/13 19:13,5.0,170
2021/08/13 19:14,5.0,170
2021/08/13 19:15,5.0,168
2021/08/13 19:16,5.0,167
2021/08/13 19:17,5.0,166
2021/08/13 19:18,5.0,163
2021/08/13 19:19,5.0,161
2021/08/13 19:20,5.0,159
2021/08/13 19:21,5.0,159
2021/08/13 19:22,5.0,158
2021/08/13 19:23,5.0,157
2021/08/13 19:24,5.0,158
2021/08/13 19:25,5.0,161
2021/08/13 19:26,5.0,161
2021/08/13 19:27,5.0,163
2021/08/13 19:28,5.0,165
2021/08/13 19:29,4.0,168
2021/08/13 19:30,4.0,171
2021/08/13 19:31,4.0,172
2021/08/13 19:32,4.0,170
2021/08/13 19:33,4.0,170
2021/08/13 19:34,4.0,168
2021/08/13 19:35,4.0,168
2021/08/13 19:36,4.0,166
2021/08/13 19:37,4.0,162
2021/08/13 19:38,4.0,156
2021/08/13 19:39,4.0,151
2021/08/13 19:40,4.0,146
2021/08/13 19:41,3.0,138
2021/08/13 19:42,3.0,135
2021/08/13 19:43,3.0,130
2021/08/13 19:44,3.0,126
2021/08/13 19:45,3.0,120
2021/08/13 19:46,2.0,118
2021/08/13 19:47,2.0,117
2021/08/13 19:48,1.0,115
2021/08/13 19:49,1.0,113
2021/08/13 19:50,1.0,113
2021/08/13 19:51,1.0,114
2021/08/13 19:52,1.0,113
2021/08/13 19:53,1.0,115
2021/08/13 19:54,2.0,118
2021/08/13 19:55,3.0,121
2021/08/13 19:56,3.0,123
2021/08/13 19:57,3.0,124
2021/08/13 19:58,4.0,128
2021/08/13 19:59,4.0,132
2021/08/13 20:00,4.0,135
2021/08/13 20:01,5.0,139
2021/08/13 20:02,5.0,143
2021/08/13 20:03,5.0,145
2021/08/13 20:04,5.0,150
2021/08/13 20:05,5.0,154
2021/08/13 20:06,5.0,156
2021/08/13 20:07,5.0,159
2021/08/13 20:08,5.0,162
2021/08/13 20:09,4.0,163
2021/08/13 20:10,4.0,167
2021/08/13 20:11,4.0,167
2021/08/13 20:12,4.0,168
2021/08/13 20:13,4.0,170
2021/08/13 20:14,4.0,170
2021/08/13 20:15,4.0,170
2021/08/13 20:16,4.0,172
2021/08/13 20:17,4.0,171
2021/08/13 20:18,4.0,170
2021/08/13 20:19,4.0,171
2021/08/13 20:20,4.0,168
2021/08/13 20:21,5.0,168
2021/08/13 20:22,5.0,168
2021/08/13 20:23,5.0,165
2021/08/13 20:24,5.0,164
2021/08/13 20:25,5.0,161
2021/08/13 20:26,5.0,158
2021/08/13 20:27,5.0,158
2021/08/13 20:28,5.0,157
2021/08/13 20:29,5.0,158
2021/08/13 20:30,5.0,157
2021/08/13 20:31,5.0,157
2021/08/13 20:32,5.0,158
2021/08/13 20:33,5.0,160
2021/08/13 20:34,5.0,160
2021/08/13 20:35,5.0,161
2021/08/13 20:36,5.0,160
2021/08/13 20:37,5.0,158
2021/08/13 20:38,5.0,155
2021/08/13 20:39,5.0,154
2021/08/13 20:40,5.0,154
2021/08/13 20:41,5.0,154
2021/08/13 20:42,5.0,152
2021/08/13 20:43,5.0,151
2021/08/13 20:44,5.0,151
2021/08/13 20:45,4.0,150
2021/08/13 20:46,5.0,150
2021/08/13 20:47,5.0,152
2021/08/13 20:48,4.0,154
2021/08/13 20:49,4.0,155
2021/08/13 20:50,4.0,153
2021/08/13 20:51,4.0,153
2021/08/13 20:52,4.0,153
2021/08/13 20:53,4.0,152
2021/08/13 20:54,4.0,151
2021/08/13 20:55,5.0,152
2021/08/13 20:56,5.0,152
2021/08/13 20:57,5.0,152
2021/08/13 20:58,5.0,150
2021/08/13 20:59,5.0,149
2021/08/13 21:00,5.0,149
2021/08/13 21:01,5.0,150
2021/08/13 21:02,5.0,152
2021/08/13 21:03,5.0,153
2021/08/13 21:04,5.0,154
2021/08/13 21:05,5.0,156
2021/08/13 21:06,5.0,157
2021/08/13 21:07,5.0,157
2021/08/13 21:08,5.0,157
2021/08/13 21:09,5.0,158
2021/08/13 21:10,4.0,159
2021/08/13 21:11,4.0,157
2021/08/13 21:12,4.0,157
2021/08/13 21:13,4.0,157
2021/08/13 21:14,4.0,157
2021/08/13 21:15,4.0,156
2021/08/13 21:16,4.0,156
2021/08/13 21:17,4.0,155
2021/08/13 21:18,4.0,155
2021/08/13 21:19,4.0,156
2021/08/13 21:20,4.0,156
2021/08/13 21:21,4.0,159
2021/08/13 21:22,4.0,160
2021/08/13 21:23,4.0,162
2021/08/13 21:24,4.0,165
2021/08/13 21:25,4.0,167
2021/08/13 21:26,5.0,168
2021/08/13 21:27,5.0,170
2021/08/13 21:28,5.0,172
2021/08/13 21:29,5.0,173
2021/08/13 21:30,5.0,172
2021/08/13 21:31,5.0,169
2021/08/13 21:32,5.0,165
2021/08/13 21:33,5.0,160
2021/08/13 21:34,4.0,154
2021/08/13 21:35,4.0,150
2021/08/13 21:36,4.0,144
2021/08/13 21:37,3.0,138
2021/08/13 21:38,3.0,132
2021/08/13 21:39,3.0,127
2021/08/13 21:40,3.0,125
2021/08/13 21:41,2.0,123
2021/08/13 21:42,2.0,122
2021/08/13 21:43,2.0,125
2021/08/13 21:44,2.0,128
2021/08/13 21:45,3.0,131
2021/08/13 21:46,3.0,134
2021/08/13 21:47,3.0,137
2021/08/13 21:48,3.0,143
2021/08/13 21:49,4.0,145
2021/08/13 21:50,4.0,147
2021/08/13 21:51,4.0,149
2021/08/13 21:52,4.0,151
2021/08/13 21:53,5.0,151
2021/08/13 21:54,4.0,152
2021/08/13 21:55,4.0,154
2021/08/13 21:56,4.0,156
2021/08/13 21:57,4.0,159
2021/08/13 21:58,4.0,160
2021/08/13 21:59,4.0,162
2021/08/13 22:00,3.0,164
2021/08/13 22:01,3.0,167
2021/08/13 22:02,3.0,166
2021/08/13 22:03,3.0,166
2021/08/13 22:04,4.0,166
2021/08/13 22:05,4.0,165
2021/08/13 22:06,4.0,162
2021/08/13 22:07,4.0,160
2021/08/13 22:08,4.0,158
2021/08/13 22:09,4.0,158
2021/08/13 22:10,4.0,158
2021/08/13 22:11,4.0,158
2021/08/13 22:12,4.0,159
2021/08/13 22:13,4.0,161
2021/08/13 22:14,4.0,162
2021/08/13 22:15,4.0,163
2021/08/13 22:16,4.0,167
2021/08/13 22:17,4.0,169
2021/08/13 22:18,4.0,171
2021/08/13 22:19,4.0,169
2021/08/13 22:20,4.0,166
2021/08/13 22:21,4.0,161
2021/08/13 22:22,4.0,158
2021/08/13 22:23,4.0,157
2021/08/13 22:24,4.0,155
2021/08/13 22:25,3.0,154
2021/08/13 22:26,3.0,152
2021/08/13 22:27,3.0,147
2021/08/13 22:28,3.0,143
2021/08/13 22:29,3.0,142
2021/08/13 22:30,3.0,145
2021/08/13 22:31,3.0,149
2021/08/13 22:32,3.0,147
2021/08/13 22:33,3.0,143
2021/08/13 22:34,3.0,143
2021/08/13 22:35,3.0,143
2021/08/13 22:36,3.0,143
2021/08/13 22:37,3.0,143
2021/08/13 22:38,3.0,144
2021/08/13 22:39,3.0,145
2021/08/13 22:40,3.0,142
2021/08/13 22:41,3.0,144
2021/08/13 22:42,3.0,147
2021/08/13 22:43,3.0,150
2021/08/13 22:44,4.0,151
2021/08/13 22:45,4.0,151
2021/08/13 22:46,4.0,150
2021/08/13 22:47,4.0,152
2021/08/13 22:48,4.0,153
2021/08/13 22:49,4.0,153
2021/08/13 22:50,4.0,155
2021/08/13 22:51,4.0,154
2021/08/13 22:52,4.0,155
2021/08/13 22:53,4.0,156
2021/08/13 22:54,4.0,154
2021/08/13 22:55,4.0,155
2021/08/13 22:56,4.0,157
2021/08/13 22:57,5.0,157
2021/08/13 22:58,5.0,158
2021/08/13 22:59,5.0,160
2021/08/13 23:00,5.0,159
2021/08/13 23:01,5.0,159
2021/08/13 23:02,5.0,159
2021/08/13 23:03,5.0,158
2021/08/13 23:04,5.0,159
2021/08/13 23:05,5.0,158
2021/08/13 23:06,5.0,156
2021/08/13 23:07,4.0,154
2021/08/13 23:08,4.0,153
2021/08/13 23:09,4.0,151
2021/08/13 23:10,4.0,151
2021/08/13 23:11,4.0,150
2021/08/13 23:12,4.0,150
2021/08/13 23:13,4.0,147
2021/08/13 23:14,4.0,144
2021/08/13 23:15,4.0,143
2021/08/13 23:16,3.0,142
2021/08/13 23:17,3.0,142
2021/08/13 23:18,3.0,137
2021/08/13 23:19,3.0,137
2021/08/13 23:20,3.0,135
2021/08/13 23:21,3.0,158
2021/08/13 23:22,2.0,157
2021/08/13 23:23,2.0,157
2021/08/13 23:24,2.0,162
2021/08/13 23:25,2.0,164
2021/08/13 23:26,3.0,165
2021/08/13 23:27,3.0,165
2021/08/13 23:28,3.0,165
2021/08/13 23:29,4.0,165
2021/08/13 23:30,3.0,165
2021/08/13 23:31,4.0,165
2021/08/13 23:32,4.0,166
2021/08/13 23:33,4.0,166
2021/08/13 23:34,5.0,163
2021/08/13 23:35,5.0,162
2021/08/13 23:36,4.0,162
2021/08/13 23:37,4.0,161
2021/08/13 23:38,4.0,163
2021/08/13 23:39,4.0,164
2021/08/13 23:40,4.0,165
2021/08/13 23:41,4.0,167
2021/08/13 23:42,4.0,169
2021/08/13 23:43,4.0,172
2021/08/13 23:44,4.0,173
2021/08/13 23:45,4.0,174
2021/08/13 23:46,5.0,174
2021/08/13 23:47,5.0,174
2021/08/13 23:48,5.0,169
2021/08/13 23:49,5.0,171
2021/08/13 23:50,5.0,171
2021/08/13 23:51,5.0,170
2021/08/13 23:52,5.0,169
2021/08/13 23:53,6.0,167
2021/08/13 23:54,5.0,166
2021/08/13 23:55,5.0,163
2021/08/13 23:56,5.0,159
2021/08/13 23:57,5.0,158
2021/08/13 23:58,5.0,159
2021/08/13 23:59,5.0,155
2021/08/14 0:00,5.0,153
