Date,Wind Spd, Wind Dir
2021/08/13 4:28,2.0,257
2021/08/13 4:29,3.0,252
2021/08/13 4:30,3.0,247
2021/08/13 4:31,4.0,244
2021/08/13 4:32,4.0,241
2021/08/13 4:33,5.0,240
2021/08/13 4:34,5.0,240
2021/08/13 4:35,5.0,241
2021/08/13 4:36,5.0,242
2021/08/13 4:37,5.0,242
2021/08/13 4:38,5.0,242
2021/08/13 4:39,5.0,242
2021/08/13 4:40,5.0,242
2021/08/13 4:41,5.0,241
2021/08/13 4:42,5.0,240
2021/08/13 4:43,5.0,239
2021/08/13 4:44,5.0,239
2021/08/13 4:45,5.0,238
2021/08/13 4:46,5.0,237
2021/08/13 4:47,5.0,237
2021/08/13 4:48,5.0,236
2021/08/13 4:49,5.0,236
2021/08/13 4:50,5.0,236
2021/08/13 4:51,5.0,236
2021/08/13 4:52,5.0,235
2021/08/13 4:53,5.0,236
2021/08/13 4:54,5.0,236
2021/08/13 4:55,5.0,237
2021/08/13 4:56,5.0,237
2021/08/13 4:57,5.0,237
2021/08/13 4:58,5.0,237
2021/08/13 4:59,5.0,236
2021/08/13 5:00,5.0,235
2021/08/13 5:01,5.0,234
2021/08/13 5:02,5.0,233
2021/08/13 5:03,5.0,231
2021/08/13 5:04,5.0,230
2021/08/13 5:05,4.0,230
2021/08/13 5:06,4.0,231
2021/08/13 5:07,4.0,234
2021/08/13 5:08,4.0,237
2021/08/13 5:09,3.0,240
2021/08/13 5:10,3.0,244
2021/08/13 5:11,3.0,249
2021/08/13 5:12,3.0,252
2021/08/13 5:13,3.0,258
2021/08/13 5:14,2.0,260
2021/08/13 5:15,1.0,260
2021/08/13 5:16,1.0,257
2021/08/13 5:17,1.0,254
2021/08/13 5:18,1.0,252
2021/08/13 5:19,1.0,251
2021/08/13 5:20,1.0,248
2021/08/13 5:21,1.0,245
2021/08/13 5:22,1.0,243
2021/08/13 5:23,1.0,239
2021/08/13 5:24,2.0,238
2021/08/13 5:25,3.0,239
2021/08/13 5:26,3.0,243
2021/08/13 5:27,3.0,245
2021/08/13 5:28,4.0,247
2021/08/13 5:29,4.0,249
2021/08/13 5:30,5.0,251
2021/08/13 5:31,5.0,253
2021/08/13 5:32,5.0,255
2021/08/13 5:33,5.0,256
2021/08/13 5:34,5.0,256
2021/08/13 5:35,5.0,255
2021/08/13 5:36,5.0,253
2021/08/13 5:37,5.0,250
2021/08/13 5:38,5.0,248
2021/08/13 5:39,5.0,244
2021/08/13 5:40,5.0,241
2021/08/13 5:41,5.0,237
2021/08/13 5:42,4.0,235
2021/08/13 5:43,4.0,232
2021/08/13 5:44,4.0,231
2021/08/13 5:45,4.0,231
2021/08/13 5:46,4.0,230
2021/08/13 5:47,3.0,232
2021/08/13 5:48,3.0,233
2021/08/13 5:49,3.0,234
2021/08/13 5:50,2.0,233
2021/08/13 5:51,1.0,232
2021/08/13 5:52,1.0,230
2021/08/13 5:53,1.0,229
2021/08/13 5:54,1.0,228
2021/08/13 5:55,1.0,228
2021/08/13 5:56,1.0,230
2021/08/13 5:57,1.0,231
2021/08/13 5:58,1.0,233
2021/08/13 5:59,1.0,237
2021/08/13 6:00,1.0,244
2021/08/13 6:01,1.0,254
2021/08/13 6:02,1.0,264
2021/08/13 6:03,1.0,272
2021/08/13 6:04,1.0,280
2021/08/13 6:05,2.0,287
2021/08/13 6:06,2.0,292
2021/08/13 6:07,1.0,295
2021/08/13 6:08,1.0,297
2021/08/13 6:09,1.0,296
2021/08/13 6:10,1.0,291
2021/08/13 6:11,1.0,282
2021/08/13 6:12,1.0,272
2021/08/13 6:13,1.0,260
2021/08/13 6:14,1.0,247
2021/08/13 6:15,1.0,235
2021/08/13 6:16,1.0,224
2021/08/13 6:17,1.0,217
2021/08/13 6:18,1.0,213
2021/08/13 6:19,1.0,211
2021/08/13 6:20,0.0,0
2021/08/13 6:21,0.0,0
2021/08/13 6:22,1.0,206
2021/08/13 6:23,1.0,304
2021/08/13 6:24,1.0,303
2021/08/13 6:25,1.0,303
2021/08/13 6:26,1.0,304
2021/08/13 6:27,2.0,304
2021/08/13 6:28,3.0,301
2021/08/13 6:29,3.0,298
2021/08/13 6:30,3.0,294
2021/08/13 6:31,4.0,290
2021/08/13 6:32,4.0,282
2021/08/13 6:33,4.0,275
2021/08/13 6:34,4.0,268
2021/08/13 6:35,5.0,261
2021/08/13 6:36,5.0,254
2021/08/13 6:37,5.0,247
2021/08/13 6:38,5.0,243
2021/08/13 6:39,5.0,239
2021/08/13 6:40,5.0,237
2021/08/13 6:41,4.0,237
2021/08/13 6:42,4.0,239
2021/08/13 6:43,4.0,243
2021/08/13 6:44,3.0,248
2021/08/13 6:45,3.0,253
2021/08/13 6:46,3.0,259
2021/08/13 6:47,3.0,265
2021/08/13 6:48,3.0,268
2021/08/13 6:49,2.0,274
2021/08/13 6:50,2.0,280
2021/08/13 6:51,1.0,288
2021/08/13 6:52,1.0,293
2021/08/13 6:53,1.0,296
2021/08/13 6:54,1.0,297
2021/08/13 6:55,1.0,295
2021/08/13 6:56,1.0,291
2021/08/13 6:57,1.0,285
2021/08/13 6:58,1.0,280
2021/08/13 6:59,1.0,274
2021/08/13 7:00,1.0,267
2021/08/13 7:01,1.0,259
2021/08/13 7:02,1.0,253
2021/08/13 7:03,1.0,251
2021/08/13 7:04,1.0,253
2021/08/13 7:05,1.0,256
2021/08/13 7:06,1.0,260
2021/08/13 7:07,2.0,266
2021/08/13 7:08,2.0,272
2021/08/13 7:09,1.0,277
2021/08/13 7:10,1.0,281
2021/08/13 7:11,1.0,286
2021/08/13 7:12,1.0,288
2021/08/13 7:13,1.0,287
2021/08/13 7:14,1.0,286
2021/08/13 7:15,1.0,282
2021/08/13 7:16,1.0,281
2021/08/13 7:17,1.0,279
2021/08/13 7:18,0.0,0
2021/08/13 7:19,1.0,154
2021/08/13 7:20,1.0,153
2021/08/13 7:21,1.0,153
2021/08/13 7:22,1.0,158
2021/08/13 7:23,1.0,161
2021/08/13 7:24,1.0,163
2021/08/13 7:25,1.0,163
2021/08/13 7:26,1.0,163
2021/08/13 7:27,1.0,164
2021/08/13 7:28,1.0,164
2021/08/13 7:29,1.0,161
2021/08/13 7:30,1.0,158
2021/08/13 7:31,1.0,153
2021/08/13 7:32,1.0,145
2021/08/13 7:33,1.0,138
2021/08/13 7:34,1.0,132
2021/08/13 7:35,1.0,127
2021/08/13 7:36,1.0,122
2021/08/13 7:37,2.0,119
2021/08/13 7:38,2.0,118
2021/08/13 7:39,2.0,117
2021/08/13 7:40,3.0,119
2021/08/13 7:41,3.0,120
2021/08/13 7:42,3.0,123
2021/08/13 7:43,2.0,164
2021/08/13 7:44,2.0,153
2021/08/13 7:45,2.0,145
2021/08/13 7:46,2.0,138
2021/08/13 7:47,2.0,134
2021/08/13 7:48,2.0,132
2021/08/13 7:49,2.0,130
2021/08/13 7:50,1.0,129
2021/08/13 7:51,2.0,122
2021/08/13 7:52,2.0,117
2021/08/13 7:53,2.0,115
2021/08/13 7:54,2.0,115
2021/08/13 7:55,2.0,116
2021/08/13 7:56,3.0,118
2021/08/13 7:57,3.0,118
2021/08/13 7:58,3.0,117
2021/08/13 7:59,3.0,117
2021/08/13 8:00,3.0,117
2021/08/13 8:01,3.0,118
2021/08/13 8:02,3.0,118
2021/08/13 8:03,3.0,118
2021/08/13 8:04,3.0,117
2021/08/13 8:05,3.0,117
2021/08/13 8:06,3.0,116
2021/08/13 8:07,3.0,115
2021/08/13 8:08,3.0,114
2021/08/13 8:09,3.0,111
2021/08/13 8:10,3.0,109
2021/08/13 8:11,3.0,107
2021/08/13 8:12,3.0,105
2021/08/13 8:13,3.0,103
2021/08/13 8:14,3.0,103
2021/08/13 8:15,3.0,102
2021/08/13 8:16,3.0,101
2021/08/13 8:17,3.0,101
2021/08/13 8:18,4.0,99
2021/08/13 8:19,4.0,100
2021/08/13 8:20,4.0,99
2021/08/13 8:21,4.0,99
2021/08/13 8:22,4.0,98
2021/08/13 8:23,4.0,98
2021/08/13 8:24,4.0,95
2021/08/13 8:25,5.0,94
2021/08/13 8:26,5.0,92
2021/08/13 8:27,5.0,91
2021/08/13 8:28,5.0,91
2021/08/13 8:29,5.0,91
2021/08/13 8:30,5.0,91
2021/08/13 8:31,5.0,90
2021/08/13 8:32,5.0,89
2021/08/13 8:33,5.0,88
2021/08/13 8:34,5.0,90
2021/08/13 8:35,5.0,91
2021/08/13 8:36,4.0,93
2021/08/13 8:37,4.0,94
2021/08/13 8:38,4.0,95
2021/08/13 8:39,4.0,97
2021/08/13 8:40,4.0,98
2021/08/13 8:41,4.0,100
2021/08/13 8:42,4.0,102
2021/08/13 8:43,4.0,104
2021/08/13 8:44,4.0,104
2021/08/13 8:45,4.0,105
2021/08/13 8:46,5.0,105
2021/08/13 8:47,5.0,106
2021/08/13 8:48,5.0,106
2021/08/13 8:49,5.0,107
2021/08/13 8:50,5.0,107
2021/08/13 8:51,5.0,107
2021/08/13 8:52,5.0,106
2021/08/13 8:53,5.0,105
2021/08/13 8:54,5.0,104
2021/08/13 8:55,5.0,103
2021/08/13 8:56,5.0,103
2021/08/13 8:57,6.0,101
2021/08/13 8:58,6.0,99
2021/08/13 8:59,6.0,96
2021/08/13 9:00,6.0,94
2021/08/13 9:01,6.0,92
2021/08/13 9:02,6.0,90
2021/08/13 9:03,6.0,89
2021/08/13 9:04,6.0,89
2021/08/13 9:05,6.0,88
2021/08/13 9:06,6.0,88
2021/08/13 9:07,6.0,88
2021/08/13 9:08,6.0,88
2021/08/13 9:09,6.0,89
2021/08/13 9:10,6.0,89
2021/08/13 9:11,6.0,89
2021/08/13 9:12,6.0,90
2021/08/13 9:13,6.0,89
2021/08/13 9:14,6.0,89
2021/08/13 9:15,6.0,88
2021/08/13 9:16,6.0,87
2021/08/13 9:17,6.0,87
2021/08/13 9:18,6.0,86
2021/08/13 9:19,6.0,86
2021/08/13 9:20,6.0,86
2021/08/13 9:21,6.0,86
2021/08/13 9:22,6.0,86
2021/08/13 9:23,6.0,86
2021/08/13 9:24,6.0,87
2021/08/13 9:25,6.0,88
2021/08/13 9:26,6.0,89
2021/08/13 9:27,6.0,90
2021/08/13 9:28,6.0,91
2021/08/13 9:29,6.0,92
2021/08/13 9:30,6.0,94
2021/08/13 9:31,6.0,96
2021/08/13 9:32,6.0,98
2021/08/13 9:33,6.0,99
2021/08/13 9:34,7.0,101
2021/08/13 9:35,7.0,102
2021/08/13 9:36,7.0,104
2021/08/13 9:37,8.0,106
2021/08/13 9:38,8.0,107
2021/08/13 9:39,8.0,108
2021/08/13 9:40,8.0,109
2021/08/13 9:41,8.0,109
2021/08/13 9:42,8.0,110
2021/08/13 9:43,9.0,112
2021/08/13 9:44,9.0,113
2021/08/13 9:45,9.0,114
2021/08/13 9:46,9.0,115
2021/08/13 9:47,9.0,117
2021/08/13 9:48,9.0,120
2021/08/13 9:49,10.0,122
2021/08/13 9:50,10.0,124
2021/08/13 9:51,10.0,126
2021/08/13 9:52,10.0,128
2021/08/13 9:53,10.0,129
2021/08/13 9:54,10.0,130
2021/08/13 9:55,11.0,130
2021/08/13 9:56,11.0,130
2021/08/13 9:57,11.0,129
2021/08/13 9:58,11.0,128
2021/08/13 9:59,11.0,128
2021/08/13 10:00,11.0,127
2021/08/13 10:01,11.0,126
2021/08/13 10:02,11.0,125
2021/08/13 10:03,11.0,124
2021/08/13 10:04,12.0,124
2021/08/13 10:05,12.0,123
2021/08/13 10:06,11.0,123
2021/08/13 10:07,11.0,122
2021/08/13 10:08,11.0,120
2021/08/13 10:09,11.0,118
2021/08/13 10:10,11.0,117
2021/08/13 10:11,11.0,117
2021/08/13 10:12,11.0,118
2021/08/13 10:13,12.0,118
2021/08/13 10:14,12.0,117
2021/08/13 10:15,11.0,117
2021/08/13 10:16,11.0,117
2021/08/13 10:17,12.0,117
2021/08/13 10:18,12.0,117
2021/08/13 10:19,11.0,117
2021/08/13 10:20,12.0,117
2021/08/13 10:21,12.0,117
2021/08/13 10:22,12.0,116
2021/08/13 10:23,12.0,116
2021/08/13 10:24,12.0,116
2021/08/13 10:25,12.0,116
2021/08/13 10:26,12.0,116
2021/08/13 10:27,12.0,117
2021/08/13 10:28,13.0,117
2021/08/13 10:29,14.0,118
2021/08/13 10:30,14.0,118
2021/08/13 10:31,14.0,118
2021/08/13 10:32,14.0,119
2021/08/13 10:33,15.0,120
2021/08/13 10:34,15.0,120
2021/08/13 10:35,15.0,121
2021/08/13 10:36,15.0,122
2021/08/13 10:37,15.0,123
2021/08/13 10:38,15.0,124
2021/08/13 10:39,16.0,125
2021/08/13 10:40,16.0,125
2021/08/13 10:41,16.0,126
2021/08/13 10:42,17.0,127
2021/08/13 10:43,17.0,127
2021/08/13 10:44,17.0,127
2021/08/13 10:45,17.0,127
2021/08/13 10:46,17.0,127
2021/08/13 10:47,17.0,127
2021/08/13 10:48,17.0,127
2021/08/13 10:49,17.0,128
2021/08/13 10:50,17.0,129
2021/08/13 10:51,17.0,129
2021/08/13 10:52,17.0,130
2021/08/13 10:53,17.0,130
2021/08/13 10:54,17.0,130
2021/08/13 10:55,17.0,131
2021/08/13 10:56,17.0,131
2021/08/13 10:57,17.0,132
2021/08/13 10:58,18.0,132
2021/08/13 10:59,18.0,132
2021/08/13 11:00,18.0,132
2021/08/13 11:01,17.0,132
2021/08/13 11:02,16.0,134
2021/08/13 11:03,15.0,135
2021/08/13 11:04,13.0,137
2021/08/13 11:05,12.0,139
2021/08/13 11:06,12.0,141
2021/08/13 11:07,11.0,143
2021/08/13 11:08,10.0,147
2021/08/13 11:09,9.0,151
2021/08/13 11:10,8.0,156
2021/08/13 11:11,8.0,159
2021/08/13 11:12,8.0,160
2021/08/13 11:13,8.0,161
2021/08/13 11:14,8.0,163
2021/08/13 11:15,9.0,166
2021/08/13 11:16,10.0,168
2021/08/13 11:17,11.0,170
2021/08/13 11:18,12.0,170
2021/08/13 11:19,15.0,170
2021/08/13 11:20,17.0,168
2021/08/13 11:21,18.0,167
2021/08/13 11:22,19.0,167
2021/08/13 11:23,21.0,167
2021/08/13 11:24,23.0,169
2021/08/13 11:25,24.0,169
2021/08/13 11:26,24.0,169
2021/08/13 11:27,24.0,169
2021/08/13 11:28,23.0,169
2021/08/13 11:29,22.0,168
2021/08/13 11:30,20.0,169
2021/08/13 11:31,19.0,172
2021/08/13 11:32,18.0,177
2021/08/13 11:33,17.0,181
2021/08/13 11:34,15.0,184
2021/08/13 11:35,14.0,184
2021/08/13 11:36,12.0,184
2021/08/13 11:37,12.0,181
2021/08/13 11:38,11.0,179
2021/08/13 11:39,10.0,178
2021/08/13 11:40,10.0,176
2021/08/13 11:41,9.0,171
2021/08/13 11:42,9.0,164
2021/08/13 11:43,8.0,159
2021/08/13 11:44,8.0,155
2021/08/13 11:45,8.0,154
2021/08/13 11:46,8.0,154
2021/08/13 11:47,7.0,156
2021/08/13 11:48,6.0,160
2021/08/13 11:49,6.0,165
2021/08/13 11:50,6.0,170
2021/08/13 11:51,6.0,177
2021/08/13 11:52,6.0,185
2021/08/13 11:53,6.0,193
2021/08/13 11:54,6.0,200
2021/08/13 11:55,5.0,206
2021/08/13 11:56,4.0,212
2021/08/13 11:57,4.0,218
2021/08/13 11:58,4.0,222
2021/08/13 11:59,4.0,226
2021/08/13 12:00,3.0,230
2021/08/13 12:01,3.0,233
2021/08/13 12:02,3.0,237
2021/08/13 12:03,3.0,236
2021/08/13 12:04,4.0,236
2021/08/13 12:05,5.0,235
2021/08/13 12:06,5.0,235
2021/08/13 12:07,6.0,234
2021/08/13 12:08,7.0,234
2021/08/13 12:09,8.0,233
2021/08/13 12:10,8.0,232
2021/08/13 12:11,9.0,231
2021/08/13 12:12,9.0,226
2021/08/13 12:13,10.0,224
2021/08/13 12:14,10.0,222
2021/08/13 12:15,10.0,222
2021/08/13 12:16,10.0,221
2021/08/13 12:17,9.0,221
2021/08/13 12:18,9.0,221
2021/08/13 12:19,9.0,222
2021/08/13 12:20,8.0,222
2021/08/13 12:21,8.0,223
2021/08/13 12:22,8.0,224
2021/08/13 12:23,8.0,224
2021/08/13 12:24,8.0,224
2021/08/13 12:25,8.0,224
2021/08/13 12:26,8.0,223
2021/08/13 12:27,8.0,223
2021/08/13 12:28,8.0,222
2021/08/13 12:29,9.0,219
2021/08/13 12:30,9.0,219
2021/08/13 12:31,9.0,217
2021/08/13 12:32,9.0,216
2021/08/13 12:33,10.0,218
2021/08/13 12:34,10.0,218
2021/08/13 12:35,10.0,219
2021/08/13 12:36,10.0,220
2021/08/13 12:37,10.0,219
2021/08/13 12:38,10.0,221
2021/08/13 12:39,10.0,221
2021/08/13 12:40,10.0,222
2021/08/13 12:41,9.0,225
2021/08/13 12:42,9.0,227
2021/08/13 12:43,9.0,228
2021/08/13 12:44,9.0,229
2021/08/13 12:45,8.0,230
2021/08/13 12:46,8.0,232
2021/08/13 12:47,7.0,234
2021/08/13 12:48,7.0,234
2021/08/13 12:49,6.0,235
2021/08/13 12:50,6.0,237
2021/08/13 12:51,6.0,236
2021/08/13 12:52,6.0,236
2021/08/13 12:53,6.0,237
2021/08/13 12:54,6.0,238
2021/08/13 12:55,6.0,238
2021/08/13 12:56,8.0,236
2021/08/13 12:57,8.0,236
2021/08/13 12:58,8.0,236
2021/08/13 12:59,8.0,238
2021/08/13 13:00,8.0,241
2021/08/13 13:01,8.0,247
2021/08/13 13:02,8.0,254
2021/08/13 13:03,8.0,261
2021/08/13 13:04,8.0,267
2021/08/13 13:05,8.0,275
2021/08/13 13:06,8.0,283
2021/08/13 13:07,8.0,291
2021/08/13 13:08,8.0,300
2021/08/13 13:09,8.0,307
2021/08/13 13:10,8.0,310
2021/08/13 13:11,7.0,312
2021/08/13 13:12,7.0,311
2021/08/13 13:13,6.0,313
2021/08/13 13:14,6.0,313
2021/08/13 13:15,6.0,313
2021/08/13 13:16,5.0,316
2021/08/13 13:17,5.0,317
2021/08/13 13:18,5.0,320
2021/08/13 13:19,5.0,320
2021/08/13 13:20,4.0,322
2021/08/13 13:21,4.0,322
2021/08/13 13:22,4.0,325
2021/08/13 13:23,4.0,325
2021/08/13 13:24,4.0,9999
2021/08/13 13:25,3.0,9999
2021/08/13 13:26,4.0,9999
2021/08/13 13:27,3.0,9999
2021/08/13 13:28,4.0,9999
2021/08/13 13:29,4.0,89
2021/08/13 13:30,4.0,92
2021/08/13 13:31,4.0,94
2021/08/13 13:32,4.0,93
2021/08/13 13:33,4.0,91
2021/08/13 13:34,4.0,90
2021/08/13 13:35,4.0,89
2021/08/13 13:36,3.0,89
2021/08/13 13:37,3.0,92
2021/08/13 13:38,3.0,9999
2021/08/13 13:39,3.0,9999
