2021-08-13 05:27,1.17,1.24
2021-08-13 05:28,1.16,1.24
2021-08-13 05:29,1.16,1.23
2021-08-13 05:30,1.15,1.23
2021-08-13 05:31,1.15,1.23
2021-08-13 05:32,1.14,1.22
2021-08-13 05:33,1.14,1.22
2021-08-13 05:34,1.14,1.21
2021-08-13 05:35,1.13,1.21
2021-08-13 05:36,1.13,1.20
2021-08-13 05:37,1.12,1.20
2021-08-13 05:38,1.12,1.19
2021-08-13 05:39,1.12,1.19
2021-08-13 05:40,1.11,1.18
2021-08-13 05:41,1.11,1.18
2021-08-13 05:42,1.10,1.17
2021-08-13 05:43,1.10,1.17
2021-08-13 05:44,1.09,1.16
2021-08-13 05:45,1.09,1.16
2021-08-13 05:46,1.09,1.15
2021-08-13 05:47,1.08,1.15
2021-08-13 05:48,1.08,1.14
2021-08-13 05:49,1.07,1.14
2021-08-13 05:50,1.07,1.14
2021-08-13 05:51,1.07,1.13
2021-08-13 05:52,1.06,1.13
2021-08-13 05:53,1.06,1.12
2021-08-13 05:54,1.06,1.12
2021-08-13 05:55,1.05,1.11
2021-08-13 05:56,1.05,1.11
2021-08-13 05:57,1.04,1.11
2021-08-13 05:58,1.04,1.10
2021-08-13 05:59,1.03,1.10
2021-08-13 06:00,1.03,1.09
2021-08-13 06:01,1.03,1.09
2021-08-13 06:02,1.03,1.09
2021-08-13 06:03,1.02,1.08
2021-08-13 06:04,1.02,1.08
2021-08-13 06:05,1.02,1.07
2021-08-13 06:06,1.01,1.07
2021-08-13 06:07,1.01,1.07
2021-08-13 06:08,1.00,1.06
2021-08-13 06:09,1.00,1.06
2021-08-13 06:10,1.00,1.06
2021-08-13 06:11,0.99,1.05
2021-08-13 06:12,0.99,1.05
2021-08-13 06:13,0.99,1.04
2021-08-13 06:14,0.98,1.04
2021-08-13 06:15,0.98,1.04
2021-08-13 06:16,0.98,1.03
2021-08-13 06:17,0.97,1.03
2021-08-13 06:18,0.96,1.03
2021-08-13 06:19,0.96,1.02
2021-08-13 06:20,0.96,1.02
2021-08-13 06:21,0.95,1.02
2021-08-13 06:22,0.95,1.01
2021-08-13 06:23,0.95,1.01
2021-08-13 06:24,0.95,1.00
2021-08-13 06:25,0.94,1.00
2021-08-13 06:26,0.94,1.00
2021-08-13 06:27,0.94,0.99
2021-08-13 06:28,0.93,0.99
2021-08-13 06:29,0.93,0.99
2021-08-13 06:30,0.93,0.98
2021-08-13 06:31,0.92,0.98
2021-08-13 06:32,0.92,0.98
2021-08-13 06:33,0.92,0.97
2021-08-13 06:34,0.91,0.97
2021-08-13 06:35,0.91,0.97
2021-08-13 06:36,0.90,0.97
2021-08-13 06:37,0.90,0.96
2021-08-13 06:38,0.90,0.96
2021-08-13 06:39,0.89,0.96
2021-08-13 06:40,0.89,0.95
2021-08-13 06:41,0.89,0.95
2021-08-13 06:42,0.88,0.95
2021-08-13 06:43,0.88,0.94
2021-08-13 06:44,0.88,0.94
2021-08-13 06:45,0.87,0.94
2021-08-13 06:46,0.87,0.94
2021-08-13 06:47,0.86,0.93
2021-08-13 06:48,0.86,0.93
2021-08-13 06:49,0.86,0.93
2021-08-13 06:50,0.86,0.93
2021-08-13 06:51,0.85,0.92
2021-08-13 06:52,0.85,0.92
2021-08-13 06:53,0.85,0.92
2021-08-13 06:54,0.84,0.92
2021-08-13 06:55,0.84,0.91
2021-08-13 06:56,0.83,0.91
2021-08-13 06:57,0.83,0.91
2021-08-13 06:58,0.83,0.91
2021-08-13 06:59,0.83,0.90
2021-08-13 07:00,0.82,0.90
2021-08-13 07:01,0.82,0.90
2021-08-13 07:02,0.82,0.90
2021-08-13 07:03,0.81,0.90
2021-08-13 07:04,0.81,0.89
2021-08-13 07:05,0.81,0.89
2021-08-13 07:06,0.81,0.89
2021-08-13 07:07,0.81,0.89
2021-08-13 07:08,0.80,0.88
2021-08-13 07:09,0.80,0.88
2021-08-13 07:10,0.80,0.88
2021-08-13 07:11,0.80,0.88
2021-08-13 07:12,0.79,0.88
2021-08-13 07:13,0.79,0.87
2021-08-13 07:14,0.79,0.87
2021-08-13 07:15,0.79,0.87
2021-08-13 07:16,0.78,0.87
2021-08-13 07:17,0.78,0.87
2021-08-13 07:18,0.78,0.87
2021-08-13 07:19,0.78,0.87
2021-08-13 07:20,0.78,0.86
2021-08-13 07:21,0.77,0.86
2021-08-13 07:22,0.77,0.86
2021-08-13 07:23,0.77,0.86
2021-08-13 07:24,0.77,0.86
2021-08-13 07:25,0.77,0.86
2021-08-13 07:26,0.77,0.86
2021-08-13 07:27,0.77,0.86
2021-08-13 07:28,0.76,0.86
2021-08-13 07:29,0.76,0.85
2021-08-13 07:30,0.76,0.85
2021-08-13 07:31,0.76,0.85
2021-08-13 07:32,0.76,0.85
2021-08-13 07:33,0.76,0.85
2021-08-13 07:34,0.76,0.85
2021-08-13 07:35,0.76,0.85
2021-08-13 07:36,0.76,0.85
2021-08-13 07:37,0.76,0.85
2021-08-13 07:38,0.75,0.85
2021-08-13 07:39,0.75,0.85
2021-08-13 07:40,0.75,0.85
2021-08-13 07:41,0.75,0.85
2021-08-13 07:42,0.75,0.84
2021-08-13 07:43,0.75,0.84
2021-08-13 07:44,0.75,0.84
2021-08-13 07:45,0.76,0.84
2021-08-13 07:46,0.76,0.84
2021-08-13 07:47,0.76,0.84
2021-08-13 07:48,0.76,0.84
2021-08-13 07:49,0.76,0.84
2021-08-13 07:50,0.76,0.84
2021-08-13 07:51,0.76,0.84
2021-08-13 07:52,0.76,0.83
2021-08-13 07:53,0.76,0.83
2021-08-13 07:54,0.76,0.83
2021-08-13 07:55,0.76,0.83
2021-08-13 07:56,0.76,0.82
2021-08-13 07:57,0.76,0.82
2021-08-13 07:58,0.76,0.83
2021-08-13 07:59,0.76,0.83
2021-08-13 08:00,0.76,0.83
2021-08-13 08:01,0.77,0.84
2021-08-13 08:02,0.77,0.84
2021-08-13 08:03,0.77,0.84
2021-08-13 08:04,0.77,0.84
2021-08-13 08:05,0.77,0.85
2021-08-13 08:06,0.77,0.85
2021-08-13 08:07,0.77,0.85
2021-08-13 08:08,0.78,0.85
2021-08-13 08:09,0.78,0.85
2021-08-13 08:10,0.78,0.85
2021-08-13 08:11,0.78,0.86
2021-08-13 08:12,0.79,0.86
2021-08-13 08:13,0.79,0.86
2021-08-13 08:14,0.79,0.86
2021-08-13 08:15,0.79,0.86
2021-08-13 08:16,0.80,0.87
2021-08-13 08:17,0.80,0.87
2021-08-13 08:18,0.82,0.87
2021-08-13 08:19,0.80,0.87
2021-08-13 08:20,0.81,0.87
2021-08-13 08:21,0.81,0.88
2021-08-13 08:22,0.81,0.88
2021-08-13 08:23,0.82,0.88
2021-08-13 08:24,0.82,0.88
2021-08-13 08:25,0.82,0.89
2021-08-13 08:26,0.83,0.89
2021-08-13 08:27,0.83,0.89
2021-08-13 08:28,0.83,0.89
2021-08-13 08:29,0.84,0.90
2021-08-13 08:30,0.84,0.90
2021-08-13 08:31,0.84,0.90
2021-08-13 08:32,0.85,0.91
2021-08-13 08:33,0.85,0.91
2021-08-13 08:34,0.86,0.91
2021-08-13 08:35,0.86,0.91
2021-08-13 08:36,0.87,0.92
2021-08-13 08:37,0.87,0.92
2021-08-13 08:38,0.88,0.92
2021-08-13 08:39,0.88,0.93
2021-08-13 08:40,0.89,0.93
2021-08-13 08:41,0.89,0.93
2021-08-13 08:42,0.90,0.94
2021-08-13 08:43,0.90,0.94
2021-08-13 08:44,0.91,0.94
2021-08-13 08:45,0.92,0.95
2021-08-13 08:46,0.94,0.95
2021-08-13 08:47,0.93,0.96
2021-08-13 08:48,0.93,0.96
2021-08-13 08:49,0.94,0.96
2021-08-13 08:50,0.95,0.97
2021-08-13 08:51,0.95,0.97
2021-08-13 08:52,0.96,0.98
2021-08-13 08:53,0.97,0.98
2021-08-13 08:54,0.97,0.99
2021-08-13 08:55,0.98,0.99
2021-08-13 08:56,0.99,1.00
2021-08-13 08:57,0.99,1.00
2021-08-13 08:58,1.00,1.00
2021-08-13 08:59,1.01,1.01
2021-08-13 09:00,1.01,1.01
2021-08-13 09:01,1.02,1.02
2021-08-13 09:02,1.02,1.03
2021-08-13 09:03,1.03,1.03
2021-08-13 09:04,1.04,1.04
2021-08-13 09:05,1.05,1.04
2021-08-13 09:06,1.05,1.05
2021-08-13 09:07,1.06,1.05
2021-08-13 09:08,1.06,1.06
2021-08-13 09:09,1.08,1.07
2021-08-13 09:10,1.08,1.07
2021-08-13 09:11,1.08,1.08
2021-08-13 09:12,1.09,1.08
2021-08-13 09:13,1.10,1.09
2021-08-13 09:14,1.10,1.10
2021-08-13 09:15,1.11,1.10
2021-08-13 09:16,1.12,1.11
2021-08-13 09:17,1.12,1.12
2021-08-13 09:18,1.13,1.12
2021-08-13 09:19,1.14,1.13
2021-08-13 09:20,1.14,1.14
2021-08-13 09:21,1.15,1.14
2021-08-13 09:22,1.16,1.15
2021-08-13 09:23,1.16,1.16
2021-08-13 09:24,1.17,1.17
2021-08-13 09:25,1.18,1.17
2021-08-13 09:26,1.18,1.18
2021-08-13 09:27,1.19,1.19
2021-08-13 09:28,1.19,1.20
2021-08-13 09:29,1.20,1.20
2021-08-13 09:30,1.21,1.21
2021-08-13 09:31,1.21,1.22
2021-08-13 09:32,1.22,1.23
2021-08-13 09:33,1.23,1.23
2021-08-13 09:34,1.23,1.24
2021-08-13 09:35,1.24,1.25
2021-08-13 09:36,1.25,1.26
2021-08-13 09:37,1.26,1.27
2021-08-13 09:38,1.26,1.27
2021-08-13 09:39,1.27,1.28
2021-08-13 09:40,1.28,1.29
2021-08-13 09:41,1.29,1.30
2021-08-13 09:42,1.30,1.31
2021-08-13 09:43,1.30,1.31
2021-08-13 09:44,1.31,1.32
2021-08-13 09:45,1.32,1.33
2021-08-13 09:46,1.33,1.34
2021-08-13 09:47,1.34,1.35
2021-08-13 09:48,1.35,1.36
2021-08-13 09:49,1.35,1.36
2021-08-13 09:50,1.36,1.37
2021-08-13 09:51,1.37,1.38
2021-08-13 09:52,1.38,1.39
2021-08-13 09:53,1.39,1.40
2021-08-13 09:54,1.40,1.40
2021-08-13 09:55,1.41,1.41
2021-08-13 09:56,1.42,1.42
2021-08-13 09:57,1.42,1.43
2021-08-13 09:58,1.43,1.44
2021-08-13 09:59,1.44,1.44
2021-08-13 10:00,1.46,1.45
2021-08-13 10:01,1.46,1.46
2021-08-13 10:02,1.47,1.47
2021-08-13 10:03,1.47,1.48
2021-08-13 10:04,1.49,1.48
2021-08-13 10:05,1.49,1.49
2021-08-13 10:06,1.50,1.50
2021-08-13 10:07,1.51,1.51
2021-08-13 10:08,1.51,1.52
2021-08-13 10:09,1.52,1.53
2021-08-13 10:10,1.53,1.53
2021-08-13 10:11,1.54,1.54
2021-08-13 10:12,1.55,1.55
2021-08-13 10:13,1.56,1.56
2021-08-13 10:14,1.56,1.57
2021-08-13 10:15,1.57,1.58
2021-08-13 10:16,1.58,1.59
2021-08-13 10:17,1.59,1.59
2021-08-13 10:18,1.59,1.60
2021-08-13 10:19,1.60,1.61
2021-08-13 10:20,1.61,1.62
2021-08-13 10:21,1.62,1.63
2021-08-13 10:22,1.63,1.64
2021-08-13 10:23,1.63,1.65
2021-08-13 10:24,1.64,1.66
2021-08-13 10:25,1.65,1.67
2021-08-13 10:26,1.66,1.67
2021-08-13 10:27,1.67,1.68
2021-08-13 10:28,1.67,1.69
2021-08-13 10:29,1.68,1.70
2021-08-13 10:30,1.69,1.71
2021-08-13 10:31,1.69,1.72
2021-08-13 10:32,1.70,1.73
2021-08-13 10:33,1.71,1.74
2021-08-13 10:34,1.72,1.75
2021-08-13 10:35,1.73,1.76
2021-08-13 10:36,1.76,1.76
2021-08-13 10:37,1.75,1.77
2021-08-13 10:38,1.76,1.78
2021-08-13 10:39,1.77,1.79
2021-08-13 10:40,1.78,1.80
2021-08-13 10:41,1.79,1.81
2021-08-13 10:42,1.79,1.82
2021-08-13 10:43,1.80,1.83
2021-08-13 10:44,1.81,1.83
2021-08-13 10:45,1.82,1.84
2021-08-13 10:46,1.83,1.85
2021-08-13 10:47,1.84,1.86
2021-08-13 10:48,1.85,1.87
2021-08-13 10:49,1.87,1.88
2021-08-13 10:50,1.86,1.88
2021-08-13 10:51,1.87,1.89
2021-08-13 10:52,1.88,1.90
2021-08-13 10:53,1.89,1.91
2021-08-13 10:54,1.90,1.92
2021-08-13 10:55,1.91,1.92
2021-08-13 10:56,1.92,1.93
2021-08-13 10:57,1.93,1.94
2021-08-13 10:58,1.94,1.95
2021-08-13 10:59,1.95,1.96
2021-08-13 11:00,1.95,1.96
2021-08-13 11:01,1.96,1.97
2021-08-13 11:02,1.97,1.98
2021-08-13 11:03,1.98,1.98
2021-08-13 11:04,2.00,1.99
2021-08-13 11:05,2.00,2.00
2021-08-13 11:06,2.02,2.01
2021-08-13 11:07,2.02,2.01
2021-08-13 11:08,2.02,2.02
2021-08-13 11:09,2.03,2.03
2021-08-13 11:10,2.05,2.04
2021-08-13 11:11,2.05,2.04
2021-08-13 11:12,2.06,2.05
2021-08-13 11:13,2.06,2.06
2021-08-13 11:14,2.07,2.06
2021-08-13 11:15,2.08,2.07
2021-08-13 11:16,2.08,2.08
2021-08-13 11:17,2.09,2.09
2021-08-13 11:18,2.10,2.09
2021-08-13 11:19,2.10,2.10
2021-08-13 11:20,2.11,2.11
2021-08-13 11:21,2.12,2.11
2021-08-13 11:22,2.12,2.12
2021-08-13 11:23,2.14,2.13
2021-08-13 11:24,2.13,2.13
2021-08-13 11:25,2.14,2.14
2021-08-13 11:26,2.15,2.15
2021-08-13 11:27,2.15,2.15
2021-08-13 11:28,2.16,2.16
2021-08-13 11:29,2.18,2.17
2021-08-13 11:30,2.17,2.17
2021-08-13 11:31,2.17,2.18
2021-08-13 11:32,2.18,2.19
2021-08-13 11:33,2.18,2.19
2021-08-13 11:34,2.19,2.20
2021-08-13 11:35,2.20,2.20
2021-08-13 11:36,2.20,2.21
2021-08-13 11:37,2.21,2.22
2021-08-13 11:38,2.21,2.22
2021-08-13 11:39,2.22,2.23
2021-08-13 11:40,2.23,2.23
2021-08-13 11:41,2.23,2.24
2021-08-13 11:42,2.24,2.25
2021-08-13 11:43,2.24,2.25
2021-08-13 11:44,2.25,2.26
2021-08-13 11:45,2.25,2.26
2021-08-13 11:46,2.26,2.27
2021-08-13 11:47,2.26,2.27
2021-08-13 11:48,2.27,2.28
2021-08-13 11:49,2.27,2.28
2021-08-13 11:50,2.28,2.29
2021-08-13 11:51,2.28,2.29
2021-08-13 11:52,2.28,2.30
2021-08-13 11:53,2.29,2.30
2021-08-13 11:54,2.29,2.31
2021-08-13 11:55,2.29,2.31
2021-08-13 11:56,2.30,2.32
2021-08-13 11:57,2.30,2.32
2021-08-13 11:58,2.30,2.33
2021-08-13 11:59,2.30,2.33
2021-08-13 12:00,2.30,2.34
2021-08-13 12:01,2.31,2.34
2021-08-13 12:02,2.31,2.34
2021-08-13 12:03,2.31,2.35
2021-08-13 12:04,2.31,2.35
2021-08-13 12:05,2.31,2.36
2021-08-13 12:06,2.32,2.36
2021-08-13 12:07,2.32,2.36
2021-08-13 12:08,2.32,2.37
2021-08-13 12:09,2.32,2.37
2021-08-13 12:10,2.32,2.37
2021-08-13 12:11,2.32,2.38
2021-08-13 12:12,2.33,2.38
2021-08-13 12:13,2.33,2.38
2021-08-13 12:14,2.33,2.39
2021-08-13 12:15,2.33,2.39
