2021-08-13 01:04,1.82,1.84
2021-08-13 01:05,1.82,1.84
2021-08-13 01:06,1.82,1.85
2021-08-13 01:07,1.82,1.85
2021-08-13 01:08,1.82,1.85
2021-08-13 01:09,1.81,1.85
2021-08-13 01:10,1.81,1.85
2021-08-13 01:11,1.81,1.85
2021-08-13 01:12,1.81,1.85
2021-08-13 01:13,1.81,1.85
2021-08-13 01:14,1.81,1.86
2021-08-13 01:15,1.81,1.86
2021-08-13 01:16,1.81,1.86
2021-08-13 01:17,1.82,1.86
2021-08-13 01:18,1.82,1.86
2021-08-13 01:19,1.82,1.86
2021-08-13 01:20,1.82,1.85
2021-08-13 01:21,1.82,1.85
2021-08-13 01:22,1.82,1.85
2021-08-13 01:23,1.82,1.85
2021-08-13 01:24,1.82,1.85
2021-08-13 01:25,1.83,1.85
2021-08-13 01:26,1.83,1.85
2021-08-13 01:27,1.83,1.85
2021-08-13 01:28,1.83,1.85
2021-08-13 01:29,1.83,1.85
2021-08-13 01:30,1.82,1.85
2021-08-13 01:31,1.82,1.85
2021-08-13 01:32,1.81,1.85
2021-08-13 01:33,1.81,1.85
2021-08-13 01:34,1.81,1.85
2021-08-13 01:35,1.81,1.85
2021-08-13 01:36,1.81,1.85
2021-08-13 01:37,1.81,1.85
2021-08-13 01:38,1.81,1.85
2021-08-13 01:39,1.81,1.85
2021-08-13 01:40,1.81,1.85
2021-08-13 01:41,1.81,1.85
2021-08-13 01:42,1.80,1.85
2021-08-13 01:43,1.80,1.85
2021-08-13 01:44,1.80,1.85
2021-08-13 01:45,1.80,1.85
2021-08-13 01:46,1.80,1.84
2021-08-13 01:47,1.80,1.84
2021-08-13 01:48,1.80,1.84
2021-08-13 01:49,1.79,1.84
2021-08-13 01:50,1.79,1.84
2021-08-13 01:51,1.78,1.84
2021-08-13 01:52,1.78,1.84
2021-08-13 01:53,1.77,1.84
2021-08-13 01:54,1.77,1.84
2021-08-13 01:55,1.77,1.84
2021-08-13 01:56,1.77,1.84
2021-08-13 01:57,1.77,1.84
2021-08-13 01:58,1.77,1.84
2021-08-13 01:59,1.77,1.84
2021-08-13 02:00,1.77,1.84
2021-08-13 02:01,1.76,1.84
2021-08-13 02:02,1.76,1.83
2021-08-13 02:03,1.76,1.83
2021-08-13 02:04,1.77,1.83
2021-08-13 02:05,1.77,1.83
2021-08-13 02:06,1.77,1.83
2021-08-13 02:07,1.77,1.83
2021-08-13 02:08,1.77,1.83
2021-08-13 02:09,1.77,1.83
2021-08-13 02:10,1.77,1.82
2021-08-13 02:11,1.76,1.82
2021-08-13 02:12,1.76,1.82
2021-08-13 02:13,1.75,1.82
2021-08-13 02:14,1.75,1.82
2021-08-13 02:15,1.75,1.82
2021-08-13 02:16,1.75,1.81
2021-08-13 02:17,1.75,1.81
2021-08-13 02:18,1.75,1.81
2021-08-13 02:19,1.75,1.81
2021-08-13 02:20,1.74,1.81
2021-08-13 02:21,1.74,1.80
2021-08-13 02:22,1.73,1.80
2021-08-13 02:23,1.73,1.80
2021-08-13 02:24,1.72,1.80
2021-08-13 02:25,1.72,1.80
2021-08-13 02:26,1.72,1.80
2021-08-13 02:27,1.73,1.79
2021-08-13 02:28,1.73,1.79
2021-08-13 02:29,1.72,1.79
2021-08-13 02:30,1.71,1.79
2021-08-13 02:31,1.71,1.78
2021-08-13 02:32,1.70,1.78
2021-08-13 02:33,1.69,1.78
2021-08-13 02:34,1.69,1.78
2021-08-13 02:35,1.69,1.78
2021-08-13 02:36,1.68,1.77
2021-08-13 02:37,1.68,1.77
2021-08-13 02:38,1.68,1.77
2021-08-13 02:39,1.67,1.77
2021-08-13 02:40,1.67,1.76
2021-08-13 02:41,1.67,1.76
2021-08-13 02:42,1.67,1.76
2021-08-13 02:43,1.66,1.76
2021-08-13 02:44,1.66,1.75
2021-08-13 02:45,1.65,1.75
2021-08-13 02:46,1.65,1.75
2021-08-13 02:47,1.66,1.75
2021-08-13 02:48,1.65,1.74
2021-08-13 02:49,1.64,1.74
2021-08-13 02:50,1.64,1.74
2021-08-13 02:51,1.64,1.73
2021-08-13 02:52,1.63,1.73
2021-08-13 02:53,1.63,1.73
2021-08-13 02:54,1.62,1.73
2021-08-13 02:55,1.62,1.72
2021-08-13 02:56,1.62,1.72
2021-08-13 02:57,1.62,1.72
2021-08-13 02:58,1.62,1.71
2021-08-13 02:59,1.62,1.71
2021-08-13 03:00,1.62,1.71
2021-08-13 03:01,1.59,1.71
2021-08-13 03:02,1.58,1.70
2021-08-13 03:03,1.59,1.70
2021-08-13 03:04,1.59,1.70
2021-08-13 03:05,1.56,1.69
2021-08-13 03:06,1.54,1.69
2021-08-13 03:07,1.58,1.69
2021-08-13 03:08,1.63,1.68
2021-08-13 03:09,1.61,1.68
2021-08-13 03:10,1.56,1.68
2021-08-13 03:11,1.53,1.67
2021-08-13 03:12,1.56,1.67
2021-08-13 03:13,1.56,1.67
2021-08-13 03:14,1.54,1.66
2021-08-13 03:15,1.54,1.66
2021-08-13 03:16,1.54,1.66
2021-08-13 03:17,1.56,1.65
2021-08-13 03:18,1.55,1.65
2021-08-13 03:19,1.55,1.65
2021-08-13 03:20,1.52,1.64
2021-08-13 03:21,1.51,1.64
2021-08-13 03:22,1.50,1.63
2021-08-13 03:23,1.50,1.63
2021-08-13 03:24,1.50,1.63
2021-08-13 03:25,1.50,1.62
2021-08-13 03:26,1.50,1.62
2021-08-13 03:27,1.49,1.61
2021-08-13 03:28,1.49,1.61
2021-08-13 03:29,1.49,1.61
2021-08-13 03:30,1.48,1.60
2021-08-13 03:31,1.47,1.60
2021-08-13 03:32,1.46,1.59
2021-08-13 03:33,1.47,1.59
2021-08-13 03:34,1.48,1.59
2021-08-13 03:35,1.48,1.58
2021-08-13 03:36,1.46,1.58
2021-08-13 03:37,1.45,1.57
2021-08-13 03:38,1.46,1.57
2021-08-13 03:39,----,1.56
2021-08-13 03:40,1.46,1.56
2021-08-13 03:41,1.45,1.56
2021-08-13 03:42,1.44,1.55
2021-08-13 03:43,1.44,1.55
2021-08-13 03:44,1.43,1.54
2021-08-13 03:45,1.43,1.54
2021-08-13 03:46,1.43,1.53
2021-08-13 03:47,1.43,1.53
2021-08-13 03:48,1.43,1.53
2021-08-13 03:49,1.43,1.52
2021-08-13 03:50,1.43,1.52
2021-08-13 03:51,1.42,1.51
2021-08-13 03:52,1.42,1.51
2021-08-13 03:53,1.41,1.50
2021-08-13 03:54,1.39,1.50
2021-08-13 03:55,1.39,1.49
2021-08-13 03:56,1.39,1.49
2021-08-13 03:57,1.39,1.49
2021-08-13 03:58,1.38,1.48
2021-08-13 03:59,1.38,1.48
2021-08-13 04:00,1.38,1.47
2021-08-13 04:01,1.37,1.47
2021-08-13 04:02,1.36,1.46
2021-08-13 04:03,1.35,1.46
2021-08-13 04:04,1.34,1.45
2021-08-13 04:05,1.34,1.45
2021-08-13 04:06,1.34,1.45
2021-08-13 04:07,1.33,1.44
2021-08-13 04:08,1.32,1.44
2021-08-13 04:09,1.32,1.43
2021-08-13 04:10,1.33,1.43
2021-08-13 04:11,1.34,1.42
2021-08-13 04:12,1.34,1.42
2021-08-13 04:13,1.33,1.42
2021-08-13 04:14,1.32,1.41
2021-08-13 04:15,1.31,1.41
2021-08-13 04:16,1.30,1.40
2021-08-13 04:17,1.29,1.40
2021-08-13 04:18,1.29,1.39
2021-08-13 04:19,1.30,1.39
2021-08-13 04:20,1.29,1.39
2021-08-13 04:21,1.28,1.38
2021-08-13 04:22,1.28,1.38
2021-08-13 04:23,1.28,1.37
2021-08-13 04:24,1.27,1.37
2021-08-13 04:25,1.26,1.36
2021-08-13 04:26,1.25,1.36
2021-08-13 04:27,1.26,1.35
2021-08-13 04:28,1.27,1.35
2021-08-13 04:29,1.26,1.34
2021-08-13 04:30,1.26,1.34
2021-08-13 04:31,1.26,1.34
2021-08-13 04:32,1.25,1.33
2021-08-13 04:33,1.25,1.33
2021-08-13 04:34,1.24,1.32
2021-08-13 04:35,1.22,1.32
2021-08-13 04:36,1.22,1.31
2021-08-13 04:37,1.22,1.31
2021-08-13 04:38,1.23,1.30
2021-08-13 04:39,1.23,1.30
2021-08-13 04:40,1.22,1.29
2021-08-13 04:41,1.21,1.29
2021-08-13 04:42,1.20,1.29
2021-08-13 04:43,1.19,1.28
2021-08-13 04:44,1.17,1.28
2021-08-13 04:45,1.17,1.27
2021-08-13 04:46,1.18,1.27
2021-08-13 04:47,1.18,1.26
2021-08-13 04:48,1.18,1.26
2021-08-13 04:49,1.19,1.25
2021-08-13 04:50,1.19,1.25
2021-08-13 04:51,1.17,1.25
2021-08-13 04:52,1.15,1.24
2021-08-13 04:53,1.14,1.24
2021-08-13 04:54,1.14,1.23
2021-08-13 04:55,1.14,1.23
2021-08-13 04:56,1.15,1.22
2021-08-13 04:57,1.15,1.22
2021-08-13 04:58,1.15,1.22
2021-08-13 04:59,1.14,1.21
2021-08-13 05:00,1.13,1.21
2021-08-13 05:01,1.13,1.20
2021-08-13 05:02,1.12,1.20
2021-08-13 05:03,1.10,1.19
2021-08-13 05:04,1.09,1.19
2021-08-13 05:05,1.09,1.19
2021-08-13 05:06,1.10,1.18
2021-08-13 05:07,1.10,1.18
2021-08-13 05:08,1.09,1.18
2021-08-13 05:09,1.09,1.17
2021-08-13 05:10,1.09,1.17
2021-08-13 05:11,1.08,1.16
2021-08-13 05:12,1.07,1.16
2021-08-13 05:13,1.07,1.16
2021-08-13 05:14,1.08,1.15
2021-08-13 05:15,1.07,1.15
2021-08-13 05:16,1.07,1.15
2021-08-13 05:17,1.06,1.14
2021-08-13 05:18,1.06,1.14
2021-08-13 05:19,1.05,1.13
2021-08-13 05:20,1.04,1.13
2021-08-13 05:21,1.04,1.13
2021-08-13 05:22,1.04,1.12
2021-08-13 05:23,1.04,1.12
2021-08-13 05:24,1.04,1.12
2021-08-13 05:25,1.04,1.11
2021-08-13 05:26,1.03,1.11
2021-08-13 05:27,1.03,1.11
2021-08-13 05:28,1.03,1.10
2021-08-13 05:29,1.02,1.10
2021-08-13 05:30,1.02,1.10
2021-08-13 05:31,1.02,1.09
2021-08-13 05:32,1.02,1.09
2021-08-13 05:33,1.01,1.09
2021-08-13 05:34,1.01,1.08
2021-08-13 05:35,1.01,1.08
2021-08-13 05:36,1.00,1.08
2021-08-13 05:37,1.00,1.07
2021-08-13 05:38,0.99,1.07
2021-08-13 05:39,0.99,1.07
2021-08-13 05:40,0.99,1.06
2021-08-13 05:41,0.99,1.06
2021-08-13 05:42,0.99,1.06
2021-08-13 05:43,0.99,1.05
2021-08-13 05:44,0.99,1.05
2021-08-13 05:45,0.98,1.05
2021-08-13 05:46,0.97,1.04
2021-08-13 05:47,0.95,1.04
2021-08-13 05:48,0.92,1.04
2021-08-13 05:49,0.91,1.03
2021-08-13 05:50,0.93,1.03
2021-08-13 05:51,0.95,1.03
2021-08-13 05:52,0.96,1.03
2021-08-13 05:53,0.94,1.02
2021-08-13 05:54,0.93,1.02
2021-08-13 05:55,0.93,1.02
2021-08-13 05:56,0.91,1.02
2021-08-13 05:57,0.89,1.01
2021-08-13 05:58,0.87,1.01
2021-08-13 05:59,0.89,1.01
2021-08-13 06:00,0.92,1.01
2021-08-13 06:01,0.94,1.00
2021-08-13 06:02,0.92,1.00
2021-08-13 06:03,0.91,1.00
2021-08-13 06:04,0.91,1.00
2021-08-13 06:05,0.91,0.99
2021-08-13 06:06,0.91,0.99
2021-08-13 06:07,0.90,0.99
2021-08-13 06:08,0.89,0.99
2021-08-13 06:09,0.89,0.99
2021-08-13 06:10,0.90,0.98
2021-08-13 06:11,0.91,0.98
2021-08-13 06:12,0.91,0.98
2021-08-13 06:13,0.90,0.98
2021-08-13 06:14,0.90,0.97
2021-08-13 06:15,0.89,0.97
2021-08-13 06:16,0.88,0.97
2021-08-13 06:17,0.88,0.97
2021-08-13 06:18,0.88,0.97
2021-08-13 06:19,0.88,0.96
2021-08-13 06:20,0.88,0.96
2021-08-13 06:21,0.88,0.96
2021-08-13 06:22,0.89,0.96
2021-08-13 06:23,0.89,0.96
2021-08-13 06:24,0.88,0.96
2021-08-13 06:25,0.87,0.96
2021-08-13 06:26,0.87,0.95
2021-08-13 06:27,0.87,0.95
2021-08-13 06:28,0.86,0.95
2021-08-13 06:29,0.87,0.95
2021-08-13 06:30,0.88,0.95
2021-08-13 06:31,0.88,0.95
2021-08-13 06:32,0.88,0.95
2021-08-13 06:33,0.87,0.95
2021-08-13 06:34,0.87,0.95
2021-08-13 06:35,0.86,0.95
2021-08-13 06:36,0.86,0.95
2021-08-13 06:37,0.85,0.95
2021-08-13 06:38,0.85,0.95
2021-08-13 06:39,0.85,0.95
2021-08-13 06:40,0.85,0.95
2021-08-13 06:41,0.85,0.95
2021-08-13 06:42,0.85,0.95
2021-08-13 06:43,0.84,0.95
2021-08-13 06:44,0.85,0.95
2021-08-13 06:45,0.85,0.95
2021-08-13 06:46,0.85,0.95
2021-08-13 06:47,0.86,0.95
2021-08-13 06:48,0.86,0.95
2021-08-13 06:49,0.86,0.95
2021-08-13 06:50,0.86,0.95
2021-08-13 06:51,0.85,0.95
2021-08-13 06:52,0.85,0.95
2021-08-13 06:53,0.85,0.95
2021-08-13 06:54,0.86,0.95
2021-08-13 06:55,0.86,0.95
2021-08-13 06:56,0.86,0.95
2021-08-13 06:57,0.86,0.95
2021-08-13 06:58,0.86,0.95
2021-08-13 06:59,0.86,0.95
2021-08-13 07:00,0.87,0.95
2021-08-13 07:01,0.86,0.95
2021-08-13 07:02,0.86,0.95
2021-08-13 07:03,0.85,0.95
2021-08-13 07:04,0.86,0.95
2021-08-13 07:05,0.87,0.95
2021-08-13 07:06,0.87,0.95
2021-08-13 07:07,0.87,0.95
2021-08-13 07:08,0.87,0.96
2021-08-13 07:09,0.87,0.96
2021-08-13 07:10,0.87,0.96
2021-08-13 07:11,0.88,0.97
2021-08-13 07:12,0.88,0.97
2021-08-13 07:13,0.88,0.97
2021-08-13 07:14,0.89,0.97
2021-08-13 07:15,0.89,0.98
2021-08-13 07:16,0.89,0.98
2021-08-13 07:17,0.89,0.98
2021-08-13 07:18,0.89,0.98
2021-08-13 07:19,0.89,0.98
2021-08-13 07:20,0.89,0.99
2021-08-13 07:21,0.90,0.99
2021-08-13 07:22,0.89,0.99
2021-08-13 07:23,0.89,0.99
2021-08-13 07:24,0.90,1.00
2021-08-13 07:25,0.91,1.00
2021-08-13 07:26,0.92,1.00
2021-08-13 07:27,0.92,1.00
2021-08-13 07:28,0.92,1.01
2021-08-13 07:29,0.92,1.01
2021-08-13 07:30,0.92,1.01
2021-08-13 07:31,0.92,1.02
2021-08-13 07:32,0.92,1.02
2021-08-13 07:33,0.93,1.02
2021-08-13 07:34,0.94,1.02
2021-08-13 07:35,0.94,1.03
2021-08-13 07:36,0.95,1.03
2021-08-13 07:37,0.95,1.03
2021-08-13 07:38,0.95,1.04
2021-08-13 07:39,0.95,1.04
2021-08-13 07:40,0.95,1.04
2021-08-13 07:41,0.95,1.05
2021-08-13 07:42,0.96,1.05
2021-08-13 07:43,0.97,1.05
2021-08-13 07:44,0.97,1.06
2021-08-13 07:45,0.97,1.06
2021-08-13 07:46,0.98,1.06
2021-08-13 07:47,0.98,1.07
2021-08-13 07:48,0.98,1.07
2021-08-13 07:49,0.98,1.08
2021-08-13 07:50,0.99,1.08
2021-08-13 07:51,0.99,1.08
2021-08-13 07:52,1.00,1.09
2021-08-13 07:53,1.01,1.09
2021-08-13 07:54,1.02,1.09
2021-08-13 07:55,1.02,1.10
2021-08-13 07:56,1.02,1.10
2021-08-13 07:57,1.02,1.11
2021-08-13 07:58,1.03,1.11
2021-08-13 07:59,1.03,1.11
2021-08-13 08:00,1.03,1.12
2021-08-13 08:01,1.04,1.12
2021-08-13 08:02,1.05,1.13
2021-08-13 08:03,1.06,1.13
2021-08-13 08:04,1.05,1.14
2021-08-13 08:05,1.04,1.14
2021-08-13 08:06,1.04,1.14
2021-08-13 08:07,1.05,1.15
2021-08-13 08:08,1.06,1.15
2021-08-13 08:09,1.07,1.16
2021-08-13 08:10,1.08,1.16
2021-08-13 08:11,1.08,1.17
2021-08-13 08:12,1.08,1.17
2021-08-13 08:13,1.07,1.17
2021-08-13 08:14,1.07,1.18
2021-08-13 08:15,1.07,1.18
2021-08-13 08:16,1.07,1.19
2021-08-13 08:17,1.08,1.19
2021-08-13 08:18,1.09,1.20
2021-08-13 08:19,1.10,1.20
2021-08-13 08:20,1.10,1.21
2021-08-13 08:21,1.10,1.21
2021-08-13 08:22,1.10,1.22
2021-08-13 08:23,1.11,1.22
2021-08-13 08:24,1.12,1.23
2021-08-13 08:25,1.13,1.23
2021-08-13 08:26,1.13,1.24
2021-08-13 08:27,1.14,1.24
2021-08-13 08:28,1.17,1.25
2021-08-13 08:29,1.18,1.25
2021-08-13 08:30,1.18,1.26
2021-08-13 08:31,1.17,1.26
2021-08-13 08:32,1.17,1.27
2021-08-13 08:33,1.18,1.28
2021-08-13 08:34,1.19,1.28
2021-08-13 08:35,1.20,1.29
2021-08-13 08:36,1.22,1.29
2021-08-13 08:37,1.22,1.30
2021-08-13 08:38,1.23,1.30
2021-08-13 08:39,1.25,1.31
2021-08-13 08:40,1.26,1.31
2021-08-13 08:41,1.26,1.32
2021-08-13 08:42,1.26,1.33
2021-08-13 08:43,1.26,1.33
2021-08-13 08:44,1.27,1.34
2021-08-13 08:45,1.28,1.34
2021-08-13 08:46,1.29,1.35
2021-08-13 08:47,1.30,1.36
2021-08-13 08:48,1.30,1.36
2021-08-13 08:49,1.31,1.37
2021-08-13 08:50,1.32,1.37
2021-08-13 08:51,1.32,1.38
2021-08-13 08:52,1.32,1.38
2021-08-13 08:53,1.32,1.39
2021-08-13 08:54,1.33,1.40
2021-08-13 08:55,1.33,1.40
2021-08-13 08:56,1.34,1.41
2021-08-13 08:57,1.34,1.41
2021-08-13 08:58,1.35,1.42
2021-08-13 08:59,1.35,1.43
2021-08-13 09:00,1.36,1.43
2021-08-13 09:01,1.37,1.44
2021-08-13 09:02,1.38,1.44
2021-08-13 09:03,1.38,1.45
2021-08-13 09:04,1.38,1.45
2021-08-13 09:05,1.39,1.46
2021-08-13 09:06,1.40,1.47
2021-08-13 09:07,1.41,1.47
2021-08-13 09:08,1.41,1.48
2021-08-13 09:09,1.42,1.48
2021-08-13 09:10,1.43,1.49
2021-08-13 09:11,----,1.49
2021-08-13 09:12,1.44,1.50
2021-08-13 09:13,1.45,1.51
2021-08-13 09:14,1.46,1.51
2021-08-13 09:15,1.46,1.52
2021-08-13 09:16,1.47,1.52
2021-08-13 09:17,1.48,1.53
2021-08-13 09:18,1.49,1.53
2021-08-13 09:19,1.50,1.54
2021-08-13 09:20,1.50,1.55
2021-08-13 09:21,1.50,1.55
2021-08-13 09:22,1.52,1.56
2021-08-13 09:23,1.53,1.56
2021-08-13 09:24,1.54,1.57
2021-08-13 09:25,1.54,1.58
2021-08-13 09:26,1.55,1.58
2021-08-13 09:27,1.57,1.59
2021-08-13 09:28,1.59,1.59
2021-08-13 09:29,1.60,1.60
2021-08-13 09:30,1.60,1.60
2021-08-13 09:31,1.61,1.61
2021-08-13 09:32,1.62,1.62
2021-08-13 09:33,1.62,1.62
2021-08-13 09:34,1.63,1.63
2021-08-13 09:35,1.63,1.63
2021-08-13 09:36,1.62,1.64
2021-08-13 09:37,1.62,1.65
2021-08-13 09:38,1.63,1.65
2021-08-13 09:39,1.65,1.66
2021-08-13 09:40,1.65,1.66
2021-08-13 09:41,1.66,1.67
2021-08-13 09:42,1.66,1.68
2021-08-13 09:43,1.67,1.68
2021-08-13 09:44,1.67,1.69
2021-08-13 09:45,1.66,1.69
2021-08-13 09:46,1.67,1.70
2021-08-13 09:47,1.69,1.71
2021-08-13 09:48,1.70,1.71
2021-08-13 09:49,1.70,1.72
2021-08-13 09:50,1.71,1.72
2021-08-13 09:51,1.72,1.73
2021-08-13 09:52,1.72,1.73
2021-08-13 09:53,1.72,1.74
2021-08-13 09:54,1.72,1.75
2021-08-13 09:55,1.72,1.75
2021-08-13 09:56,1.72,1.76
2021-08-13 09:57,1.73,1.76
2021-08-13 09:58,1.74,1.77
2021-08-13 09:59,1.74,1.77
2021-08-13 10:00,1.74,1.78
2021-08-13 10:01,1.75,1.78
2021-08-13 10:02,1.75,1.79
2021-08-13 10:03,1.76,1.79
2021-08-13 10:04,1.76,1.80
2021-08-13 10:05,1.77,1.81
2021-08-13 10:06,1.78,1.81
2021-08-13 10:07,1.79,1.82
2021-08-13 10:08,1.80,1.82
2021-08-13 10:09,1.81,1.83
2021-08-13 10:10,1.82,1.83
2021-08-13 10:11,1.82,1.84
2021-08-13 10:12,1.83,1.84
2021-08-13 10:13,1.84,1.84
2021-08-13 10:14,1.84,1.85
2021-08-13 10:15,1.84,1.85
2021-08-13 10:16,1.84,1.86
2021-08-13 10:17,1.85,1.86
2021-08-13 10:18,1.86,1.87
2021-08-13 10:19,1.86,1.87
2021-08-13 10:20,1.87,1.88
2021-08-13 10:21,1.88,1.88
2021-08-13 10:22,1.88,1.89
2021-08-13 10:23,1.89,1.89
2021-08-13 10:24,1.90,1.89
2021-08-13 10:25,1.91,1.90
2021-08-13 10:26,1.91,1.90
2021-08-13 10:27,1.92,1.91
2021-08-13 10:28,1.93,1.91
2021-08-13 10:29,1.95,1.92
2021-08-13 10:30,1.95,1.92
2021-08-13 10:31,1.96,1.92
2021-08-13 10:32,1.97,1.93
2021-08-13 10:33,1.96,1.93
2021-08-13 10:34,1.96,1.94
2021-08-13 10:35,1.96,1.94
2021-08-13 10:36,1.96,1.95
2021-08-13 10:37,1.96,1.95
2021-08-13 10:38,1.97,1.95
2021-08-13 10:39,1.98,1.96
2021-08-13 10:40,1.98,1.96
2021-08-13 10:41,1.99,1.96
2021-08-13 10:42,1.99,1.97
2021-08-13 10:43,1.99,1.97
2021-08-13 10:44,2.00,1.98
2021-08-13 10:45,2.01,1.98
2021-08-13 10:46,2.02,1.98
2021-08-13 10:47,2.03,1.99
2021-08-13 10:48,2.02,1.99
2021-08-13 10:49,2.02,1.99
2021-08-13 10:50,2.02,2.00
2021-08-13 10:51,2.03,2.00
2021-08-13 10:52,2.03,2.01
2021-08-13 10:53,2.03,2.01
2021-08-13 10:54,2.04,2.01
2021-08-13 10:55,2.04,2.02
2021-08-13 10:56,2.04,2.02
2021-08-13 10:57,2.04,2.02
2021-08-13 10:58,2.04,2.03
2021-08-13 10:59,2.04,2.03
2021-08-13 11:00,2.04,2.03
2021-08-13 11:01,2.04,2.04
2021-08-13 11:02,2.04,2.04
2021-08-13 11:03,2.05,2.04
2021-08-13 11:04,2.05,2.05
2021-08-13 11:05,2.05,2.05
2021-08-13 11:06,2.05,2.05
2021-08-13 11:07,2.06,2.06
2021-08-13 11:08,2.06,2.06
2021-08-13 11:09,2.06,2.06
2021-08-13 11:10,2.06,2.06
2021-08-13 11:11,2.06,2.07
2021-08-13 11:12,2.07,2.07
2021-08-13 11:13,2.08,2.07
2021-08-13 11:14,2.08,2.08
2021-08-13 11:15,2.08,2.08
2021-08-13 11:16,2.08,2.08
2021-08-13 11:17,2.08,2.08
2021-08-13 11:18,2.09,2.09
2021-08-13 11:19,2.09,2.09
2021-08-13 11:20,2.10,2.09
2021-08-13 11:21,2.10,2.09
2021-08-13 11:22,2.10,2.10
2021-08-13 11:23,2.11,2.10
2021-08-13 11:24,2.11,2.10
2021-08-13 11:25,2.11,2.11
2021-08-13 11:26,2.11,2.11
2021-08-13 11:27,2.11,2.11
2021-08-13 11:28,2.11,2.11
2021-08-13 11:29,2.12,2.11
2021-08-13 11:30,2.12,2.12
2021-08-13 11:31,2.13,2.12
2021-08-13 11:32,2.13,2.12
2021-08-13 11:33,2.13,2.12
2021-08-13 11:34,2.14,2.13
2021-08-13 11:35,2.14,2.13
2021-08-13 11:36,2.15,2.13
2021-08-13 11:37,2.15,2.13
2021-08-13 11:38,2.15,2.13
2021-08-13 11:39,2.15,2.14
2021-08-13 11:40,2.16,2.14
2021-08-13 11:41,2.16,2.14
2021-08-13 11:42,2.16,2.14
2021-08-13 11:43,2.17,2.15
2021-08-13 11:44,2.16,2.15
2021-08-13 11:45,2.16,2.15
2021-08-13 11:46,2.16,2.15
2021-08-13 11:47,2.16,2.15
2021-08-13 11:48,2.16,2.15
2021-08-13 11:49,2.17,2.16
2021-08-13 11:50,2.17,2.16
2021-08-13 11:51,2.17,2.16
2021-08-13 11:52,2.17,2.16
2021-08-13 11:53,2.16,2.16
2021-08-13 11:54,2.16,2.16
2021-08-13 11:55,2.16,2.17
2021-08-13 11:56,2.17,2.17
2021-08-13 11:57,2.17,2.17
2021-08-13 11:58,2.17,2.17
2021-08-13 11:59,2.16,2.17
2021-08-13 12:00,2.16,2.17
2021-08-13 12:01,2.15,2.18
2021-08-13 12:02,2.15,2.18
2021-08-13 12:03,2.15,2.18
2021-08-13 12:04,2.15,2.18
2021-08-13 12:05,2.15,2.18
2021-08-13 12:06,2.14,2.18
2021-08-13 12:07,2.14,2.18
2021-08-13 12:08,2.15,2.19
2021-08-13 12:09,2.15,2.19
2021-08-13 12:10,2.15,2.19
2021-08-13 12:11,2.15,2.19
2021-08-13 12:12,2.15,2.19
2021-08-13 12:13,2.15,2.19
2021-08-13 12:14,2.15,2.19
2021-08-13 12:15,2.15,2.19
2021-08-13 12:16,2.15,2.20
