Date,Wind Spd, Wind Dir
2021/08/13 1:45,10.0,197
2021/08/13 1:46,10.0,196
2021/08/13 1:47,10.0,195
2021/08/13 1:48,10.0,193
2021/08/13 1:49,10.0,191
2021/08/13 1:50,10.0,190
2021/08/13 1:51,10.0,189
2021/08/13 1:52,10.0,189
2021/08/13 1:53,10.0,189
2021/08/13 1:54,10.0,189
2021/08/13 1:55,10.0,190
2021/08/13 1:56,10.0,191
2021/08/13 1:57,10.0,192
2021/08/13 1:58,10.0,193
2021/08/13 1:59,10.0,195
2021/08/13 2:00,10.0,196
2021/08/13 2:01,10.0,197
2021/08/13 2:02,10.0,198
2021/08/13 2:03,11.0,199
2021/08/13 2:04,11.0,199
2021/08/13 2:05,11.0,199
2021/08/13 2:06,12.0,198
2021/08/13 2:07,12.0,198
2021/08/13 2:08,12.0,197
2021/08/13 2:09,12.0,198
2021/08/13 2:10,12.0,198
2021/08/13 2:11,12.0,199
2021/08/13 2:12,12.0,199
2021/08/13 2:13,12.0,201
2021/08/13 2:14,12.0,205
2021/08/13 2:15,12.0,209
2021/08/13 2:16,12.0,212
2021/08/13 2:17,12.0,216
2021/08/13 2:18,12.0,219
2021/08/13 2:19,12.0,222
2021/08/13 2:20,12.0,225
2021/08/13 2:21,11.0,228
2021/08/13 2:22,11.0,231
2021/08/13 2:23,10.0,232
2021/08/13 2:24,10.0,233
2021/08/13 2:25,10.0,232
2021/08/13 2:26,10.0,232
2021/08/13 2:27,10.0,230
2021/08/13 2:28,10.0,227
2021/08/13 2:29,10.0,227
2021/08/13 2:30,10.0,230
2021/08/13 2:31,10.0,233
2021/08/13 2:32,10.0,236
2021/08/13 2:33,9.0,238
2021/08/13 2:34,9.0,237
2021/08/13 2:35,9.0,235
2021/08/13 2:36,9.0,235
2021/08/13 2:37,9.0,237
2021/08/13 2:38,9.0,239
2021/08/13 2:39,9.0,237
2021/08/13 2:40,8.0,231
2021/08/13 2:41,8.0,224
2021/08/13 2:42,8.0,217
2021/08/13 2:43,8.0,211
2021/08/13 2:44,8.0,209
2021/08/13 2:45,8.0,208
2021/08/13 2:46,8.0,206
2021/08/13 2:47,8.0,203
2021/08/13 2:48,9.0,200
2021/08/13 2:49,9.0,200
2021/08/13 2:50,9.0,200
2021/08/13 2:51,9.0,200
2021/08/13 2:52,10.0,200
2021/08/13 2:53,10.0,200
2021/08/13 2:54,10.0,200
2021/08/13 2:55,10.0,199
2021/08/13 2:56,10.0,198
2021/08/13 2:57,10.0,198
2021/08/13 2:58,10.0,199
2021/08/13 2:59,10.0,198
2021/08/13 3:00,10.0,199
2021/08/13 3:01,9.0,199
2021/08/13 3:02,9.0,200
2021/08/13 3:03,9.0,200
2021/08/13 3:04,8.0,198
2021/08/13 3:05,8.0,197
2021/08/13 3:06,8.0,196
2021/08/13 3:07,8.0,196
2021/08/13 3:08,7.0,195
2021/08/13 3:09,7.0,194
2021/08/13 3:10,7.0,195
2021/08/13 3:11,6.0,196
2021/08/13 3:12,6.0,197
2021/08/13 3:13,6.0,198
2021/08/13 3:14,6.0,201
2021/08/13 3:15,6.0,204
2021/08/13 3:16,6.0,207
2021/08/13 3:17,6.0,209
2021/08/13 3:18,6.0,210
2021/08/13 3:19,6.0,213
2021/08/13 3:20,6.0,214
2021/08/13 3:21,6.0,214
2021/08/13 3:22,7.0,215
2021/08/13 3:23,8.0,217
2021/08/13 3:24,8.0,219
2021/08/13 3:25,8.0,219
2021/08/13 3:26,8.0,221
2021/08/13 3:27,8.0,222
2021/08/13 3:28,8.0,223
2021/08/13 3:29,8.0,224
2021/08/13 3:30,8.0,226
2021/08/13 3:31,8.0,228
2021/08/13 3:32,8.0,228
2021/08/13 3:33,8.0,229
2021/08/13 3:34,8.0,229
2021/08/13 3:35,8.0,229
2021/08/13 3:36,7.0,228
2021/08/13 3:37,7.0,228
2021/08/13 3:38,7.0,228
2021/08/13 3:39,7.0,229
2021/08/13 3:40,6.0,229
2021/08/13 3:41,6.0,230
2021/08/13 3:42,6.0,231
2021/08/13 3:43,6.0,230
2021/08/13 3:44,6.0,229
2021/08/13 3:45,6.0,228
2021/08/13 3:46,6.0,227
2021/08/13 3:47,6.0,226
2021/08/13 3:48,6.0,224
2021/08/13 3:49,6.0,222
2021/08/13 3:50,6.0,219
2021/08/13 3:51,6.0,216
2021/08/13 3:52,6.0,214
2021/08/13 3:53,6.0,215
2021/08/13 3:54,6.0,216
2021/08/13 3:55,5.0,219
2021/08/13 3:56,5.0,220
2021/08/13 3:57,4.0,223
2021/08/13 3:58,4.0,225
2021/08/13 3:59,4.0,224
2021/08/13 4:00,4.0,222
2021/08/13 4:01,4.0,220
2021/08/13 4:02,5.0,218
2021/08/13 4:03,5.0,215
2021/08/13 4:04,5.0,213
2021/08/13 4:05,5.0,209
2021/08/13 4:06,6.0,206
2021/08/13 4:07,6.0,202
2021/08/13 4:08,6.0,200
2021/08/13 4:09,7.0,199
2021/08/13 4:10,8.0,199
2021/08/13 4:11,8.0,200
2021/08/13 4:12,8.0,200
2021/08/13 4:13,8.0,201
2021/08/13 4:14,8.0,200
2021/08/13 4:15,8.0,200
2021/08/13 4:16,9.0,200
2021/08/13 4:17,9.0,200
2021/08/13 4:18,9.0,200
2021/08/13 4:19,9.0,200
2021/08/13 4:20,10.0,199
2021/08/13 4:21,10.0,199
2021/08/13 4:22,10.0,198
2021/08/13 4:23,10.0,198
2021/08/13 4:24,10.0,198
2021/08/13 4:25,11.0,198
2021/08/13 4:26,11.0,197
2021/08/13 4:27,11.0,197
2021/08/13 4:28,11.0,196
2021/08/13 4:29,11.0,197
2021/08/13 4:30,11.0,197
2021/08/13 4:31,11.0,198
2021/08/13 4:32,11.0,198
2021/08/13 4:33,10.0,198
2021/08/13 4:34,10.0,198
2021/08/13 4:35,9.0,199
2021/08/13 4:36,9.0,201
2021/08/13 4:37,9.0,201
2021/08/13 4:38,8.0,201
2021/08/13 4:39,8.0,203
2021/08/13 4:40,8.0,204
2021/08/13 4:41,8.0,205
2021/08/13 4:42,8.0,208
2021/08/13 4:43,8.0,210
2021/08/13 4:44,8.0,210
2021/08/13 4:45,9.0,209
2021/08/13 4:46,9.0,209
2021/08/13 4:47,9.0,208
2021/08/13 4:48,9.0,207
2021/08/13 4:49,9.0,205
2021/08/13 4:50,9.0,202
2021/08/13 4:51,9.0,201
2021/08/13 4:52,9.0,198
2021/08/13 4:53,9.0,195
2021/08/13 4:54,9.0,195
2021/08/13 4:55,9.0,194
2021/08/13 4:56,9.0,194
2021/08/13 4:57,9.0,197
2021/08/13 4:58,9.0,198
2021/08/13 4:59,9.0,199
2021/08/13 5:00,9.0,200
2021/08/13 5:01,9.0,200
2021/08/13 5:02,9.0,202
2021/08/13 5:03,9.0,203
2021/08/13 5:04,9.0,204
2021/08/13 5:05,9.0,204
2021/08/13 5:06,9.0,203
2021/08/13 5:07,9.0,201
2021/08/13 5:08,9.0,200
2021/08/13 5:09,9.0,201
2021/08/13 5:10,9.0,201
2021/08/13 5:11,9.0,200
2021/08/13 5:12,9.0,199
2021/08/13 5:13,9.0,199
2021/08/13 5:14,9.0,199
2021/08/13 5:15,9.0,199
2021/08/13 5:16,9.0,201
2021/08/13 5:17,8.0,202
2021/08/13 5:18,8.0,203
2021/08/13 5:19,8.0,204
2021/08/13 5:20,8.0,205
2021/08/13 5:21,8.0,206
2021/08/13 5:22,6.0,206
2021/08/13 5:23,6.0,206
2021/08/13 5:24,6.0,206
2021/08/13 5:25,6.0,205
2021/08/13 5:26,6.0,205
2021/08/13 5:27,5.0,207
2021/08/13 5:28,5.0,208
2021/08/13 5:29,5.0,206
2021/08/13 5:30,4.0,203
2021/08/13 5:31,4.0,202
2021/08/13 5:32,5.0,200
2021/08/13 5:33,5.0,198
2021/08/13 5:34,5.0,195
2021/08/13 5:35,5.0,193
2021/08/13 5:36,5.0,188
2021/08/13 5:37,5.0,184
2021/08/13 5:38,5.0,180
2021/08/13 5:39,5.0,181
2021/08/13 5:40,5.0,181
2021/08/13 5:41,4.0,181
2021/08/13 5:42,4.0,182
2021/08/13 5:43,3.0,184
2021/08/13 5:44,3.0,186
2021/08/13 5:45,3.0,189
2021/08/13 5:46,2.0,189
2021/08/13 5:47,2.0,189
2021/08/13 5:48,3.0,190
2021/08/13 5:49,3.0,189
2021/08/13 5:50,3.0,190
2021/08/13 5:51,3.0,191
2021/08/13 5:52,4.0,191
2021/08/13 5:53,4.0,190
2021/08/13 5:54,4.0,191
2021/08/13 5:55,5.0,192
2021/08/13 5:56,5.0,196
2021/08/13 5:57,5.0,200
2021/08/13 5:58,5.0,202
2021/08/13 5:59,5.0,203
2021/08/13 6:00,5.0,203
2021/08/13 6:01,5.0,203
2021/08/13 6:02,5.0,202
2021/08/13 6:03,5.0,201
2021/08/13 6:04,5.0,201
2021/08/13 6:05,5.0,201
2021/08/13 6:06,5.0,201
2021/08/13 6:07,5.0,200
2021/08/13 6:08,5.0,199
2021/08/13 6:09,6.0,199
2021/08/13 6:10,6.0,200
2021/08/13 6:11,6.0,199
2021/08/13 6:12,6.0,199
2021/08/13 6:13,6.0,198
2021/08/13 6:14,7.0,197
2021/08/13 6:15,8.0,195
2021/08/13 6:16,8.0,192
2021/08/13 6:17,8.0,190
2021/08/13 6:18,8.0,188
2021/08/13 6:19,8.0,186
2021/08/13 6:20,8.0,185
2021/08/13 6:21,8.0,186
2021/08/13 6:22,8.0,187
2021/08/13 6:23,8.0,188
2021/08/13 6:24,8.0,189
2021/08/13 6:25,8.0,190
2021/08/13 6:26,8.0,191
2021/08/13 6:27,8.0,193
2021/08/13 6:28,8.0,194
2021/08/13 6:29,8.0,195
2021/08/13 6:30,8.0,194
2021/08/13 6:31,8.0,194
2021/08/13 6:32,8.0,194
2021/08/13 6:33,8.0,193
2021/08/13 6:34,7.0,191
2021/08/13 6:35,7.0,191
2021/08/13 6:36,7.0,191
2021/08/13 6:37,6.0,191
2021/08/13 6:38,6.0,192
2021/08/13 6:39,6.0,192
2021/08/13 6:40,6.0,195
2021/08/13 6:41,6.0,196
2021/08/13 6:42,6.0,198
2021/08/13 6:43,6.0,199
2021/08/13 6:44,6.0,201
2021/08/13 6:45,6.0,202
2021/08/13 6:46,6.0,203
2021/08/13 6:47,6.0,204
2021/08/13 6:48,6.0,204
2021/08/13 6:49,6.0,205
2021/08/13 6:50,6.0,204
2021/08/13 6:51,6.0,203
2021/08/13 6:52,7.0,202
2021/08/13 6:53,7.0,202
2021/08/13 6:54,7.0,203
2021/08/13 6:55,7.0,204
2021/08/13 6:56,6.0,205
2021/08/13 6:57,6.0,206
2021/08/13 6:58,6.0,206
2021/08/13 6:59,6.0,207
2021/08/13 7:00,6.0,207
2021/08/13 7:01,6.0,208
2021/08/13 7:02,6.0,210
2021/08/13 7:03,6.0,211
2021/08/13 7:04,6.0,211
2021/08/13 7:05,5.0,211
2021/08/13 7:06,5.0,209
2021/08/13 7:07,5.0,207
2021/08/13 7:08,4.0,203
2021/08/13 7:09,4.0,200
2021/08/13 7:10,4.0,196
2021/08/13 7:11,4.0,193
2021/08/13 7:12,4.0,190
2021/08/13 7:13,4.0,187
2021/08/13 7:14,4.0,183
2021/08/13 7:15,4.0,179
2021/08/13 7:16,4.0,177
2021/08/13 7:17,4.0,176
2021/08/13 7:18,4.0,175
2021/08/13 7:19,4.0,177
2021/08/13 7:20,4.0,179
2021/08/13 7:21,3.0,182
2021/08/13 7:22,3.0,184
2021/08/13 7:23,3.0,187
2021/08/13 7:24,3.0,191
2021/08/13 7:25,2.0,199
2021/08/13 7:26,2.0,206
2021/08/13 7:27,1.0,215
2021/08/13 7:28,1.0,224
2021/08/13 7:29,1.0,231
2021/08/13 7:30,1.0,237
2021/08/13 7:31,1.0,241
2021/08/13 7:32,1.0,246
2021/08/13 7:33,1.0,250
2021/08/13 7:34,1.0,252
2021/08/13 7:35,1.0,254
2021/08/13 7:36,1.0,254
2021/08/13 7:37,2.0,254
2021/08/13 7:38,2.0,252
2021/08/13 7:39,2.0,250
2021/08/13 7:40,2.0,249
2021/08/13 7:41,2.0,246
2021/08/13 7:42,2.0,244
2021/08/13 7:43,1.0,241
2021/08/13 7:44,1.0,239
2021/08/13 7:45,2.0,235
2021/08/13 7:46,2.0,234
2021/08/13 7:47,3.0,232
2021/08/13 7:48,3.0,231
2021/08/13 7:49,3.0,232
2021/08/13 7:50,3.0,235
2021/08/13 7:51,3.0,237
2021/08/13 7:52,3.0,240
2021/08/13 7:53,3.0,242
2021/08/13 7:54,3.0,245
2021/08/13 7:55,3.0,249
2021/08/13 7:56,3.0,251
2021/08/13 7:57,3.0,253
2021/08/13 7:58,3.0,252
2021/08/13 7:59,3.0,249
2021/08/13 8:00,3.0,246
2021/08/13 8:01,3.0,244
2021/08/13 8:02,3.0,243
2021/08/13 8:03,2.0,9999
2021/08/13 8:04,1.0,242
2021/08/13 8:05,1.0,237
2021/08/13 8:06,1.0,227
2021/08/13 8:07,1.0,222
2021/08/13 8:08,1.0,212
2021/08/13 8:09,1.0,205
2021/08/13 8:10,1.0,200
2021/08/13 8:11,2.0,198
2021/08/13 8:12,3.0,196
2021/08/13 8:13,3.0,187
2021/08/13 8:14,3.0,180
2021/08/13 8:15,3.0,176
2021/08/13 8:16,2.0,173
2021/08/13 8:17,3.0,121
2021/08/13 8:18,3.0,109
2021/08/13 8:19,3.0,97
2021/08/13 8:20,2.0,97
2021/08/13 8:21,2.0,97
2021/08/13 8:22,2.0,127
2021/08/13 8:23,2.0,137
2021/08/13 8:24,3.0,139
2021/08/13 8:25,3.0,139
2021/08/13 8:26,3.0,139
2021/08/13 8:27,2.0,138
2021/08/13 8:28,2.0,139
2021/08/13 8:29,2.0,9999
2021/08/13 8:30,2.0,9999
2021/08/13 8:31,1.0,9999
2021/08/13 8:32,1.0,197
2021/08/13 8:33,1.0,197
2021/08/13 8:34,1.0,198
2021/08/13 8:35,1.0,196
2021/08/13 8:36,1.0,196
2021/08/13 8:37,1.0,196
2021/08/13 8:38,1.0,196
2021/08/13 8:39,1.0,197
2021/08/13 8:40,2.0,198
2021/08/13 8:41,2.0,198
2021/08/13 8:42,3.0,198
2021/08/13 8:43,3.0,199
2021/08/13 8:44,3.0,199
2021/08/13 8:45,3.0,200
2021/08/13 8:46,3.0,200
2021/08/13 8:47,4.0,200
2021/08/13 8:48,4.0,201
2021/08/13 8:49,4.0,202
2021/08/13 8:50,4.0,203
2021/08/13 8:51,5.0,203
2021/08/13 8:52,5.0,204
2021/08/13 8:53,5.0,204
2021/08/13 8:54,5.0,204
2021/08/13 8:55,6.0,204
2021/08/13 8:56,6.0,204
2021/08/13 8:57,6.0,205
2021/08/13 8:58,6.0,205
2021/08/13 8:59,6.0,204
2021/08/13 9:00,6.0,203
2021/08/13 9:01,6.0,202
2021/08/13 9:02,6.0,201
2021/08/13 9:03,6.0,201
2021/08/13 9:04,6.0,200
2021/08/13 9:05,6.0,200
2021/08/13 9:06,6.0,200
2021/08/13 9:07,6.0,200
2021/08/13 9:08,6.0,200
2021/08/13 9:09,6.0,200
2021/08/13 9:10,7.0,201
2021/08/13 9:11,8.0,202
2021/08/13 9:12,8.0,203
2021/08/13 9:13,8.0,204
2021/08/13 9:14,9.0,205
2021/08/13 9:15,9.0,206
2021/08/13 9:16,9.0,207
2021/08/13 9:17,10.0,208
2021/08/13 9:18,10.0,208
2021/08/13 9:19,10.0,208
2021/08/13 9:20,11.0,208
2021/08/13 9:21,11.0,208
2021/08/13 9:22,12.0,208
2021/08/13 9:23,12.0,207
2021/08/13 9:24,12.0,207
2021/08/13 9:25,12.0,206
2021/08/13 9:26,11.0,205
2021/08/13 9:27,11.0,203
2021/08/13 9:28,11.0,202
2021/08/13 9:29,11.0,201
2021/08/13 9:30,11.0,200
2021/08/13 9:31,10.0,199
2021/08/13 9:32,10.0,198
2021/08/13 9:33,10.0,197
2021/08/13 9:34,10.0,196
2021/08/13 9:35,10.0,196
2021/08/13 9:36,11.0,197
2021/08/13 9:37,11.0,198
2021/08/13 9:38,11.0,199
2021/08/13 9:39,11.0,200
2021/08/13 9:40,12.0,201
2021/08/13 9:41,12.0,203
2021/08/13 9:42,12.0,204
2021/08/13 9:43,12.0,204
2021/08/13 9:44,12.0,205
2021/08/13 9:45,13.0,205
2021/08/13 9:46,14.0,205
2021/08/13 9:47,14.0,205
2021/08/13 9:48,14.0,205
2021/08/13 9:49,15.0,205
2021/08/13 9:50,16.0,204
2021/08/13 9:51,16.0,203
2021/08/13 9:52,17.0,202
2021/08/13 9:53,18.0,202
2021/08/13 9:54,19.0,202
2021/08/13 9:55,19.0,202
2021/08/13 9:56,21.0,202
2021/08/13 9:57,23.0,204
2021/08/13 9:58,25.0,206
2021/08/13 9:59,27.0,211
2021/08/13 10:00,29.0,217
2021/08/13 10:01,30.0,223
2021/08/13 10:02,33.0,230
2021/08/13 10:03,36.0,237
2021/08/13 10:04,39.0,245
2021/08/13 10:05,40.0,252
2021/08/13 10:06,42.0,258
2021/08/13 10:07,42.0,264
2021/08/13 10:08,43.0,269
2021/08/13 10:09,43.0,272
2021/08/13 10:10,42.0,275
2021/08/13 10:11,42.0,276
2021/08/13 10:12,40.0,277
2021/08/13 10:13,39.0,278
2021/08/13 10:14,37.0,278
2021/08/13 10:15,36.0,278
2021/08/13 10:16,35.0,279
2021/08/13 10:17,35.0,279
2021/08/13 10:18,34.0,280
2021/08/13 10:19,34.0,280
2021/08/13 10:20,34.0,279
2021/08/13 10:21,34.0,278
2021/08/13 10:22,35.0,276
2021/08/13 10:23,35.0,275
2021/08/13 10:24,36.0,274
2021/08/13 10:25,36.0,273
2021/08/13 10:26,35.0,270
2021/08/13 10:27,35.0,266
2021/08/13 10:28,34.0,263
2021/08/13 10:29,33.0,259
2021/08/13 10:30,33.0,256
2021/08/13 10:31,33.0,252
2021/08/13 10:32,33.0,248
2021/08/13 10:33,32.0,243
2021/08/13 10:34,30.0,238
2021/08/13 10:35,30.0,234
2021/08/13 10:36,30.0,230
2021/08/13 10:37,30.0,227
2021/08/13 10:38,30.0,224
2021/08/13 10:39,30.0,222
2021/08/13 10:40,30.0,219
2021/08/13 10:41,29.0,217
2021/08/13 10:42,29.0,217
2021/08/13 10:43,29.0,217
2021/08/13 10:44,28.0,216
2021/08/13 10:45,28.0,216
2021/08/13 10:46,27.0,216
2021/08/13 10:47,27.0,216
2021/08/13 10:48,27.0,216
2021/08/13 10:49,27.0,216
2021/08/13 10:50,26.0,216
2021/08/13 10:51,25.0,216
2021/08/13 10:52,25.0,215
2021/08/13 10:53,24.0,214
2021/08/13 10:54,24.0,213
2021/08/13 10:55,24.0,211
2021/08/13 10:56,24.0,209
2021/08/13 10:57,24.0,207
2021/08/13 10:58,23.0,205
2021/08/13 10:59,23.0,204
2021/08/13 11:00,23.0,203
2021/08/13 11:01,23.0,202
2021/08/13 11:02,23.0,201
2021/08/13 11:03,23.0,200
2021/08/13 11:04,23.0,199
2021/08/13 11:05,23.0,198
2021/08/13 11:06,22.0,198
2021/08/13 11:07,22.0,197
2021/08/13 11:08,22.0,196
2021/08/13 11:09,22.0,193
2021/08/13 11:10,22.0,191
2021/08/13 11:11,22.0,190
2021/08/13 11:12,23.0,188
2021/08/13 11:13,23.0,186
2021/08/13 11:14,24.0,185
2021/08/13 11:15,24.0,186
2021/08/13 11:16,24.0,186
2021/08/13 11:17,25.0,187
2021/08/13 11:18,26.0,189
2021/08/13 11:19,26.0,193
2021/08/13 11:20,25.0,195
2021/08/13 11:21,25.0,197
2021/08/13 11:22,25.0,198
2021/08/13 11:23,24.0,199
2021/08/13 11:24,23.0,202
2021/08/13 11:25,23.0,203
2021/08/13 11:26,22.0,204
2021/08/13 11:27,21.0,204
2021/08/13 11:28,20.0,203
2021/08/13 11:29,20.0,202
2021/08/13 11:30,19.0,202
2021/08/13 11:31,19.0,201
2021/08/13 11:32,19.0,201
2021/08/13 11:33,19.0,201
2021/08/13 11:34,19.0,200
2021/08/13 11:35,19.0,200
2021/08/13 11:36,19.0,199
2021/08/13 11:37,19.0,199
2021/08/13 11:38,20.0,199
2021/08/13 11:39,20.0,199
2021/08/13 11:40,21.0,198
2021/08/13 11:41,21.0,198
2021/08/13 11:42,21.0,198
2021/08/13 11:43,21.0,198
2021/08/13 11:44,21.0,198
2021/08/13 11:45,21.0,198
2021/08/13 11:46,20.0,199
2021/08/13 11:47,19.0,199
2021/08/13 11:48,18.0,199
2021/08/13 11:49,17.0,198
2021/08/13 11:50,17.0,198
2021/08/13 11:51,16.0,200
2021/08/13 11:52,15.0,201
2021/08/13 11:53,14.0,201
2021/08/13 11:54,14.0,202
2021/08/13 11:55,14.0,203
2021/08/13 11:56,13.0,204
2021/08/13 11:57,12.0,204
2021/08/13 11:58,13.0,205
2021/08/13 11:59,12.0,211
2021/08/13 12:00,12.0,215
2021/08/13 12:01,12.0,218
2021/08/13 12:02,12.0,221
2021/08/13 12:03,11.0,224
2021/08/13 12:04,11.0,227
2021/08/13 12:05,11.0,231
2021/08/13 12:06,10.0,235
2021/08/13 12:07,10.0,240
2021/08/13 12:08,10.0,244
2021/08/13 12:09,10.0,246
2021/08/13 12:10,10.0,248
2021/08/13 12:11,10.0,251
2021/08/13 12:12,10.0,251
2021/08/13 12:13,10.0,254
2021/08/13 12:14,10.0,257
2021/08/13 12:15,10.0,262
2021/08/13 12:16,9.0,265
2021/08/13 12:17,9.0,269
2021/08/13 12:18,9.0,273
2021/08/13 12:19,8.0,277
2021/08/13 12:20,8.0,279
2021/08/13 12:21,6.0,283
2021/08/13 12:22,6.0,289
2021/08/13 12:23,5.0,292
2021/08/13 12:24,5.0,293
2021/08/13 12:25,4.0,9999
2021/08/13 12:26,3.0,9999
2021/08/13 12:27,1.0,9999
2021/08/13 12:28,1.0,9999
2021/08/13 12:29,1.0,9999
2021/08/13 12:30,1.0,9999
2021/08/13 12:31,0.0,0
2021/08/13 12:32,0.0,0
2021/08/13 12:33,0.0,0
2021/08/13 12:34,0.0,0
2021/08/13 12:35,0.0,0
2021/08/13 12:36,0.0,0
2021/08/13 12:37,0.0,0
2021/08/13 12:38,0.0,0
2021/08/13 12:39,0.0,0
2021/08/13 12:40,0.0,0
2021/08/13 12:41,0.0,0
2021/08/13 12:42,1.0,9999
2021/08/13 12:43,0.0,0
2021/08/13 12:44,1.0,301
2021/08/13 12:45,0.0,0
2021/08/13 12:46,1.0,303
2021/08/13 12:47,1.0,300
2021/08/13 12:48,1.0,298
2021/08/13 12:49,1.0,295
2021/08/13 12:50,1.0,290
2021/08/13 12:51,1.0,282
2021/08/13 12:52,1.0,280
2021/08/13 12:53,1.0,278
2021/08/13 12:54,1.0,191
2021/08/13 12:55,1.0,193
2021/08/13 12:56,1.0,193
2021/08/13 12:57,1.0,193
2021/08/13 12:58,1.0,9999
2021/08/13 12:59,1.0,193
2021/08/13 13:00,1.0,256
2021/08/13 13:01,1.0,245
2021/08/13 13:02,1.0,237
2021/08/13 13:03,1.0,232
2021/08/13 13:04,1.0,228
2021/08/13 13:05,2.0,225
2021/08/13 13:06,3.0,224
2021/08/13 13:07,3.0,223
2021/08/13 13:08,3.0,217
2021/08/13 13:09,4.0,211
2021/08/13 13:10,4.0,208
2021/08/13 13:11,5.0,208
2021/08/13 13:12,6.0,209
2021/08/13 13:13,6.0,211
2021/08/13 13:14,6.0,214
2021/08/13 13:15,6.0,217
2021/08/13 13:16,7.0,218
2021/08/13 13:17,8.0,219
2021/08/13 13:18,8.0,219
2021/08/13 13:19,8.0,219
2021/08/13 13:20,8.0,220
2021/08/13 13:21,8.0,221
2021/08/13 13:22,8.0,221
2021/08/13 13:23,8.0,220
2021/08/13 13:24,8.0,220
2021/08/13 13:25,8.0,220
2021/08/13 13:26,9.0,219
2021/08/13 13:27,9.0,219
2021/08/13 13:28,9.0,220
2021/08/13 13:29,9.0,221
2021/08/13 13:30,9.0,223
2021/08/13 13:31,9.0,223
2021/08/13 13:32,9.0,223
2021/08/13 13:33,9.0,223
2021/08/13 13:34,9.0,224
2021/08/13 13:35,9.0,223
2021/08/13 13:36,9.0,224
2021/08/13 13:37,9.0,223
2021/08/13 13:38,9.0,221
2021/08/13 13:39,10.0,220
