Date,Wind Spd, Wind Dir
2021/08/13 13:41,35.0,256
2021/08/13 13:42,33.0,256
2021/08/13 13:43,33.0,254
2021/08/13 13:44,34.0,253
2021/08/13 13:45,35.0,255
2021/08/13 13:46,36.0,255
2021/08/13 13:47,36.0,256
2021/08/13 13:48,36.0,256
2021/08/13 13:49,36.0,252
2021/08/13 13:50,36.0,251
2021/08/13 13:51,37.0,250
2021/08/13 13:52,38.0,249
2021/08/13 13:53,38.0,249
2021/08/13 13:54,39.0,248
2021/08/13 13:55,39.0,247
2021/08/13 13:56,37.0,245
2021/08/13 13:57,37.0,243
2021/08/13 13:58,37.0,242
2021/08/13 13:59,36.0,242
2021/08/13 14:00,36.0,243
2021/08/13 14:01,36.0,245
2021/08/13 14:02,35.0,247
2021/08/13 14:03,35.0,247
2021/08/13 14:04,35.0,249
2021/08/13 14:05,35.0,251
2021/08/13 14:06,35.0,254
2021/08/13 14:07,35.0,253
2021/08/13 14:08,35.0,254
2021/08/13 14:09,35.0,256
2021/08/13 14:10,36.0,256
2021/08/13 14:11,35.0,256
2021/08/13 14:12,35.0,254
2021/08/13 14:13,36.0,254
2021/08/13 14:14,35.0,252
2021/08/13 14:15,35.0,250
2021/08/13 14:16,36.0,247
2021/08/13 14:17,36.0,247
2021/08/13 14:18,35.0,246
2021/08/13 14:19,35.0,245
2021/08/13 14:20,35.0,245
2021/08/13 14:21,35.0,244
2021/08/13 14:22,35.0,244
2021/08/13 14:23,35.0,244
2021/08/13 14:24,35.0,244
2021/08/13 14:25,34.0,244
2021/08/13 14:26,34.0,244
2021/08/13 14:27,34.0,243
2021/08/13 14:28,34.0,244
2021/08/13 14:29,34.0,244
2021/08/13 14:30,34.0,244
2021/08/13 14:31,34.0,246
2021/08/13 14:32,35.0,247
2021/08/13 14:33,35.0,248
2021/08/13 14:34,35.0,250
2021/08/13 14:35,35.0,251
2021/08/13 14:36,36.0,253
2021/08/13 14:37,37.0,255
2021/08/13 14:38,37.0,255
2021/08/13 14:39,39.0,255
2021/08/13 14:40,39.0,255
2021/08/13 14:41,38.0,255
2021/08/13 14:42,39.0,255
2021/08/13 14:43,40.0,254
2021/08/13 14:44,41.0,252
2021/08/13 14:45,41.0,251
2021/08/13 14:46,40.0,250
2021/08/13 14:47,40.0,249
2021/08/13 14:48,40.0,249
2021/08/13 14:49,41.0,250
2021/08/13 14:50,42.0,249
2021/08/13 14:51,44.0,248
2021/08/13 14:52,43.0,249
2021/08/13 14:53,42.0,249
2021/08/13 14:54,42.0,251
2021/08/13 14:55,43.0,251
2021/08/13 14:56,44.0,252
2021/08/13 14:57,43.0,252
2021/08/13 14:58,42.0,251
2021/08/13 14:59,42.0,250
2021/08/13 15:00,42.0,250
2021/08/13 15:01,41.0,249
2021/08/13 15:02,41.0,247
2021/08/13 15:03,40.0,246
2021/08/13 15:04,40.0,244
2021/08/13 15:05,40.0,243
2021/08/13 15:06,39.0,242
2021/08/13 15:07,39.0,241
2021/08/13 15:08,39.0,240
2021/08/13 15:09,38.0,239
2021/08/13 15:10,38.0,240
2021/08/13 15:11,37.0,241
2021/08/13 15:12,37.0,241
2021/08/13 15:13,38.0,241
2021/08/13 15:14,37.0,242
2021/08/13 15:15,37.0,242
2021/08/13 15:16,38.0,241
2021/08/13 15:17,39.0,240
2021/08/13 15:18,39.0,240
2021/08/13 15:19,39.0,241
2021/08/13 15:20,39.0,240
2021/08/13 15:21,38.0,242
2021/08/13 15:22,38.0,243
2021/08/13 15:23,37.0,244
2021/08/13 15:24,37.0,243
2021/08/13 15:25,38.0,243
2021/08/13 15:26,37.0,246
2021/08/13 15:27,37.0,248
2021/08/13 15:28,37.0,248
2021/08/13 15:29,37.0,249
2021/08/13 15:30,38.0,251
2021/08/13 15:31,39.0,250
2021/08/13 15:32,39.0,250
2021/08/13 15:33,39.0,251
2021/08/13 15:34,39.0,255
2021/08/13 15:35,39.0,254
2021/08/13 15:36,39.0,254
2021/08/13 15:37,38.0,254
2021/08/13 15:38,38.0,255
2021/08/13 15:39,38.0,254
2021/08/13 15:40,38.0,252
2021/08/13 15:41,37.0,252
2021/08/13 15:42,37.0,251
2021/08/13 15:43,37.0,249
2021/08/13 15:44,38.0,245
2021/08/13 15:45,38.0,244
2021/08/13 15:46,39.0,243
2021/08/13 15:47,39.0,240
2021/08/13 15:48,39.0,238
2021/08/13 15:49,39.0,238
2021/08/13 15:50,39.0,238
2021/08/13 15:51,39.0,237
2021/08/13 15:52,39.0,238
2021/08/13 15:53,39.0,237
2021/08/13 15:54,39.0,238
2021/08/13 15:55,38.0,241
2021/08/13 15:56,37.0,243
2021/08/13 15:57,37.0,246
2021/08/13 15:58,36.0,248
2021/08/13 15:59,36.0,248
2021/08/13 16:00,35.0,248
2021/08/13 16:01,35.0,247
2021/08/13 16:02,34.0,247
2021/08/13 16:03,33.0,247
2021/08/13 16:04,33.0,246
2021/08/13 16:05,34.0,243
2021/08/13 16:06,35.0,241
2021/08/13 16:07,35.0,240
2021/08/13 16:08,35.0,238
2021/08/13 16:09,36.0,238
2021/08/13 16:10,37.0,238
2021/08/13 16:11,37.0,240
2021/08/13 16:12,38.0,238
2021/08/13 16:13,38.0,238
2021/08/13 16:14,37.0,239
2021/08/13 16:15,37.0,240
2021/08/13 16:16,37.0,240
2021/08/13 16:17,37.0,239
2021/08/13 16:18,37.0,239
2021/08/13 16:19,37.0,240
2021/08/13 16:20,36.0,240
2021/08/13 16:21,37.0,239
2021/08/13 16:22,37.0,240
2021/08/13 16:23,37.0,240
2021/08/13 16:24,37.0,240
2021/08/13 16:25,37.0,240
2021/08/13 16:26,37.0,240
2021/08/13 16:27,37.0,239
2021/08/13 16:28,37.0,239
2021/08/13 16:29,36.0,239
2021/08/13 16:30,36.0,238
2021/08/13 16:31,35.0,239
2021/08/13 16:32,35.0,239
2021/08/13 16:33,34.0,240
2021/08/13 16:34,34.0,241
2021/08/13 16:35,33.0,241
2021/08/13 16:36,33.0,240
2021/08/13 16:37,33.0,239
2021/08/13 16:38,33.0,237
2021/08/13 16:39,33.0,236
2021/08/13 16:40,32.0,236
2021/08/13 16:41,33.0,237
2021/08/13 16:42,33.0,238
2021/08/13 16:43,33.0,238
2021/08/13 16:44,33.0,239
2021/08/13 16:45,33.0,240
2021/08/13 16:46,33.0,242
2021/08/13 16:47,33.0,244
2021/08/13 16:48,34.0,246
2021/08/13 16:49,34.0,249
2021/08/13 16:50,34.0,248
2021/08/13 16:51,33.0,245
2021/08/13 16:52,33.0,245
2021/08/13 16:53,33.0,244
2021/08/13 16:54,33.0,243
2021/08/13 16:55,33.0,241
2021/08/13 16:56,32.0,240
2021/08/13 16:57,32.0,241
2021/08/13 16:58,30.0,240
2021/08/13 16:59,30.0,237
2021/08/13 17:00,32.0,235
2021/08/13 17:01,32.0,232
2021/08/13 17:02,33.0,230
2021/08/13 17:03,34.0,227
2021/08/13 17:04,35.0,225
2021/08/13 17:05,35.0,225
2021/08/13 17:06,35.0,223
2021/08/13 17:07,36.0,220
2021/08/13 17:08,36.0,218
2021/08/13 17:09,37.0,217
2021/08/13 17:10,37.0,219
2021/08/13 17:11,37.0,221
2021/08/13 17:12,37.0,223
2021/08/13 17:13,36.0,226
2021/08/13 17:14,35.0,229
2021/08/13 17:15,35.0,228
2021/08/13 17:16,35.0,230
2021/08/13 17:17,34.0,233
2021/08/13 17:18,33.0,235
2021/08/13 17:19,32.0,236
2021/08/13 17:20,32.0,236
2021/08/13 17:21,30.0,238
2021/08/13 17:22,30.0,239
2021/08/13 17:23,30.0,239
2021/08/13 17:24,30.0,238
2021/08/13 17:25,30.0,239
2021/08/13 17:26,30.0,239
2021/08/13 17:27,30.0,238
2021/08/13 17:28,30.0,235
2021/08/13 17:29,31.0,235
2021/08/13 17:30,31.0,235
2021/08/13 17:31,31.0,234
2021/08/13 17:32,31.0,232
2021/08/13 17:33,31.0,231
2021/08/13 17:34,31.0,231
2021/08/13 17:35,31.0,232
2021/08/13 17:36,30.0,233
2021/08/13 17:37,31.0,233
2021/08/13 17:38,32.0,234
2021/08/13 17:39,32.0,233
2021/08/13 17:40,32.0,233
2021/08/13 17:41,32.0,233
2021/08/13 17:42,33.0,232
2021/08/13 17:43,33.0,232
2021/08/13 17:44,33.0,231
2021/08/13 17:45,33.0,231
2021/08/13 17:46,33.0,230
2021/08/13 17:47,33.0,231
2021/08/13 17:48,33.0,232
2021/08/13 17:49,32.0,233
2021/08/13 17:50,32.0,233
2021/08/13 17:51,32.0,234
2021/08/13 17:52,32.0,236
2021/08/13 17:53,32.0,236
2021/08/13 17:54,32.0,236
2021/08/13 17:55,31.0,235
2021/08/13 17:56,31.0,234
2021/08/13 17:57,30.0,234
2021/08/13 17:58,30.0,233
2021/08/13 17:59,30.0,231
2021/08/13 18:00,30.0,230
2021/08/13 18:01,30.0,228
2021/08/13 18:02,30.0,226
2021/08/13 18:03,30.0,225
2021/08/13 18:04,31.0,223
2021/08/13 18:05,32.0,222
2021/08/13 18:06,31.0,222
2021/08/13 18:07,32.0,220
2021/08/13 18:08,32.0,219
2021/08/13 18:09,33.0,219
2021/08/13 18:10,33.0,219
2021/08/13 18:11,33.0,219
2021/08/13 18:12,34.0,220
2021/08/13 18:13,34.0,220
2021/08/13 18:14,33.0,220
2021/08/13 18:15,34.0,220
2021/08/13 18:16,35.0,221
2021/08/13 18:17,35.0,221
2021/08/13 18:18,35.0,222
2021/08/13 18:19,35.0,224
2021/08/13 18:20,34.0,225
2021/08/13 18:21,35.0,226
2021/08/13 18:22,34.0,227
2021/08/13 18:23,34.0,229
2021/08/13 18:24,35.0,230
2021/08/13 18:25,34.0,231
2021/08/13 18:26,33.0,233
2021/08/13 18:27,33.0,234
2021/08/13 18:28,33.0,234
2021/08/13 18:29,33.0,234
2021/08/13 18:30,33.0,234
2021/08/13 18:31,33.0,234
2021/08/13 18:32,33.0,234
2021/08/13 18:33,33.0,234
2021/08/13 18:34,33.0,235
2021/08/13 18:35,33.0,234
2021/08/13 18:36,33.0,234
2021/08/13 18:37,33.0,234
2021/08/13 18:38,33.0,234
2021/08/13 18:39,33.0,234
2021/08/13 18:40,34.0,233
2021/08/13 18:41,34.0,232
2021/08/13 18:42,35.0,232
2021/08/13 18:43,35.0,231
2021/08/13 18:44,36.0,230
2021/08/13 18:45,36.0,231
2021/08/13 18:46,35.0,232
2021/08/13 18:47,35.0,232
2021/08/13 18:48,35.0,231
2021/08/13 18:49,35.0,231
2021/08/13 18:50,34.0,232
2021/08/13 18:51,34.0,232
2021/08/13 18:52,33.0,233
2021/08/13 18:53,33.0,233
2021/08/13 18:54,33.0,233
2021/08/13 18:55,34.0,231
2021/08/13 18:56,35.0,228
2021/08/13 18:57,35.0,227
2021/08/13 18:58,36.0,226
2021/08/13 18:59,36.0,225
2021/08/13 19:00,37.0,223
2021/08/13 19:01,37.0,223
2021/08/13 19:02,38.0,222
2021/08/13 19:03,39.0,221
2021/08/13 19:04,39.0,221
2021/08/13 19:05,39.0,221
2021/08/13 19:06,39.0,221
2021/08/13 19:07,39.0,221
2021/08/13 19:08,39.0,222
2021/08/13 19:09,38.0,221
2021/08/13 19:10,38.0,221
2021/08/13 19:11,38.0,221
2021/08/13 19:12,38.0,220
2021/08/13 19:13,38.0,221
2021/08/13 19:14,38.0,222
2021/08/13 19:15,38.0,223
2021/08/13 19:16,38.0,224
2021/08/13 19:17,37.0,227
2021/08/13 19:18,37.0,228
2021/08/13 19:19,37.0,229
2021/08/13 19:20,37.0,231
2021/08/13 19:21,37.0,232
2021/08/13 19:22,37.0,234
2021/08/13 19:23,37.0,234
2021/08/13 19:24,36.0,235
2021/08/13 19:25,36.0,236
2021/08/13 19:26,36.0,235
2021/08/13 19:27,36.0,234
2021/08/13 19:28,36.0,233
2021/08/13 19:29,35.0,234
2021/08/13 19:30,35.0,233
2021/08/13 19:31,35.0,233
2021/08/13 19:32,35.0,232
2021/08/13 19:33,36.0,232
2021/08/13 19:34,36.0,232
2021/08/13 19:35,36.0,231
2021/08/13 19:36,37.0,231
2021/08/13 19:37,37.0,231
2021/08/13 19:38,37.0,232
2021/08/13 19:39,37.0,232
2021/08/13 19:40,37.0,232
2021/08/13 19:41,37.0,231
2021/08/13 19:42,37.0,230
2021/08/13 19:43,37.0,231
2021/08/13 19:44,37.0,232
2021/08/13 19:45,37.0,232
2021/08/13 19:46,37.0,232
2021/08/13 19:47,37.0,231
2021/08/13 19:48,38.0,229
2021/08/13 19:49,38.0,228
2021/08/13 19:50,38.0,228
2021/08/13 19:51,38.0,228
2021/08/13 19:52,38.0,229
2021/08/13 19:53,38.0,228
2021/08/13 19:54,38.0,226
2021/08/13 19:55,38.0,224
2021/08/13 19:56,39.0,224
2021/08/13 19:57,39.0,225
2021/08/13 19:58,38.0,227
2021/08/13 19:59,37.0,226
2021/08/13 20:00,37.0,225
2021/08/13 20:01,37.0,224
2021/08/13 20:02,38.0,223
2021/08/13 20:03,38.0,224
2021/08/13 20:04,37.0,226
2021/08/13 20:05,37.0,226
2021/08/13 20:06,36.0,227
2021/08/13 20:07,35.0,225
2021/08/13 20:08,35.0,224
2021/08/13 20:09,35.0,225
2021/08/13 20:10,36.0,226
2021/08/13 20:11,36.0,226
2021/08/13 20:12,36.0,226
2021/08/13 20:13,36.0,226
2021/08/13 20:14,37.0,225
2021/08/13 20:15,37.0,225
2021/08/13 20:16,37.0,223
2021/08/13 20:17,37.0,225
2021/08/13 20:18,38.0,225
2021/08/13 20:19,38.0,225
2021/08/13 20:20,38.0,226
2021/08/13 20:21,39.0,225
2021/08/13 20:22,39.0,226
2021/08/13 20:23,39.0,226
2021/08/13 20:24,39.0,226
2021/08/13 20:25,40.0,226
2021/08/13 20:26,40.0,226
2021/08/13 20:27,40.0,225
2021/08/13 20:28,40.0,225
2021/08/13 20:29,40.0,224
2021/08/13 20:30,40.0,224
2021/08/13 20:31,40.0,225
2021/08/13 20:32,40.0,225
2021/08/13 20:33,40.0,225
2021/08/13 20:34,40.0,225
2021/08/13 20:35,40.0,225
2021/08/13 20:36,40.0,226
2021/08/13 20:37,40.0,228
2021/08/13 20:38,40.0,229
2021/08/13 20:39,40.0,230
2021/08/13 20:40,40.0,230
2021/08/13 20:41,40.0,229
2021/08/13 20:42,40.0,229
2021/08/13 20:43,40.0,230
2021/08/13 20:44,40.0,230
2021/08/13 20:45,40.0,228
2021/08/13 20:46,40.0,227
2021/08/13 20:47,40.0,225
2021/08/13 20:48,40.0,224
2021/08/13 20:49,40.0,223
2021/08/13 20:50,40.0,222
2021/08/13 20:51,39.0,222
2021/08/13 20:52,38.0,222
2021/08/13 20:53,39.0,220
2021/08/13 20:54,39.0,220
2021/08/13 20:55,38.0,222
2021/08/13 20:56,37.0,222
2021/08/13 20:57,37.0,222
2021/08/13 20:58,37.0,222
2021/08/13 20:59,37.0,222
2021/08/13 21:00,36.0,221
2021/08/13 21:01,36.0,221
2021/08/13 21:02,37.0,222
2021/08/13 21:03,37.0,223
2021/08/13 21:04,37.0,223
2021/08/13 21:05,37.0,222
2021/08/13 21:06,37.0,223
2021/08/13 21:07,37.0,223
2021/08/13 21:08,38.0,223
2021/08/13 21:09,37.0,224
2021/08/13 21:10,38.0,225
2021/08/13 21:11,39.0,226
2021/08/13 21:12,39.0,226
2021/08/13 21:13,39.0,226
2021/08/13 21:14,38.0,227
2021/08/13 21:15,38.0,227
2021/08/13 21:16,38.0,226
2021/08/13 21:17,37.0,226
2021/08/13 21:18,37.0,226
2021/08/13 21:19,37.0,224
2021/08/13 21:20,35.0,223
2021/08/13 21:21,33.0,221
2021/08/13 21:22,33.0,221
2021/08/13 21:23,33.0,220
2021/08/13 21:24,33.0,220
2021/08/13 21:25,33.0,221
2021/08/13 21:26,33.0,221
2021/08/13 21:27,33.0,221
2021/08/13 21:28,33.0,221
2021/08/13 21:29,33.0,222
2021/08/13 21:30,34.0,222
2021/08/13 21:31,35.0,223
2021/08/13 21:32,35.0,222
2021/08/13 21:33,34.0,222
2021/08/13 21:34,33.0,222
2021/08/13 21:35,32.0,221
2021/08/13 21:36,32.0,221
2021/08/13 21:37,32.0,221
2021/08/13 21:38,32.0,219
2021/08/13 21:39,33.0,220
2021/08/13 21:40,33.0,220
2021/08/13 21:41,33.0,220
2021/08/13 21:42,33.0,220
2021/08/13 21:43,33.0,219
2021/08/13 21:44,33.0,218
2021/08/13 21:45,34.0,218
2021/08/13 21:46,35.0,219
2021/08/13 21:47,34.0,221
2021/08/13 21:48,34.0,221
2021/08/13 21:49,35.0,222
2021/08/13 21:50,35.0,223
2021/08/13 21:51,36.0,223
2021/08/13 21:52,36.0,224
2021/08/13 21:53,36.0,226
2021/08/13 21:54,36.0,227
2021/08/13 21:55,36.0,228
2021/08/13 21:56,36.0,228
2021/08/13 21:57,36.0,227
2021/08/13 21:58,,,
2021/08/13 21:59,,,
2021/08/13 22:00,,,
2021/08/13 22:01,,,
2021/08/13 22:02,,,
2021/08/13 22:03,,,
2021/08/13 22:04,,,
2021/08/13 22:05,,,
2021/08/13 22:06,,,
2021/08/13 22:07,,,
2021/08/13 22:08,,,
2021/08/13 22:09,,,
2021/08/13 22:10,,,
2021/08/13 22:11,,,
2021/08/13 22:12,,,
2021/08/13 22:13,,,
2021/08/13 22:14,,,
2021/08/13 22:15,36.0,220
2021/08/13 22:16,36.0,221
2021/08/13 22:17,36.0,220
2021/08/13 22:18,36.0,221
2021/08/13 22:19,37.0,220
2021/08/13 22:20,37.0,221
2021/08/13 22:21,36.0,222
2021/08/13 22:22,36.0,222
2021/08/13 22:23,36.0,223
2021/08/13 22:24,36.0,224
2021/08/13 22:25,36.0,225
2021/08/13 22:26,36.0,225
2021/08/13 22:27,36.0,225
2021/08/13 22:28,35.0,225
2021/08/13 22:29,35.0,225
2021/08/13 22:30,35.0,224
2021/08/13 22:31,35.0,224
2021/08/13 22:32,34.0,224
2021/08/13 22:33,34.0,223
2021/08/13 22:34,34.0,223
2021/08/13 22:35,33.0,223
2021/08/13 22:36,33.0,223
2021/08/13 22:37,33.0,222
2021/08/13 22:38,33.0,222
2021/08/13 22:39,33.0,222
2021/08/13 22:40,33.0,222
2021/08/13 22:41,34.0,222
2021/08/13 22:42,34.0,222
2021/08/13 22:43,34.0,221
2021/08/13 22:44,34.0,222
2021/08/13 22:45,34.0,222
2021/08/13 22:46,35.0,221
2021/08/13 22:47,35.0,221
2021/08/13 22:48,35.0,220
2021/08/13 22:49,34.0,221
2021/08/13 22:50,34.0,221
2021/08/13 22:51,33.0,221
2021/08/13 22:52,33.0,219
2021/08/13 22:53,32.0,219
2021/08/13 22:54,32.0,220
2021/08/13 22:55,32.0,221
2021/08/13 22:56,30.0,223
2021/08/13 22:57,30.0,224
2021/08/13 22:58,30.0,225
2021/08/13 22:59,30.0,224
2021/08/13 23:00,29.0,224
2021/08/13 23:01,29.0,224
2021/08/13 23:02,29.0,225
2021/08/13 23:03,29.0,226
2021/08/13 23:04,29.0,225
2021/08/13 23:05,29.0,223
2021/08/13 23:06,29.0,222
2021/08/13 23:07,30.0,221
2021/08/13 23:08,30.0,221
2021/08/13 23:09,30.0,223
2021/08/13 23:10,30.0,223
2021/08/13 23:11,30.0,224
2021/08/13 23:12,30.0,224
2021/08/13 23:13,30.0,224
2021/08/13 23:14,30.0,224
2021/08/13 23:15,30.0,226
2021/08/13 23:16,30.0,226
2021/08/13 23:17,30.0,228
2021/08/13 23:18,32.0,227
2021/08/13 23:19,32.0,224
2021/08/13 23:20,32.0,224
2021/08/13 23:21,32.0,225
2021/08/13 23:22,32.0,226
2021/08/13 23:23,33.0,225
2021/08/13 23:24,34.0,225
2021/08/13 23:25,34.0,224
2021/08/13 23:26,35.0,223
2021/08/13 23:27,34.0,223
2021/08/13 23:28,34.0,224
2021/08/13 23:29,34.0,225
2021/08/13 23:30,35.0,224
2021/08/13 23:31,35.0,223
2021/08/13 23:32,34.0,223
2021/08/13 23:33,34.0,223
2021/08/13 23:34,34.0,223
2021/08/13 23:35,33.0,224
2021/08/13 23:36,33.0,225
2021/08/13 23:37,33.0,225
2021/08/13 23:38,33.0,225
2021/08/13 23:39,33.0,224
2021/08/13 23:40,33.0,225
2021/08/13 23:41,33.0,226
2021/08/13 23:42,33.0,225
2021/08/13 23:43,33.0,225
2021/08/13 23:44,33.0,225
2021/08/13 23:45,33.0,224
2021/08/13 23:46,33.0,224
2021/08/13 23:47,33.0,224
2021/08/13 23:48,32.0,224
2021/08/13 23:49,32.0,224
2021/08/13 23:50,32.0,224
2021/08/13 23:51,32.0,224
2021/08/13 23:52,32.0,225
2021/08/13 23:53,32.0,226
2021/08/13 23:54,33.0,226
2021/08/13 23:55,33.0,227
2021/08/13 23:56,34.0,226
2021/08/13 23:57,34.0,226
2021/08/13 23:58,35.0,226
2021/08/13 23:59,35.0,227
2021/08/14 0:00,36.0,227
