Date,Temp,RH
2021/07/09 3:28,26.0,91
2021/07/09 3:29,26.0,91
2021/07/09 3:30,26.0,91
2021/07/09 3:31,26.0,91
2021/07/09 3:32,26.1,90
2021/07/09 3:33,26.1,90
2021/07/09 3:34,26.1,90
2021/07/09 3:35,26.1,90
2021/07/09 3:36,26.1,90
2021/07/09 3:37,26.1,91
2021/07/09 3:38,26.1,91
2021/07/09 3:39,26.1,91
2021/07/09 3:40,26.1,91
2021/07/09 3:41,26.1,92
2021/07/09 3:42,26.1,92
2021/07/09 3:43,26.1,92
2021/07/09 3:44,26.1,92
2021/07/09 3:45,26.1,92
2021/07/09 3:46,26.1,92
2021/07/09 3:47,26.2,91
2021/07/09 3:48,26.2,91
2021/07/09 3:49,26.2,91
2021/07/09 3:50,26.2,91
2021/07/09 3:51,26.2,91
2021/07/09 3:52,26.2,91
2021/07/09 3:53,26.2,91
2021/07/09 3:54,26.2,91
2021/07/09 3:55,26.2,91
2021/07/09 3:56,26.2,91
2021/07/09 3:57,26.2,91
2021/07/09 3:58,26.2,91
2021/07/09 3:59,26.2,91
2021/07/09 4:00,26.3,90
2021/07/09 4:01,26.3,90
2021/07/09 4:02,26.3,90
2021/07/09 4:03,26.3,91
2021/07/09 4:04,26.3,91
2021/07/09 4:05,26.3,91
2021/07/09 4:06,26.2,92
2021/07/09 4:07,26.2,92
2021/07/09 4:08,26.2,91
2021/07/09 4:09,26.2,91
2021/07/09 4:10,26.2,90
2021/07/09 4:11,26.1,91
2021/07/09 4:12,26.1,91
2021/07/09 4:13,26.0,92
2021/07/09 4:14,26.0,91
2021/07/09 4:15,26.0,91
2021/07/09 4:16,26.0,91
2021/07/09 4:17,25.9,92
2021/07/09 4:18,25.9,92
2021/07/09 4:19,25.9,93
2021/07/09 4:20,25.9,93
2021/07/09 4:21,25.9,93
2021/07/09 4:22,25.9,92
2021/07/09 4:23,25.9,92
2021/07/09 4:24,25.9,92
2021/07/09 4:25,25.9,92
2021/07/09 4:26,25.9,92
2021/07/09 4:27,25.9,92
2021/07/09 4:28,25.9,92
2021/07/09 4:29,25.9,92
2021/07/09 4:30,25.9,92
2021/07/09 4:31,25.8,93
2021/07/09 4:32,25.8,93
2021/07/09 4:33,25.8,93
2021/07/09 4:34,25.7,93
2021/07/09 4:35,25.8,93
2021/07/09 4:36,25.8,93
2021/07/09 4:37,25.8,93
2021/07/09 4:38,25.7,93
2021/07/09 4:39,25.7,93
2021/07/09 4:40,25.7,93
2021/07/09 4:41,25.7,93
2021/07/09 4:42,25.7,93
2021/07/09 4:43,25.7,93
2021/07/09 4:44,25.7,93
2021/07/09 4:45,25.7,93
2021/07/09 4:46,25.7,93
2021/07/09 4:47,25.7,93
2021/07/09 4:48,25.7,93
2021/07/09 4:49,25.7,93
2021/07/09 4:50,25.7,93
2021/07/09 4:51,25.8,93
2021/07/09 4:52,25.8,93
2021/07/09 4:53,25.8,93
2021/07/09 4:54,25.8,93
2021/07/09 4:55,25.8,93
2021/07/09 4:56,25.8,93
2021/07/09 4:57,25.8,93
2021/07/09 4:58,25.8,93
2021/07/09 4:59,25.8,93
2021/07/09 5:00,25.8,93
2021/07/09 5:01,25.8,93
2021/07/09 5:02,25.8,93
2021/07/09 5:03,25.8,93
2021/07/09 5:04,25.8,93
2021/07/09 5:05,25.8,93
2021/07/09 5:06,25.8,93
2021/07/09 5:07,25.8,93
2021/07/09 5:08,25.8,93
2021/07/09 5:09,25.8,93
2021/07/09 5:10,25.8,93
2021/07/09 5:11,25.8,93
2021/07/09 5:12,25.8,93
2021/07/09 5:13,25.8,93
2021/07/09 5:14,25.8,93
2021/07/09 5:15,25.8,93
2021/07/09 5:16,25.8,93
2021/07/09 5:17,25.8,93
2021/07/09 5:18,25.8,93
2021/07/09 5:19,25.8,93
2021/07/09 5:20,25.8,93
2021/07/09 5:21,25.8,93
2021/07/09 5:22,25.8,93
2021/07/09 5:23,25.8,93
2021/07/09 5:24,25.8,93
2021/07/09 5:25,25.8,93
2021/07/09 5:26,25.8,93
2021/07/09 5:27,25.8,93
2021/07/09 5:28,25.7,94
2021/07/09 5:29,25.7,94
2021/07/09 5:30,25.8,93
2021/07/09 5:31,25.8,93
2021/07/09 5:32,25.8,93
2021/07/09 5:33,25.8,94
2021/07/09 5:34,25.8,93
2021/07/09 5:35,25.8,93
2021/07/09 5:36,25.8,93
2021/07/09 5:37,25.8,93
2021/07/09 5:38,25.8,93
2021/07/09 5:39,25.8,93
2021/07/09 5:40,25.8,93
2021/07/09 5:41,25.8,93
2021/07/09 5:42,25.8,94
2021/07/09 5:43,25.8,94
2021/07/09 5:44,25.8,94
2021/07/09 5:45,25.8,93
2021/07/09 5:46,25.8,94
2021/07/09 5:47,25.8,94
2021/07/09 5:48,25.8,94
2021/07/09 5:49,25.7,94
2021/07/09 5:50,25.7,94
2021/07/09 5:51,25.7,94
2021/07/09 5:52,25.7,94
2021/07/09 5:53,25.7,93
2021/07/09 5:54,25.7,93
2021/07/09 5:55,25.7,94
2021/07/09 5:56,25.7,94
2021/07/09 5:57,25.7,94
2021/07/09 5:58,25.7,94
2021/07/09 5:59,25.7,94
2021/07/09 6:00,25.8,93
2021/07/09 6:01,25.8,93
2021/07/09 6:02,25.8,93
2021/07/09 6:03,25.8,93
2021/07/09 6:04,25.8,93
2021/07/09 6:05,25.8,93
2021/07/09 6:06,25.8,93
2021/07/09 6:07,25.8,94
2021/07/09 6:08,25.8,93
2021/07/09 6:09,25.8,93
2021/07/09 6:10,25.8,93
2021/07/09 6:11,25.8,94
2021/07/09 6:12,25.8,94
2021/07/09 6:13,25.8,94
2021/07/09 6:14,25.8,94
2021/07/09 6:15,25.8,94
2021/07/09 6:16,25.9,93
2021/07/09 6:17,25.8,94
2021/07/09 6:18,25.9,93
2021/07/09 6:19,25.9,93
2021/07/09 6:20,25.9,93
2021/07/09 6:21,25.9,94
2021/07/09 6:22,25.9,94
2021/07/09 6:23,25.9,94
2021/07/09 6:24,26.0,93
2021/07/09 6:25,26.0,93
2021/07/09 6:26,26.0,93
2021/07/09 6:27,26.0,94
2021/07/09 6:28,26.0,94
2021/07/09 6:29,26.0,93
2021/07/09 6:30,26.0,93
2021/07/09 6:31,26.0,94
2021/07/09 6:32,26.0,94
2021/07/09 6:33,26.1,93
2021/07/09 6:34,26.1,93
2021/07/09 6:35,26.1,93
2021/07/09 6:36,26.2,93
2021/07/09 6:37,26.2,93
2021/07/09 6:38,26.2,93
2021/07/09 6:39,26.2,93
2021/07/09 6:40,26.2,93
2021/07/09 6:41,26.2,93
2021/07/09 6:42,26.2,93
2021/07/09 6:43,26.3,93
2021/07/09 6:44,26.3,93
2021/07/09 6:45,26.3,94
2021/07/09 6:46,26.3,93
2021/07/09 6:47,26.4,93
2021/07/09 6:48,26.4,93
2021/07/09 6:49,26.4,94
2021/07/09 6:50,26.5,93
2021/07/09 6:51,26.5,93
2021/07/09 6:52,26.5,93
2021/07/09 6:53,26.5,93
2021/07/09 6:54,26.6,92
2021/07/09 6:55,26.6,93
2021/07/09 6:56,26.6,93
2021/07/09 6:57,26.7,92
2021/07/09 6:58,26.7,92
2021/07/09 6:59,26.7,92
2021/07/09 7:00,26.7,92
2021/07/09 7:01,26.8,91
2021/07/09 7:02,26.8,91
2021/07/09 7:03,26.8,91
2021/07/09 7:04,26.8,92
2021/07/09 7:05,26.8,92
2021/07/09 7:06,26.8,92
2021/07/09 7:07,26.9,91
2021/07/09 7:08,26.9,91
2021/07/09 7:09,26.9,91
2021/07/09 7:10,26.9,92
2021/07/09 7:11,27.0,91
2021/07/09 7:12,27.0,91
2021/07/09 7:13,27.0,92
2021/07/09 7:14,27.1,91
2021/07/09 7:15,27.1,91
2021/07/09 7:16,27.1,91
2021/07/09 7:17,27.1,92
2021/07/09 7:18,27.1,92
2021/07/09 7:19,27.1,92
2021/07/09 7:20,27.2,91
2021/07/09 7:21,27.2,91
2021/07/09 7:22,27.3,90
2021/07/09 7:23,27.3,90
2021/07/09 7:24,27.4,89
2021/07/09 7:25,27.5,88
2021/07/09 7:26,27.6,88
2021/07/09 7:27,27.6,88
2021/07/09 7:28,27.7,88
2021/07/09 7:29,27.7,88
2021/07/09 7:30,27.8,87
2021/07/09 7:31,27.9,86
2021/07/09 7:32,27.9,85
2021/07/09 7:33,28.0,85
2021/07/09 7:34,28.1,85
2021/07/09 7:35,28.1,85
2021/07/09 7:36,28.2,85
2021/07/09 7:37,28.2,85
2021/07/09 7:38,28.3,86
2021/07/09 7:39,28.4,85
2021/07/09 7:40,28.5,84
2021/07/09 7:41,28.7,83
2021/07/09 7:42,28.8,82
2021/07/09 7:43,28.9,81
2021/07/09 7:44,29.0,81
2021/07/09 7:45,29.0,81
2021/07/09 7:46,29.1,81
2021/07/09 7:47,29.1,81
2021/07/09 7:48,29.2,80
2021/07/09 7:49,29.2,81
2021/07/09 7:50,29.3,79
2021/07/09 7:51,29.4,79
2021/07/09 7:52,29.3,79
2021/07/09 7:53,29.3,79
2021/07/09 7:54,29.3,79
2021/07/09 7:55,29.3,78
2021/07/09 7:56,29.3,79
2021/07/09 7:57,29.3,79
2021/07/09 7:58,29.4,78
2021/07/09 7:59,29.4,78
2021/07/09 8:00,29.4,77
2021/07/09 8:01,29.4,77
2021/07/09 8:02,29.4,78
2021/07/09 8:03,29.5,77
2021/07/09 8:04,29.5,77
2021/07/09 8:05,29.4,77
2021/07/09 8:06,29.4,77
2021/07/09 8:07,29.4,77
2021/07/09 8:08,29.4,77
2021/07/09 8:09,29.5,77
2021/07/09 8:10,29.4,77
2021/07/09 8:11,29.4,77
2021/07/09 8:12,29.4,77
2021/07/09 8:13,29.5,77
2021/07/09 8:14,29.5,77
2021/07/09 8:15,29.5,76
2021/07/09 8:16,29.5,76
2021/07/09 8:17,29.5,77
2021/07/09 8:18,29.5,76
2021/07/09 8:19,29.5,76
2021/07/09 8:20,29.5,76
2021/07/09 8:21,29.5,77
2021/07/09 8:22,29.6,77
2021/07/09 8:23,29.6,78
2021/07/09 8:24,29.7,77
2021/07/09 8:25,29.7,77
2021/07/09 8:26,29.7,77
2021/07/09 8:27,29.8,76
2021/07/09 8:28,29.7,76
2021/07/09 8:29,29.7,76
2021/07/09 8:30,29.7,76
2021/07/09 8:31,29.6,77
2021/07/09 8:32,29.7,77
2021/07/09 8:33,29.8,76
2021/07/09 8:34,29.9,76
2021/07/09 8:35,29.9,76
2021/07/09 8:36,30.0,75
2021/07/09 8:37,30.0,74
2021/07/09 8:38,30.1,74
2021/07/09 8:39,30.2,74
2021/07/09 8:40,30.2,73
2021/07/09 8:41,30.2,74
2021/07/09 8:42,30.2,74
2021/07/09 8:43,30.3,73
2021/07/09 8:44,30.3,73
2021/07/09 8:45,30.4,73
2021/07/09 8:46,30.4,73
2021/07/09 8:47,30.4,73
2021/07/09 8:48,30.4,73
2021/07/09 8:49,30.4,73
2021/07/09 8:50,30.4,73
2021/07/09 8:51,30.4,73
2021/07/09 8:52,30.4,73
2021/07/09 8:53,30.4,73
2021/07/09 8:54,30.4,71
2021/07/09 8:55,30.4,71
2021/07/09 8:56,30.4,72
2021/07/09 8:57,30.4,73
2021/07/09 8:58,30.4,73
2021/07/09 8:59,30.5,73
2021/07/09 9:00,30.5,73
2021/07/09 9:01,30.5,73
2021/07/09 9:02,30.5,72
2021/07/09 9:03,30.5,70
2021/07/09 9:04,30.5,70
2021/07/09 9:05,30.5,71
2021/07/09 9:06,30.5,71
2021/07/09 9:07,30.5,72
2021/07/09 9:08,30.5,72
2021/07/09 9:09,30.5,72
2021/07/09 9:10,30.6,71
2021/07/09 9:11,30.6,71
2021/07/09 9:12,30.7,71
2021/07/09 9:13,30.8,70
2021/07/09 9:14,30.8,70
2021/07/09 9:15,30.8,69
2021/07/09 9:16,30.8,70
2021/07/09 9:17,30.8,70
2021/07/09 9:18,30.8,69
2021/07/09 9:19,30.7,69
2021/07/09 9:20,30.7,68
2021/07/09 9:21,30.7,69
2021/07/09 9:22,30.8,70
2021/07/09 9:23,30.9,68
2021/07/09 9:24,30.9,69
2021/07/09 9:25,30.9,69
2021/07/09 9:26,30.9,68
2021/07/09 9:27,30.9,68
2021/07/09 9:28,30.9,68
2021/07/09 9:29,30.9,70
2021/07/09 9:30,30.9,70
2021/07/09 9:31,31.0,70
2021/07/09 9:32,31.0,69
2021/07/09 9:33,31.0,69
2021/07/09 9:34,31.1,69
2021/07/09 9:35,31.1,70
2021/07/09 9:36,31.3,69
2021/07/09 9:37,31.3,70
2021/07/09 9:38,31.4,69
2021/07/09 9:39,31.4,69
2021/07/09 9:40,31.5,69
2021/07/09 9:41,31.5,68
2021/07/09 9:42,31.6,67
2021/07/09 9:43,31.7,66
2021/07/09 9:44,31.7,66
2021/07/09 9:45,31.8,65
2021/07/09 9:46,31.8,66
2021/07/09 9:47,31.8,65
2021/07/09 9:48,31.8,66
2021/07/09 9:49,31.8,66
2021/07/09 9:50,31.7,67
2021/07/09 9:51,31.7,66
2021/07/09 9:52,31.7,66
2021/07/09 9:53,31.7,67
2021/07/09 9:54,31.7,68
2021/07/09 9:55,31.8,68
2021/07/09 9:56,31.8,68
2021/07/09 9:57,31.8,69
2021/07/09 9:58,31.8,68
2021/07/09 9:59,31.9,67
2021/07/09 10:00,31.9,66
2021/07/09 10:01,31.8,66
2021/07/09 10:02,31.7,66
2021/07/09 10:03,31.6,66
2021/07/09 10:04,31.6,67
2021/07/09 10:05,31.6,68
2021/07/09 10:06,31.5,69
2021/07/09 10:07,31.5,69
2021/07/09 10:08,31.5,70
2021/07/09 10:09,31.6,69
2021/07/09 10:10,31.7,69
2021/07/09 10:11,31.8,70
2021/07/09 10:12,31.8,70
2021/07/09 10:13,31.9,69
2021/07/09 10:14,31.9,69
2021/07/09 10:15,32.0,68
2021/07/09 10:16,32.1,67
2021/07/09 10:17,32.1,67
2021/07/09 10:18,32.1,66
2021/07/09 10:19,32.1,65
2021/07/09 10:20,32.1,65
2021/07/09 10:21,32.2,65
2021/07/09 10:22,32.3,66
2021/07/09 10:23,32.4,67
2021/07/09 10:24,32.5,66
2021/07/09 10:25,32.6,63
2021/07/09 10:26,32.6,62
2021/07/09 10:27,32.6,63
2021/07/09 10:28,32.7,63
2021/07/09 10:29,32.7,62
2021/07/09 10:30,32.8,61
2021/07/09 10:31,32.8,61
2021/07/09 10:32,32.8,59
2021/07/09 10:33,32.8,59
2021/07/09 10:34,32.9,60
2021/07/09 10:35,33.0,60
2021/07/09 10:36,33.0,60
2021/07/09 10:37,33.1,60
2021/07/09 10:38,33.2,60
2021/07/09 10:39,33.2,61
2021/07/09 10:40,33.3,60
2021/07/09 10:41,33.4,59
2021/07/09 10:42,33.5,58
2021/07/09 10:43,33.5,57
2021/07/09 10:44,33.6,54
2021/07/09 10:45,33.6,53
2021/07/09 10:46,33.6,53
2021/07/09 10:47,33.7,54
2021/07/09 10:48,33.7,55
2021/07/09 10:49,33.8,55
2021/07/09 10:50,33.9,55
2021/07/09 10:51,33.9,55
2021/07/09 10:52,33.9,54
2021/07/09 10:53,33.9,54
2021/07/09 10:54,33.9,53
2021/07/09 10:55,33.9,51
2021/07/09 10:56,33.9,51
2021/07/09 10:57,34.0,51
2021/07/09 10:58,34.0,51
2021/07/09 10:59,34.1,51
2021/07/09 11:00,34.2,52
2021/07/09 11:01,34.2,52
2021/07/09 11:02,34.1,51
2021/07/09 11:03,34.1,52
2021/07/09 11:04,34.2,53
2021/07/09 11:05,34.3,53
2021/07/09 11:06,34.3,52
2021/07/09 11:07,34.2,52
2021/07/09 11:08,34.1,52
2021/07/09 11:09,34.0,52
2021/07/09 11:10,34.0,52
2021/07/09 11:11,34.0,53
2021/07/09 11:12,34.0,54
2021/07/09 11:13,34.1,54
2021/07/09 11:14,34.1,54
2021/07/09 11:15,34.2,55
2021/07/09 11:16,34.3,55
2021/07/09 11:17,34.4,55
2021/07/09 11:18,34.4,56
2021/07/09 11:19,34.4,55
2021/07/09 11:20,34.4,54
2021/07/09 11:21,34.3,54
2021/07/09 11:22,34.3,54
2021/07/09 11:23,34.4,55
2021/07/09 11:24,34.5,55
2021/07/09 11:25,34.4,55
2021/07/09 11:26,34.5,55
2021/07/09 11:27,34.7,54
2021/07/09 11:28,34.8,52
2021/07/09 11:29,34.8,52
2021/07/09 11:30,34.7,52
2021/07/09 11:31,34.6,53
2021/07/09 11:32,34.6,53
2021/07/09 11:33,34.6,54
2021/07/09 11:34,34.7,55
2021/07/09 11:35,34.7,54
2021/07/09 11:36,34.8,55
2021/07/09 11:37,34.9,55
2021/07/09 11:38,35.0,55
2021/07/09 11:39,34.9,55
2021/07/09 11:40,34.9,55
2021/07/09 11:41,35.0,55
2021/07/09 11:42,35.1,54
2021/07/09 11:43,35.1,55
2021/07/09 11:44,35.0,54
2021/07/09 11:45,34.8,54
2021/07/09 11:46,34.7,54
2021/07/09 11:47,34.5,55
2021/07/09 11:48,34.4,56
2021/07/09 11:49,34.1,57
2021/07/09 11:50,33.8,57
2021/07/09 11:51,33.7,58
2021/07/09 11:52,33.7,60
2021/07/09 11:53,33.7,60
2021/07/09 11:54,33.8,60
2021/07/09 11:55,33.9,60
2021/07/09 11:56,34.0,59
2021/07/09 11:57,34.0,60
2021/07/09 11:58,34.0,60
2021/07/09 11:59,34.0,60
2021/07/09 12:00,33.9,59
2021/07/09 12:01,33.8,59
2021/07/09 12:02,33.8,59
2021/07/09 12:03,33.8,59
2021/07/09 12:04,33.8,60
2021/07/09 12:05,33.9,59
2021/07/09 12:06,33.9,58
2021/07/09 12:07,34.0,58
2021/07/09 12:08,34.1,58
2021/07/09 12:09,34.2,57
2021/07/09 12:10,34.2,58
2021/07/09 12:11,34.3,58
2021/07/09 12:12,34.3,58
2021/07/09 12:13,34.4,58
2021/07/09 12:14,34.5,58
2021/07/09 12:15,34.6,57
2021/07/09 12:16,34.6,57
2021/07/09 12:17,34.7,58
2021/07/09 12:18,34.6,57
2021/07/09 12:19,34.6,56
2021/07/09 12:20,34.4,56
2021/07/09 12:21,34.4,56
2021/07/09 12:22,34.3,56
2021/07/09 12:23,34.2,57
2021/07/09 12:24,34.2,58
2021/07/09 12:25,34.2,58
2021/07/09 12:26,34.2,57
2021/07/09 12:27,34.0,58
2021/07/09 12:28,34.0,58
2021/07/09 12:29,34.0,59
2021/07/09 12:30,34.0,60
2021/07/09 12:31,34.1,59
2021/07/09 12:32,34.1,59
2021/07/09 12:33,34.2,58
2021/07/09 12:34,34.2,58
2021/07/09 12:35,34.2,57
2021/07/09 12:36,34.1,57
2021/07/09 12:37,34.1,58
2021/07/09 12:38,34.1,59
2021/07/09 12:39,34.2,58
2021/07/09 12:40,34.1,58
2021/07/09 12:41,34.1,59
2021/07/09 12:42,34.1,59
2021/07/09 12:43,34.2,58
2021/07/09 12:44,34.2,58
2021/07/09 12:45,34.3,59
2021/07/09 12:46,34.3,59
2021/07/09 12:47,34.3,59
2021/07/09 12:48,34.2,59
2021/07/09 12:49,34.2,59
2021/07/09 12:50,34.2,59
2021/07/09 12:51,34.0,59
2021/07/09 12:52,33.8,59
2021/07/09 12:53,33.8,59
2021/07/09 12:54,33.7,60
2021/07/09 12:55,33.7,61
2021/07/09 12:56,33.7,61
2021/07/09 12:57,33.7,60
2021/07/09 12:58,33.5,61
2021/07/09 12:59,33.5,61
2021/07/09 13:00,33.5,62
2021/07/09 13:01,33.5,62
2021/07/09 13:02,33.5,62
2021/07/09 13:03,33.5,62
2021/07/09 13:04,33.5,62
2021/07/09 13:05,33.5,61
2021/07/09 13:06,33.6,61
2021/07/09 13:07,33.7,61
2021/07/09 13:08,33.7,61
2021/07/09 13:09,33.7,60
2021/07/09 13:10,33.6,60
2021/07/09 13:11,33.6,61
2021/07/09 13:12,33.6,61
2021/07/09 13:13,33.6,60
2021/07/09 13:14,33.6,60
2021/07/09 13:15,33.5,60
2021/07/09 13:16,33.5,61
2021/07/09 13:17,33.5,61
2021/07/09 13:18,33.4,60
2021/07/09 13:19,33.5,61
2021/07/09 13:20,33.5,60
2021/07/09 13:21,33.5,61
2021/07/09 13:22,33.6,61
2021/07/09 13:23,33.7,62
2021/07/09 13:24,33.7,62
2021/07/09 13:25,33.8,60
2021/07/09 13:26,33.8,59
2021/07/09 13:27,33.8,59
2021/07/09 13:28,33.7,58
2021/07/09 13:29,33.7,58
2021/07/09 13:30,33.7,59
2021/07/09 13:31,33.7,59
2021/07/09 13:32,33.7,60
2021/07/09 13:33,33.6,58
2021/07/09 13:34,33.5,59
2021/07/09 13:35,33.5,59
2021/07/09 13:36,33.5,60
2021/07/09 13:37,33.6,60
2021/07/09 13:38,33.6,60
2021/07/09 13:39,33.6,61
2021/07/09 13:40,33.7,61
2021/07/09 13:41,33.7,60
