Date,Wind Spd, Wind Dir
2021/07/09 13:40,9.0,110
2021/07/09 13:41,9.0,112
2021/07/09 13:42,9.0,113
2021/07/09 13:43,9.0,114
2021/07/09 13:44,9.0,112
2021/07/09 13:45,9.0,111
2021/07/09 13:46,8.0,108
2021/07/09 13:47,8.0,106
2021/07/09 13:48,8.0,106
2021/07/09 13:49,9.0,103
2021/07/09 13:50,9.0,100
2021/07/09 13:51,9.0,95
2021/07/09 13:52,9.0,91
2021/07/09 13:53,9.0,88
2021/07/09 13:54,9.0,88
2021/07/09 13:55,9.0,91
2021/07/09 13:56,10.0,96
2021/07/09 13:57,10.0,97
2021/07/09 13:58,10.0,96
2021/07/09 13:59,9.0,101
2021/07/09 14:00,9.0,104
2021/07/09 14:01,9.0,109
2021/07/09 14:02,9.0,113
2021/07/09 14:03,9.0,118
2021/07/09 14:04,9.0,120
2021/07/09 14:05,9.0,120
2021/07/09 14:06,9.0,118
2021/07/09 14:07,9.0,119
2021/07/09 14:08,9.0,120
2021/07/09 14:09,9.0,117
2021/07/09 14:10,9.0,116
2021/07/09 14:11,9.0,116
2021/07/09 14:12,9.0,115
2021/07/09 14:13,9.0,116
2021/07/09 14:14,9.0,116
2021/07/09 14:15,9.0,116
2021/07/09 14:16,9.0,116
2021/07/09 14:17,9.0,117
2021/07/09 14:18,9.0,117
2021/07/09 14:19,9.0,118
2021/07/09 14:20,9.0,117
2021/07/09 14:21,9.0,116
2021/07/09 14:22,9.0,115
2021/07/09 14:23,9.0,113
2021/07/09 14:24,9.0,111
2021/07/09 14:25,9.0,111
2021/07/09 14:26,9.0,109
2021/07/09 14:27,9.0,103
2021/07/09 14:28,9.0,101
2021/07/09 14:29,9.0,100
2021/07/09 14:30,9.0,101
2021/07/09 14:31,8.0,102
2021/07/09 14:32,8.0,106
2021/07/09 14:33,8.0,107
2021/07/09 14:34,9.0,110
2021/07/09 14:35,9.0,110
2021/07/09 14:36,9.0,114
2021/07/09 14:37,9.0,120
2021/07/09 14:38,9.0,122
2021/07/09 14:39,9.0,123
2021/07/09 14:40,9.0,124
2021/07/09 14:41,10.0,124
2021/07/09 14:42,10.0,123
2021/07/09 14:43,10.0,121
2021/07/09 14:44,9.0,119
2021/07/09 14:45,9.0,118
2021/07/09 14:46,9.0,116
2021/07/09 14:47,8.0,115
2021/07/09 14:48,8.0,118
2021/07/09 14:49,8.0,123
2021/07/09 14:50,8.0,129
2021/07/09 14:51,7.0,134
2021/07/09 14:52,6.0,136
2021/07/09 14:53,5.0,140
2021/07/09 14:54,5.0,144
2021/07/09 14:55,5.0,185
2021/07/09 14:56,5.0,181
2021/07/09 14:57,5.0,176
2021/07/09 14:58,4.0,168
2021/07/09 14:59,4.0,159
2021/07/09 15:00,4.0,154
2021/07/09 15:01,5.0,150
2021/07/09 15:02,5.0,152
2021/07/09 15:03,6.0,149
2021/07/09 15:04,6.0,149
2021/07/09 15:05,6.0,146
2021/07/09 15:06,6.0,144
2021/07/09 15:07,6.0,143
2021/07/09 15:08,6.0,144
2021/07/09 15:09,6.0,138
2021/07/09 15:10,6.0,139
2021/07/09 15:11,6.0,140
2021/07/09 15:12,6.0,140
2021/07/09 15:13,6.0,138
2021/07/09 15:14,6.0,137
2021/07/09 15:15,5.0,139
2021/07/09 15:16,5.0,137
2021/07/09 15:17,5.0,134
2021/07/09 15:18,5.0,129
2021/07/09 15:19,5.0,129
2021/07/09 15:20,5.0,127
2021/07/09 15:21,5.0,125
2021/07/09 15:22,5.0,188
2021/07/09 15:23,5.0,186
2021/07/09 15:24,6.0,187
2021/07/09 15:25,6.0,191
2021/07/09 15:26,6.0,197
2021/07/09 15:27,5.0,201
2021/07/09 15:28,5.0,201
2021/07/09 15:29,5.0,201
2021/07/09 15:30,5.0,181
2021/07/09 15:31,5.0,179
2021/07/09 15:32,5.0,179
2021/07/09 15:33,5.0,184
2021/07/09 15:34,5.0,187
2021/07/09 15:35,5.0,190
2021/07/09 15:36,6.0,192
2021/07/09 15:37,6.0,190
2021/07/09 15:38,6.0,191
2021/07/09 15:39,6.0,194
2021/07/09 15:40,6.0,193
2021/07/09 15:41,6.0,196
2021/07/09 15:42,6.0,198
2021/07/09 15:43,6.0,232
2021/07/09 15:44,6.0,235
2021/07/09 15:45,6.0,239
2021/07/09 15:46,6.0,241
2021/07/09 15:47,6.0,245
2021/07/09 15:48,6.0,248
2021/07/09 15:49,6.0,249
2021/07/09 15:50,6.0,248
2021/07/09 15:51,6.0,248
2021/07/09 15:52,6.0,251
2021/07/09 15:53,6.0,255
2021/07/09 15:54,6.0,256
2021/07/09 15:55,6.0,225
2021/07/09 15:56,6.0,225
2021/07/09 15:57,6.0,229
2021/07/09 15:58,6.0,234
2021/07/09 15:59,6.0,233
2021/07/09 16:00,6.0,229
2021/07/09 16:01,6.0,229
2021/07/09 16:02,7.0,229
2021/07/09 16:03,8.0,233
2021/07/09 16:04,8.0,228
2021/07/09 16:05,8.0,225
2021/07/09 16:06,8.0,223
2021/07/09 16:07,8.0,221
2021/07/09 16:08,7.0,220
2021/07/09 16:09,7.0,222
2021/07/09 16:10,7.0,222
2021/07/09 16:11,6.0,219
2021/07/09 16:12,6.0,218
2021/07/09 16:13,6.0,218
2021/07/09 16:14,6.0,218
2021/07/09 16:15,5.0,187
2021/07/09 16:16,5.0,185
2021/07/09 16:17,5.0,180
2021/07/09 16:18,5.0,172
2021/07/09 16:19,5.0,172
2021/07/09 16:20,5.0,172
2021/07/09 16:21,5.0,172
2021/07/09 16:22,5.0,219
2021/07/09 16:23,6.0,222
2021/07/09 16:24,6.0,221
2021/07/09 16:25,6.0,220
2021/07/09 16:26,6.0,221
2021/07/09 16:27,6.0,219
2021/07/09 16:28,6.0,214
2021/07/09 16:29,7.0,212
2021/07/09 16:30,6.0,207
2021/07/09 16:31,6.0,206
2021/07/09 16:32,6.0,202
2021/07/09 16:33,6.0,198
2021/07/09 16:34,5.0,193
2021/07/09 16:35,5.0,193
2021/07/09 16:36,5.0,191
2021/07/09 16:37,5.0,189
2021/07/09 16:38,5.0,191
2021/07/09 16:39,4.0,239
2021/07/09 16:40,4.0,193
2021/07/09 16:41,5.0,9999
2021/07/09 16:42,5.0,210
2021/07/09 16:43,5.0,9999
2021/07/09 16:44,5.0,9999
2021/07/09 16:45,5.0,177
2021/07/09 16:46,5.0,9999
2021/07/09 16:47,5.0,9999
2021/07/09 16:48,5.0,9999
2021/07/09 16:49,5.0,249
2021/07/09 16:50,5.0,243
2021/07/09 16:51,6.0,235
2021/07/09 16:52,6.0,228
2021/07/09 16:53,6.0,226
2021/07/09 16:54,6.0,223
2021/07/09 16:55,6.0,218
2021/07/09 16:56,6.0,214
2021/07/09 16:57,6.0,205
2021/07/09 16:58,6.0,198
2021/07/09 16:59,6.0,191
2021/07/09 17:00,6.0,187
2021/07/09 17:01,6.0,187
2021/07/09 17:02,6.0,189
2021/07/09 17:03,6.0,190
2021/07/09 17:04,6.0,191
2021/07/09 17:05,6.0,196
2021/07/09 17:06,6.0,200
2021/07/09 17:07,7.0,202
2021/07/09 17:08,8.0,207
2021/07/09 17:09,8.0,212
2021/07/09 17:10,8.0,214
2021/07/09 17:11,8.0,213
2021/07/09 17:12,8.0,214
2021/07/09 17:13,8.0,213
2021/07/09 17:14,8.0,213
2021/07/09 17:15,8.0,213
2021/07/09 17:16,8.0,214
2021/07/09 17:17,8.0,214
2021/07/09 17:18,7.0,213
2021/07/09 17:19,7.0,212
2021/07/09 17:20,7.0,210
2021/07/09 17:21,7.0,209
2021/07/09 17:22,8.0,207
2021/07/09 17:23,8.0,205
2021/07/09 17:24,8.0,203
2021/07/09 17:25,8.0,201
2021/07/09 17:26,8.0,198
2021/07/09 17:27,8.0,198
2021/07/09 17:28,9.0,199
2021/07/09 17:29,8.0,198
2021/07/09 17:30,8.0,199
2021/07/09 17:31,8.0,200
2021/07/09 17:32,7.0,200
2021/07/09 17:33,7.0,197
2021/07/09 17:34,7.0,195
2021/07/09 17:35,7.0,191
2021/07/09 17:36,6.0,188
2021/07/09 17:37,6.0,184
2021/07/09 17:38,6.0,181
2021/07/09 17:39,6.0,179
2021/07/09 17:40,6.0,139
2021/07/09 17:41,6.0,143
2021/07/09 17:42,6.0,139
2021/07/09 17:43,6.0,139
2021/07/09 17:44,6.0,140
2021/07/09 17:45,6.0,140
2021/07/09 17:46,7.0,140
2021/07/09 17:47,7.0,203
2021/07/09 17:48,6.0,143
2021/07/09 17:49,6.0,9999
2021/07/09 17:50,7.0,153
2021/07/09 17:51,7.0,163
2021/07/09 17:52,6.0,164
2021/07/09 17:53,6.0,168
2021/07/09 17:54,6.0,170
2021/07/09 17:55,6.0,174
2021/07/09 17:56,6.0,175
2021/07/09 17:57,6.0,174
2021/07/09 17:58,6.0,174
2021/07/09 17:59,6.0,176
2021/07/09 18:00,6.0,178
2021/07/09 18:01,6.0,176
2021/07/09 18:02,6.0,179
2021/07/09 18:03,6.0,178
2021/07/09 18:04,6.0,177
2021/07/09 18:05,5.0,173
2021/07/09 18:06,5.0,167
2021/07/09 18:07,6.0,163
2021/07/09 18:08,6.0,160
2021/07/09 18:09,6.0,157
2021/07/09 18:10,6.0,153
2021/07/09 18:11,6.0,149
2021/07/09 18:12,8.0,142
2021/07/09 18:13,8.0,138
2021/07/09 18:14,9.0,134
2021/07/09 18:15,9.0,132
2021/07/09 18:16,10.0,132
2021/07/09 18:17,9.0,134
2021/07/09 18:18,9.0,134
2021/07/09 18:19,9.0,133
2021/07/09 18:20,9.0,132
2021/07/09 18:21,8.0,132
2021/07/09 18:22,7.0,135
2021/07/09 18:23,6.0,138
2021/07/09 18:24,6.0,143
2021/07/09 18:25,6.0,147
2021/07/09 18:26,6.0,149
2021/07/09 18:27,6.0,154
2021/07/09 18:28,6.0,156
2021/07/09 18:29,6.0,161
2021/07/09 18:30,7.0,164
2021/07/09 18:31,7.0,166
2021/07/09 18:32,8.0,164
2021/07/09 18:33,8.0,164
2021/07/09 18:34,8.0,161
2021/07/09 18:35,8.0,159
2021/07/09 18:36,8.0,159
2021/07/09 18:37,8.0,160
2021/07/09 18:38,8.0,162
2021/07/09 18:39,8.0,161
2021/07/09 18:40,7.0,163
2021/07/09 18:41,6.0,166
2021/07/09 18:42,6.0,171
2021/07/09 18:43,6.0,172
2021/07/09 18:44,7.0,173
2021/07/09 18:45,7.0,176
2021/07/09 18:46,7.0,178
2021/07/09 18:47,7.0,179
2021/07/09 18:48,7.0,179
2021/07/09 18:49,8.0,178
2021/07/09 18:50,8.0,179
2021/07/09 18:51,8.0,178
2021/07/09 18:52,9.0,177
2021/07/09 18:53,9.0,180
2021/07/09 18:54,8.0,178
2021/07/09 18:55,8.0,176
2021/07/09 18:56,9.0,174
2021/07/09 18:57,9.0,172
2021/07/09 18:58,9.0,171
2021/07/09 18:59,9.0,171
2021/07/09 19:00,9.0,169
2021/07/09 19:01,10.0,168
2021/07/09 19:02,10.0,167
2021/07/09 19:03,10.0,165
2021/07/09 19:04,10.0,166
2021/07/09 19:05,9.0,167
2021/07/09 19:06,9.0,167
2021/07/09 19:07,9.0,170
2021/07/09 19:08,9.0,173
2021/07/09 19:09,8.0,175
2021/07/09 19:10,8.0,176
2021/07/09 19:11,8.0,179
2021/07/09 19:12,7.0,180
2021/07/09 19:13,6.0,181
2021/07/09 19:14,6.0,182
2021/07/09 19:15,6.0,183
2021/07/09 19:16,6.0,185
2021/07/09 19:17,6.0,185
2021/07/09 19:18,6.0,184
2021/07/09 19:19,6.0,185
2021/07/09 19:20,6.0,185
2021/07/09 19:21,6.0,185
2021/07/09 19:22,6.0,185
2021/07/09 19:23,6.0,185
2021/07/09 19:24,7.0,184
2021/07/09 19:25,7.0,184
2021/07/09 19:26,8.0,183
2021/07/09 19:27,8.0,181
2021/07/09 19:28,8.0,180
2021/07/09 19:29,8.0,179
2021/07/09 19:30,8.0,178
2021/07/09 19:31,8.0,177
2021/07/09 19:32,8.0,176
2021/07/09 19:33,8.0,175
2021/07/09 19:34,8.0,176
2021/07/09 19:35,8.0,176
2021/07/09 19:36,7.0,178
2021/07/09 19:37,7.0,180
2021/07/09 19:38,7.0,181
2021/07/09 19:39,6.0,181
2021/07/09 19:40,6.0,182
2021/07/09 19:41,6.0,183
2021/07/09 19:42,6.0,183
2021/07/09 19:43,6.0,184
2021/07/09 19:44,6.0,185
2021/07/09 19:45,6.0,185
2021/07/09 19:46,6.0,183
2021/07/09 19:47,6.0,183
2021/07/09 19:48,6.0,182
2021/07/09 19:49,7.0,181
2021/07/09 19:50,7.0,180
2021/07/09 19:51,7.0,181
2021/07/09 19:52,6.0,181
2021/07/09 19:53,7.0,179
2021/07/09 19:54,6.0,178
2021/07/09 19:55,6.0,179
2021/07/09 19:56,6.0,178
2021/07/09 19:57,6.0,177
2021/07/09 19:58,6.0,177
2021/07/09 19:59,6.0,177
2021/07/09 20:00,6.0,177
2021/07/09 20:01,6.0,177
2021/07/09 20:02,6.0,179
2021/07/09 20:03,6.0,179
2021/07/09 20:04,6.0,179
2021/07/09 20:05,6.0,179
2021/07/09 20:06,6.0,181
2021/07/09 20:07,6.0,183
2021/07/09 20:08,6.0,185
2021/07/09 20:09,5.0,188
2021/07/09 20:10,5.0,189
2021/07/09 20:11,5.0,189
2021/07/09 20:12,5.0,189
2021/07/09 20:13,5.0,190
2021/07/09 20:14,5.0,191
2021/07/09 20:15,5.0,190
2021/07/09 20:16,5.0,189
2021/07/09 20:17,5.0,191
2021/07/09 20:18,5.0,193
2021/07/09 20:19,5.0,193
2021/07/09 20:20,5.0,192
2021/07/09 20:21,5.0,191
2021/07/09 20:22,5.0,190
2021/07/09 20:23,5.0,189
2021/07/09 20:24,5.0,188
2021/07/09 20:25,5.0,187
2021/07/09 20:26,5.0,184
2021/07/09 20:27,5.0,179
2021/07/09 20:28,4.0,172
2021/07/09 20:29,4.0,167
2021/07/09 20:30,4.0,163
2021/07/09 20:31,4.0,162
2021/07/09 20:32,4.0,162
2021/07/09 20:33,4.0,161
2021/07/09 20:34,3.0,164
2021/07/09 20:35,3.0,166
2021/07/09 20:36,3.0,168
2021/07/09 20:37,3.0,172
2021/07/09 20:38,3.0,176
2021/07/09 20:39,3.0,179
2021/07/09 20:40,3.0,183
2021/07/09 20:41,4.0,182
2021/07/09 20:42,4.0,180
2021/07/09 20:43,4.0,178
2021/07/09 20:44,4.0,174
2021/07/09 20:45,4.0,169
2021/07/09 20:46,4.0,167
2021/07/09 20:47,4.0,164
2021/07/09 20:48,4.0,164
2021/07/09 20:49,4.0,162
2021/07/09 20:50,4.0,160
2021/07/09 20:51,3.0,159
2021/07/09 20:52,3.0,160
2021/07/09 20:53,3.0,160
2021/07/09 20:54,3.0,161
2021/07/09 20:55,3.0,164
2021/07/09 20:56,2.0,164
2021/07/09 20:57,1.0,163
2021/07/09 20:58,1.0,158
2021/07/09 20:59,1.0,157
2021/07/09 21:00,1.0,158
2021/07/09 21:01,1.0,159
2021/07/09 21:02,1.0,162
2021/07/09 21:03,1.0,169
2021/07/09 21:04,1.0,172
2021/07/09 21:05,1.0,172
2021/07/09 21:06,1.0,171
2021/07/09 21:07,1.0,172
2021/07/09 21:08,1.0,177
2021/07/09 21:09,1.0,200
2021/07/09 21:10,2.0,200
2021/07/09 21:11,3.0,197
2021/07/09 21:12,3.0,192
2021/07/09 21:13,3.0,190
2021/07/09 21:14,4.0,189
2021/07/09 21:15,4.0,188
2021/07/09 21:16,4.0,186
2021/07/09 21:17,3.0,184
2021/07/09 21:18,3.0,181
2021/07/09 21:19,3.0,180
2021/07/09 21:20,2.0,162
2021/07/09 21:21,1.0,161
2021/07/09 21:22,1.0,162
2021/07/09 21:23,1.0,161
2021/07/09 21:24,1.0,153
2021/07/09 21:25,1.0,149
2021/07/09 21:26,1.0,156
2021/07/09 21:27,1.0,154
2021/07/09 21:28,1.0,152
2021/07/09 21:29,1.0,154
2021/07/09 21:30,2.0,144
2021/07/09 21:31,3.0,149
2021/07/09 21:32,3.0,146
2021/07/09 21:33,4.0,147
2021/07/09 21:34,4.0,147
2021/07/09 21:35,4.0,145
2021/07/09 21:36,4.0,144
2021/07/09 21:37,4.0,145
2021/07/09 21:38,4.0,144
2021/07/09 21:39,4.0,141
2021/07/09 21:40,4.0,139
2021/07/09 21:41,3.0,137
2021/07/09 21:42,3.0,133
2021/07/09 21:43,3.0,128
2021/07/09 21:44,3.0,125
2021/07/09 21:45,3.0,125
2021/07/09 21:46,2.0,123
2021/07/09 21:47,1.0,121
2021/07/09 21:48,1.0,187
2021/07/09 21:49,1.0,181
2021/07/09 21:50,1.0,174
2021/07/09 21:51,1.0,171
2021/07/09 21:52,1.0,171
2021/07/09 21:53,0.0,0
2021/07/09 21:54,0.0,0
2021/07/09 21:55,0.0,0
2021/07/09 21:56,0.0,0
2021/07/09 21:57,0.0,0
2021/07/09 21:58,0.0,0
2021/07/09 21:59,0.0,0
2021/07/09 22:00,0.0,0
2021/07/09 22:01,0.0,0
2021/07/09 22:02,0.0,0
2021/07/09 22:03,0.0,0
2021/07/09 22:04,0.0,0
2021/07/09 22:05,0.0,0
2021/07/09 22:06,0.0,0
2021/07/09 22:07,1.0,290
2021/07/09 22:08,1.0,290
2021/07/09 22:09,1.0,293
2021/07/09 22:10,1.0,294
2021/07/09 22:11,1.0,294
2021/07/09 22:12,1.0,293
2021/07/09 22:13,1.0,294
2021/07/09 22:14,1.0,9999
2021/07/09 22:15,1.0,299
2021/07/09 22:16,1.0,157
2021/07/09 22:17,1.0,159
2021/07/09 22:18,1.0,159
2021/07/09 22:19,1.0,159
2021/07/09 22:20,1.0,278
2021/07/09 22:21,1.0,284
2021/07/09 22:22,1.0,285
2021/07/09 22:23,1.0,284
2021/07/09 22:24,1.0,283
2021/07/09 22:25,1.0,281
2021/07/09 22:26,1.0,278
2021/07/09 22:27,1.0,278
2021/07/09 22:28,1.0,281
2021/07/09 22:29,1.0,282
2021/07/09 22:30,1.0,282
2021/07/09 22:31,2.0,282
2021/07/09 22:32,2.0,282
2021/07/09 22:33,2.0,285
2021/07/09 22:34,2.0,289
2021/07/09 22:35,2.0,288
2021/07/09 22:36,2.0,297
2021/07/09 22:37,3.0,300
2021/07/09 22:38,2.0,304
2021/07/09 22:39,1.0,308
2021/07/09 22:40,1.0,312
2021/07/09 22:41,1.0,318
2021/07/09 22:42,1.0,323
2021/07/09 22:43,1.0,328
2021/07/09 22:44,1.0,332
2021/07/09 22:45,1.0,336
2021/07/09 22:46,1.0,339
2021/07/09 22:47,1.0,342
2021/07/09 22:48,1.0,344
2021/07/09 22:49,1.0,346
2021/07/09 22:50,1.0,346
2021/07/09 22:51,1.0,345
2021/07/09 22:52,1.0,9999
2021/07/09 22:53,1.0,343
2021/07/09 22:54,1.0,7
2021/07/09 22:55,1.0,9999
2021/07/09 22:56,1.0,9999
2021/07/09 22:57,0.0,0
2021/07/09 22:58,0.0,0
2021/07/09 22:59,0.0,0
2021/07/09 23:00,0.0,0
2021/07/09 23:01,0.0,0
2021/07/09 23:02,1.0,277
2021/07/09 23:03,1.0,9999
2021/07/09 23:04,1.0,9999
2021/07/09 23:05,1.0,9999
2021/07/09 23:06,1.0,93
2021/07/09 23:07,1.0,91
2021/07/09 23:08,2.0,87
2021/07/09 23:09,2.0,79
2021/07/09 23:10,1.0,76
2021/07/09 23:11,2.0,77
2021/07/09 23:12,2.0,83
2021/07/09 23:13,2.0,83
2021/07/09 23:14,2.0,83
2021/07/09 23:15,1.0,79
2021/07/09 23:16,1.0,79
2021/07/09 23:17,1.0,9999
2021/07/09 23:18,1.0,13
2021/07/09 23:19,1.0,360
2021/07/09 23:20,1.0,351
2021/07/09 23:21,1.0,347
2021/07/09 23:22,1.0,346
2021/07/09 23:23,1.0,344
2021/07/09 23:24,1.0,341
2021/07/09 23:25,1.0,341
2021/07/09 23:26,1.0,336
2021/07/09 23:27,1.0,9999
2021/07/09 23:28,1.0,9999
2021/07/09 23:29,1.0,9999
2021/07/09 23:30,0.0,0
2021/07/09 23:31,0.0,0
2021/07/09 23:32,0.0,0
2021/07/09 23:33,0.0,0
2021/07/09 23:34,0.0,0
2021/07/09 23:35,1.0,336
2021/07/09 23:36,1.0,336
2021/07/09 23:37,1.0,336
2021/07/09 23:38,1.0,336
2021/07/09 23:39,1.0,336
2021/07/09 23:40,1.0,320
2021/07/09 23:41,2.0,324
2021/07/09 23:42,2.0,323
2021/07/09 23:43,2.0,325
2021/07/09 23:44,2.0,326
2021/07/09 23:45,2.0,326
2021/07/09 23:46,1.0,326
2021/07/09 23:47,1.0,327
2021/07/09 23:48,1.0,323
2021/07/09 23:49,1.0,321
2021/07/09 23:50,1.0,320
2021/07/09 23:51,1.0,318
2021/07/09 23:52,1.0,217
2021/07/09 23:53,0.0,0
2021/07/09 23:54,0.0,0
2021/07/09 23:55,0.0,0
2021/07/09 23:56,0.0,0
2021/07/09 23:57,0.0,0
2021/07/09 23:58,0.0,0
2021/07/09 23:59,0.0,0
2021/07/10 0:00,0.0,0
