Date,Temp,RH
2021/07/09 13:42,33.6,58
2021/07/09 13:43,33.4,58
2021/07/09 13:44,34.0,57
2021/07/09 13:45,33.4,58
2021/07/09 13:46,33.6,58
2021/07/09 13:47,33.9,57
2021/07/09 13:48,33.6,58
2021/07/09 13:49,33.5,58
2021/07/09 13:50,33.1,58
2021/07/09 13:51,33.2,58
2021/07/09 13:52,33.5,58
2021/07/09 13:53,33.1,59
2021/07/09 13:54,33.3,59
2021/07/09 13:55,33.1,60
2021/07/09 13:56,33.1,59
2021/07/09 13:57,33.7,58
2021/07/09 13:58,33.7,57
2021/07/09 13:59,33.8,57
2021/07/09 14:00,33.9,57
2021/07/09 14:01,33.8,58
2021/07/09 14:02,33.8,58
2021/07/09 14:03,33.7,57
2021/07/09 14:04,33.6,58
2021/07/09 14:05,33.7,59
2021/07/09 14:06,33.3,61
2021/07/09 14:07,33.0,61
2021/07/09 14:08,33.2,60
2021/07/09 14:09,33.4,59
2021/07/09 14:10,33.5,59
2021/07/09 14:11,33.2,59
2021/07/09 14:12,33.5,60
2021/07/09 14:13,34.2,57
2021/07/09 14:14,34.1,57
2021/07/09 14:15,34.0,57
2021/07/09 14:16,34.3,57
2021/07/09 14:17,34.3,57
2021/07/09 14:18,34.3,56
2021/07/09 14:19,33.9,57
2021/07/09 14:20,34.1,57
2021/07/09 14:21,33.8,58
2021/07/09 14:22,33.8,59
2021/07/09 14:23,34.0,57
2021/07/09 14:24,34.1,57
2021/07/09 14:25,33.9,57
2021/07/09 14:26,34.2,57
2021/07/09 14:27,34.1,58
2021/07/09 14:28,34.0,58
2021/07/09 14:29,33.5,60
2021/07/09 14:30,34.0,59
2021/07/09 14:31,33.6,60
2021/07/09 14:32,33.7,59
2021/07/09 14:33,33.9,59
2021/07/09 14:34,34.0,58
2021/07/09 14:35,33.6,59
2021/07/09 14:36,34.0,58
2021/07/09 14:37,34.5,56
2021/07/09 14:38,33.7,58
2021/07/09 14:39,33.3,59
2021/07/09 14:40,33.6,58
2021/07/09 14:41,33.6,58
2021/07/09 14:42,33.6,58
2021/07/09 14:43,33.7,58
2021/07/09 14:44,33.8,58
2021/07/09 14:45,33.7,58
2021/07/09 14:46,33.3,59
2021/07/09 14:47,33.3,59
2021/07/09 14:48,33.6,59
2021/07/09 14:49,33.7,58
2021/07/09 14:50,33.5,58
2021/07/09 14:51,33.4,58
2021/07/09 14:52,33.4,58
2021/07/09 14:53,33.4,59
2021/07/09 14:54,33.7,58
2021/07/09 14:55,33.9,58
2021/07/09 14:56,33.7,58
2021/07/09 14:57,33.5,58
2021/07/09 14:58,33.8,57
2021/07/09 14:59,34.3,56
2021/07/09 15:00,34.6,56
2021/07/09 15:01,34.1,57
2021/07/09 15:02,34.3,56
2021/07/09 15:03,34.1,56
2021/07/09 15:04,34.1,56
2021/07/09 15:05,34.1,56
2021/07/09 15:06,34.0,56
2021/07/09 15:07,34.3,56
2021/07/09 15:08,34.2,56
2021/07/09 15:09,34.2,56
2021/07/09 15:10,34.2,56
2021/07/09 15:11,34.0,57
2021/07/09 15:12,34.0,56
2021/07/09 15:13,34.2,56
2021/07/09 15:14,33.2,59
2021/07/09 15:15,33.0,60
2021/07/09 15:16,33.3,59
2021/07/09 15:17,32.8,61
2021/07/09 15:18,32.9,60
2021/07/09 15:19,33.0,60
2021/07/09 15:20,33.2,59
2021/07/09 15:21,33.4,59
2021/07/09 15:22,33.0,60
2021/07/09 15:23,33.2,59
2021/07/09 15:24,33.5,58
2021/07/09 15:25,33.4,59
2021/07/09 15:26,33.3,59
2021/07/09 15:27,33.5,58
2021/07/09 15:28,33.4,59
2021/07/09 15:29,33.3,59
2021/07/09 15:30,33.3,59
2021/07/09 15:31,33.3,59
2021/07/09 15:32,33.3,58
2021/07/09 15:33,33.4,58
2021/07/09 15:34,33.3,58
2021/07/09 15:35,33.2,58
2021/07/09 15:36,33.2,58
2021/07/09 15:37,33.5,58
2021/07/09 15:38,33.4,58
2021/07/09 15:39,33.4,58
2021/07/09 15:40,33.1,59
2021/07/09 15:41,33.3,58
2021/07/09 15:42,33.3,59
2021/07/09 15:43,33.6,58
2021/07/09 15:44,33.7,58
2021/07/09 15:45,33.8,57
2021/07/09 15:46,33.5,58
2021/07/09 15:47,33.6,58
2021/07/09 15:48,33.7,57
2021/07/09 15:49,33.8,57
2021/07/09 15:50,33.8,57
2021/07/09 15:51,34.1,56
2021/07/09 15:52,33.8,57
2021/07/09 15:53,33.4,58
2021/07/09 15:54,33.5,58
2021/07/09 15:55,33.5,58
2021/07/09 15:56,34.0,57
2021/07/09 15:57,33.4,58
2021/07/09 15:58,33.6,58
2021/07/09 15:59,33.9,57
2021/07/09 16:00,34.0,56
2021/07/09 16:01,33.9,57
2021/07/09 16:02,34.1,56
2021/07/09 16:03,34.1,56
2021/07/09 16:04,33.5,58
2021/07/09 16:05,33.1,59
2021/07/09 16:06,33.4,59
2021/07/09 16:07,33.0,60
2021/07/09 16:08,33.0,60
2021/07/09 16:09,33.1,60
2021/07/09 16:10,32.9,60
2021/07/09 16:11,33.1,59
2021/07/09 16:12,33.2,59
2021/07/09 16:13,33.1,59
2021/07/09 16:14,33.2,59
2021/07/09 16:15,33.3,59
2021/07/09 16:16,33.0,59
2021/07/09 16:17,33.6,58
2021/07/09 16:18,33.8,57
2021/07/09 16:19,33.9,56
2021/07/09 16:20,34.0,56
2021/07/09 16:21,33.9,56
2021/07/09 16:22,33.8,55
2021/07/09 16:23,33.7,56
2021/07/09 16:24,33.9,56
2021/07/09 16:25,33.3,59
2021/07/09 16:26,33.2,59
2021/07/09 16:27,33.5,57
2021/07/09 16:28,33.5,57
2021/07/09 16:29,33.0,58
2021/07/09 16:30,32.9,59
2021/07/09 16:31,33.3,58
2021/07/09 16:32,33.0,59
2021/07/09 16:33,33.3,59
2021/07/09 16:34,33.5,59
2021/07/09 16:35,33.1,60
2021/07/09 16:36,32.9,61
2021/07/09 16:37,33.2,59
2021/07/09 16:38,33.3,58
2021/07/09 16:39,33.5,58
2021/07/09 16:40,33.4,58
2021/07/09 16:41,33.7,58
2021/07/09 16:42,33.4,59
2021/07/09 16:43,33.5,58
2021/07/09 16:44,33.2,59
2021/07/09 16:45,33.3,59
2021/07/09 16:46,33.6,58
2021/07/09 16:47,33.3,58
2021/07/09 16:48,33.7,58
2021/07/09 16:49,33.5,58
2021/07/09 16:50,33.8,55
2021/07/09 16:51,33.6,54
2021/07/09 16:52,34.1,53
2021/07/09 16:53,34.1,52
2021/07/09 16:54,34.2,52
2021/07/09 16:55,33.9,53
2021/07/09 16:56,33.5,54
2021/07/09 16:57,33.8,54
2021/07/09 16:58,33.7,54
2021/07/09 16:59,34.2,52
2021/07/09 17:00,34.0,53
2021/07/09 17:01,33.5,54
2021/07/09 17:02,33.1,54
2021/07/09 17:03,33.1,53
2021/07/09 17:04,33.5,51
2021/07/09 17:05,33.6,51
2021/07/09 17:06,33.7,52
2021/07/09 17:07,33.3,53
2021/07/09 17:08,33.5,53
2021/07/09 17:09,33.3,52
2021/07/09 17:10,33.3,52
2021/07/09 17:11,33.3,52
2021/07/09 17:12,33.6,52
2021/07/09 17:13,33.8,51
2021/07/09 17:14,33.6,52
2021/07/09 17:15,33.7,52
2021/07/09 17:16,33.6,52
2021/07/09 17:17,33.1,52
2021/07/09 17:18,33.2,53
2021/07/09 17:19,33.3,53
2021/07/09 17:20,33.2,54
2021/07/09 17:21,33.2,54
2021/07/09 17:22,33.3,54
2021/07/09 17:23,33.3,54
2021/07/09 17:24,33.0,55
2021/07/09 17:25,33.1,54
2021/07/09 17:26,33.2,54
2021/07/09 17:27,33.2,54
2021/07/09 17:28,33.5,53
2021/07/09 17:29,32.9,57
2021/07/09 17:30,32.9,57
2021/07/09 17:31,33.1,56
2021/07/09 17:32,32.9,56
2021/07/09 17:33,32.6,57
2021/07/09 17:34,32.7,57
2021/07/09 17:35,32.9,57
2021/07/09 17:36,32.7,57
2021/07/09 17:37,32.7,57
2021/07/09 17:38,32.7,56
2021/07/09 17:39,32.6,56
2021/07/09 17:40,32.7,57
2021/07/09 17:41,32.6,58
2021/07/09 17:42,32.4,58
2021/07/09 17:43,32.4,58
2021/07/09 17:44,32.5,57
2021/07/09 17:45,32.4,58
2021/07/09 17:46,32.7,57
2021/07/09 17:47,32.9,57
2021/07/09 17:48,32.9,57
2021/07/09 17:49,32.8,57
2021/07/09 17:50,32.6,56
2021/07/09 17:51,32.5,57
2021/07/09 17:52,32.7,58
2021/07/09 17:53,32.4,58
2021/07/09 17:54,32.3,59
2021/07/09 17:55,32.3,59
2021/07/09 17:56,32.2,59
2021/07/09 17:57,32.5,59
2021/07/09 17:58,32.4,59
2021/07/09 17:59,32.3,59
2021/07/09 18:00,32.4,60
2021/07/09 18:01,32.3,60
2021/07/09 18:02,32.2,61
2021/07/09 18:03,32.1,61
2021/07/09 18:04,32.1,59
2021/07/09 18:05,32.2,59
2021/07/09 18:06,32.2,59
2021/07/09 18:07,32.3,58
2021/07/09 18:08,32.3,60
2021/07/09 18:09,32.3,60
2021/07/09 18:10,32.3,59
2021/07/09 18:11,32.3,60
2021/07/09 18:12,32.1,60
2021/07/09 18:13,32.1,62
2021/07/09 18:14,32.0,62
2021/07/09 18:15,31.8,63
2021/07/09 18:16,31.9,63
2021/07/09 18:17,31.7,63
2021/07/09 18:18,31.7,64
2021/07/09 18:19,31.7,64
2021/07/09 18:20,31.7,64
2021/07/09 18:21,31.9,64
2021/07/09 18:22,31.8,63
2021/07/09 18:23,31.8,61
2021/07/09 18:24,31.7,62
2021/07/09 18:25,31.8,62
2021/07/09 18:26,31.7,63
2021/07/09 18:27,31.6,64
2021/07/09 18:28,31.4,65
2021/07/09 18:29,31.4,65
2021/07/09 18:30,31.5,64
2021/07/09 18:31,31.6,62
2021/07/09 18:32,31.5,64
2021/07/09 18:33,31.5,64
2021/07/09 18:34,31.3,66
2021/07/09 18:35,31.2,66
2021/07/09 18:36,31.3,65
2021/07/09 18:37,31.4,64
2021/07/09 18:38,31.3,64
2021/07/09 18:39,31.2,64
2021/07/09 18:40,31.2,64
2021/07/09 18:41,31.3,65
2021/07/09 18:42,31.2,66
2021/07/09 18:43,31.1,66
2021/07/09 18:44,31.2,66
2021/07/09 18:45,31.2,65
2021/07/09 18:46,31.4,64
2021/07/09 18:47,31.5,62
2021/07/09 18:48,31.5,62
2021/07/09 18:49,31.5,63
2021/07/09 18:50,31.4,63
2021/07/09 18:51,31.5,62
2021/07/09 18:52,31.4,62
2021/07/09 18:53,31.2,64
2021/07/09 18:54,31.2,66
2021/07/09 18:55,31.2,65
2021/07/09 18:56,31.2,65
2021/07/09 18:57,31.0,66
2021/07/09 18:58,31.0,65
2021/07/09 18:59,31.0,65
2021/07/09 19:00,31.0,65
2021/07/09 19:01,30.8,67
2021/07/09 19:02,30.8,68
2021/07/09 19:03,30.7,69
2021/07/09 19:04,30.7,69
2021/07/09 19:05,30.8,67
2021/07/09 19:06,30.9,66
2021/07/09 19:07,30.8,67
2021/07/09 19:08,30.8,68
2021/07/09 19:09,30.7,68
2021/07/09 19:10,30.7,69
2021/07/09 19:11,30.7,70
2021/07/09 19:12,30.8,67
2021/07/09 19:13,30.8,67
2021/07/09 19:14,30.8,67
2021/07/09 19:15,30.7,69
2021/07/09 19:16,30.6,70
2021/07/09 19:17,30.7,70
2021/07/09 19:18,30.7,69
2021/07/09 19:19,30.8,68
2021/07/09 19:20,30.5,70
2021/07/09 19:21,30.7,68
2021/07/09 19:22,30.7,67
2021/07/09 19:23,30.6,69
2021/07/09 19:24,30.5,69
2021/07/09 19:25,30.7,69
2021/07/09 19:26,30.8,67
2021/07/09 19:27,30.9,68
2021/07/09 19:28,30.9,68
2021/07/09 19:29,31.0,67
2021/07/09 19:30,31.0,66
2021/07/09 19:31,31.0,66
2021/07/09 19:32,30.9,66
2021/07/09 19:33,30.7,68
2021/07/09 19:34,30.7,67
2021/07/09 19:35,30.8,66
2021/07/09 19:36,30.7,67
2021/07/09 19:37,30.7,67
2021/07/09 19:38,30.7,66
2021/07/09 19:39,30.8,66
2021/07/09 19:40,30.7,67
2021/07/09 19:41,30.7,68
2021/07/09 19:42,30.6,68
2021/07/09 19:43,30.8,68
2021/07/09 19:44,30.7,68
2021/07/09 19:45,30.7,67
2021/07/09 19:46,30.8,67
2021/07/09 19:47,30.9,67
2021/07/09 19:48,30.7,67
2021/07/09 19:49,30.7,68
2021/07/09 19:50,30.7,67
2021/07/09 19:51,30.8,67
2021/07/09 19:52,30.6,69
2021/07/09 19:53,30.7,68
2021/07/09 19:54,30.5,69
2021/07/09 19:55,30.7,68
2021/07/09 19:56,30.8,67
2021/07/09 19:57,30.8,67
2021/07/09 19:58,30.7,68
2021/07/09 19:59,30.7,68
2021/07/09 20:00,30.8,68
2021/07/09 20:01,30.8,67
2021/07/09 20:02,30.5,68
2021/07/09 20:03,30.5,68
2021/07/09 20:04,30.7,68
2021/07/09 20:05,30.6,67
2021/07/09 20:06,30.5,68
2021/07/09 20:07,30.4,69
2021/07/09 20:08,30.6,69
2021/07/09 20:09,30.7,68
2021/07/09 20:10,30.7,67
2021/07/09 20:11,30.7,68
2021/07/09 20:12,30.5,68
2021/07/09 20:13,30.6,67
2021/07/09 20:14,30.7,65
2021/07/09 20:15,30.6,67
2021/07/09 20:16,30.5,68
2021/07/09 20:17,30.6,68
2021/07/09 20:18,30.5,68
2021/07/09 20:19,30.5,68
2021/07/09 20:20,30.6,66
2021/07/09 20:21,30.8,64
2021/07/09 20:22,30.9,63
2021/07/09 20:23,30.7,64
2021/07/09 20:24,30.7,65
2021/07/09 20:25,30.7,65
2021/07/09 20:26,30.8,65
2021/07/09 20:27,30.7,67
2021/07/09 20:28,30.6,67
2021/07/09 20:29,30.5,67
2021/07/09 20:30,30.6,66
2021/07/09 20:31,30.7,65
2021/07/09 20:32,30.7,65
2021/07/09 20:33,30.6,67
2021/07/09 20:34,30.7,64
2021/07/09 20:35,30.5,67
2021/07/09 20:36,30.4,68
2021/07/09 20:37,30.6,67
2021/07/09 20:38,30.5,66
2021/07/09 20:39,30.6,66
2021/07/09 20:40,30.7,65
2021/07/09 20:41,30.7,65
2021/07/09 20:42,30.6,67
2021/07/09 20:43,30.6,67
2021/07/09 20:44,30.7,67
2021/07/09 20:45,30.6,66
2021/07/09 20:46,30.6,66
2021/07/09 20:47,30.5,66
2021/07/09 20:48,30.6,66
2021/07/09 20:49,30.5,66
2021/07/09 20:50,30.5,66
2021/07/09 20:51,30.5,66
2021/07/09 20:52,30.6,65
2021/07/09 20:53,30.6,65
2021/07/09 20:54,30.5,66
2021/07/09 20:55,30.5,66
2021/07/09 20:56,30.5,66
2021/07/09 20:57,30.5,66
2021/07/09 20:58,30.5,67
2021/07/09 20:59,30.4,67
2021/07/09 21:00,30.5,66
2021/07/09 21:01,30.7,66
2021/07/09 21:02,30.6,66
2021/07/09 21:03,30.4,66
2021/07/09 21:04,30.4,66
2021/07/09 21:05,30.3,66
2021/07/09 21:06,30.3,66
2021/07/09 21:07,30.3,67
2021/07/09 21:08,30.3,67
2021/07/09 21:09,30.4,66
2021/07/09 21:10,30.4,66
2021/07/09 21:11,30.6,65
2021/07/09 21:12,30.6,66
2021/07/09 21:13,30.6,66
2021/07/09 21:14,30.6,65
2021/07/09 21:15,30.5,66
2021/07/09 21:16,30.4,66
2021/07/09 21:17,30.3,66
2021/07/09 21:18,30.3,66
2021/07/09 21:19,30.3,67
2021/07/09 21:20,30.4,66
2021/07/09 21:21,30.5,66
2021/07/09 21:22,30.5,66
2021/07/09 21:23,30.5,66
2021/07/09 21:24,30.4,66
2021/07/09 21:25,30.3,67
2021/07/09 21:26,30.5,66
2021/07/09 21:27,31.0,64
2021/07/09 21:28,31.0,64
2021/07/09 21:29,30.7,65
2021/07/09 21:30,30.8,66
2021/07/09 21:31,30.5,67
2021/07/09 21:32,30.4,68
2021/07/09 21:33,30.4,68
2021/07/09 21:34,30.4,68
2021/07/09 21:35,30.5,67
2021/07/09 21:36,31.0,65
2021/07/09 21:37,30.7,67
2021/07/09 21:38,30.7,67
2021/07/09 21:39,30.7,67
2021/07/09 21:40,30.5,68
2021/07/09 21:41,30.4,69
2021/07/09 21:42,30.3,70
2021/07/09 21:43,30.2,70
2021/07/09 21:44,30.2,70
2021/07/09 21:45,30.2,70
2021/07/09 21:46,30.2,70
2021/07/09 21:47,30.4,69
2021/07/09 21:48,30.3,70
2021/07/09 21:49,30.3,69
2021/07/09 21:50,30.3,70
2021/07/09 21:51,30.3,71
2021/07/09 21:52,30.1,73
2021/07/09 21:53,29.9,74
2021/07/09 21:54,29.9,74
2021/07/09 21:55,29.9,74
2021/07/09 21:56,30.0,75
2021/07/09 21:57,30.0,75
2021/07/09 21:58,29.7,77
2021/07/09 21:59,29.6,77
2021/07/09 22:00,29.6,76
2021/07/09 22:01,29.8,76
2021/07/09 22:02,29.7,77
2021/07/09 22:03,29.7,76
2021/07/09 22:04,29.5,77
2021/07/09 22:05,29.6,77
2021/07/09 22:06,29.8,76
2021/07/09 22:07,29.8,75
2021/07/09 22:08,29.8,74
2021/07/09 22:09,29.9,73
2021/07/09 22:10,29.9,73
2021/07/09 22:11,29.8,73
2021/07/09 22:12,29.8,73
2021/07/09 22:13,30.0,70
2021/07/09 22:14,30.0,71
2021/07/09 22:15,30.1,69
2021/07/09 22:16,30.6,68
2021/07/09 22:17,30.3,70
2021/07/09 22:18,30.1,71
2021/07/09 22:19,30.1,71
2021/07/09 22:20,30.1,72
2021/07/09 22:21,30.0,72
2021/07/09 22:22,30.0,72
2021/07/09 22:23,30.1,71
2021/07/09 22:24,30.0,71
2021/07/09 22:25,30.0,70
2021/07/09 22:26,30.0,70
2021/07/09 22:27,29.9,73
2021/07/09 22:28,30.0,73
2021/07/09 22:29,30.0,72
2021/07/09 22:30,30.1,72
2021/07/09 22:31,30.0,72
2021/07/09 22:32,29.8,72
2021/07/09 22:33,30.0,71
2021/07/09 22:34,29.9,72
2021/07/09 22:35,29.9,74
2021/07/09 22:36,29.8,73
2021/07/09 22:37,29.8,71
2021/07/09 22:38,29.9,72
2021/07/09 22:39,29.6,75
2021/07/09 22:40,29.8,74
2021/07/09 22:41,29.9,72
2021/07/09 22:42,30.0,70
2021/07/09 22:43,30.1,71
2021/07/09 22:44,30.0,73
2021/07/09 22:45,29.9,74
2021/07/09 22:46,29.8,75
2021/07/09 22:47,29.9,74
2021/07/09 22:48,29.9,73
2021/07/09 22:49,30.0,71
2021/07/09 22:50,29.9,69
2021/07/09 22:51,29.9,69
2021/07/09 22:52,30.0,70
2021/07/09 22:53,29.8,73
2021/07/09 22:54,29.9,74
2021/07/09 22:55,29.9,70
2021/07/09 22:56,29.9,73
2021/07/09 22:57,29.7,76
2021/07/09 22:58,29.6,77
2021/07/09 22:59,29.5,77
2021/07/09 23:00,29.6,76
2021/07/09 23:01,29.5,76
2021/07/09 23:02,29.6,75
2021/07/09 23:03,29.6,76
2021/07/09 23:04,29.7,75
2021/07/09 23:05,29.6,76
2021/07/09 23:06,29.5,78
2021/07/09 23:07,29.7,77
2021/07/09 23:08,29.7,77
2021/07/09 23:09,29.7,77
2021/07/09 23:10,29.7,76
2021/07/09 23:11,29.6,74
2021/07/09 23:12,29.5,76
2021/07/09 23:13,29.7,76
2021/07/09 23:14,29.6,76
2021/07/09 23:15,29.6,76
2021/07/09 23:16,29.5,77
2021/07/09 23:17,29.4,77
2021/07/09 23:18,29.6,76
2021/07/09 23:19,29.6,75
2021/07/09 23:20,29.7,74
2021/07/09 23:21,29.7,74
2021/07/09 23:22,29.7,75
2021/07/09 23:23,29.7,74
2021/07/09 23:24,29.8,71
2021/07/09 23:25,29.7,71
2021/07/09 23:26,29.6,72
2021/07/09 23:27,29.7,71
2021/07/09 23:28,29.7,71
2021/07/09 23:29,29.7,71
2021/07/09 23:30,29.7,73
2021/07/09 23:31,29.8,73
2021/07/09 23:32,29.7,74
2021/07/09 23:33,29.8,74
2021/07/09 23:34,29.8,73
2021/07/09 23:35,29.8,72
2021/07/09 23:36,29.8,72
2021/07/09 23:37,29.8,73
2021/07/09 23:38,29.8,73
2021/07/09 23:39,29.8,73
2021/07/09 23:40,29.8,74
2021/07/09 23:41,29.7,74
2021/07/09 23:42,29.6,75
2021/07/09 23:43,29.7,74
2021/07/09 23:44,29.7,75
2021/07/09 23:45,29.6,75
2021/07/09 23:46,29.6,74
2021/07/09 23:47,29.6,74
2021/07/09 23:48,29.7,73
2021/07/09 23:49,29.6,75
2021/07/09 23:50,29.6,72
2021/07/09 23:51,29.9,72
2021/07/09 23:52,29.6,72
2021/07/09 23:53,29.6,72
2021/07/09 23:54,29.6,72
2021/07/09 23:55,29.5,73
2021/07/09 23:56,29.5,73
2021/07/09 23:57,29.5,73
2021/07/09 23:58,29.5,73
2021/07/09 23:59,29.5,73
2021/07/10 0:00,29.5,74
