Date,Wind Spd, Wind Dir
2021/07/09 3:01,7.0,86
2021/07/09 3:02,7.0,85
2021/07/09 3:03,7.0,84
2021/07/09 3:04,6.0,84
2021/07/09 3:05,6.0,82
2021/07/09 3:06,6.0,82
2021/07/09 3:07,6.0,81
2021/07/09 3:08,6.0,80
2021/07/09 3:09,7.0,79
2021/07/09 3:10,7.0,77
2021/07/09 3:11,7.0,76
2021/07/09 3:12,7.0,76
2021/07/09 3:13,7.0,77
2021/07/09 3:14,7.0,78
2021/07/09 3:15,6.0,78
2021/07/09 3:16,6.0,79
2021/07/09 3:17,6.0,79
2021/07/09 3:18,6.0,78
2021/07/09 3:19,5.0,74
2021/07/09 3:20,5.0,72
2021/07/09 3:21,4.0,71
2021/07/09 3:22,4.0,71
2021/07/09 3:23,4.0,70
2021/07/09 3:24,4.0,70
2021/07/09 3:25,4.0,69
2021/07/09 3:26,4.0,67
2021/07/09 3:27,4.0,66
2021/07/09 3:28,5.0,67
2021/07/09 3:29,5.0,73
2021/07/09 3:30,5.0,75
2021/07/09 3:31,6.0,74
2021/07/09 3:32,6.0,73
2021/07/09 3:33,6.0,73
2021/07/09 3:34,6.0,71
2021/07/09 3:35,6.0,72
2021/07/09 3:36,6.0,73
2021/07/09 3:37,6.0,74
2021/07/09 3:38,6.0,73
2021/07/09 3:39,6.0,72
2021/07/09 3:40,6.0,73
2021/07/09 3:41,6.0,74
2021/07/09 3:42,6.0,74
2021/07/09 3:43,6.0,76
2021/07/09 3:44,6.0,76
2021/07/09 3:45,5.0,75
2021/07/09 3:46,6.0,77
2021/07/09 3:47,6.0,76
2021/07/09 3:48,5.0,77
2021/07/09 3:49,5.0,77
2021/07/09 3:50,5.0,76
2021/07/09 3:51,5.0,77
2021/07/09 3:52,5.0,78
2021/07/09 3:53,5.0,76
2021/07/09 3:54,5.0,75
2021/07/09 3:55,5.0,76
2021/07/09 3:56,5.0,75
2021/07/09 3:57,5.0,75
2021/07/09 3:58,4.0,76
2021/07/09 3:59,4.0,76
2021/07/09 4:00,3.0,76
2021/07/09 4:01,3.0,9999
2021/07/09 4:02,1.0,9999
2021/07/09 4:03,1.0,9999
2021/07/09 4:04,1.0,9999
2021/07/09 4:05,1.0,9999
2021/07/09 4:06,0.0,0
2021/07/09 4:07,0.0,0
2021/07/09 4:08,0.0,0
2021/07/09 4:09,0.0,0
2021/07/09 4:10,0.0,0
2021/07/09 4:11,0.0,0
2021/07/09 4:12,0.0,0
2021/07/09 4:13,0.0,0
2021/07/09 4:14,0.0,0
2021/07/09 4:15,0.0,0
2021/07/09 4:16,0.0,0
2021/07/09 4:17,0.0,0
2021/07/09 4:18,1.0,9999
2021/07/09 4:19,1.0,84
2021/07/09 4:20,1.0,80
2021/07/09 4:21,2.0,78
2021/07/09 4:22,3.0,77
2021/07/09 4:23,3.0,78
2021/07/09 4:24,4.0,78
2021/07/09 4:25,5.0,79
2021/07/09 4:26,5.0,79
2021/07/09 4:27,5.0,77
2021/07/09 4:28,5.0,76
2021/07/09 4:29,5.0,76
2021/07/09 4:30,5.0,77
2021/07/09 4:31,6.0,78
2021/07/09 4:32,6.0,78
2021/07/09 4:33,5.0,76
2021/07/09 4:34,5.0,73
2021/07/09 4:35,5.0,71
2021/07/09 4:36,5.0,71
2021/07/09 4:37,5.0,71
2021/07/09 4:38,5.0,70
2021/07/09 4:39,5.0,68
2021/07/09 4:40,5.0,65
2021/07/09 4:41,5.0,63
2021/07/09 4:42,4.0,63
2021/07/09 4:43,4.0,64
2021/07/09 4:44,4.0,66
2021/07/09 4:45,4.0,68
2021/07/09 4:46,4.0,68
2021/07/09 4:47,4.0,68
2021/07/09 4:48,4.0,69
2021/07/09 4:49,4.0,72
2021/07/09 4:50,4.0,76
2021/07/09 4:51,4.0,79
2021/07/09 4:52,4.0,80
2021/07/09 4:53,4.0,80
2021/07/09 4:54,4.0,79
2021/07/09 4:55,4.0,77
2021/07/09 4:56,4.0,74
2021/07/09 4:57,3.0,72
2021/07/09 4:58,3.0,72
2021/07/09 4:59,3.0,72
2021/07/09 5:00,3.0,71
2021/07/09 5:01,3.0,71
2021/07/09 5:02,3.0,70
2021/07/09 5:03,4.0,71
2021/07/09 5:04,4.0,73
2021/07/09 5:05,4.0,77
2021/07/09 5:06,4.0,78
2021/07/09 5:07,4.0,82
2021/07/09 5:08,4.0,82
2021/07/09 5:09,4.0,80
2021/07/09 5:10,4.0,78
2021/07/09 5:11,4.0,76
2021/07/09 5:12,4.0,74
2021/07/09 5:13,4.0,72
2021/07/09 5:14,4.0,72
2021/07/09 5:15,4.0,72
2021/07/09 5:16,4.0,71
2021/07/09 5:17,4.0,70
2021/07/09 5:18,4.0,70
2021/07/09 5:19,4.0,72
2021/07/09 5:20,4.0,74
2021/07/09 5:21,4.0,77
2021/07/09 5:22,4.0,79
2021/07/09 5:23,5.0,81
2021/07/09 5:24,5.0,81
2021/07/09 5:25,5.0,82
2021/07/09 5:26,5.0,84
2021/07/09 5:27,5.0,83
2021/07/09 5:28,5.0,83
2021/07/09 5:29,5.0,81
2021/07/09 5:30,5.0,78
2021/07/09 5:31,5.0,76
2021/07/09 5:32,5.0,73
2021/07/09 5:33,5.0,70
2021/07/09 5:34,5.0,67
2021/07/09 5:35,4.0,64
2021/07/09 5:36,4.0,63
2021/07/09 5:37,4.0,63
2021/07/09 5:38,4.0,63
2021/07/09 5:39,4.0,64
2021/07/09 5:40,4.0,66
2021/07/09 5:41,4.0,70
2021/07/09 5:42,4.0,74
2021/07/09 5:43,4.0,78
2021/07/09 5:44,4.0,82
2021/07/09 5:45,4.0,85
2021/07/09 5:46,4.0,86
2021/07/09 5:47,4.0,88
2021/07/09 5:48,4.0,89
2021/07/09 5:49,5.0,90
2021/07/09 5:50,5.0,90
2021/07/09 5:51,5.0,89
2021/07/09 5:52,5.0,89
2021/07/09 5:53,6.0,88
2021/07/09 5:54,6.0,88
2021/07/09 5:55,6.0,88
2021/07/09 5:56,5.0,89
2021/07/09 5:57,5.0,90
2021/07/09 5:58,5.0,92
2021/07/09 5:59,5.0,92
2021/07/09 6:00,5.0,92
2021/07/09 6:01,4.0,90
2021/07/09 6:02,4.0,90
2021/07/09 6:03,4.0,90
2021/07/09 6:04,4.0,89
2021/07/09 6:05,4.0,89
2021/07/09 6:06,4.0,90
2021/07/09 6:07,4.0,90
2021/07/09 6:08,4.0,90
2021/07/09 6:09,4.0,91
2021/07/09 6:10,4.0,93
2021/07/09 6:11,4.0,95
2021/07/09 6:12,4.0,96
2021/07/09 6:13,4.0,96
2021/07/09 6:14,4.0,96
2021/07/09 6:15,4.0,95
2021/07/09 6:16,3.0,94
2021/07/09 6:17,3.0,93
2021/07/09 6:18,3.0,93
2021/07/09 6:19,3.0,92
2021/07/09 6:20,3.0,92
2021/07/09 6:21,3.0,92
2021/07/09 6:22,3.0,93
2021/07/09 6:23,3.0,94
2021/07/09 6:24,4.0,95
2021/07/09 6:25,4.0,96
2021/07/09 6:26,4.0,97
2021/07/09 6:27,4.0,98
2021/07/09 6:28,5.0,97
2021/07/09 6:29,5.0,98
2021/07/09 6:30,5.0,98
2021/07/09 6:31,5.0,98
2021/07/09 6:32,5.0,97
2021/07/09 6:33,5.0,96
2021/07/09 6:34,5.0,95
2021/07/09 6:35,5.0,95
2021/07/09 6:36,5.0,95
2021/07/09 6:37,4.0,95
2021/07/09 6:38,4.0,94
2021/07/09 6:39,4.0,92
2021/07/09 6:40,4.0,91
2021/07/09 6:41,4.0,91
2021/07/09 6:42,4.0,90
2021/07/09 6:43,4.0,91
2021/07/09 6:44,4.0,91
2021/07/09 6:45,4.0,91
2021/07/09 6:46,4.0,91
2021/07/09 6:47,5.0,91
2021/07/09 6:48,5.0,93
2021/07/09 6:49,5.0,94
2021/07/09 6:50,5.0,95
2021/07/09 6:51,6.0,95
2021/07/09 6:52,6.0,96
2021/07/09 6:53,7.0,96
2021/07/09 6:54,8.0,96
2021/07/09 6:55,8.0,94
2021/07/09 6:56,8.0,93
2021/07/09 6:57,9.0,92
2021/07/09 6:58,9.0,91
2021/07/09 6:59,9.0,89
2021/07/09 7:00,9.0,89
2021/07/09 7:01,9.0,87
2021/07/09 7:02,9.0,86
2021/07/09 7:03,9.0,85
2021/07/09 7:04,8.0,86
2021/07/09 7:05,8.0,87
2021/07/09 7:06,8.0,87
2021/07/09 7:07,7.0,86
2021/07/09 7:08,7.0,86
2021/07/09 7:09,6.0,86
2021/07/09 7:10,6.0,85
2021/07/09 7:11,6.0,85
2021/07/09 7:12,6.0,84
2021/07/09 7:13,6.0,83
2021/07/09 7:14,6.0,81
2021/07/09 7:15,6.0,79
2021/07/09 7:16,6.0,78
2021/07/09 7:17,6.0,79
2021/07/09 7:18,6.0,79
2021/07/09 7:19,6.0,79
2021/07/09 7:20,7.0,79
2021/07/09 7:21,8.0,80
2021/07/09 7:22,8.0,80
2021/07/09 7:23,8.0,81
2021/07/09 7:24,8.0,82
2021/07/09 7:25,8.0,84
2021/07/09 7:26,8.0,85
2021/07/09 7:27,8.0,87
2021/07/09 7:28,8.0,89
2021/07/09 7:29,8.0,90
2021/07/09 7:30,8.0,90
2021/07/09 7:31,8.0,89
2021/07/09 7:32,7.0,90
2021/07/09 7:33,6.0,89
2021/07/09 7:34,6.0,90
2021/07/09 7:35,6.0,90
2021/07/09 7:36,6.0,89
2021/07/09 7:37,6.0,87
2021/07/09 7:38,6.0,87
2021/07/09 7:39,7.0,87
2021/07/09 7:40,6.0,87
2021/07/09 7:41,7.0,88
2021/07/09 7:42,8.0,88
2021/07/09 7:43,8.0,88
2021/07/09 7:44,8.0,87
2021/07/09 7:45,9.0,88
2021/07/09 7:46,9.0,88
2021/07/09 7:47,9.0,87
2021/07/09 7:48,9.0,86
2021/07/09 7:49,9.0,85
2021/07/09 7:50,10.0,85
2021/07/09 7:51,10.0,86
2021/07/09 7:52,9.0,88
2021/07/09 7:53,9.0,89
2021/07/09 7:54,9.0,89
2021/07/09 7:55,9.0,87
2021/07/09 7:56,8.0,88
2021/07/09 7:57,8.0,87
2021/07/09 7:58,8.0,87
2021/07/09 7:59,8.0,87
2021/07/09 8:00,7.0,88
2021/07/09 8:01,7.0,87
2021/07/09 8:02,7.0,86
2021/07/09 8:03,7.0,85
2021/07/09 8:04,7.0,85
2021/07/09 8:05,7.0,85
2021/07/09 8:06,7.0,85
2021/07/09 8:07,7.0,86
2021/07/09 8:08,7.0,86
2021/07/09 8:09,7.0,87
2021/07/09 8:10,7.0,86
2021/07/09 8:11,7.0,86
2021/07/09 8:12,7.0,84
2021/07/09 8:13,8.0,85
2021/07/09 8:14,8.0,85
2021/07/09 8:15,9.0,83
2021/07/09 8:16,9.0,80
2021/07/09 8:17,9.0,78
2021/07/09 8:18,10.0,75
2021/07/09 8:19,9.0,72
2021/07/09 8:20,9.0,69
2021/07/09 8:21,9.0,66
2021/07/09 8:22,9.0,64
2021/07/09 8:23,9.0,62
2021/07/09 8:24,9.0,61
2021/07/09 8:25,8.0,60
2021/07/09 8:26,8.0,61
2021/07/09 8:27,8.0,62
2021/07/09 8:28,8.0,62
2021/07/09 8:29,7.0,63
2021/07/09 8:30,7.0,66
2021/07/09 8:31,6.0,67
2021/07/09 8:32,6.0,69
2021/07/09 8:33,6.0,69
2021/07/09 8:34,6.0,69
2021/07/09 8:35,6.0,70
2021/07/09 8:36,6.0,71
2021/07/09 8:37,6.0,71
2021/07/09 8:38,6.0,73
2021/07/09 8:39,7.0,75
2021/07/09 8:40,8.0,75
2021/07/09 8:41,8.0,76
2021/07/09 8:42,8.0,75
2021/07/09 8:43,8.0,77
2021/07/09 8:44,8.0,78
2021/07/09 8:45,8.0,79
2021/07/09 8:46,8.0,80
2021/07/09 8:47,8.0,81
2021/07/09 8:48,7.0,81
2021/07/09 8:49,6.0,81
2021/07/09 8:50,6.0,81
2021/07/09 8:51,6.0,79
2021/07/09 8:52,6.0,81
2021/07/09 8:53,6.0,81
2021/07/09 8:54,6.0,80
2021/07/09 8:55,6.0,80
2021/07/09 8:56,6.0,81
2021/07/09 8:57,6.0,80
2021/07/09 8:58,6.0,80
2021/07/09 8:59,6.0,81
2021/07/09 9:00,6.0,81
2021/07/09 9:01,7.0,82
2021/07/09 9:02,6.0,83
2021/07/09 9:03,6.0,84
2021/07/09 9:04,6.0,85
2021/07/09 9:05,7.0,86
2021/07/09 9:06,7.0,85
2021/07/09 9:07,7.0,85
2021/07/09 9:08,8.0,86
2021/07/09 9:09,8.0,85
2021/07/09 9:10,8.0,84
2021/07/09 9:11,8.0,84
2021/07/09 9:12,7.0,83
2021/07/09 9:13,7.0,82
2021/07/09 9:14,7.0,80
2021/07/09 9:15,7.0,81
2021/07/09 9:16,6.0,80
2021/07/09 9:17,6.0,81
2021/07/09 9:18,6.0,81
2021/07/09 9:19,6.0,81
2021/07/09 9:20,6.0,83
2021/07/09 9:21,6.0,84
2021/07/09 9:22,6.0,85
2021/07/09 9:23,6.0,85
2021/07/09 9:24,6.0,85
2021/07/09 9:25,6.0,84
2021/07/09 9:26,6.0,85
2021/07/09 9:27,6.0,84
2021/07/09 9:28,6.0,83
2021/07/09 9:29,5.0,83
2021/07/09 9:30,5.0,82
2021/07/09 9:31,6.0,81
2021/07/09 9:32,6.0,82
2021/07/09 9:33,6.0,81
2021/07/09 9:34,6.0,81
2021/07/09 9:35,6.0,81
2021/07/09 9:36,6.0,82
2021/07/09 9:37,6.0,81
2021/07/09 9:38,7.0,81
2021/07/09 9:39,8.0,81
2021/07/09 9:40,8.0,81
2021/07/09 9:41,8.0,81
2021/07/09 9:42,8.0,79
2021/07/09 9:43,8.0,79
2021/07/09 9:44,9.0,78
2021/07/09 9:45,9.0,77
2021/07/09 9:46,9.0,76
2021/07/09 9:47,10.0,77
2021/07/09 9:48,10.0,77
2021/07/09 9:49,11.0,77
2021/07/09 9:50,11.0,77
2021/07/09 9:51,11.0,78
2021/07/09 9:52,11.0,78
2021/07/09 9:53,10.0,79
2021/07/09 9:54,11.0,79
2021/07/09 9:55,11.0,81
2021/07/09 9:56,11.0,80
2021/07/09 9:57,11.0,78
2021/07/09 9:58,11.0,77
2021/07/09 9:59,11.0,77
2021/07/09 10:00,11.0,76
2021/07/09 10:01,12.0,75
2021/07/09 10:02,12.0,76
2021/07/09 10:03,12.0,75
2021/07/09 10:04,12.0,76
2021/07/09 10:05,12.0,77
2021/07/09 10:06,12.0,78
2021/07/09 10:07,12.0,80
2021/07/09 10:08,12.0,82
2021/07/09 10:09,12.0,82
2021/07/09 10:10,12.0,82
2021/07/09 10:11,12.0,82
2021/07/09 10:12,12.0,83
2021/07/09 10:13,12.0,83
2021/07/09 10:14,12.0,83
2021/07/09 10:15,12.0,83
2021/07/09 10:16,12.0,83
2021/07/09 10:17,12.0,82
2021/07/09 10:18,12.0,83
2021/07/09 10:19,12.0,82
2021/07/09 10:20,12.0,82
2021/07/09 10:21,12.0,82
2021/07/09 10:22,12.0,82
2021/07/09 10:23,12.0,82
2021/07/09 10:24,12.0,82
2021/07/09 10:25,12.0,83
2021/07/09 10:26,11.0,83
2021/07/09 10:27,11.0,83
2021/07/09 10:28,11.0,83
2021/07/09 10:29,12.0,84
2021/07/09 10:30,12.0,84
2021/07/09 10:31,12.0,85
2021/07/09 10:32,12.0,86
2021/07/09 10:33,12.0,86
2021/07/09 10:34,12.0,86
2021/07/09 10:35,13.0,86
2021/07/09 10:36,14.0,86
2021/07/09 10:37,14.0,87
2021/07/09 10:38,15.0,86
2021/07/09 10:39,15.0,87
2021/07/09 10:40,15.0,87
2021/07/09 10:41,15.0,86
2021/07/09 10:42,15.0,86
2021/07/09 10:43,15.0,87
2021/07/09 10:44,14.0,87
2021/07/09 10:45,14.0,86
2021/07/09 10:46,14.0,86
2021/07/09 10:47,13.0,85
2021/07/09 10:48,13.0,85
2021/07/09 10:49,13.0,85
2021/07/09 10:50,13.0,85
2021/07/09 10:51,13.0,84
2021/07/09 10:52,14.0,84
2021/07/09 10:53,14.0,84
2021/07/09 10:54,14.0,84
2021/07/09 10:55,15.0,84
2021/07/09 10:56,15.0,85
2021/07/09 10:57,15.0,84
2021/07/09 10:58,15.0,84
2021/07/09 10:59,15.0,84
2021/07/09 11:00,15.0,84
2021/07/09 11:01,14.0,85
2021/07/09 11:02,14.0,85
2021/07/09 11:03,15.0,85
2021/07/09 11:04,15.0,84
2021/07/09 11:05,16.0,85
2021/07/09 11:06,16.0,84
2021/07/09 11:07,16.0,85
2021/07/09 11:08,17.0,85
2021/07/09 11:09,17.0,85
2021/07/09 11:10,17.0,86
2021/07/09 11:11,18.0,85
2021/07/09 11:12,18.0,85
2021/07/09 11:13,18.0,85
2021/07/09 11:14,18.0,85
2021/07/09 11:15,19.0,85
2021/07/09 11:16,19.0,85
2021/07/09 11:17,19.0,85
2021/07/09 11:18,19.0,85
2021/07/09 11:19,19.0,85
2021/07/09 11:20,19.0,85
2021/07/09 11:21,19.0,85
2021/07/09 11:22,19.0,85
2021/07/09 11:23,19.0,85
2021/07/09 11:24,19.0,85
2021/07/09 11:25,19.0,85
2021/07/09 11:26,19.0,85
2021/07/09 11:27,19.0,85
2021/07/09 11:28,19.0,85
2021/07/09 11:29,19.0,85
2021/07/09 11:30,19.0,85
2021/07/09 11:31,19.0,85
2021/07/09 11:32,19.0,85
2021/07/09 11:33,19.0,85
2021/07/09 11:34,19.0,86
2021/07/09 11:35,19.0,86
2021/07/09 11:36,19.0,86
2021/07/09 11:37,19.0,86
2021/07/09 11:38,19.0,87
2021/07/09 11:39,19.0,87
2021/07/09 11:40,18.0,86
2021/07/09 11:41,18.0,87
2021/07/09 11:42,18.0,87
2021/07/09 11:43,18.0,87
2021/07/09 11:44,18.0,87
2021/07/09 11:45,18.0,87
2021/07/09 11:46,18.0,87
2021/07/09 11:47,18.0,87
2021/07/09 11:48,18.0,86
2021/07/09 11:49,18.0,86
2021/07/09 11:50,18.0,87
2021/07/09 11:51,18.0,86
2021/07/09 11:52,19.0,87
2021/07/09 11:53,18.0,87
2021/07/09 11:54,18.0,87
2021/07/09 11:55,18.0,86
2021/07/09 11:56,18.0,87
2021/07/09 11:57,18.0,87
2021/07/09 11:58,18.0,87
2021/07/09 11:59,18.0,87
2021/07/09 12:00,18.0,86
2021/07/09 12:01,18.0,86
2021/07/09 12:02,19.0,85
2021/07/09 12:03,19.0,86
2021/07/09 12:04,19.0,86
2021/07/09 12:05,19.0,86
2021/07/09 12:06,19.0,86
2021/07/09 12:07,19.0,86
2021/07/09 12:08,19.0,86
2021/07/09 12:09,19.0,86
2021/07/09 12:10,19.0,86
2021/07/09 12:11,19.0,86
2021/07/09 12:12,19.0,87
2021/07/09 12:13,19.0,86
2021/07/09 12:14,19.0,86
2021/07/09 12:15,19.0,86
2021/07/09 12:16,19.0,86
2021/07/09 12:17,19.0,86
2021/07/09 12:18,18.0,86
2021/07/09 12:19,18.0,87
2021/07/09 12:20,18.0,88
2021/07/09 12:21,18.0,88
2021/07/09 12:22,18.0,87
2021/07/09 12:23,18.0,88
2021/07/09 12:24,18.0,88
2021/07/09 12:25,18.0,88
2021/07/09 12:26,18.0,88
2021/07/09 12:27,18.0,88
2021/07/09 12:28,18.0,88
2021/07/09 12:29,18.0,88
2021/07/09 12:30,18.0,88
2021/07/09 12:31,18.0,88
2021/07/09 12:32,18.0,89
2021/07/09 12:33,19.0,89
2021/07/09 12:34,19.0,89
2021/07/09 12:35,19.0,88
2021/07/09 12:36,19.0,88
2021/07/09 12:37,19.0,88
2021/07/09 12:38,19.0,88
2021/07/09 12:39,19.0,88
2021/07/09 12:40,19.0,88
2021/07/09 12:41,19.0,87
2021/07/09 12:42,18.0,87
2021/07/09 12:43,18.0,87
2021/07/09 12:44,18.0,87
2021/07/09 12:45,18.0,87
2021/07/09 12:46,18.0,87
2021/07/09 12:47,18.0,87
2021/07/09 12:48,18.0,88
2021/07/09 12:49,18.0,88
2021/07/09 12:50,18.0,88
2021/07/09 12:51,18.0,88
2021/07/09 12:52,18.0,89
2021/07/09 12:53,18.0,90
2021/07/09 12:54,18.0,90
2021/07/09 12:55,19.0,90
2021/07/09 12:56,19.0,90
2021/07/09 12:57,19.0,90
2021/07/09 12:58,18.0,90
2021/07/09 12:59,18.0,90
2021/07/09 13:00,18.0,90
2021/07/09 13:01,18.0,90
2021/07/09 13:02,18.0,90
2021/07/09 13:03,18.0,90
2021/07/09 13:04,18.0,91
2021/07/09 13:05,17.0,91
2021/07/09 13:06,17.0,92
2021/07/09 13:07,17.0,91
2021/07/09 13:08,17.0,92
2021/07/09 13:09,17.0,92
2021/07/09 13:10,17.0,92
2021/07/09 13:11,16.0,91
2021/07/09 13:12,16.0,91
2021/07/09 13:13,16.0,91
2021/07/09 13:14,16.0,90
2021/07/09 13:15,17.0,90
2021/07/09 13:16,16.0,89
2021/07/09 13:17,16.0,89
2021/07/09 13:18,16.0,89
2021/07/09 13:19,17.0,89
2021/07/09 13:20,17.0,89
2021/07/09 13:21,17.0,90
2021/07/09 13:22,17.0,90
2021/07/09 13:23,17.0,91
2021/07/09 13:24,17.0,91
2021/07/09 13:25,18.0,91
2021/07/09 13:26,18.0,91
2021/07/09 13:27,18.0,91
2021/07/09 13:28,18.0,91
2021/07/09 13:29,19.0,91
2021/07/09 13:30,19.0,91
2021/07/09 13:31,19.0,91
2021/07/09 13:32,19.0,91
2021/07/09 13:33,19.0,90
2021/07/09 13:34,19.0,90
2021/07/09 13:35,19.0,90
2021/07/09 13:36,19.0,90
2021/07/09 13:37,19.0,90
2021/07/09 13:38,19.0,90
2021/07/09 13:39,19.0,90
