Date,Temp,RH
2021/07/09 13:42,32.6,64
2021/07/09 13:43,32.6,63
2021/07/09 13:44,32.6,63
2021/07/09 13:45,32.6,64
2021/07/09 13:46,32.6,63
2021/07/09 13:47,32.6,63
2021/07/09 13:48,32.5,63
2021/07/09 13:49,32.5,64
2021/07/09 13:50,32.5,62
2021/07/09 13:51,32.5,63
2021/07/09 13:52,32.5,63
2021/07/09 13:53,32.5,62
2021/07/09 13:54,32.5,62
2021/07/09 13:55,32.4,63
2021/07/09 13:56,32.4,63
2021/07/09 13:57,32.4,65
2021/07/09 13:58,32.5,63
2021/07/09 13:59,32.5,63
2021/07/09 14:00,32.4,62
2021/07/09 14:01,32.4,63
2021/07/09 14:02,32.3,63
2021/07/09 14:03,32.4,64
2021/07/09 14:04,32.4,64
2021/07/09 14:05,32.4,63
2021/07/09 14:06,32.4,63
2021/07/09 14:07,32.4,64
2021/07/09 14:08,32.3,64
2021/07/09 14:09,32.3,64
2021/07/09 14:10,32.3,64
2021/07/09 14:11,32.2,64
2021/07/09 14:12,32.2,64
2021/07/09 14:13,32.2,64
2021/07/09 14:14,32.2,64
2021/07/09 14:15,32.1,64
2021/07/09 14:16,32.1,64
2021/07/09 14:17,32.1,64
2021/07/09 14:18,32.2,65
2021/07/09 14:19,32.2,64
2021/07/09 14:20,32.1,64
2021/07/09 14:21,32.2,64
2021/07/09 14:22,32.2,64
2021/07/09 14:23,32.2,64
2021/07/09 14:24,32.1,64
2021/07/09 14:25,32.1,65
2021/07/09 14:26,32.1,65
2021/07/09 14:27,32.0,65
2021/07/09 14:28,32.0,65
2021/07/09 14:29,32.0,65
2021/07/09 14:30,32.0,65
2021/07/09 14:31,32.1,65
2021/07/09 14:32,32.0,65
2021/07/09 14:33,32.0,64
2021/07/09 14:34,32.0,65
2021/07/09 14:35,31.9,65
2021/07/09 14:36,31.9,66
2021/07/09 14:37,31.8,65
2021/07/09 14:38,31.8,66
2021/07/09 14:39,31.8,66
2021/07/09 14:40,31.8,66
2021/07/09 14:41,31.8,66
2021/07/09 14:42,31.9,65
2021/07/09 14:43,31.9,65
2021/07/09 14:44,31.9,65
2021/07/09 14:45,31.9,64
2021/07/09 14:46,32.0,66
2021/07/09 14:47,32.0,65
2021/07/09 14:48,32.0,64
2021/07/09 14:49,32.0,64
2021/07/09 14:50,32.0,63
2021/07/09 14:51,32.0,64
2021/07/09 14:52,31.9,65
2021/07/09 14:53,31.9,65
2021/07/09 14:54,31.9,65
2021/07/09 14:55,31.9,65
2021/07/09 14:56,31.9,64
2021/07/09 14:57,31.8,66
2021/07/09 14:58,31.8,65
2021/07/09 14:59,31.7,65
2021/07/09 15:00,31.8,65
2021/07/09 15:01,31.8,64
2021/07/09 15:02,31.8,65
2021/07/09 15:03,31.8,64
2021/07/09 15:04,31.9,65
2021/07/09 15:05,31.9,66
2021/07/09 15:06,31.9,66
2021/07/09 15:07,31.9,66
2021/07/09 15:08,32.0,66
2021/07/09 15:09,32.1,67
2021/07/09 15:10,32.2,66
2021/07/09 15:11,32.2,64
2021/07/09 15:12,32.2,65
2021/07/09 15:13,32.2,65
2021/07/09 15:14,32.2,65
2021/07/09 15:15,32.1,65
2021/07/09 15:16,32.1,65
2021/07/09 15:17,32.0,65
2021/07/09 15:18,32.0,65
2021/07/09 15:19,31.9,65
2021/07/09 15:20,31.9,65
2021/07/09 15:21,31.8,66
2021/07/09 15:22,31.8,65
2021/07/09 15:23,31.8,65
2021/07/09 15:24,31.8,65
2021/07/09 15:25,31.7,66
2021/07/09 15:26,31.7,66
2021/07/09 15:27,31.6,67
2021/07/09 15:28,31.7,68
2021/07/09 15:29,31.7,66
2021/07/09 15:30,31.7,67
2021/07/09 15:31,31.7,67
2021/07/09 15:32,31.8,67
2021/07/09 15:33,31.9,68
2021/07/09 15:34,31.9,67
2021/07/09 15:35,31.9,67
2021/07/09 15:36,31.9,67
2021/07/09 15:37,32.0,67
2021/07/09 15:38,32.0,67
2021/07/09 15:39,32.0,67
2021/07/09 15:40,32.1,66
2021/07/09 15:41,32.1,67
2021/07/09 15:42,32.2,66
2021/07/09 15:43,32.2,66
2021/07/09 15:44,32.1,66
2021/07/09 15:45,32.1,66
2021/07/09 15:46,32.1,66
2021/07/09 15:47,32.0,65
2021/07/09 15:48,31.9,66
2021/07/09 15:49,31.9,66
2021/07/09 15:50,31.9,66
2021/07/09 15:51,31.9,67
2021/07/09 15:52,31.9,66
2021/07/09 15:53,31.8,66
2021/07/09 15:54,31.8,67
2021/07/09 15:55,31.7,67
2021/07/09 15:56,31.7,67
2021/07/09 15:57,31.7,67
2021/07/09 15:58,31.7,66
2021/07/09 15:59,31.7,67
2021/07/09 16:00,31.7,64
2021/07/09 16:01,31.6,64
2021/07/09 16:02,31.6,66
2021/07/09 16:03,31.6,66
2021/07/09 16:04,31.6,63
2021/07/09 16:05,31.6,63
2021/07/09 16:06,31.5,62
2021/07/09 16:07,31.5,64
2021/07/09 16:08,31.4,65
2021/07/09 16:09,31.4,68
2021/07/09 16:10,31.4,68
2021/07/09 16:11,31.4,66
2021/07/09 16:12,31.4,66
2021/07/09 16:13,31.4,66
2021/07/09 16:14,31.4,65
2021/07/09 16:15,31.4,65
2021/07/09 16:16,31.3,64
2021/07/09 16:17,31.3,65
2021/07/09 16:18,31.2,64
2021/07/09 16:19,31.2,65
2021/07/09 16:20,31.2,65
2021/07/09 16:21,31.2,65
2021/07/09 16:22,31.1,66
2021/07/09 16:23,31.2,66
2021/07/09 16:24,31.2,65
2021/07/09 16:25,31.2,65
2021/07/09 16:26,31.1,66
2021/07/09 16:27,31.2,67
2021/07/09 16:28,31.2,67
2021/07/09 16:29,31.2,66
2021/07/09 16:30,31.1,67
2021/07/09 16:31,31.1,67
2021/07/09 16:32,31.1,67
2021/07/09 16:33,31.1,67
2021/07/09 16:34,31.0,68
2021/07/09 16:35,31.0,68
2021/07/09 16:36,31.0,69
2021/07/09 16:37,31.0,68
2021/07/09 16:38,31.0,67
2021/07/09 16:39,31.0,67
2021/07/09 16:40,31.0,69
2021/07/09 16:41,31.0,68
2021/07/09 16:42,31.0,68
2021/07/09 16:43,30.9,69
2021/07/09 16:44,30.9,68
2021/07/09 16:45,30.9,69
2021/07/09 16:46,30.9,70
2021/07/09 16:47,30.9,70
2021/07/09 16:48,30.9,70
2021/07/09 16:49,30.9,68
2021/07/09 16:50,30.9,69
2021/07/09 16:51,30.9,69
2021/07/09 16:52,30.9,69
2021/07/09 16:53,30.9,69
2021/07/09 16:54,30.9,70
2021/07/09 16:55,30.9,69
2021/07/09 16:56,30.9,69
2021/07/09 16:57,30.8,69
2021/07/09 16:58,30.8,69
2021/07/09 16:59,30.8,69
2021/07/09 17:00,30.8,68
2021/07/09 17:01,30.8,69
2021/07/09 17:02,30.8,70
2021/07/09 17:03,30.8,70
2021/07/09 17:04,30.8,70
2021/07/09 17:05,30.7,69
2021/07/09 17:06,30.7,70
2021/07/09 17:07,30.7,70
2021/07/09 17:08,30.7,70
2021/07/09 17:09,30.7,70
2021/07/09 17:10,30.8,70
2021/07/09 17:11,30.8,70
2021/07/09 17:12,30.8,70
2021/07/09 17:13,30.7,69
2021/07/09 17:14,30.7,70
2021/07/09 17:15,30.6,70
2021/07/09 17:16,30.6,71
2021/07/09 17:17,30.6,71
2021/07/09 17:18,30.5,71
2021/07/09 17:19,30.5,72
2021/07/09 17:20,30.5,71
2021/07/09 17:21,30.4,70
2021/07/09 17:22,30.4,71
2021/07/09 17:23,30.3,71
2021/07/09 17:24,30.3,72
2021/07/09 17:25,30.3,72
2021/07/09 17:26,30.2,71
2021/07/09 17:27,30.2,72
2021/07/09 17:28,30.2,73
2021/07/09 17:29,30.1,72
2021/07/09 17:30,30.1,73
2021/07/09 17:31,30.1,73
2021/07/09 17:32,30.1,72
2021/07/09 17:33,30.1,73
2021/07/09 17:34,30.1,73
2021/07/09 17:35,30.1,73
2021/07/09 17:36,30.0,72
2021/07/09 17:37,30.0,72
2021/07/09 17:38,30.0,73
2021/07/09 17:39,30.0,73
2021/07/09 17:40,30.0,72
2021/07/09 17:41,30.0,71
2021/07/09 17:42,30.0,71
2021/07/09 17:43,29.9,72
2021/07/09 17:44,29.9,72
2021/07/09 17:45,29.9,73
2021/07/09 17:46,29.9,72
2021/07/09 17:47,29.9,73
2021/07/09 17:48,29.9,72
2021/07/09 17:49,29.8,73
2021/07/09 17:50,29.8,74
2021/07/09 17:51,29.8,74
2021/07/09 17:52,29.8,73
2021/07/09 17:53,29.8,73
2021/07/09 17:54,29.8,74
2021/07/09 17:55,29.8,74
2021/07/09 17:56,29.8,74
2021/07/09 17:57,29.8,74
2021/07/09 17:58,29.7,74
2021/07/09 17:59,29.7,74
2021/07/09 18:00,29.7,74
2021/07/09 18:01,29.7,74
2021/07/09 18:02,29.7,75
2021/07/09 18:03,29.7,75
2021/07/09 18:04,29.6,74
2021/07/09 18:05,29.6,75
2021/07/09 18:06,29.6,74
2021/07/09 18:07,29.5,75
2021/07/09 18:08,29.5,75
2021/07/09 18:09,29.6,76
2021/07/09 18:10,29.6,75
2021/07/09 18:11,29.5,75
2021/07/09 18:12,29.5,75
2021/07/09 18:13,29.5,75
2021/07/09 18:14,29.5,75
2021/07/09 18:15,29.5,75
2021/07/09 18:16,29.4,75
2021/07/09 18:17,29.4,75
2021/07/09 18:18,29.4,75
2021/07/09 18:19,29.4,75
2021/07/09 18:20,29.3,75
2021/07/09 18:21,29.3,76
2021/07/09 18:22,29.3,76
2021/07/09 18:23,29.3,76
2021/07/09 18:24,29.3,76
2021/07/09 18:25,29.3,76
2021/07/09 18:26,29.2,76
2021/07/09 18:27,29.2,76
2021/07/09 18:28,29.2,76
2021/07/09 18:29,29.2,76
2021/07/09 18:30,29.2,77
2021/07/09 18:31,29.2,77
2021/07/09 18:32,29.2,77
2021/07/09 18:33,29.1,77
2021/07/09 18:34,29.1,77
2021/07/09 18:35,29.1,77
2021/07/09 18:36,29.1,78
2021/07/09 18:37,29.1,78
2021/07/09 18:38,29.0,78
2021/07/09 18:39,29.0,78
2021/07/09 18:40,29.0,78
2021/07/09 18:41,28.9,78
2021/07/09 18:42,28.9,78
2021/07/09 18:43,28.9,78
2021/07/09 18:44,28.9,78
2021/07/09 18:45,28.8,78
2021/07/09 18:46,28.8,78
2021/07/09 18:47,28.8,79
2021/07/09 18:48,28.8,79
2021/07/09 18:49,28.8,79
2021/07/09 18:50,28.8,79
2021/07/09 18:51,28.7,79
2021/07/09 18:52,28.7,79
2021/07/09 18:53,28.7,79
2021/07/09 18:54,28.6,80
2021/07/09 18:55,28.6,80
2021/07/09 18:56,28.6,80
2021/07/09 18:57,28.6,80
2021/07/09 18:58,28.6,80
2021/07/09 18:59,28.5,80
2021/07/09 19:00,28.5,80
2021/07/09 19:01,28.5,80
2021/07/09 19:02,28.5,81
2021/07/09 19:03,28.5,81
2021/07/09 19:04,28.4,81
2021/07/09 19:05,28.4,81
2021/07/09 19:06,28.4,81
2021/07/09 19:07,28.4,81
2021/07/09 19:08,28.3,81
2021/07/09 19:09,28.3,82
2021/07/09 19:10,28.3,82
2021/07/09 19:11,28.3,81
2021/07/09 19:12,28.3,82
2021/07/09 19:13,28.3,82
2021/07/09 19:14,28.3,82
2021/07/09 19:15,28.3,82
2021/07/09 19:16,28.3,82
2021/07/09 19:17,28.2,82
2021/07/09 19:18,28.2,82
2021/07/09 19:19,28.2,82
2021/07/09 19:20,28.2,82
2021/07/09 19:21,28.2,82
2021/07/09 19:22,28.3,82
2021/07/09 19:23,28.3,81
2021/07/09 19:24,28.3,82
2021/07/09 19:25,28.3,81
2021/07/09 19:26,28.3,82
2021/07/09 19:27,28.3,81
2021/07/09 19:28,28.3,82
2021/07/09 19:29,28.3,82
2021/07/09 19:30,28.3,82
2021/07/09 19:31,28.3,81
2021/07/09 19:32,28.3,82
2021/07/09 19:33,28.3,82
2021/07/09 19:34,28.3,82
2021/07/09 19:35,28.3,82
2021/07/09 19:36,28.2,82
2021/07/09 19:37,28.2,82
2021/07/09 19:38,28.2,82
2021/07/09 19:39,28.3,81
2021/07/09 19:40,28.3,81
2021/07/09 19:41,28.3,81
2021/07/09 19:42,28.3,82
2021/07/09 19:43,28.3,82
2021/07/09 19:44,28.3,82
2021/07/09 19:45,28.2,82
2021/07/09 19:46,28.2,82
2021/07/09 19:47,28.3,82
2021/07/09 19:48,28.3,82
2021/07/09 19:49,28.3,82
2021/07/09 19:50,28.3,82
2021/07/09 19:51,28.3,82
2021/07/09 19:52,28.3,82
2021/07/09 19:53,28.2,82
2021/07/09 19:54,28.2,82
2021/07/09 19:55,28.2,82
2021/07/09 19:56,28.2,82
2021/07/09 19:57,28.2,82
2021/07/09 19:58,28.2,82
2021/07/09 19:59,28.2,82
2021/07/09 20:00,28.2,82
2021/07/09 20:01,28.2,82
2021/07/09 20:02,28.2,82
2021/07/09 20:03,28.2,82
2021/07/09 20:04,28.2,82
2021/07/09 20:05,28.1,82
2021/07/09 20:06,28.1,82
2021/07/09 20:07,28.0,82
2021/07/09 20:08,28.1,83
2021/07/09 20:09,28.1,83
2021/07/09 20:10,28.0,83
2021/07/09 20:11,28.0,83
2021/07/09 20:12,28.1,83
2021/07/09 20:13,28.1,83
2021/07/09 20:14,28.0,83
2021/07/09 20:15,28.0,83
2021/07/09 20:16,28.0,83
2021/07/09 20:17,28.0,83
2021/07/09 20:18,28.0,83
2021/07/09 20:19,28.0,83
2021/07/09 20:20,28.0,83
2021/07/09 20:21,28.0,83
2021/07/09 20:22,28.0,83
2021/07/09 20:23,28.0,83
2021/07/09 20:24,28.0,83
2021/07/09 20:25,28.1,83
2021/07/09 20:26,28.1,83
2021/07/09 20:27,28.1,83
2021/07/09 20:28,28.1,83
2021/07/09 20:29,28.1,83
2021/07/09 20:30,28.1,83
2021/07/09 20:31,28.1,83
2021/07/09 20:32,28.0,83
2021/07/09 20:33,28.0,83
2021/07/09 20:34,27.9,83
2021/07/09 20:35,27.9,84
2021/07/09 20:36,27.9,84
2021/07/09 20:37,27.8,84
2021/07/09 20:38,27.8,84
2021/07/09 20:39,27.8,84
2021/07/09 20:40,27.8,84
2021/07/09 20:41,27.8,84
2021/07/09 20:42,27.8,84
2021/07/09 20:43,27.7,84
2021/07/09 20:44,27.7,85
2021/07/09 20:45,27.7,84
2021/07/09 20:46,27.7,85
2021/07/09 20:47,27.7,85
2021/07/09 20:48,27.7,85
2021/07/09 20:49,27.7,85
2021/07/09 20:50,27.7,85
2021/07/09 20:51,27.7,85
2021/07/09 20:52,27.7,85
2021/07/09 20:53,27.7,85
2021/07/09 20:54,27.7,85
2021/07/09 20:55,27.7,85
2021/07/09 20:56,27.7,85
2021/07/09 20:57,27.7,85
2021/07/09 20:58,27.6,85
2021/07/09 20:59,27.6,85
2021/07/09 21:00,27.6,85
2021/07/09 21:01,27.6,85
2021/07/09 21:02,27.6,86
2021/07/09 21:03,27.6,87
2021/07/09 21:04,27.5,87
2021/07/09 21:05,27.5,87
2021/07/09 21:06,27.5,88
2021/07/09 21:07,27.4,88
2021/07/09 21:08,27.4,88
2021/07/09 21:09,27.3,88
2021/07/09 21:10,27.3,89
2021/07/09 21:11,27.3,89
2021/07/09 21:12,27.3,89
2021/07/09 21:13,27.3,89
2021/07/09 21:14,27.2,88
2021/07/09 21:15,27.2,88
2021/07/09 21:16,27.2,88
2021/07/09 21:17,27.2,88
2021/07/09 21:18,27.2,89
2021/07/09 21:19,27.1,89
2021/07/09 21:20,27.1,89
2021/07/09 21:21,27.1,89
2021/07/09 21:22,27.1,90
2021/07/09 21:23,27.1,90
2021/07/09 21:24,27.1,90
2021/07/09 21:25,27.2,90
2021/07/09 21:26,27.2,90
2021/07/09 21:27,27.2,89
2021/07/09 21:28,27.3,90
2021/07/09 21:29,27.3,90
2021/07/09 21:30,27.4,89
2021/07/09 21:31,27.4,89
2021/07/09 21:32,27.4,89
2021/07/09 21:33,27.4,88
2021/07/09 21:34,27.4,89
2021/07/09 21:35,27.4,89
2021/07/09 21:36,27.4,89
2021/07/09 21:37,27.4,89
2021/07/09 21:38,27.4,89
2021/07/09 21:39,27.3,89
2021/07/09 21:40,27.3,89
2021/07/09 21:41,27.3,89
2021/07/09 21:42,27.3,89
2021/07/09 21:43,27.2,89
2021/07/09 21:44,27.2,90
2021/07/09 21:45,27.2,90
2021/07/09 21:46,27.2,90
2021/07/09 21:47,27.2,90
2021/07/09 21:48,27.2,90
2021/07/09 21:49,27.2,90
2021/07/09 21:50,27.2,90
2021/07/09 21:51,27.1,89
2021/07/09 21:52,27.1,89
2021/07/09 21:53,27.1,89
2021/07/09 21:54,27.1,89
2021/07/09 21:55,27.1,90
2021/07/09 21:56,27.1,90
2021/07/09 21:57,27.1,90
2021/07/09 21:58,27.0,90
2021/07/09 21:59,27.0,90
2021/07/09 22:00,27.0,90
2021/07/09 22:01,27.0,90
2021/07/09 22:02,27.0,90
2021/07/09 22:03,26.9,91
2021/07/09 22:04,26.9,91
2021/07/09 22:05,26.9,90
2021/07/09 22:06,26.9,90
2021/07/09 22:07,26.9,90
2021/07/09 22:08,26.9,90
2021/07/09 22:09,26.9,90
2021/07/09 22:10,26.9,90
2021/07/09 22:11,26.9,90
2021/07/09 22:12,26.9,91
2021/07/09 22:13,26.9,91
2021/07/09 22:14,26.9,91
2021/07/09 22:15,26.9,91
2021/07/09 22:16,26.9,91
2021/07/09 22:17,26.9,91
2021/07/09 22:18,26.9,91
2021/07/09 22:19,26.9,91
2021/07/09 22:20,26.9,91
2021/07/09 22:21,26.9,91
2021/07/09 22:22,26.9,91
2021/07/09 22:23,26.9,91
2021/07/09 22:24,26.9,91
2021/07/09 22:25,26.9,92
2021/07/09 22:26,26.9,91
2021/07/09 22:27,26.8,91
2021/07/09 22:28,26.8,91
2021/07/09 22:29,26.8,91
2021/07/09 22:30,26.8,91
2021/07/09 22:31,26.8,91
2021/07/09 22:32,26.8,91
2021/07/09 22:33,26.8,91
2021/07/09 22:34,26.8,91
2021/07/09 22:35,26.8,92
2021/07/09 22:36,26.8,92
2021/07/09 22:37,26.8,91
2021/07/09 22:38,26.8,92
2021/07/09 22:39,26.8,91
2021/07/09 22:40,26.8,91
2021/07/09 22:41,26.8,91
2021/07/09 22:42,26.8,91
2021/07/09 22:43,26.8,91
2021/07/09 22:44,26.8,91
2021/07/09 22:45,26.8,91
2021/07/09 22:46,26.8,91
2021/07/09 22:47,26.8,91
2021/07/09 22:48,26.8,91
2021/07/09 22:49,26.8,92
2021/07/09 22:50,26.8,91
2021/07/09 22:51,26.8,91
2021/07/09 22:52,26.8,91
2021/07/09 22:53,26.8,91
2021/07/09 22:54,26.8,91
2021/07/09 22:55,26.8,92
2021/07/09 22:56,26.8,92
2021/07/09 22:57,26.8,92
2021/07/09 22:58,26.8,91
2021/07/09 22:59,26.8,91
2021/07/09 23:00,26.8,91
2021/07/09 23:01,26.8,91
2021/07/09 23:02,26.8,91
2021/07/09 23:03,26.7,92
2021/07/09 23:04,26.8,91
2021/07/09 23:05,26.8,92
2021/07/09 23:06,26.8,92
2021/07/09 23:07,26.8,92
2021/07/09 23:08,26.8,92
2021/07/09 23:09,26.8,92
2021/07/09 23:10,26.7,92
2021/07/09 23:11,26.7,92
2021/07/09 23:12,26.7,92
2021/07/09 23:13,26.7,92
2021/07/09 23:14,26.7,92
2021/07/09 23:15,26.7,92
2021/07/09 23:16,26.7,92
2021/07/09 23:17,26.8,92
2021/07/09 23:18,26.8,93
2021/07/09 23:19,26.8,93
2021/07/09 23:20,26.8,92
2021/07/09 23:21,26.8,93
2021/07/09 23:22,26.8,92
2021/07/09 23:23,26.8,92
2021/07/09 23:24,26.8,93
2021/07/09 23:25,26.9,92
2021/07/09 23:26,26.9,93
2021/07/09 23:27,26.9,93
2021/07/09 23:28,26.9,92
2021/07/09 23:29,26.9,93
2021/07/09 23:30,26.8,92
2021/07/09 23:31,26.8,92
2021/07/09 23:32,26.8,92
2021/07/09 23:33,26.8,92
2021/07/09 23:34,26.7,92
2021/07/09 23:35,26.7,92
2021/07/09 23:36,26.7,92
2021/07/09 23:37,26.7,92
2021/07/09 23:38,26.7,92
2021/07/09 23:39,26.7,93
2021/07/09 23:40,26.6,92
2021/07/09 23:41,26.6,92
2021/07/09 23:42,26.6,92
2021/07/09 23:43,26.5,92
2021/07/09 23:44,26.5,92
2021/07/09 23:45,26.4,92
2021/07/09 23:46,26.4,92
2021/07/09 23:47,26.4,92
2021/07/09 23:48,26.4,93
2021/07/09 23:49,26.4,93
2021/07/09 23:50,26.4,93
2021/07/09 23:51,26.4,92
2021/07/09 23:52,26.4,93
2021/07/09 23:53,26.4,93
2021/07/09 23:54,26.4,93
2021/07/09 23:55,26.4,93
2021/07/09 23:56,26.4,93
2021/07/09 23:57,26.5,93
2021/07/09 23:58,26.5,92
2021/07/09 23:59,26.5,93
2021/07/10 0:00,26.5,93
