Date,Temp,RH
2021/07/09 13:42,32.7,69
2021/07/09 13:43,32.8,69
2021/07/09 13:44,32.8,68
2021/07/09 13:45,32.8,68
2021/07/09 13:46,32.8,68
2021/07/09 13:47,32.9,68
2021/07/09 13:48,32.9,67
2021/07/09 13:49,32.9,68
2021/07/09 13:50,32.9,68
2021/07/09 13:51,32.9,68
2021/07/09 13:52,32.9,67
2021/07/09 13:53,32.9,67
2021/07/09 13:54,32.8,67
2021/07/09 13:55,32.8,67
2021/07/09 13:56,32.8,68
2021/07/09 13:57,32.8,69
2021/07/09 13:58,32.8,69
2021/07/09 13:59,32.8,68
2021/07/09 14:00,32.8,68
2021/07/09 14:01,32.7,69
2021/07/09 14:02,32.7,69
2021/07/09 14:03,32.7,69
2021/07/09 14:04,32.7,68
2021/07/09 14:05,32.6,69
2021/07/09 14:06,32.6,69
2021/07/09 14:07,32.5,69
2021/07/09 14:08,32.5,69
2021/07/09 14:09,32.5,70
2021/07/09 14:10,32.5,69
2021/07/09 14:11,32.5,68
2021/07/09 14:12,32.5,69
2021/07/09 14:13,32.4,69
2021/07/09 14:14,32.3,69
2021/07/09 14:15,32.2,69
2021/07/09 14:16,32.1,70
2021/07/09 14:17,32.0,70
2021/07/09 14:18,31.8,70
2021/07/09 14:19,31.7,71
2021/07/09 14:20,31.6,71
2021/07/09 14:21,31.5,71
2021/07/09 14:22,31.4,72
2021/07/09 14:23,31.3,72
2021/07/09 14:24,31.2,73
2021/07/09 14:25,31.2,73
2021/07/09 14:26,31.2,74
2021/07/09 14:27,31.2,74
2021/07/09 14:28,31.2,74
2021/07/09 14:29,31.3,74
2021/07/09 14:30,31.3,74
2021/07/09 14:31,31.4,74
2021/07/09 14:32,31.4,74
2021/07/09 14:33,31.4,74
2021/07/09 14:34,31.5,73
2021/07/09 14:35,31.5,73
2021/07/09 14:36,31.6,73
2021/07/09 14:37,31.6,73
2021/07/09 14:38,31.7,73
2021/07/09 14:39,31.7,73
2021/07/09 14:40,31.7,73
2021/07/09 14:41,31.7,73
2021/07/09 14:42,31.7,74
2021/07/09 14:43,31.7,75
2021/07/09 14:44,31.7,75
2021/07/09 14:45,31.7,74
2021/07/09 14:46,31.7,73
2021/07/09 14:47,31.6,74
2021/07/09 14:48,31.6,74
2021/07/09 14:49,31.6,74
2021/07/09 14:50,31.6,74
2021/07/09 14:51,31.5,74
2021/07/09 14:52,31.5,74
2021/07/09 14:53,31.5,75
2021/07/09 14:54,31.5,75
2021/07/09 14:55,31.5,74
2021/07/09 14:56,31.4,74
2021/07/09 14:57,31.4,74
2021/07/09 14:58,31.4,74
2021/07/09 14:59,31.4,73
2021/07/09 15:00,31.4,74
2021/07/09 15:01,31.4,74
2021/07/09 15:02,31.4,74
2021/07/09 15:03,31.4,74
2021/07/09 15:04,31.3,74
2021/07/09 15:05,31.3,74
2021/07/09 15:06,31.2,74
2021/07/09 15:07,31.2,74
2021/07/09 15:08,31.2,74
2021/07/09 15:09,31.1,74
2021/07/09 15:10,31.1,74
2021/07/09 15:11,31.1,74
2021/07/09 15:12,31.1,74
2021/07/09 15:13,31.1,74
2021/07/09 15:14,31.1,74
2021/07/09 15:15,31.1,74
2021/07/09 15:16,31.2,74
2021/07/09 15:17,31.2,74
2021/07/09 15:18,31.2,75
2021/07/09 15:19,31.2,75
2021/07/09 15:20,31.3,74
2021/07/09 15:21,31.3,74
2021/07/09 15:22,31.3,74
2021/07/09 15:23,31.3,75
2021/07/09 15:24,31.4,74
2021/07/09 15:25,31.3,74
2021/07/09 15:26,31.3,72
2021/07/09 15:27,31.2,72
2021/07/09 15:28,31.1,72
2021/07/09 15:29,31.0,72
2021/07/09 15:30,31.0,73
2021/07/09 15:31,30.9,74
2021/07/09 15:32,30.9,74
2021/07/09 15:33,30.8,75
2021/07/09 15:34,30.8,75
2021/07/09 15:35,30.8,75
2021/07/09 15:36,30.7,75
2021/07/09 15:37,30.7,75
2021/07/09 15:38,30.7,75
2021/07/09 15:39,30.7,75
2021/07/09 15:40,30.6,76
2021/07/09 15:41,30.6,76
2021/07/09 15:42,30.6,76
2021/07/09 15:43,30.6,76
2021/07/09 15:44,30.6,76
2021/07/09 15:45,30.6,75
2021/07/09 15:46,30.6,75
2021/07/09 15:47,30.6,75
2021/07/09 15:48,30.6,74
2021/07/09 15:49,30.6,74
2021/07/09 15:50,30.6,75
2021/07/09 15:51,30.6,75
2021/07/09 15:52,30.6,75
2021/07/09 15:53,30.6,75
2021/07/09 15:54,30.6,74
2021/07/09 15:55,30.6,75
2021/07/09 15:56,30.6,75
2021/07/09 15:57,30.5,75
2021/07/09 15:58,30.6,75
2021/07/09 15:59,30.5,75
2021/07/09 16:00,30.5,75
2021/07/09 16:01,30.5,75
2021/07/09 16:02,30.5,75
2021/07/09 16:03,30.5,75
2021/07/09 16:04,30.5,75
2021/07/09 16:05,30.5,74
2021/07/09 16:06,30.4,75
2021/07/09 16:07,30.4,75
2021/07/09 16:08,30.4,75
2021/07/09 16:09,30.4,75
2021/07/09 16:10,30.4,76
2021/07/09 16:11,30.4,77
2021/07/09 16:12,30.4,77
2021/07/09 16:13,30.4,76
2021/07/09 16:14,30.4,75
2021/07/09 16:15,30.5,75
2021/07/09 16:16,30.5,76
2021/07/09 16:17,30.5,77
2021/07/09 16:18,30.5,76
2021/07/09 16:19,30.5,76
2021/07/09 16:20,30.5,76
2021/07/09 16:21,30.5,76
2021/07/09 16:22,30.4,77
2021/07/09 16:23,30.4,76
2021/07/09 16:24,30.4,76
2021/07/09 16:25,30.4,76
2021/07/09 16:26,30.4,76
2021/07/09 16:27,30.4,76
2021/07/09 16:28,30.4,76
2021/07/09 16:29,30.4,77
2021/07/09 16:30,30.4,77
2021/07/09 16:31,30.3,76
2021/07/09 16:32,30.3,76
2021/07/09 16:33,30.4,76
2021/07/09 16:34,30.4,76
2021/07/09 16:35,30.4,76
2021/07/09 16:36,30.3,76
2021/07/09 16:37,30.3,76
2021/07/09 16:38,30.3,76
2021/07/09 16:39,30.3,76
2021/07/09 16:40,30.3,75
2021/07/09 16:41,30.3,76
2021/07/09 16:42,30.3,76
2021/07/09 16:43,30.3,76
2021/07/09 16:44,30.3,76
2021/07/09 16:45,30.3,76
2021/07/09 16:46,30.3,76
2021/07/09 16:47,30.3,76
2021/07/09 16:48,30.3,77
2021/07/09 16:49,30.3,77
2021/07/09 16:50,30.3,77
2021/07/09 16:51,30.3,77
2021/07/09 16:52,30.3,77
2021/07/09 16:53,30.2,78
2021/07/09 16:54,30.2,78
2021/07/09 16:55,30.2,78
2021/07/09 16:56,30.2,77
2021/07/09 16:57,30.2,77
2021/07/09 16:58,30.2,77
2021/07/09 16:59,30.2,77
2021/07/09 17:00,30.2,77
2021/07/09 17:01,30.2,77
2021/07/09 17:02,30.2,78
2021/07/09 17:03,30.2,78
2021/07/09 17:04,30.2,78
2021/07/09 17:05,30.2,77
2021/07/09 17:06,30.2,77
2021/07/09 17:07,30.2,78
2021/07/09 17:08,30.2,77
2021/07/09 17:09,30.2,76
2021/07/09 17:10,30.2,77
2021/07/09 17:11,30.2,77
2021/07/09 17:12,30.2,77
2021/07/09 17:13,30.2,77
2021/07/09 17:14,30.2,78
2021/07/09 17:15,30.2,78
2021/07/09 17:16,30.2,77
2021/07/09 17:17,30.2,77
2021/07/09 17:18,30.2,78
2021/07/09 17:19,30.2,78
2021/07/09 17:20,30.2,78
2021/07/09 17:21,30.2,78
2021/07/09 17:22,30.2,78
2021/07/09 17:23,30.2,78
2021/07/09 17:24,30.1,79
2021/07/09 17:25,30.1,78
2021/07/09 17:26,30.1,78
2021/07/09 17:27,30.2,77
2021/07/09 17:28,30.2,77
2021/07/09 17:29,30.2,77
2021/07/09 17:30,30.2,77
2021/07/09 17:31,30.2,76
2021/07/09 17:32,30.2,76
2021/07/09 17:33,30.2,76
2021/07/09 17:34,30.2,76
2021/07/09 17:35,30.2,77
2021/07/09 17:36,30.2,77
2021/07/09 17:37,30.2,77
2021/07/09 17:38,30.2,76
2021/07/09 17:39,30.2,76
2021/07/09 17:40,30.2,75
2021/07/09 17:41,30.2,76
2021/07/09 17:42,30.2,77
2021/07/09 17:43,30.2,77
2021/07/09 17:44,30.2,77
2021/07/09 17:45,30.1,77
2021/07/09 17:46,30.2,76
2021/07/09 17:47,30.1,78
2021/07/09 17:48,30.2,77
2021/07/09 17:49,30.1,78
2021/07/09 17:50,30.1,78
2021/07/09 17:51,30.1,78
2021/07/09 17:52,30.1,78
2021/07/09 17:53,30.1,78
2021/07/09 17:54,30.1,78
2021/07/09 17:55,30.1,78
2021/07/09 17:56,30.0,79
2021/07/09 17:57,30.0,78
2021/07/09 17:58,30.0,78
2021/07/09 17:59,30.0,78
2021/07/09 18:00,30.0,79
2021/07/09 18:01,30.0,79
2021/07/09 18:02,30.0,80
2021/07/09 18:03,30.0,80
2021/07/09 18:04,30.0,80
2021/07/09 18:05,30.0,79
2021/07/09 18:06,30.0,79
2021/07/09 18:07,30.0,78
2021/07/09 18:08,30.0,78
2021/07/09 18:09,30.0,78
2021/07/09 18:10,30.0,79
2021/07/09 18:11,30.0,79
2021/07/09 18:12,30.0,79
2021/07/09 18:13,30.0,79
2021/07/09 18:14,30.0,78
2021/07/09 18:15,29.9,79
2021/07/09 18:16,29.9,79
2021/07/09 18:17,29.9,79
2021/07/09 18:18,29.9,79
2021/07/09 18:19,29.9,79
2021/07/09 18:20,29.9,79
2021/07/09 18:21,29.9,79
2021/07/09 18:22,29.9,79
2021/07/09 18:23,29.9,79
2021/07/09 18:24,29.9,79
2021/07/09 18:25,29.9,79
2021/07/09 18:26,29.9,79
2021/07/09 18:27,29.9,79
2021/07/09 18:28,29.9,79
2021/07/09 18:29,29.9,79
2021/07/09 18:30,29.9,79
2021/07/09 18:31,29.9,79
2021/07/09 18:32,29.9,79
2021/07/09 18:33,29.9,79
2021/07/09 18:34,29.9,80
2021/07/09 18:35,29.9,79
2021/07/09 18:36,29.9,79
2021/07/09 18:37,30.0,79
2021/07/09 18:38,30.0,78
2021/07/09 18:39,30.0,78
2021/07/09 18:40,30.0,78
2021/07/09 18:41,30.0,78
2021/07/09 18:42,30.0,78
2021/07/09 18:43,30.0,78
2021/07/09 18:44,30.0,78
2021/07/09 18:45,30.0,78
2021/07/09 18:46,30.0,78
2021/07/09 18:47,29.9,78
2021/07/09 18:48,29.9,78
2021/07/09 18:49,29.9,78
2021/07/09 18:50,29.9,79
2021/07/09 18:51,29.9,79
2021/07/09 18:52,29.9,79
2021/07/09 18:53,29.9,79
2021/07/09 18:54,29.9,79
2021/07/09 18:55,29.9,78
2021/07/09 18:56,30.0,78
2021/07/09 18:57,30.0,78
2021/07/09 18:58,29.9,79
2021/07/09 18:59,29.9,78
2021/07/09 19:00,29.9,78
2021/07/09 19:01,29.9,78
2021/07/09 19:02,29.9,78
2021/07/09 19:03,29.9,78
2021/07/09 19:04,29.9,78
2021/07/09 19:05,29.9,79
2021/07/09 19:06,29.9,79
2021/07/09 19:07,29.9,79
2021/07/09 19:08,29.9,79
2021/07/09 19:09,29.9,79
2021/07/09 19:10,29.9,79
2021/07/09 19:11,29.9,80
2021/07/09 19:12,29.9,79
2021/07/09 19:13,29.9,78
2021/07/09 19:14,29.8,79
2021/07/09 19:15,29.9,79
2021/07/09 19:16,29.9,79
2021/07/09 19:17,29.9,80
2021/07/09 19:18,29.9,80
2021/07/09 19:19,29.9,80
2021/07/09 19:20,29.9,80
2021/07/09 19:21,29.9,80
2021/07/09 19:22,29.9,80
2021/07/09 19:23,29.9,81
2021/07/09 19:24,29.9,80
2021/07/09 19:25,29.8,80
2021/07/09 19:26,29.8,80
2021/07/09 19:27,29.8,80
2021/07/09 19:28,29.8,80
2021/07/09 19:29,29.8,80
2021/07/09 19:30,29.8,80
2021/07/09 19:31,29.8,80
2021/07/09 19:32,29.8,80
2021/07/09 19:33,29.7,80
2021/07/09 19:34,29.7,80
2021/07/09 19:35,29.7,80
2021/07/09 19:36,29.7,80
2021/07/09 19:37,29.7,80
2021/07/09 19:38,29.7,80
2021/07/09 19:39,29.7,80
2021/07/09 19:40,29.7,80
2021/07/09 19:41,29.7,80
2021/07/09 19:42,29.6,80
2021/07/09 19:43,29.6,81
2021/07/09 19:44,29.6,81
2021/07/09 19:45,29.6,82
2021/07/09 19:46,29.6,82
2021/07/09 19:47,29.6,82
2021/07/09 19:48,29.6,82
2021/07/09 19:49,29.6,82
2021/07/09 19:50,29.6,82
2021/07/09 19:51,29.6,82
2021/07/09 19:52,29.6,81
2021/07/09 19:53,29.5,81
2021/07/09 19:54,29.5,81
2021/07/09 19:55,29.5,81
2021/07/09 19:56,29.5,81
2021/07/09 19:57,29.5,81
2021/07/09 19:58,29.5,81
2021/07/09 19:59,29.5,81
2021/07/09 20:00,29.5,82
2021/07/09 20:01,29.4,82
2021/07/09 20:02,29.4,82
2021/07/09 20:03,29.4,82
2021/07/09 20:04,29.4,82
2021/07/09 20:05,29.4,82
2021/07/09 20:06,29.4,82
2021/07/09 20:07,29.4,81
2021/07/09 20:08,29.4,81
2021/07/09 20:09,29.4,82
2021/07/09 20:10,29.4,82
2021/07/09 20:11,29.4,82
2021/07/09 20:12,29.4,82
2021/07/09 20:13,29.4,82
2021/07/09 20:14,29.4,82
2021/07/09 20:15,29.4,82
2021/07/09 20:16,29.4,82
2021/07/09 20:17,29.4,82
2021/07/09 20:18,29.4,82
2021/07/09 20:19,29.3,83
2021/07/09 20:20,29.3,83
2021/07/09 20:21,29.3,83
2021/07/09 20:22,29.3,83
2021/07/09 20:23,29.3,82
2021/07/09 20:24,29.3,82
2021/07/09 20:25,29.3,82
2021/07/09 20:26,29.3,82
2021/07/09 20:27,29.3,82
2021/07/09 20:28,29.3,82
2021/07/09 20:29,29.2,82
2021/07/09 20:30,29.2,82
2021/07/09 20:31,29.2,82
2021/07/09 20:32,29.2,82
2021/07/09 20:33,29.2,82
2021/07/09 20:34,29.2,82
2021/07/09 20:35,29.1,83
2021/07/09 20:36,29.1,83
2021/07/09 20:37,29.1,83
2021/07/09 20:38,29.1,82
2021/07/09 20:39,29.1,82
2021/07/09 20:40,29.1,82
2021/07/09 20:41,29.1,82
2021/07/09 20:42,29.1,82
2021/07/09 20:43,29.1,82
2021/07/09 20:44,29.1,83
2021/07/09 20:45,29.1,83
2021/07/09 20:46,29.1,83
2021/07/09 20:47,29.1,83
2021/07/09 20:48,29.1,82
2021/07/09 20:49,29.1,82
2021/07/09 20:50,29.0,83
2021/07/09 20:51,29.0,84
2021/07/09 20:52,29.0,84
2021/07/09 20:53,29.0,84
2021/07/09 20:54,29.0,84
2021/07/09 20:55,29.0,84
2021/07/09 20:56,29.0,84
2021/07/09 20:57,28.9,84
2021/07/09 20:58,28.9,84
2021/07/09 20:59,28.9,84
2021/07/09 21:00,28.9,84
2021/07/09 21:01,28.9,84
2021/07/09 21:02,28.9,84
2021/07/09 21:03,28.9,84
2021/07/09 21:04,28.9,84
2021/07/09 21:05,28.9,84
2021/07/09 21:06,28.8,85
2021/07/09 21:07,28.8,84
2021/07/09 21:08,28.8,84
2021/07/09 21:09,28.8,84
2021/07/09 21:10,28.8,84
2021/07/09 21:11,28.8,84
2021/07/09 21:12,28.8,84
2021/07/09 21:13,28.9,84
2021/07/09 21:14,28.9,84
2021/07/09 21:15,28.9,85
2021/07/09 21:16,28.9,86
2021/07/09 21:17,28.9,86
2021/07/09 21:18,28.9,86
2021/07/09 21:19,28.8,86
2021/07/09 21:20,28.8,86
2021/07/09 21:21,28.8,86
2021/07/09 21:22,28.8,85
2021/07/09 21:23,28.7,85
2021/07/09 21:24,28.7,85
2021/07/09 21:25,28.6,86
2021/07/09 21:26,28.6,86
2021/07/09 21:27,28.6,86
2021/07/09 21:28,28.6,86
2021/07/09 21:29,28.6,86
2021/07/09 21:30,28.6,86
2021/07/09 21:31,28.6,86
2021/07/09 21:32,28.6,86
2021/07/09 21:33,28.6,86
2021/07/09 21:34,28.6,86
2021/07/09 21:35,28.6,86
2021/07/09 21:36,28.6,86
2021/07/09 21:37,28.6,86
2021/07/09 21:38,28.6,86
2021/07/09 21:39,28.6,86
2021/07/09 21:40,28.6,86
2021/07/09 21:41,28.6,86
2021/07/09 21:42,28.6,85
2021/07/09 21:43,28.6,86
2021/07/09 21:44,28.6,86
2021/07/09 21:45,28.6,86
2021/07/09 21:46,28.6,86
2021/07/09 21:47,28.6,86
2021/07/09 21:48,28.6,86
2021/07/09 21:49,28.6,86
2021/07/09 21:50,28.6,86
2021/07/09 21:51,28.6,86
2021/07/09 21:52,28.6,86
2021/07/09 21:53,28.7,86
2021/07/09 21:54,28.7,86
2021/07/09 21:55,28.7,86
2021/07/09 21:56,28.7,86
2021/07/09 21:57,28.7,87
2021/07/09 21:58,28.7,87
2021/07/09 21:59,28.7,87
2021/07/09 22:00,28.7,88
2021/07/09 22:01,28.7,88
2021/07/09 22:02,28.7,88
2021/07/09 22:03,28.7,87
2021/07/09 22:04,28.7,87
2021/07/09 22:05,28.7,87
2021/07/09 22:06,28.7,87
2021/07/09 22:07,28.7,87
2021/07/09 22:08,28.7,87
2021/07/09 22:09,28.7,87
2021/07/09 22:10,28.7,87
2021/07/09 22:11,28.7,87
2021/07/09 22:12,28.7,87
2021/07/09 22:13,28.7,87
2021/07/09 22:14,28.7,87
2021/07/09 22:15,28.7,87
2021/07/09 22:16,28.7,87
2021/07/09 22:17,28.7,88
2021/07/09 22:18,28.7,88
2021/07/09 22:19,28.6,88
2021/07/09 22:20,28.7,87
2021/07/09 22:21,28.7,87
2021/07/09 22:22,28.7,87
2021/07/09 22:23,28.6,88
2021/07/09 22:24,28.6,87
2021/07/09 22:25,28.6,87
2021/07/09 22:26,28.7,86
2021/07/09 22:27,28.6,87
2021/07/09 22:28,28.6,87
2021/07/09 22:29,28.6,87
2021/07/09 22:30,28.6,87
2021/07/09 22:31,28.6,87
2021/07/09 22:32,28.6,87
2021/07/09 22:33,28.5,88
2021/07/09 22:34,28.5,88
2021/07/09 22:35,28.5,88
2021/07/09 22:36,28.5,88
2021/07/09 22:37,28.5,88
2021/07/09 22:38,28.5,87
2021/07/09 22:39,28.4,88
2021/07/09 22:40,28.4,87
2021/07/09 22:41,28.4,87
2021/07/09 22:42,28.4,86
2021/07/09 22:43,28.3,87
2021/07/09 22:44,28.3,87
2021/07/09 22:45,28.3,87
2021/07/09 22:46,28.3,87
2021/07/09 22:47,28.3,87
2021/07/09 22:48,28.3,87
2021/07/09 22:49,28.3,87
2021/07/09 22:50,28.3,88
2021/07/09 22:51,28.3,88
2021/07/09 22:52,28.3,87
2021/07/09 22:53,28.4,86
2021/07/09 22:54,28.3,87
2021/07/09 22:55,28.3,87
2021/07/09 22:56,28.3,88
2021/07/09 22:57,28.3,88
2021/07/09 22:58,28.3,88
2021/07/09 22:59,28.3,88
2021/07/09 23:00,28.3,88
2021/07/09 23:01,28.3,88
2021/07/09 23:02,28.3,88
2021/07/09 23:03,28.3,88
2021/07/09 23:04,28.3,88
2021/07/09 23:05,28.3,88
2021/07/09 23:06,28.3,88
2021/07/09 23:07,28.3,88
2021/07/09 23:08,28.3,89
2021/07/09 23:09,28.3,90
2021/07/09 23:10,28.3,90
2021/07/09 23:11,28.4,89
2021/07/09 23:12,28.4,90
2021/07/09 23:13,28.4,90
2021/07/09 23:14,28.4,90
2021/07/09 23:15,28.4,90
2021/07/09 23:16,28.4,90
2021/07/09 23:17,28.4,90
2021/07/09 23:18,28.4,89
2021/07/09 23:19,28.4,89
2021/07/09 23:20,28.4,89
2021/07/09 23:21,28.4,88
2021/07/09 23:22,28.4,89
2021/07/09 23:23,28.4,89
2021/07/09 23:24,28.4,89
2021/07/09 23:25,28.4,89
2021/07/09 23:26,28.4,89
2021/07/09 23:27,28.4,88
2021/07/09 23:28,28.4,88
2021/07/09 23:29,28.4,88
2021/07/09 23:30,28.4,88
2021/07/09 23:31,28.3,88
2021/07/09 23:32,28.3,88
2021/07/09 23:33,28.3,88
2021/07/09 23:34,28.3,88
2021/07/09 23:35,28.3,88
2021/07/09 23:36,28.3,88
2021/07/09 23:37,28.3,87
2021/07/09 23:38,28.3,87
2021/07/09 23:39,28.3,87
2021/07/09 23:40,28.4,86
2021/07/09 23:41,28.4,86
2021/07/09 23:42,28.4,86
2021/07/09 23:43,28.4,87
2021/07/09 23:44,28.4,87
2021/07/09 23:45,28.4,87
2021/07/09 23:46,28.4,86
2021/07/09 23:47,28.4,86
2021/07/09 23:48,28.4,86
2021/07/09 23:49,28.5,86
2021/07/09 23:50,28.5,86
2021/07/09 23:51,28.4,86
2021/07/09 23:52,28.4,86
2021/07/09 23:53,28.4,86
2021/07/09 23:54,28.4,86
2021/07/09 23:55,28.4,86
2021/07/09 23:56,28.4,86
2021/07/09 23:57,28.4,86
2021/07/09 23:58,28.3,87
2021/07/09 23:59,28.3,87
2021/07/10 0:00,28.3,87
