Date,Wind Spd, Wind Dir
2021/07/09 4:48,12.0,52
2021/07/09 4:49,11.0,54
2021/07/09 4:50,11.0,57
2021/07/09 4:51,10.0,58
2021/07/09 4:52,10.0,60
2021/07/09 4:53,10.0,63
2021/07/09 4:54,9.0,65
2021/07/09 4:55,9.0,67
2021/07/09 4:56,8.0,70
2021/07/09 4:57,8.0,71
2021/07/09 4:58,8.0,72
2021/07/09 4:59,8.0,72
2021/07/09 5:00,7.0,72
2021/07/09 5:01,7.0,72
2021/07/09 5:02,7.0,74
2021/07/09 5:03,7.0,74
2021/07/09 5:04,7.0,74
2021/07/09 5:05,8.0,74
2021/07/09 5:06,8.0,73
2021/07/09 5:07,8.0,73
2021/07/09 5:08,8.0,72
2021/07/09 5:09,8.0,71
2021/07/09 5:10,8.0,71
2021/07/09 5:11,9.0,71
2021/07/09 5:12,9.0,69
2021/07/09 5:13,9.0,67
2021/07/09 5:14,9.0,67
2021/07/09 5:15,9.0,66
2021/07/09 5:16,9.0,66
2021/07/09 5:17,9.0,64
2021/07/09 5:18,9.0,63
2021/07/09 5:19,9.0,64
2021/07/09 5:20,9.0,63
2021/07/09 5:21,9.0,63
2021/07/09 5:22,9.0,63
2021/07/09 5:23,9.0,64
2021/07/09 5:24,9.0,64
2021/07/09 5:25,9.0,63
2021/07/09 5:26,9.0,63
2021/07/09 5:27,9.0,64
2021/07/09 5:28,9.0,63
2021/07/09 5:29,9.0,63
2021/07/09 5:30,9.0,63
2021/07/09 5:31,9.0,63
2021/07/09 5:32,9.0,61
2021/07/09 5:33,9.0,60
2021/07/09 5:34,10.0,59
2021/07/09 5:35,10.0,58
2021/07/09 5:36,10.0,57
2021/07/09 5:37,11.0,56
2021/07/09 5:38,11.0,54
2021/07/09 5:39,11.0,53
2021/07/09 5:40,11.0,53
2021/07/09 5:41,11.0,53
2021/07/09 5:42,11.0,54
2021/07/09 5:43,10.0,54
2021/07/09 5:44,10.0,54
2021/07/09 5:45,10.0,55
2021/07/09 5:46,10.0,54
2021/07/09 5:47,9.0,55
2021/07/09 5:48,9.0,55
2021/07/09 5:49,9.0,55
2021/07/09 5:50,9.0,54
2021/07/09 5:51,9.0,53
2021/07/09 5:52,9.0,50
2021/07/09 5:53,9.0,49
2021/07/09 5:54,9.0,47
2021/07/09 5:55,9.0,44
2021/07/09 5:56,9.0,43
2021/07/09 5:57,9.0,42
2021/07/09 5:58,9.0,41
2021/07/09 5:59,10.0,41
2021/07/09 6:00,10.0,40
2021/07/09 6:01,10.0,39
2021/07/09 6:02,10.0,40
2021/07/09 6:03,10.0,40
2021/07/09 6:04,10.0,40
2021/07/09 6:05,10.0,39
2021/07/09 6:06,10.0,39
2021/07/09 6:07,10.0,37
2021/07/09 6:08,10.0,35
2021/07/09 6:09,10.0,34
2021/07/09 6:10,10.0,32
2021/07/09 6:11,10.0,30
2021/07/09 6:12,10.0,28
2021/07/09 6:13,10.0,27
2021/07/09 6:14,10.0,28
2021/07/09 6:15,10.0,30
2021/07/09 6:16,10.0,32
2021/07/09 6:17,9.0,34
2021/07/09 6:18,9.0,37
2021/07/09 6:19,9.0,40
2021/07/09 6:20,8.0,45
2021/07/09 6:21,8.0,48
2021/07/09 6:22,8.0,52
2021/07/09 6:23,8.0,53
2021/07/09 6:24,8.0,55
2021/07/09 6:25,8.0,58
2021/07/09 6:26,7.0,59
2021/07/09 6:27,8.0,61
2021/07/09 6:28,8.0,60
2021/07/09 6:29,8.0,60
2021/07/09 6:30,8.0,60
2021/07/09 6:31,8.0,58
2021/07/09 6:32,8.0,55
2021/07/09 6:33,8.0,51
2021/07/09 6:34,8.0,47
2021/07/09 6:35,8.0,42
2021/07/09 6:36,8.0,36
2021/07/09 6:37,9.0,31
2021/07/09 6:38,9.0,25
2021/07/09 6:39,10.0,19
2021/07/09 6:40,10.0,14
2021/07/09 6:41,11.0,10
2021/07/09 6:42,11.0,9
2021/07/09 6:43,11.0,9
2021/07/09 6:44,11.0,9
2021/07/09 6:45,12.0,12
2021/07/09 6:46,12.0,14
2021/07/09 6:47,12.0,16
2021/07/09 6:48,12.0,18
2021/07/09 6:49,12.0,21
2021/07/09 6:50,12.0,25
2021/07/09 6:51,12.0,26
2021/07/09 6:52,12.0,27
2021/07/09 6:53,12.0,28
2021/07/09 6:54,12.0,27
2021/07/09 6:55,12.0,25
2021/07/09 6:56,12.0,24
2021/07/09 6:57,12.0,23
2021/07/09 6:58,12.0,23
2021/07/09 6:59,12.0,23
2021/07/09 7:00,12.0,23
2021/07/09 7:01,12.0,22
2021/07/09 7:02,12.0,22
2021/07/09 7:03,11.0,22
2021/07/09 7:04,11.0,22
2021/07/09 7:05,11.0,22
2021/07/09 7:06,11.0,23
2021/07/09 7:07,11.0,25
2021/07/09 7:08,11.0,25
2021/07/09 7:09,10.0,27
2021/07/09 7:10,10.0,28
2021/07/09 7:11,10.0,28
2021/07/09 7:12,10.0,30
2021/07/09 7:13,9.0,31
2021/07/09 7:14,9.0,32
2021/07/09 7:15,9.0,32
2021/07/09 7:16,9.0,31
2021/07/09 7:17,9.0,29
2021/07/09 7:18,9.0,27
2021/07/09 7:19,10.0,24
2021/07/09 7:20,10.0,21
2021/07/09 7:21,11.0,21
2021/07/09 7:22,11.0,20
2021/07/09 7:23,11.0,19
2021/07/09 7:24,11.0,19
2021/07/09 7:25,12.0,18
2021/07/09 7:26,12.0,19
2021/07/09 7:27,12.0,20
2021/07/09 7:28,12.0,21
2021/07/09 7:29,12.0,23
2021/07/09 7:30,12.0,23
2021/07/09 7:31,12.0,23
2021/07/09 7:32,12.0,23
2021/07/09 7:33,12.0,22
2021/07/09 7:34,12.0,23
2021/07/09 7:35,12.0,23
2021/07/09 7:36,12.0,23
2021/07/09 7:37,12.0,22
2021/07/09 7:38,12.0,22
2021/07/09 7:39,12.0,21
2021/07/09 7:40,12.0,21
2021/07/09 7:41,12.0,19
2021/07/09 7:42,12.0,18
2021/07/09 7:43,12.0,18
2021/07/09 7:44,13.0,16
2021/07/09 7:45,14.0,15
2021/07/09 7:46,14.0,14
2021/07/09 7:47,14.0,13
2021/07/09 7:48,14.0,13
2021/07/09 7:49,14.0,13
2021/07/09 7:50,14.0,13
2021/07/09 7:51,14.0,14
2021/07/09 7:52,14.0,15
2021/07/09 7:53,14.0,16
2021/07/09 7:54,14.0,16
2021/07/09 7:55,15.0,17
2021/07/09 7:56,15.0,17
2021/07/09 7:57,15.0,16
2021/07/09 7:58,16.0,16
2021/07/09 7:59,16.0,15
2021/07/09 8:00,16.0,14
2021/07/09 8:01,16.0,13
2021/07/09 8:02,17.0,13
2021/07/09 8:03,17.0,11
2021/07/09 8:04,17.0,11
2021/07/09 8:05,16.0,10
2021/07/09 8:06,16.0,9
2021/07/09 8:07,16.0,9
2021/07/09 8:08,15.0,8
2021/07/09 8:09,15.0,9
2021/07/09 8:10,15.0,9
2021/07/09 8:11,15.0,9
2021/07/09 8:12,15.0,9
2021/07/09 8:13,15.0,10
2021/07/09 8:14,15.0,11
2021/07/09 8:15,15.0,12
2021/07/09 8:16,15.0,14
2021/07/09 8:17,15.0,15
2021/07/09 8:18,15.0,17
2021/07/09 8:19,15.0,17
2021/07/09 8:20,15.0,18
2021/07/09 8:21,15.0,19
2021/07/09 8:22,15.0,20
2021/07/09 8:23,15.0,20
2021/07/09 8:24,14.0,21
2021/07/09 8:25,14.0,23
2021/07/09 8:26,14.0,24
2021/07/09 8:27,13.0,25
2021/07/09 8:28,12.0,25
2021/07/09 8:29,12.0,26
2021/07/09 8:30,12.0,27
2021/07/09 8:31,12.0,27
2021/07/09 8:32,12.0,26
2021/07/09 8:33,12.0,26
2021/07/09 8:34,12.0,25
2021/07/09 8:35,12.0,25
2021/07/09 8:36,12.0,24
2021/07/09 8:37,12.0,22
2021/07/09 8:38,12.0,21
2021/07/09 8:39,13.0,20
2021/07/09 8:40,12.0,19
2021/07/09 8:41,12.0,18
2021/07/09 8:42,12.0,17
2021/07/09 8:43,12.0,16
2021/07/09 8:44,12.0,16
2021/07/09 8:45,12.0,15
2021/07/09 8:46,12.0,14
2021/07/09 8:47,12.0,14
2021/07/09 8:48,12.0,14
2021/07/09 8:49,12.0,13
2021/07/09 8:50,12.0,13
2021/07/09 8:51,12.0,14
2021/07/09 8:52,12.0,14
2021/07/09 8:53,12.0,15
2021/07/09 8:54,12.0,16
2021/07/09 8:55,12.0,20
2021/07/09 8:56,11.0,23
2021/07/09 8:57,11.0,30
2021/07/09 8:58,10.0,39
2021/07/09 8:59,10.0,49
2021/07/09 9:00,10.0,61
2021/07/09 9:01,9.0,72
2021/07/09 9:02,9.0,84
2021/07/09 9:03,8.0,95
2021/07/09 9:04,8.0,105
2021/07/09 9:05,8.0,114
2021/07/09 9:06,8.0,123
2021/07/09 9:07,7.0,128
2021/07/09 9:08,7.0,134
2021/07/09 9:09,7.0,138
2021/07/09 9:10,7.0,140
2021/07/09 9:11,6.0,144
2021/07/09 9:12,6.0,146
2021/07/09 9:13,6.0,147
2021/07/09 9:14,6.0,147
2021/07/09 9:15,6.0,148
2021/07/09 9:16,6.0,146
2021/07/09 9:17,6.0,144
2021/07/09 9:18,6.0,140
2021/07/09 9:19,6.0,138
2021/07/09 9:20,6.0,135
2021/07/09 9:21,6.0,132
2021/07/09 9:22,6.0,130
2021/07/09 9:23,6.0,131
2021/07/09 9:24,6.0,132
2021/07/09 9:25,6.0,130
2021/07/09 9:26,6.0,132
2021/07/09 9:27,6.0,132
2021/07/09 9:28,6.0,134
2021/07/09 9:29,6.0,135
2021/07/09 9:30,7.0,138
2021/07/09 9:31,7.0,139
2021/07/09 9:32,7.0,140
2021/07/09 9:33,7.0,140
2021/07/09 9:34,7.0,141
2021/07/09 9:35,7.0,142
2021/07/09 9:36,7.0,143
2021/07/09 9:37,7.0,144
2021/07/09 9:38,7.0,145
2021/07/09 9:39,7.0,146
2021/07/09 9:40,7.0,146
2021/07/09 9:41,7.0,146
2021/07/09 9:42,7.0,145
2021/07/09 9:43,8.0,145
2021/07/09 9:44,8.0,144
2021/07/09 9:45,8.0,143
2021/07/09 9:46,8.0,143
2021/07/09 9:47,8.0,142
2021/07/09 9:48,8.0,142
2021/07/09 9:49,8.0,141
2021/07/09 9:50,8.0,139
2021/07/09 9:51,8.0,138
2021/07/09 9:52,8.0,138
2021/07/09 9:53,8.0,138
2021/07/09 9:54,8.0,138
2021/07/09 9:55,8.0,138
2021/07/09 9:56,8.0,137
2021/07/09 9:57,8.0,137
2021/07/09 9:58,8.0,138
2021/07/09 9:59,8.0,138
2021/07/09 10:00,8.0,139
2021/07/09 10:01,8.0,139
2021/07/09 10:02,8.0,140
2021/07/09 10:03,7.0,141
2021/07/09 10:04,7.0,142
2021/07/09 10:05,7.0,143
2021/07/09 10:06,7.0,144
2021/07/09 10:07,7.0,145
2021/07/09 10:08,6.0,147
2021/07/09 10:09,6.0,148
2021/07/09 10:10,6.0,148
2021/07/09 10:11,6.0,150
2021/07/09 10:12,6.0,149
2021/07/09 10:13,6.0,150
2021/07/09 10:14,6.0,151
2021/07/09 10:15,6.0,150
2021/07/09 10:16,6.0,150
2021/07/09 10:17,6.0,147
2021/07/09 10:18,6.0,145
2021/07/09 10:19,6.0,144
2021/07/09 10:20,6.0,144
2021/07/09 10:21,6.0,143
2021/07/09 10:22,6.0,143
2021/07/09 10:23,5.0,9999
2021/07/09 10:24,5.0,9999
2021/07/09 10:25,5.0,9999
2021/07/09 10:26,5.0,9999
2021/07/09 10:27,5.0,9999
2021/07/09 10:28,5.0,9999
2021/07/09 10:29,5.0,9999
2021/07/09 10:30,5.0,9999
2021/07/09 10:31,5.0,9999
2021/07/09 10:32,5.0,9999
2021/07/09 10:33,4.0,9999
2021/07/09 10:34,4.0,9999
2021/07/09 10:35,4.0,9999
2021/07/09 10:36,4.0,9999
2021/07/09 10:37,3.0,9999
2021/07/09 10:38,3.0,9999
2021/07/09 10:39,3.0,9999
2021/07/09 10:40,3.0,9999
2021/07/09 10:41,3.0,9999
2021/07/09 10:42,4.0,9999
2021/07/09 10:43,4.0,9999
2021/07/09 10:44,4.0,9999
2021/07/09 10:45,5.0,9999
2021/07/09 10:46,5.0,9999
2021/07/09 10:47,6.0,9999
2021/07/09 10:48,6.0,9999
2021/07/09 10:49,6.0,9999
2021/07/09 10:50,6.0,9999
2021/07/09 10:51,6.0,9999
2021/07/09 10:52,6.0,9999
2021/07/09 10:53,6.0,9999
2021/07/09 10:54,6.0,9999
2021/07/09 10:55,6.0,9999
2021/07/09 10:56,6.0,9999
2021/07/09 10:57,6.0,9999
2021/07/09 10:58,6.0,9999
2021/07/09 10:59,6.0,9999
2021/07/09 11:00,6.0,9999
2021/07/09 11:01,6.0,9999
2021/07/09 11:02,7.0,9999
2021/07/09 11:03,7.0,9999
2021/07/09 11:04,8.0,9999
2021/07/09 11:05,8.0,9999
2021/07/09 11:06,9.0,9999
2021/07/09 11:07,9.0,9999
2021/07/09 11:08,9.0,9999
2021/07/09 11:09,9.0,9999
2021/07/09 11:10,9.0,9999
2021/07/09 11:11,9.0,9999
2021/07/09 11:12,9.0,9999
2021/07/09 11:13,9.0,9999
2021/07/09 11:14,9.0,9999
2021/07/09 11:15,8.0,9999
2021/07/09 11:16,8.0,9999
2021/07/09 11:17,8.0,9999
2021/07/09 11:18,8.0,9999
2021/07/09 11:19,8.0,9999
2021/07/09 11:20,8.0,9999
2021/07/09 11:21,8.0,9999
2021/07/09 11:22,7.0,9999
2021/07/09 11:23,7.0,9999
2021/07/09 11:24,7.0,9999
2021/07/09 11:25,8.0,9999
2021/07/09 11:26,8.0,9999
2021/07/09 11:27,8.0,9999
2021/07/09 11:28,8.0,9999
2021/07/09 11:29,8.0,9999
2021/07/09 11:30,8.0,9999
2021/07/09 11:31,8.0,9999
2021/07/09 11:32,8.0,9999
2021/07/09 11:33,7.0,9999
2021/07/09 11:34,7.0,9999
2021/07/09 11:35,6.0,9999
2021/07/09 11:36,6.0,9999
2021/07/09 11:37,6.0,9999
2021/07/09 11:38,6.0,9999
2021/07/09 11:39,7.0,9999
2021/07/09 11:40,8.0,9999
2021/07/09 11:41,8.0,9999
2021/07/09 11:42,8.0,9999
2021/07/09 11:43,9.0,9999
2021/07/09 11:44,9.0,9999
2021/07/09 11:45,9.0,9999
2021/07/09 11:46,10.0,9999
2021/07/09 11:47,10.0,9999
2021/07/09 11:48,10.0,162
2021/07/09 11:49,10.0,9999
2021/07/09 11:50,10.0,9999
2021/07/09 11:51,10.0,9999
2021/07/09 11:52,10.0,9999
2021/07/09 11:53,11.0,9999
2021/07/09 11:54,11.0,177
2021/07/09 11:55,11.0,178
2021/07/09 11:56,11.0,177
2021/07/09 11:57,11.0,177
2021/07/09 11:58,11.0,177
2021/07/09 11:59,11.0,9999
2021/07/09 12:00,11.0,9999
2021/07/09 12:01,11.0,9999
2021/07/09 12:02,11.0,173
2021/07/09 12:03,11.0,172
2021/07/09 12:04,11.0,170
2021/07/09 12:05,11.0,9999
2021/07/09 12:06,11.0,9999
2021/07/09 12:07,11.0,9999
2021/07/09 12:08,11.0,9999
2021/07/09 12:09,11.0,9999
2021/07/09 12:10,10.0,9999
2021/07/09 12:11,10.0,9999
2021/07/09 12:12,10.0,9999
2021/07/09 12:13,10.0,9999
2021/07/09 12:14,10.0,9999
2021/07/09 12:15,10.0,9999
2021/07/09 12:16,10.0,9999
2021/07/09 12:17,10.0,9999
2021/07/09 12:18,10.0,9999
2021/07/09 12:19,10.0,9999
2021/07/09 12:20,10.0,9999
2021/07/09 12:21,10.0,9999
2021/07/09 12:22,10.0,9999
2021/07/09 12:23,10.0,9999
2021/07/09 12:24,10.0,9999
2021/07/09 12:25,10.0,9999
2021/07/09 12:26,10.0,9999
2021/07/09 12:27,11.0,9999
2021/07/09 12:28,11.0,9999
2021/07/09 12:29,11.0,9999
2021/07/09 12:30,11.0,9999
2021/07/09 12:31,11.0,9999
2021/07/09 12:32,11.0,9999
2021/07/09 12:33,11.0,9999
2021/07/09 12:34,11.0,9999
2021/07/09 12:35,11.0,9999
2021/07/09 12:36,11.0,9999
2021/07/09 12:37,11.0,9999
2021/07/09 12:38,11.0,170
2021/07/09 12:39,11.0,171
2021/07/09 12:40,11.0,171
2021/07/09 12:41,11.0,170
2021/07/09 12:42,11.0,173
2021/07/09 12:43,11.0,9999
2021/07/09 12:44,11.0,9999
2021/07/09 12:45,11.0,9999
2021/07/09 12:46,10.0,9999
2021/07/09 12:47,10.0,9999
2021/07/09 12:48,10.0,9999
2021/07/09 12:49,10.0,9999
2021/07/09 12:50,10.0,9999
2021/07/09 12:51,9.0,9999
2021/07/09 12:52,9.0,9999
2021/07/09 12:53,9.0,9999
2021/07/09 12:54,10.0,9999
2021/07/09 12:55,9.0,9999
2021/07/09 12:56,10.0,9999
2021/07/09 12:57,10.0,9999
2021/07/09 12:58,10.0,9999
2021/07/09 12:59,10.0,9999
2021/07/09 13:00,10.0,9999
2021/07/09 13:01,10.0,9999
2021/07/09 13:02,11.0,168
2021/07/09 13:03,10.0,169
2021/07/09 13:04,10.0,168
2021/07/09 13:05,10.0,169
2021/07/09 13:06,10.0,170
2021/07/09 13:07,10.0,170
2021/07/09 13:08,10.0,172
2021/07/09 13:09,10.0,170
2021/07/09 13:10,10.0,170
2021/07/09 13:11,11.0,171
2021/07/09 13:12,11.0,173
2021/07/09 13:13,11.0,172
2021/07/09 13:14,11.0,173
2021/07/09 13:15,11.0,173
2021/07/09 13:16,11.0,173
2021/07/09 13:17,11.0,175
2021/07/09 13:18,11.0,172
2021/07/09 13:19,10.0,174
2021/07/09 13:20,10.0,174
2021/07/09 13:21,10.0,9999
2021/07/09 13:22,10.0,9999
2021/07/09 13:23,10.0,9999
2021/07/09 13:24,9.0,9999
2021/07/09 13:25,9.0,9999
2021/07/09 13:26,10.0,9999
2021/07/09 13:27,9.0,9999
