Date,Wind Spd, Wind Dir
2021/07/09 3:38,4.0,102
2021/07/09 3:39,3.0,102
2021/07/09 3:40,3.0,100
2021/07/09 3:41,3.0,101
2021/07/09 3:42,3.0,101
2021/07/09 3:43,3.0,102
2021/07/09 3:44,3.0,100
2021/07/09 3:45,3.0,100
2021/07/09 3:46,3.0,100
2021/07/09 3:47,3.0,101
2021/07/09 3:48,3.0,102
2021/07/09 3:49,3.0,101
2021/07/09 3:50,3.0,102
2021/07/09 3:51,3.0,102
2021/07/09 3:52,2.0,104
2021/07/09 3:53,2.0,103
2021/07/09 3:54,1.0,102
2021/07/09 3:55,1.0,102
2021/07/09 3:56,1.0,9999
2021/07/09 3:57,1.0,9999
2021/07/09 3:58,1.0,9999
2021/07/09 3:59,1.0,9999
2021/07/09 4:00,0.0,0
2021/07/09 4:01,0.0,0
2021/07/09 4:02,0.0,0
2021/07/09 4:03,0.0,0
2021/07/09 4:04,0.0,0
2021/07/09 4:05,0.0,0
2021/07/09 4:06,0.0,0
2021/07/09 4:07,0.0,0
2021/07/09 4:08,0.0,0
2021/07/09 4:09,0.0,0
2021/07/09 4:10,0.0,0
2021/07/09 4:11,0.0,0
2021/07/09 4:12,0.0,0
2021/07/09 4:13,0.0,0
2021/07/09 4:14,0.0,0
2021/07/09 4:15,0.0,0
2021/07/09 4:16,0.0,0
2021/07/09 4:17,0.0,0
2021/07/09 4:18,0.0,0
2021/07/09 4:19,0.0,0
2021/07/09 4:20,0.0,0
2021/07/09 4:21,0.0,0
2021/07/09 4:22,0.0,0
2021/07/09 4:23,0.0,0
2021/07/09 4:24,0.0,0
2021/07/09 4:25,0.0,0
2021/07/09 4:26,0.0,0
2021/07/09 4:27,0.0,0
2021/07/09 4:28,0.0,0
2021/07/09 4:29,0.0,0
2021/07/09 4:30,0.0,0
2021/07/09 4:31,0.0,0
2021/07/09 4:32,1.0,9999
2021/07/09 4:33,1.0,78
2021/07/09 4:34,1.0,78
2021/07/09 4:35,1.0,76
2021/07/09 4:36,2.0,76
2021/07/09 4:37,3.0,76
2021/07/09 4:38,3.0,75
2021/07/09 4:39,3.0,73
2021/07/09 4:40,3.0,72
2021/07/09 4:41,4.0,70
2021/07/09 4:42,3.0,68
2021/07/09 4:43,3.0,66
2021/07/09 4:44,3.0,66
2021/07/09 4:45,1.0,9999
2021/07/09 4:46,1.0,9999
2021/07/09 4:47,1.0,9999
2021/07/09 4:48,1.0,9999
2021/07/09 4:49,1.0,9999
2021/07/09 4:50,0.0,0
2021/07/09 4:51,0.0,0
2021/07/09 4:52,0.0,0
2021/07/09 4:53,0.0,0
2021/07/09 4:54,0.0,0
2021/07/09 4:55,0.0,0
2021/07/09 4:56,0.0,0
2021/07/09 4:57,0.0,0
2021/07/09 4:58,0.0,0
2021/07/09 4:59,0.0,0
2021/07/09 5:00,0.0,0
2021/07/09 5:01,0.0,0
2021/07/09 5:02,0.0,0
2021/07/09 5:03,0.0,0
2021/07/09 5:04,0.0,0
2021/07/09 5:05,0.0,0
2021/07/09 5:06,0.0,0
2021/07/09 5:07,0.0,0
2021/07/09 5:08,0.0,0
2021/07/09 5:09,0.0,0
2021/07/09 5:10,0.0,0
2021/07/09 5:11,0.0,0
2021/07/09 5:12,0.0,0
2021/07/09 5:13,0.0,0
2021/07/09 5:14,0.0,0
2021/07/09 5:15,0.0,0
2021/07/09 5:16,0.0,0
2021/07/09 5:17,0.0,0
2021/07/09 5:18,0.0,0
2021/07/09 5:19,0.0,0
2021/07/09 5:20,0.0,0
2021/07/09 5:21,0.0,0
2021/07/09 5:22,0.0,0
2021/07/09 5:23,0.0,0
2021/07/09 5:24,0.0,0
2021/07/09 5:25,0.0,0
2021/07/09 5:26,0.0,0
2021/07/09 5:27,0.0,0
2021/07/09 5:28,0.0,0
2021/07/09 5:29,0.0,0
2021/07/09 5:30,0.0,0
2021/07/09 5:31,0.0,0
2021/07/09 5:32,0.0,0
2021/07/09 5:33,0.0,0
2021/07/09 5:34,0.0,0
2021/07/09 5:35,0.0,0
2021/07/09 5:36,0.0,0
2021/07/09 5:37,0.0,0
2021/07/09 5:38,0.0,0
2021/07/09 5:39,0.0,0
2021/07/09 5:40,0.0,0
2021/07/09 5:41,0.0,0
2021/07/09 5:42,0.0,0
2021/07/09 5:43,0.0,0
2021/07/09 5:44,0.0,0
2021/07/09 5:45,0.0,0
2021/07/09 5:46,0.0,0
2021/07/09 5:47,0.0,0
2021/07/09 5:48,0.0,0
2021/07/09 5:49,0.0,0
2021/07/09 5:50,0.0,0
2021/07/09 5:51,0.0,0
2021/07/09 5:52,0.0,0
2021/07/09 5:53,0.0,0
2021/07/09 5:54,0.0,0
2021/07/09 5:55,0.0,0
2021/07/09 5:56,0.0,0
2021/07/09 5:57,0.0,0
2021/07/09 5:58,0.0,0
2021/07/09 5:59,0.0,0
2021/07/09 6:00,0.0,0
2021/07/09 6:01,0.0,0
2021/07/09 6:02,0.0,0
2021/07/09 6:03,0.0,0
2021/07/09 6:04,0.0,0
2021/07/09 6:05,0.0,0
2021/07/09 6:06,0.0,0
2021/07/09 6:07,0.0,0
2021/07/09 6:08,0.0,0
2021/07/09 6:09,0.0,0
2021/07/09 6:10,0.0,0
2021/07/09 6:11,0.0,0
2021/07/09 6:12,0.0,0
2021/07/09 6:13,0.0,0
2021/07/09 6:14,0.0,0
2021/07/09 6:15,0.0,0
2021/07/09 6:16,0.0,0
2021/07/09 6:17,0.0,0
2021/07/09 6:18,0.0,0
2021/07/09 6:19,0.0,0
2021/07/09 6:20,0.0,0
2021/07/09 6:21,0.0,0
2021/07/09 6:22,0.0,0
2021/07/09 6:23,0.0,0
2021/07/09 6:24,0.0,0
2021/07/09 6:25,0.0,0
2021/07/09 6:26,0.0,0
2021/07/09 6:27,0.0,0
2021/07/09 6:28,0.0,0
2021/07/09 6:29,0.0,0
2021/07/09 6:30,0.0,0
2021/07/09 6:31,0.0,0
2021/07/09 6:32,0.0,0
2021/07/09 6:33,0.0,0
2021/07/09 6:34,0.0,0
2021/07/09 6:35,0.0,0
2021/07/09 6:36,0.0,0
2021/07/09 6:37,0.0,0
2021/07/09 6:38,0.0,0
2021/07/09 6:39,0.0,0
2021/07/09 6:40,0.0,0
2021/07/09 6:41,0.0,0
2021/07/09 6:42,0.0,0
2021/07/09 6:43,0.0,0
2021/07/09 6:44,0.0,0
2021/07/09 6:45,0.0,0
2021/07/09 6:46,0.0,0
2021/07/09 6:47,0.0,0
2021/07/09 6:48,0.0,0
2021/07/09 6:49,0.0,0
2021/07/09 6:50,0.0,0
2021/07/09 6:51,0.0,0
2021/07/09 6:52,0.0,0
2021/07/09 6:53,0.0,0
2021/07/09 6:54,0.0,0
2021/07/09 6:55,0.0,0
2021/07/09 6:56,0.0,0
2021/07/09 6:57,0.0,0
2021/07/09 6:58,0.0,0
2021/07/09 6:59,0.0,0
2021/07/09 7:00,0.0,0
2021/07/09 7:01,0.0,0
2021/07/09 7:02,0.0,0
2021/07/09 7:03,0.0,0
2021/07/09 7:04,0.0,0
2021/07/09 7:05,0.0,0
2021/07/09 7:06,0.0,0
2021/07/09 7:07,0.0,0
2021/07/09 7:08,1.0,9999
2021/07/09 7:09,1.0,9999
2021/07/09 7:10,2.0,90
2021/07/09 7:11,3.0,90
2021/07/09 7:12,3.0,88
2021/07/09 7:13,4.0,88
2021/07/09 7:14,4.0,88
2021/07/09 7:15,4.0,86
2021/07/09 7:16,5.0,84
2021/07/09 7:17,5.0,84
2021/07/09 7:18,5.0,83
2021/07/09 7:19,5.0,84
2021/07/09 7:20,5.0,81
2021/07/09 7:21,5.0,80
2021/07/09 7:22,5.0,80
2021/07/09 7:23,5.0,80
2021/07/09 7:24,5.0,81
2021/07/09 7:25,5.0,81
2021/07/09 7:26,5.0,81
2021/07/09 7:27,5.0,83
2021/07/09 7:28,6.0,84
2021/07/09 7:29,6.0,85
2021/07/09 7:30,6.0,90
2021/07/09 7:31,6.0,90
2021/07/09 7:32,7.0,92
2021/07/09 7:33,7.0,94
2021/07/09 7:34,9.0,96
2021/07/09 7:35,9.0,96
2021/07/09 7:36,9.0,97
2021/07/09 7:37,9.0,97
2021/07/09 7:38,10.0,98
2021/07/09 7:39,10.0,97
2021/07/09 7:40,10.0,96
2021/07/09 7:41,10.0,95
2021/07/09 7:42,10.0,95
2021/07/09 7:43,10.0,96
2021/07/09 7:44,10.0,96
2021/07/09 7:45,10.0,96
2021/07/09 7:46,9.0,95
2021/07/09 7:47,9.0,95
2021/07/09 7:48,9.0,95
2021/07/09 7:49,9.0,95
2021/07/09 7:50,9.0,95
2021/07/09 7:51,9.0,95
2021/07/09 7:52,9.0,95
2021/07/09 7:53,9.0,95
2021/07/09 7:54,9.0,95
2021/07/09 7:55,9.0,95
2021/07/09 7:56,9.0,95
2021/07/09 7:57,9.0,95
2021/07/09 7:58,9.0,96
2021/07/09 7:59,10.0,97
2021/07/09 8:00,10.0,98
2021/07/09 8:01,10.0,99
2021/07/09 8:02,10.0,99
2021/07/09 8:03,10.0,99
2021/07/09 8:04,10.0,100
2021/07/09 8:05,11.0,100
2021/07/09 8:06,11.0,101
2021/07/09 8:07,11.0,101
2021/07/09 8:08,11.0,101
2021/07/09 8:09,11.0,100
2021/07/09 8:10,11.0,100
2021/07/09 8:11,11.0,100
2021/07/09 8:12,11.0,100
2021/07/09 8:13,11.0,100
2021/07/09 8:14,11.0,100
2021/07/09 8:15,11.0,100
2021/07/09 8:16,11.0,100
2021/07/09 8:17,11.0,100
2021/07/09 8:18,11.0,101
2021/07/09 8:19,11.0,101
2021/07/09 8:20,11.0,101
2021/07/09 8:21,11.0,101
2021/07/09 8:22,11.0,101
2021/07/09 8:23,10.0,102
2021/07/09 8:24,10.0,102
2021/07/09 8:25,10.0,102
2021/07/09 8:26,10.0,102
2021/07/09 8:27,10.0,102
2021/07/09 8:28,10.0,102
2021/07/09 8:29,10.0,102
2021/07/09 8:30,10.0,102
2021/07/09 8:31,10.0,102
2021/07/09 8:32,10.0,102
2021/07/09 8:33,10.0,102
2021/07/09 8:34,11.0,102
2021/07/09 8:35,11.0,102
2021/07/09 8:36,11.0,102
2021/07/09 8:37,11.0,102
2021/07/09 8:38,11.0,103
2021/07/09 8:39,11.0,103
2021/07/09 8:40,11.0,103
2021/07/09 8:41,11.0,103
2021/07/09 8:42,11.0,104
2021/07/09 8:43,11.0,104
2021/07/09 8:44,11.0,104
2021/07/09 8:45,10.0,105
2021/07/09 8:46,10.0,105
2021/07/09 8:47,10.0,105
2021/07/09 8:48,10.0,106
2021/07/09 8:49,9.0,108
2021/07/09 8:50,9.0,108
2021/07/09 8:51,9.0,109
2021/07/09 8:52,9.0,111
2021/07/09 8:53,9.0,112
2021/07/09 8:54,9.0,112
2021/07/09 8:55,9.0,113
2021/07/09 8:56,9.0,113
2021/07/09 8:57,9.0,113
2021/07/09 8:58,9.0,114
2021/07/09 8:59,9.0,114
2021/07/09 9:00,9.0,113
2021/07/09 9:01,9.0,113
2021/07/09 9:02,9.0,111
2021/07/09 9:03,9.0,111
2021/07/09 9:04,9.0,110
2021/07/09 9:05,9.0,110
2021/07/09 9:06,9.0,110
2021/07/09 9:07,9.0,110
2021/07/09 9:08,9.0,109
2021/07/09 9:09,9.0,108
2021/07/09 9:10,9.0,107
2021/07/09 9:11,9.0,107
2021/07/09 9:12,10.0,106
2021/07/09 9:13,10.0,106
2021/07/09 9:14,10.0,106
2021/07/09 9:15,10.0,106
2021/07/09 9:16,10.0,105
2021/07/09 9:17,10.0,105
2021/07/09 9:18,10.0,105
2021/07/09 9:19,10.0,105
2021/07/09 9:20,10.0,105
2021/07/09 9:21,10.0,106
2021/07/09 9:22,10.0,106
2021/07/09 9:23,10.0,106
2021/07/09 9:24,10.0,106
2021/07/09 9:25,10.0,105
2021/07/09 9:26,10.0,106
2021/07/09 9:27,10.0,106
2021/07/09 9:28,10.0,106
2021/07/09 9:29,10.0,105
2021/07/09 9:30,10.0,104
2021/07/09 9:31,10.0,104
2021/07/09 9:32,10.0,104
2021/07/09 9:33,10.0,104
2021/07/09 9:34,10.0,105
2021/07/09 9:35,10.0,105
2021/07/09 9:36,10.0,104
2021/07/09 9:37,10.0,104
2021/07/09 9:38,10.0,104
2021/07/09 9:39,10.0,104
2021/07/09 9:40,9.0,104
2021/07/09 9:41,9.0,105
2021/07/09 9:42,9.0,105
2021/07/09 9:43,9.0,106
2021/07/09 9:44,9.0,107
2021/07/09 9:45,9.0,108
2021/07/09 9:46,8.0,108
2021/07/09 9:47,8.0,108
2021/07/09 9:48,8.0,107
2021/07/09 9:49,8.0,107
2021/07/09 9:50,8.0,106
2021/07/09 9:51,8.0,106
2021/07/09 9:52,8.0,106
2021/07/09 9:53,8.0,105
2021/07/09 9:54,8.0,104
2021/07/09 9:55,8.0,104
2021/07/09 9:56,8.0,106
2021/07/09 9:57,6.0,108
2021/07/09 9:58,6.0,108
2021/07/09 9:59,6.0,109
2021/07/09 10:00,6.0,110
2021/07/09 10:01,6.0,110
2021/07/09 10:02,6.0,110
2021/07/09 10:03,6.0,109
2021/07/09 10:04,6.0,108
2021/07/09 10:05,6.0,107
2021/07/09 10:06,6.0,105
2021/07/09 10:07,6.0,102
2021/07/09 10:08,6.0,101
2021/07/09 10:09,6.0,97
2021/07/09 10:10,6.0,96
2021/07/09 10:11,6.0,94
2021/07/09 10:12,6.0,94
2021/07/09 10:13,6.0,94
2021/07/09 10:14,6.0,93
2021/07/09 10:15,6.0,92
2021/07/09 10:16,6.0,92
2021/07/09 10:17,6.0,91
2021/07/09 10:18,7.0,91
2021/07/09 10:19,8.0,94
2021/07/09 10:20,8.0,96
2021/07/09 10:21,8.0,96
2021/07/09 10:22,8.0,96
2021/07/09 10:23,8.0,96
2021/07/09 10:24,8.0,96
2021/07/09 10:25,8.0,95
2021/07/09 10:26,7.0,95
2021/07/09 10:27,7.0,96
2021/07/09 10:28,7.0,95
2021/07/09 10:29,7.0,95
2021/07/09 10:30,7.0,94
2021/07/09 10:31,8.0,95
2021/07/09 10:32,8.0,95
2021/07/09 10:33,8.0,95
2021/07/09 10:34,8.0,98
2021/07/09 10:35,8.0,100
2021/07/09 10:36,8.0,102
2021/07/09 10:37,8.0,102
2021/07/09 10:38,8.0,103
2021/07/09 10:39,8.0,104
2021/07/09 10:40,8.0,103
2021/07/09 10:41,8.0,103
2021/07/09 10:42,9.0,103
2021/07/09 10:43,9.0,103
2021/07/09 10:44,10.0,102
2021/07/09 10:45,10.0,101
2021/07/09 10:46,11.0,98
2021/07/09 10:47,11.0,98
2021/07/09 10:48,12.0,98
2021/07/09 10:49,11.0,98
2021/07/09 10:50,10.0,99
2021/07/09 10:51,10.0,100
2021/07/09 10:52,9.0,101
2021/07/09 10:53,9.0,101
2021/07/09 10:54,9.0,101
2021/07/09 10:55,8.0,101
2021/07/09 10:56,8.0,101
2021/07/09 10:57,8.0,101
2021/07/09 10:58,7.0,101
2021/07/09 10:59,6.0,100
2021/07/09 11:00,6.0,99
2021/07/09 11:01,6.0,98
2021/07/09 11:02,6.0,98
2021/07/09 11:03,6.0,98
2021/07/09 11:04,6.0,99
2021/07/09 11:05,6.0,99
2021/07/09 11:06,6.0,101
2021/07/09 11:07,6.0,101
2021/07/09 11:08,6.0,101
2021/07/09 11:09,6.0,98
2021/07/09 11:10,6.0,98
2021/07/09 11:11,6.0,95
2021/07/09 11:12,6.0,92
2021/07/09 11:13,6.0,89
2021/07/09 11:14,6.0,85
2021/07/09 11:15,6.0,84
2021/07/09 11:16,6.0,82
2021/07/09 11:17,6.0,80
2021/07/09 11:18,6.0,77
2021/07/09 11:19,6.0,76
2021/07/09 11:20,6.0,73
2021/07/09 11:21,6.0,75
2021/07/09 11:22,6.0,76
2021/07/09 11:23,6.0,76
2021/07/09 11:24,6.0,77
2021/07/09 11:25,6.0,73
2021/07/09 11:26,6.0,73
2021/07/09 11:27,7.0,73
2021/07/09 11:28,7.0,72
2021/07/09 11:29,8.0,73
2021/07/09 11:30,8.0,75
2021/07/09 11:31,8.0,75
2021/07/09 11:32,8.0,77
2021/07/09 11:33,8.0,79
2021/07/09 11:34,6.0,81
2021/07/09 11:35,6.0,82
2021/07/09 11:36,6.0,84
2021/07/09 11:37,6.0,84
2021/07/09 11:38,6.0,87
2021/07/09 11:39,6.0,90
2021/07/09 11:40,6.0,93
2021/07/09 11:41,6.0,95
2021/07/09 11:42,6.0,96
2021/07/09 11:43,6.0,97
2021/07/09 11:44,6.0,98
2021/07/09 11:45,6.0,99
2021/07/09 11:46,6.0,99
2021/07/09 11:47,6.0,98
2021/07/09 11:48,6.0,95
2021/07/09 11:49,6.0,92
2021/07/09 11:50,6.0,87
2021/07/09 11:51,6.0,84
2021/07/09 11:52,6.0,81
2021/07/09 11:53,6.0,79
2021/07/09 11:54,6.0,77
2021/07/09 11:55,6.0,78
2021/07/09 11:56,7.0,77
2021/07/09 11:57,7.0,79
2021/07/09 11:58,7.0,81
2021/07/09 11:59,7.0,82
2021/07/09 12:00,6.0,85
2021/07/09 12:01,6.0,88
2021/07/09 12:02,6.0,88
2021/07/09 12:03,5.0,87
2021/07/09 12:04,5.0,86
2021/07/09 12:05,5.0,86
2021/07/09 12:06,4.0,85
2021/07/09 12:07,4.0,83
2021/07/09 12:08,4.0,83
2021/07/09 12:09,4.0,83
2021/07/09 12:10,4.0,82
2021/07/09 12:11,4.0,80
2021/07/09 12:12,3.0,81
2021/07/09 12:13,3.0,81
2021/07/09 12:14,3.0,9999
2021/07/09 12:15,3.0,9999
2021/07/09 12:16,3.0,9999
2021/07/09 12:17,3.0,9999
2021/07/09 12:18,2.0,9999
2021/07/09 12:19,1.0,9999
2021/07/09 12:20,1.0,9999
2021/07/09 12:21,1.0,9999
2021/07/09 12:22,1.0,9999
2021/07/09 12:23,1.0,9999
2021/07/09 12:24,1.0,9999
2021/07/09 12:25,1.0,9999
2021/07/09 12:26,1.0,9999
2021/07/09 12:27,0.0,0
2021/07/09 12:28,0.0,0
2021/07/09 12:29,0.0,0
2021/07/09 12:30,0.0,0
2021/07/09 12:31,0.0,0
2021/07/09 12:32,0.0,0
2021/07/09 12:33,0.0,0
2021/07/09 12:34,0.0,0
2021/07/09 12:35,0.0,0
2021/07/09 12:36,1.0,9999
2021/07/09 12:37,1.0,269
2021/07/09 12:38,2.0,273
2021/07/09 12:39,3.0,276
2021/07/09 12:40,3.0,279
2021/07/09 12:41,3.0,283
2021/07/09 12:42,4.0,284
2021/07/09 12:43,5.0,285
2021/07/09 12:44,6.0,285
2021/07/09 12:45,6.0,287
2021/07/09 12:46,6.0,289
2021/07/09 12:47,6.0,289
2021/07/09 12:48,6.0,288
2021/07/09 12:49,6.0,287
2021/07/09 12:50,7.0,285
2021/07/09 12:51,8.0,282
2021/07/09 12:52,8.0,280
2021/07/09 12:53,8.0,278
2021/07/09 12:54,9.0,277
2021/07/09 12:55,9.0,276
2021/07/09 12:56,9.0,276
2021/07/09 12:57,9.0,277
2021/07/09 12:58,10.0,277
2021/07/09 12:59,10.0,278
2021/07/09 13:00,10.0,278
2021/07/09 13:01,10.0,278
2021/07/09 13:02,10.0,278
2021/07/09 13:03,10.0,279
2021/07/09 13:04,10.0,280
2021/07/09 13:05,10.0,281
2021/07/09 13:06,10.0,282
2021/07/09 13:07,9.0,281
2021/07/09 13:08,9.0,282
2021/07/09 13:09,8.0,282
2021/07/09 13:10,8.0,282
2021/07/09 13:11,8.0,282
2021/07/09 13:12,7.0,282
2021/07/09 13:13,7.0,282
2021/07/09 13:14,6.0,281
2021/07/09 13:15,7.0,281
2021/07/09 13:16,8.0,281
2021/07/09 13:17,8.0,281
2021/07/09 13:18,8.0,281
2021/07/09 13:19,8.0,280
2021/07/09 13:20,8.0,280
2021/07/09 13:21,8.0,280
2021/07/09 13:22,8.0,281
2021/07/09 13:23,8.0,281
2021/07/09 13:24,7.0,280
2021/07/09 13:25,6.0,278
2021/07/09 13:26,6.0,277
2021/07/09 13:27,5.0,272
2021/07/09 13:28,5.0,271
2021/07/09 13:29,5.0,270
2021/07/09 13:30,5.0,269
2021/07/09 13:31,5.0,267
2021/07/09 13:32,5.0,104
2021/07/09 13:33,5.0,103
2021/07/09 13:34,6.0,102
2021/07/09 13:35,6.0,101
2021/07/09 13:36,8.0,100
2021/07/09 13:37,8.0,99
2021/07/09 13:38,9.0,99
