Date,Temp,RH
2021/07/09 13:42,33.5,57
2021/07/09 13:43,33.6,57
2021/07/09 13:44,33.6,58
2021/07/09 13:45,33.7,57
2021/07/09 13:46,33.6,57
2021/07/09 13:47,33.7,56
2021/07/09 13:48,33.7,56
2021/07/09 13:49,33.7,56
2021/07/09 13:50,33.6,54
2021/07/09 13:51,33.6,55
2021/07/09 13:52,33.6,56
2021/07/09 13:53,33.6,55
2021/07/09 13:54,33.7,56
2021/07/09 13:55,33.7,56
2021/07/09 13:56,33.6,56
2021/07/09 13:57,33.6,56
2021/07/09 13:58,33.5,56
2021/07/09 13:59,33.5,56
2021/07/09 14:00,33.4,56
2021/07/09 14:01,33.3,56
2021/07/09 14:02,33.2,56
2021/07/09 14:03,33.1,56
2021/07/09 14:04,33.0,56
2021/07/09 14:05,32.9,57
2021/07/09 14:06,32.9,58
2021/07/09 14:07,32.8,59
2021/07/09 14:08,32.8,59
2021/07/09 14:09,32.8,58
2021/07/09 14:10,32.8,58
2021/07/09 14:11,32.7,59
2021/07/09 14:12,32.7,59
2021/07/09 14:13,32.7,58
2021/07/09 14:14,32.7,59
2021/07/09 14:15,32.7,58
2021/07/09 14:16,32.7,58
2021/07/09 14:17,32.6,59
2021/07/09 14:18,32.6,59
2021/07/09 14:19,32.6,59
2021/07/09 14:20,32.6,60
2021/07/09 14:21,32.6,60
2021/07/09 14:22,32.6,60
2021/07/09 14:23,32.6,59
2021/07/09 14:24,32.6,59
2021/07/09 14:25,32.6,58
2021/07/09 14:26,32.6,58
2021/07/09 14:27,32.6,58
2021/07/09 14:28,32.6,58
2021/07/09 14:29,32.6,59
2021/07/09 14:30,32.6,59
2021/07/09 14:31,32.6,60
2021/07/09 14:32,32.6,60
2021/07/09 14:33,32.6,60
2021/07/09 14:34,32.6,59
2021/07/09 14:35,32.5,59
2021/07/09 14:36,32.4,59
2021/07/09 14:37,32.4,60
2021/07/09 14:38,32.4,60
2021/07/09 14:39,32.3,61
2021/07/09 14:40,32.3,60
2021/07/09 14:41,32.3,60
2021/07/09 14:42,32.2,61
2021/07/09 14:43,32.2,61
2021/07/09 14:44,32.2,61
2021/07/09 14:45,32.2,61
2021/07/09 14:46,32.2,61
2021/07/09 14:47,32.1,61
2021/07/09 14:48,32.1,62
2021/07/09 14:49,32.1,62
2021/07/09 14:50,32.1,61
2021/07/09 14:51,32.2,62
2021/07/09 14:52,32.3,63
2021/07/09 14:53,32.2,63
2021/07/09 14:54,32.2,64
2021/07/09 14:55,32.2,64
2021/07/09 14:56,32.3,62
2021/07/09 14:57,32.3,61
2021/07/09 14:58,32.4,60
2021/07/09 14:59,32.3,61
2021/07/09 15:00,32.3,61
2021/07/09 15:01,32.3,61
2021/07/09 15:02,32.3,61
2021/07/09 15:03,32.2,62
2021/07/09 15:04,32.2,63
2021/07/09 15:05,32.2,63
2021/07/09 15:06,32.2,63
2021/07/09 15:07,32.2,63
2021/07/09 15:08,32.2,63
2021/07/09 15:09,32.1,63
2021/07/09 15:10,32.1,64
2021/07/09 15:11,32.1,64
2021/07/09 15:12,32.0,65
2021/07/09 15:13,32.0,65
2021/07/09 15:14,32.0,64
2021/07/09 15:15,32.0,65
2021/07/09 15:16,32.0,65
2021/07/09 15:17,32.0,65
2021/07/09 15:18,32.0,64
2021/07/09 15:19,32.0,64
2021/07/09 15:20,32.1,64
2021/07/09 15:21,32.1,64
2021/07/09 15:22,32.1,64
2021/07/09 15:23,32.1,64
2021/07/09 15:24,32.1,64
2021/07/09 15:25,32.1,63
2021/07/09 15:26,32.1,63
2021/07/09 15:27,32.1,64
2021/07/09 15:28,32.1,65
2021/07/09 15:29,32.1,65
2021/07/09 15:30,32.1,65
2021/07/09 15:31,32.1,64
2021/07/09 15:32,32.1,64
2021/07/09 15:33,32.1,65
2021/07/09 15:34,32.1,65
2021/07/09 15:35,32.1,64
2021/07/09 15:36,32.0,65
2021/07/09 15:37,32.0,65
2021/07/09 15:38,32.0,65
2021/07/09 15:39,32.1,66
2021/07/09 15:40,32.3,66
2021/07/09 15:41,32.3,67
2021/07/09 15:42,32.5,66
2021/07/09 15:43,32.6,66
2021/07/09 15:44,32.7,65
2021/07/09 15:45,32.8,65
2021/07/09 15:46,32.8,64
2021/07/09 15:47,32.9,64
2021/07/09 15:48,33.0,64
2021/07/09 15:49,33.0,63
2021/07/09 15:50,33.0,62
2021/07/09 15:51,32.9,62
2021/07/09 15:52,33.0,62
2021/07/09 15:53,33.1,63
2021/07/09 15:54,33.1,64
2021/07/09 15:55,33.2,64
2021/07/09 15:56,33.2,62
2021/07/09 15:57,33.1,63
2021/07/09 15:58,33.2,63
2021/07/09 15:59,33.2,64
2021/07/09 16:00,33.3,63
2021/07/09 16:01,33.3,63
2021/07/09 16:02,33.2,63
2021/07/09 16:03,33.2,62
2021/07/09 16:04,33.2,62
2021/07/09 16:05,33.1,62
2021/07/09 16:06,33.1,61
2021/07/09 16:07,33.0,62
2021/07/09 16:08,33.1,62
2021/07/09 16:09,33.1,63
2021/07/09 16:10,33.1,61
2021/07/09 16:11,33.1,61
2021/07/09 16:12,33.1,61
2021/07/09 16:13,33.1,63
2021/07/09 16:14,33.1,63
2021/07/09 16:15,33.2,62
2021/07/09 16:16,33.1,62
2021/07/09 16:17,33.1,61
2021/07/09 16:18,33.0,62
2021/07/09 16:19,33.2,61
2021/07/09 16:20,33.1,61
2021/07/09 16:21,33.1,61
2021/07/09 16:22,33.1,60
2021/07/09 16:23,33.1,61
2021/07/09 16:24,33.1,63
2021/07/09 16:25,33.2,62
2021/07/09 16:26,33.1,61
2021/07/09 16:27,33.1,61
2021/07/09 16:28,33.2,61
2021/07/09 16:29,33.2,61
2021/07/09 16:30,33.2,61
2021/07/09 16:31,33.2,60
2021/07/09 16:32,33.1,60
2021/07/09 16:33,33.1,61
2021/07/09 16:34,33.1,62
2021/07/09 16:35,33.3,62
2021/07/09 16:36,33.2,61
2021/07/09 16:37,33.3,62
2021/07/09 16:38,33.4,63
2021/07/09 16:39,33.3,62
2021/07/09 16:40,33.3,62
2021/07/09 16:41,33.2,60
2021/07/09 16:42,33.0,60
2021/07/09 16:43,32.9,61
2021/07/09 16:44,32.9,61
2021/07/09 16:45,32.9,62
2021/07/09 16:46,32.9,62
2021/07/09 16:47,33.0,63
2021/07/09 16:48,33.0,63
2021/07/09 16:49,33.1,63
2021/07/09 16:50,33.0,64
2021/07/09 16:51,32.9,63
2021/07/09 16:52,32.8,62
2021/07/09 16:53,32.7,62
2021/07/09 16:54,32.6,63
2021/07/09 16:55,32.4,64
2021/07/09 16:56,32.4,65
2021/07/09 16:57,32.4,65
2021/07/09 16:58,32.3,66
2021/07/09 16:59,32.2,65
2021/07/09 17:00,32.3,64
2021/07/09 17:01,32.2,64
2021/07/09 17:02,32.2,64
2021/07/09 17:03,32.1,65
2021/07/09 17:04,32.1,65
2021/07/09 17:05,32.1,65
2021/07/09 17:06,32.0,65
2021/07/09 17:07,32.0,65
2021/07/09 17:08,31.9,67
2021/07/09 17:09,32.0,66
2021/07/09 17:10,32.0,66
2021/07/09 17:11,32.1,65
2021/07/09 17:12,32.1,65
2021/07/09 17:13,32.2,64
2021/07/09 17:14,32.3,65
2021/07/09 17:15,32.3,65
2021/07/09 17:16,32.3,65
2021/07/09 17:17,32.2,66
2021/07/09 17:18,32.2,65
2021/07/09 17:19,32.2,65
2021/07/09 17:20,32.2,65
2021/07/09 17:21,32.2,65
2021/07/09 17:22,32.2,65
2021/07/09 17:23,32.2,65
2021/07/09 17:24,32.2,65
2021/07/09 17:25,32.2,64
2021/07/09 17:26,32.2,64
2021/07/09 17:27,32.2,64
2021/07/09 17:28,32.2,64
2021/07/09 17:29,32.2,64
2021/07/09 17:30,32.3,64
2021/07/09 17:31,32.3,66
2021/07/09 17:32,32.3,66
2021/07/09 17:33,32.3,65
2021/07/09 17:34,32.4,64
2021/07/09 17:35,32.4,64
2021/07/09 17:36,32.4,64
2021/07/09 17:37,32.3,64
2021/07/09 17:38,32.4,64
2021/07/09 17:39,32.4,64
2021/07/09 17:40,32.4,64
2021/07/09 17:41,32.4,65
2021/07/09 17:42,32.4,64
2021/07/09 17:43,32.3,66
2021/07/09 17:44,32.3,66
2021/07/09 17:45,32.3,66
2021/07/09 17:46,32.3,65
2021/07/09 17:47,32.3,65
2021/07/09 17:48,32.4,66
2021/07/09 17:49,32.3,65
2021/07/09 17:50,32.3,66
2021/07/09 17:51,32.3,66
2021/07/09 17:52,32.4,65
2021/07/09 17:53,32.3,66
2021/07/09 17:54,32.3,64
2021/07/09 17:55,32.3,65
2021/07/09 17:56,32.2,66
2021/07/09 17:57,32.2,65
2021/07/09 17:58,32.2,65
2021/07/09 17:59,32.2,64
2021/07/09 18:00,32.2,65
2021/07/09 18:01,32.2,66
2021/07/09 18:02,32.2,66
2021/07/09 18:03,32.2,67
2021/07/09 18:04,32.2,67
2021/07/09 18:05,32.2,69
2021/07/09 18:06,32.1,67
2021/07/09 18:07,32.0,67
2021/07/09 18:08,31.9,67
2021/07/09 18:09,31.8,68
2021/07/09 18:10,31.7,68
2021/07/09 18:11,31.7,68
2021/07/09 18:12,31.6,68
2021/07/09 18:13,31.6,68
2021/07/09 18:14,31.5,68
2021/07/09 18:15,31.4,69
2021/07/09 18:16,31.4,69
2021/07/09 18:17,31.3,69
2021/07/09 18:18,31.3,69
2021/07/09 18:19,31.2,69
2021/07/09 18:20,31.2,69
2021/07/09 18:21,31.2,69
2021/07/09 18:22,31.2,69
2021/07/09 18:23,31.2,70
2021/07/09 18:24,31.1,70
2021/07/09 18:25,31.1,69
2021/07/09 18:26,31.1,69
2021/07/09 18:27,31.1,70
2021/07/09 18:28,31.1,70
2021/07/09 18:29,31.1,70
2021/07/09 18:30,31.0,70
2021/07/09 18:31,31.0,70
2021/07/09 18:32,31.0,70
2021/07/09 18:33,30.9,70
2021/07/09 18:34,30.9,71
2021/07/09 18:35,30.9,71
2021/07/09 18:36,30.8,70
2021/07/09 18:37,30.8,70
2021/07/09 18:38,30.8,71
2021/07/09 18:39,30.8,70
2021/07/09 18:40,30.8,70
2021/07/09 18:41,30.8,71
2021/07/09 18:42,30.8,71
2021/07/09 18:43,30.7,71
2021/07/09 18:44,30.7,71
2021/07/09 18:45,30.7,71
2021/07/09 18:46,30.7,71
2021/07/09 18:47,30.7,71
2021/07/09 18:48,30.7,71
2021/07/09 18:49,30.7,71
2021/07/09 18:50,30.6,72
2021/07/09 18:51,30.6,72
2021/07/09 18:52,30.6,72
2021/07/09 18:53,30.6,71
2021/07/09 18:54,30.6,72
2021/07/09 18:55,30.5,73
2021/07/09 18:56,30.4,73
2021/07/09 18:57,30.4,73
2021/07/09 18:58,30.4,73
2021/07/09 18:59,30.4,73
2021/07/09 19:00,30.3,73
2021/07/09 19:01,30.3,73
2021/07/09 19:02,30.2,73
2021/07/09 19:03,30.2,73
2021/07/09 19:04,30.2,73
2021/07/09 19:05,30.2,73
2021/07/09 19:06,30.2,73
2021/07/09 19:07,30.2,74
2021/07/09 19:08,30.1,74
2021/07/09 19:09,30.1,74
2021/07/09 19:10,30.1,74
2021/07/09 19:11,30.1,74
2021/07/09 19:12,30.0,74
2021/07/09 19:13,30.0,74
2021/07/09 19:14,30.0,74
2021/07/09 19:15,30.0,74
2021/07/09 19:16,29.9,74
2021/07/09 19:17,29.9,74
2021/07/09 19:18,29.9,74
2021/07/09 19:19,29.9,74
2021/07/09 19:20,29.9,74
2021/07/09 19:21,29.9,74
2021/07/09 19:22,29.9,74
2021/07/09 19:23,29.9,74
2021/07/09 19:24,29.9,74
2021/07/09 19:25,29.9,74
2021/07/09 19:26,29.9,74
2021/07/09 19:27,29.9,74
2021/07/09 19:28,29.9,74
2021/07/09 19:29,29.9,74
2021/07/09 19:30,29.9,74
2021/07/09 19:31,29.9,74
2021/07/09 19:32,29.9,74
2021/07/09 19:33,29.9,74
2021/07/09 19:34,29.8,74
2021/07/09 19:35,29.8,75
2021/07/09 19:36,29.8,75
2021/07/09 19:37,29.7,76
2021/07/09 19:38,29.7,75
2021/07/09 19:39,29.7,75
2021/07/09 19:40,29.7,75
2021/07/09 19:41,29.7,74
2021/07/09 19:42,29.7,74
2021/07/09 19:43,29.7,75
2021/07/09 19:44,29.7,75
2021/07/09 19:45,29.7,75
2021/07/09 19:46,29.7,75
2021/07/09 19:47,29.7,74
2021/07/09 19:48,29.7,74
2021/07/09 19:49,29.6,75
2021/07/09 19:50,29.6,75
2021/07/09 19:51,29.6,75
2021/07/09 19:52,29.6,75
2021/07/09 19:53,29.6,75
2021/07/09 19:54,29.6,75
2021/07/09 19:55,29.6,75
2021/07/09 19:56,29.6,75
2021/07/09 19:57,29.6,75
2021/07/09 19:58,29.6,75
2021/07/09 19:59,29.5,75
2021/07/09 20:00,29.5,75
2021/07/09 20:01,29.4,76
2021/07/09 20:02,29.4,76
2021/07/09 20:03,29.4,76
2021/07/09 20:04,29.4,76
2021/07/09 20:05,29.4,76
2021/07/09 20:06,29.4,76
2021/07/09 20:07,29.4,76
2021/07/09 20:08,29.3,77
2021/07/09 20:09,29.3,76
2021/07/09 20:10,29.3,76
2021/07/09 20:11,29.3,76
2021/07/09 20:12,29.3,76
2021/07/09 20:13,29.3,76
2021/07/09 20:14,29.3,76
2021/07/09 20:15,29.3,77
2021/07/09 20:16,29.2,77
2021/07/09 20:17,29.2,77
2021/07/09 20:18,29.3,76
2021/07/09 20:19,29.3,76
2021/07/09 20:20,29.3,76
2021/07/09 20:21,29.3,76
2021/07/09 20:22,29.3,76
2021/07/09 20:23,29.3,76
2021/07/09 20:24,29.3,76
2021/07/09 20:25,29.3,75
2021/07/09 20:26,29.3,76
2021/07/09 20:27,29.2,76
2021/07/09 20:28,29.2,75
2021/07/09 20:29,29.2,76
2021/07/09 20:30,29.1,76
2021/07/09 20:31,29.1,77
2021/07/09 20:32,29.1,77
2021/07/09 20:33,29.1,77
2021/07/09 20:34,29.2,75
2021/07/09 20:35,29.1,75
2021/07/09 20:36,29.1,76
2021/07/09 20:37,29.1,75
2021/07/09 20:38,29.1,75
2021/07/09 20:39,29.1,75
2021/07/09 20:40,29.1,75
2021/07/09 20:41,29.1,75
2021/07/09 20:42,29.1,75
2021/07/09 20:43,29.1,75
2021/07/09 20:44,29.1,76
2021/07/09 20:45,29.0,76
2021/07/09 20:46,29.0,77
2021/07/09 20:47,29.0,77
2021/07/09 20:48,29.0,77
2021/07/09 20:49,29.0,77
2021/07/09 20:50,29.0,77
2021/07/09 20:51,28.9,76
2021/07/09 20:52,28.9,78
2021/07/09 20:53,28.9,78
2021/07/09 20:54,28.9,79
2021/07/09 20:55,28.9,79
2021/07/09 20:56,28.8,79
2021/07/09 20:57,28.8,79
2021/07/09 20:58,28.8,79
2021/07/09 20:59,28.8,79
2021/07/09 21:00,28.8,79
2021/07/09 21:01,28.8,79
2021/07/09 21:02,28.8,79
2021/07/09 21:03,28.7,79
2021/07/09 21:04,28.7,80
2021/07/09 21:05,28.7,79
2021/07/09 21:06,28.6,79
2021/07/09 21:07,28.6,79
2021/07/09 21:08,28.7,78
2021/07/09 21:09,28.7,78
2021/07/09 21:10,28.7,78
2021/07/09 21:11,28.8,77
2021/07/09 21:12,28.8,78
2021/07/09 21:13,28.8,78
2021/07/09 21:14,28.8,79
2021/07/09 21:15,28.9,79
2021/07/09 21:16,28.8,79
2021/07/09 21:17,28.9,79
2021/07/09 21:18,28.8,80
2021/07/09 21:19,28.8,80
2021/07/09 21:20,28.8,80
2021/07/09 21:21,28.7,81
2021/07/09 21:22,28.7,81
2021/07/09 21:23,28.7,81
2021/07/09 21:24,28.7,81
2021/07/09 21:25,28.7,80
2021/07/09 21:26,28.7,79
2021/07/09 21:27,28.7,79
2021/07/09 21:28,28.7,78
2021/07/09 21:29,28.7,78
2021/07/09 21:30,28.7,78
2021/07/09 21:31,28.7,78
2021/07/09 21:32,28.7,78
2021/07/09 21:33,28.7,78
2021/07/09 21:34,28.7,79
2021/07/09 21:35,28.7,78
2021/07/09 21:36,28.6,78
2021/07/09 21:37,28.7,78
2021/07/09 21:38,28.7,78
2021/07/09 21:39,28.7,78
2021/07/09 21:40,28.8,79
2021/07/09 21:41,28.8,79
2021/07/09 21:42,28.7,78
2021/07/09 21:43,28.7,78
2021/07/09 21:44,28.7,78
2021/07/09 21:45,28.7,78
2021/07/09 21:46,28.8,79
2021/07/09 21:47,28.8,79
2021/07/09 21:48,28.7,79
2021/07/09 21:49,28.6,80
2021/07/09 21:50,28.7,79
2021/07/09 21:51,28.6,81
2021/07/09 21:52,28.6,81
2021/07/09 21:53,28.6,81
2021/07/09 21:54,28.6,81
2021/07/09 21:55,28.6,80
2021/07/09 21:56,28.6,80
2021/07/09 21:57,28.6,80
2021/07/09 21:58,28.6,80
2021/07/09 21:59,28.6,81
2021/07/09 22:00,28.5,81
2021/07/09 22:01,28.5,81
2021/07/09 22:02,28.5,81
2021/07/09 22:03,28.5,81
2021/07/09 22:04,28.5,81
2021/07/09 22:05,28.4,81
2021/07/09 22:06,28.5,81
2021/07/09 22:07,28.5,81
2021/07/09 22:08,28.4,80
2021/07/09 22:09,28.4,81
2021/07/09 22:10,28.4,81
2021/07/09 22:11,28.4,81
2021/07/09 22:12,28.4,82
2021/07/09 22:13,28.4,82
2021/07/09 22:14,28.4,81
2021/07/09 22:15,28.3,81
2021/07/09 22:16,28.2,81
2021/07/09 22:17,28.3,81
2021/07/09 22:18,28.2,82
2021/07/09 22:19,28.3,81
2021/07/09 22:20,28.2,82
2021/07/09 22:21,28.3,81
2021/07/09 22:22,28.2,82
2021/07/09 22:23,28.2,82
2021/07/09 22:24,28.2,82
2021/07/09 22:25,28.3,82
2021/07/09 22:26,28.4,82
2021/07/09 22:27,28.3,82
2021/07/09 22:28,28.3,82
2021/07/09 22:29,28.3,83
2021/07/09 22:30,28.3,83
2021/07/09 22:31,28.4,82
2021/07/09 22:32,28.4,82
2021/07/09 22:33,28.5,81
2021/07/09 22:34,28.5,81
2021/07/09 22:35,28.5,81
2021/07/09 22:36,28.4,81
2021/07/09 22:37,28.4,81
2021/07/09 22:38,28.5,81
2021/07/09 22:39,28.6,81
2021/07/09 22:40,28.5,82
2021/07/09 22:41,28.5,81
2021/07/09 22:42,28.4,81
2021/07/09 22:43,28.4,82
2021/07/09 22:44,28.4,81
2021/07/09 22:45,28.4,81
2021/07/09 22:46,28.5,81
2021/07/09 22:47,28.5,82
2021/07/09 22:48,28.5,82
2021/07/09 22:49,28.5,82
2021/07/09 22:50,28.5,81
2021/07/09 22:51,28.4,82
2021/07/09 22:52,28.3,83
2021/07/09 22:53,28.4,82
2021/07/09 22:54,28.4,82
2021/07/09 22:55,28.3,83
2021/07/09 22:56,28.2,83
2021/07/09 22:57,28.4,82
2021/07/09 22:58,28.4,81
2021/07/09 22:59,28.4,81
2021/07/09 23:00,28.4,82
2021/07/09 23:01,28.3,82
2021/07/09 23:02,28.5,81
2021/07/09 23:03,28.4,81
2021/07/09 23:04,28.4,81
2021/07/09 23:05,28.5,81
2021/07/09 23:06,28.4,82
2021/07/09 23:07,28.5,81
2021/07/09 23:08,28.4,82
2021/07/09 23:09,28.5,81
2021/07/09 23:10,28.4,82
2021/07/09 23:11,28.4,83
2021/07/09 23:12,28.4,82
2021/07/09 23:13,28.4,82
2021/07/09 23:14,28.3,82
2021/07/09 23:15,28.3,82
2021/07/09 23:16,28.4,81
2021/07/09 23:17,28.4,81
2021/07/09 23:18,28.4,81
2021/07/09 23:19,28.4,81
2021/07/09 23:20,28.5,81
2021/07/09 23:21,28.5,81
2021/07/09 23:22,28.4,82
2021/07/09 23:23,28.4,82
2021/07/09 23:24,28.4,83
2021/07/09 23:25,28.3,83
2021/07/09 23:26,28.3,83
2021/07/09 23:27,28.2,83
2021/07/09 23:28,28.1,83
2021/07/09 23:29,28.1,84
2021/07/09 23:30,28.1,84
2021/07/09 23:31,28.2,83
2021/07/09 23:32,28.3,83
2021/07/09 23:33,28.0,82
2021/07/09 23:34,28.2,82
2021/07/09 23:35,28.2,83
2021/07/09 23:36,28.2,83
2021/07/09 23:37,28.3,83
2021/07/09 23:38,28.4,84
2021/07/09 23:39,28.4,83
2021/07/09 23:40,28.4,83
2021/07/09 23:41,28.3,83
2021/07/09 23:42,28.4,83
2021/07/09 23:43,28.4,83
2021/07/09 23:44,28.4,83
2021/07/09 23:45,28.3,83
2021/07/09 23:46,28.3,83
2021/07/09 23:47,28.3,83
2021/07/09 23:48,28.4,82
2021/07/09 23:49,28.4,83
2021/07/09 23:50,28.3,83
2021/07/09 23:51,28.3,83
2021/07/09 23:52,28.3,83
2021/07/09 23:53,28.2,83
2021/07/09 23:54,28.2,83
2021/07/09 23:55,28.3,83
2021/07/09 23:56,28.2,83
2021/07/09 23:57,28.3,83
2021/07/09 23:58,28.1,83
2021/07/09 23:59,28.2,83
2021/07/10 0:00,28.1,83
