Date,Temp,RH
2021/07/09 13:42,33.0,61
2021/07/09 13:43,33.0,61
2021/07/09 13:44,33.0,62
2021/07/09 13:45,33.0,62
2021/07/09 13:46,32.9,62
2021/07/09 13:47,33.0,62
2021/07/09 13:48,33.0,62
2021/07/09 13:49,33.0,62
2021/07/09 13:50,33.0,62
2021/07/09 13:51,33.1,62
2021/07/09 13:52,33.1,62
2021/07/09 13:53,33.1,61
2021/07/09 13:54,33.0,61
2021/07/09 13:55,32.9,62
2021/07/09 13:56,32.8,62
2021/07/09 13:57,32.7,63
2021/07/09 13:58,32.6,63
2021/07/09 13:59,32.7,62
2021/07/09 14:00,32.6,63
2021/07/09 14:01,32.7,63
2021/07/09 14:02,32.8,63
2021/07/09 14:03,32.7,62
2021/07/09 14:04,32.7,63
2021/07/09 14:05,32.6,63
2021/07/09 14:06,32.6,62
2021/07/09 14:07,32.5,62
2021/07/09 14:08,32.6,63
2021/07/09 14:09,32.6,63
2021/07/09 14:10,32.6,63
2021/07/09 14:11,32.6,63
2021/07/09 14:12,32.5,63
2021/07/09 14:13,32.5,63
2021/07/09 14:14,32.5,63
2021/07/09 14:15,32.5,63
2021/07/09 14:16,32.6,63
2021/07/09 14:17,32.6,64
2021/07/09 14:18,32.5,64
2021/07/09 14:19,32.4,64
2021/07/09 14:20,32.5,64
2021/07/09 14:21,32.6,64
2021/07/09 14:22,32.5,63
2021/07/09 14:23,32.4,64
2021/07/09 14:24,32.4,64
2021/07/09 14:25,32.6,63
2021/07/09 14:26,32.6,63
2021/07/09 14:27,32.5,64
2021/07/09 14:28,32.5,64
2021/07/09 14:29,32.5,64
2021/07/09 14:30,32.5,64
2021/07/09 14:31,32.6,64
2021/07/09 14:32,32.6,63
2021/07/09 14:33,32.4,63
2021/07/09 14:34,32.3,64
2021/07/09 14:35,32.4,65
2021/07/09 14:36,32.4,66
2021/07/09 14:37,32.4,64
2021/07/09 14:38,32.3,64
2021/07/09 14:39,32.3,64
2021/07/09 14:40,32.3,64
2021/07/09 14:41,32.3,64
2021/07/09 14:42,32.2,64
2021/07/09 14:43,32.0,65
2021/07/09 14:44,32.1,65
2021/07/09 14:45,32.2,65
2021/07/09 14:46,32.0,65
2021/07/09 14:47,32.0,65
2021/07/09 14:48,32.0,66
2021/07/09 14:49,32.1,66
2021/07/09 14:50,32.2,65
2021/07/09 14:51,32.1,65
2021/07/09 14:52,32.0,65
2021/07/09 14:53,32.0,65
2021/07/09 14:54,32.1,65
2021/07/09 14:55,32.1,65
2021/07/09 14:56,32.0,65
2021/07/09 14:57,32.0,65
2021/07/09 14:58,31.9,65
2021/07/09 14:59,32.1,65
2021/07/09 15:00,32.3,66
2021/07/09 15:01,32.1,65
2021/07/09 15:02,32.1,65
2021/07/09 15:03,32.1,65
2021/07/09 15:04,32.0,65
2021/07/09 15:05,32.1,64
2021/07/09 15:06,32.1,64
2021/07/09 15:07,32.2,64
2021/07/09 15:08,32.3,64
2021/07/09 15:09,32.3,63
2021/07/09 15:10,32.2,63
2021/07/09 15:11,32.2,64
2021/07/09 15:12,32.2,64
2021/07/09 15:13,32.3,64
2021/07/09 15:14,32.2,64
2021/07/09 15:15,32.2,64
2021/07/09 15:16,32.2,64
2021/07/09 15:17,32.2,64
2021/07/09 15:18,32.3,64
2021/07/09 15:19,32.3,64
2021/07/09 15:20,32.2,63
2021/07/09 15:21,32.2,64
2021/07/09 15:22,32.0,64
2021/07/09 15:23,31.9,65
2021/07/09 15:24,31.9,65
2021/07/09 15:25,32.0,65
2021/07/09 15:26,32.0,65
2021/07/09 15:27,32.0,65
2021/07/09 15:28,32.0,65
2021/07/09 15:29,32.0,64
2021/07/09 15:30,32.1,64
2021/07/09 15:31,32.1,64
2021/07/09 15:32,32.0,64
2021/07/09 15:33,32.0,64
2021/07/09 15:34,32.0,64
2021/07/09 15:35,32.0,65
2021/07/09 15:36,32.0,65
2021/07/09 15:37,32.1,64
2021/07/09 15:38,32.1,64
2021/07/09 15:39,32.1,64
2021/07/09 15:40,31.9,63
2021/07/09 15:41,31.9,63
2021/07/09 15:42,31.8,64
2021/07/09 15:43,31.9,64
2021/07/09 15:44,31.9,64
2021/07/09 15:45,31.8,64
2021/07/09 15:46,31.7,65
2021/07/09 15:47,31.7,65
2021/07/09 15:48,31.8,65
2021/07/09 15:49,31.7,66
2021/07/09 15:50,31.7,66
2021/07/09 15:51,31.7,66
2021/07/09 15:52,31.8,66
2021/07/09 15:53,31.8,66
2021/07/09 15:54,31.8,65
2021/07/09 15:55,31.7,65
2021/07/09 15:56,31.7,65
2021/07/09 15:57,31.7,65
2021/07/09 15:58,31.7,65
2021/07/09 15:59,31.9,65
2021/07/09 16:00,31.9,65
2021/07/09 16:01,31.9,64
2021/07/09 16:02,31.9,65
2021/07/09 16:03,31.8,66
2021/07/09 16:04,31.9,67
2021/07/09 16:05,31.7,66
2021/07/09 16:06,31.8,66
2021/07/09 16:07,31.8,66
2021/07/09 16:08,31.8,66
2021/07/09 16:09,31.8,66
2021/07/09 16:10,31.8,66
2021/07/09 16:11,31.8,66
2021/07/09 16:12,31.7,66
2021/07/09 16:13,31.7,67
2021/07/09 16:14,31.7,68
2021/07/09 16:15,31.7,68
2021/07/09 16:16,31.7,67
2021/07/09 16:17,31.5,67
2021/07/09 16:18,31.5,68
2021/07/09 16:19,31.6,68
2021/07/09 16:20,31.6,68
2021/07/09 16:21,31.5,68
2021/07/09 16:22,31.5,68
2021/07/09 16:23,31.6,68
2021/07/09 16:24,31.6,69
2021/07/09 16:25,31.6,68
2021/07/09 16:26,31.7,68
2021/07/09 16:27,31.6,68
2021/07/09 16:28,31.5,68
2021/07/09 16:29,31.5,68
2021/07/09 16:30,31.4,67
2021/07/09 16:31,31.3,69
2021/07/09 16:32,31.3,69
2021/07/09 16:33,31.3,69
2021/07/09 16:34,31.3,69
2021/07/09 16:35,31.3,69
2021/07/09 16:36,31.3,69
2021/07/09 16:37,31.4,69
2021/07/09 16:38,31.5,70
2021/07/09 16:39,31.5,70
2021/07/09 16:40,31.4,69
2021/07/09 16:41,31.3,69
2021/07/09 16:42,31.3,70
2021/07/09 16:43,31.2,70
2021/07/09 16:44,31.2,70
2021/07/09 16:45,31.2,70
2021/07/09 16:46,31.2,70
2021/07/09 16:47,31.1,71
2021/07/09 16:48,31.1,71
2021/07/09 16:49,31.1,70
2021/07/09 16:50,31.1,70
2021/07/09 16:51,31.1,70
2021/07/09 16:52,31.1,70
2021/07/09 16:53,31.0,70
2021/07/09 16:54,30.9,70
2021/07/09 16:55,30.8,71
2021/07/09 16:56,30.8,71
2021/07/09 16:57,30.7,70
2021/07/09 16:58,30.6,71
2021/07/09 16:59,30.6,71
2021/07/09 17:00,30.6,71
2021/07/09 17:01,30.6,71
2021/07/09 17:02,30.5,71
2021/07/09 17:03,30.5,71
2021/07/09 17:04,30.5,72
2021/07/09 17:05,30.5,71
2021/07/09 17:06,30.5,71
2021/07/09 17:07,30.4,71
2021/07/09 17:08,30.4,72
2021/07/09 17:09,30.4,72
2021/07/09 17:10,30.3,73
2021/07/09 17:11,30.2,73
2021/07/09 17:12,30.2,73
2021/07/09 17:13,30.2,72
2021/07/09 17:14,30.1,73
2021/07/09 17:15,30.1,74
2021/07/09 17:16,30.1,74
2021/07/09 17:17,30.1,74
2021/07/09 17:18,30.1,74
2021/07/09 17:19,30.0,74
2021/07/09 17:20,30.0,75
2021/07/09 17:21,30.1,74
2021/07/09 17:22,30.1,75
2021/07/09 17:23,30.1,75
2021/07/09 17:24,30.0,75
2021/07/09 17:25,30.0,75
2021/07/09 17:26,30.0,75
2021/07/09 17:27,29.9,76
2021/07/09 17:28,29.9,76
2021/07/09 17:29,29.9,76
2021/07/09 17:30,29.9,76
2021/07/09 17:31,29.9,76
2021/07/09 17:32,29.8,76
2021/07/09 17:33,29.8,76
2021/07/09 17:34,29.8,76
2021/07/09 17:35,29.7,77
2021/07/09 17:36,29.7,77
2021/07/09 17:37,29.7,77
2021/07/09 17:38,29.7,77
2021/07/09 17:39,29.6,78
2021/07/09 17:40,29.6,78
2021/07/09 17:41,29.6,78
2021/07/09 17:42,29.7,77
2021/07/09 17:43,29.6,77
2021/07/09 17:44,29.6,77
2021/07/09 17:45,29.6,78
2021/07/09 17:46,29.6,78
2021/07/09 17:47,29.6,78
2021/07/09 17:48,29.6,78
2021/07/09 17:49,29.6,78
2021/07/09 17:50,29.6,78
2021/07/09 17:51,29.6,78
2021/07/09 17:52,29.6,78
2021/07/09 17:53,29.5,78
2021/07/09 17:54,29.5,77
2021/07/09 17:55,29.5,77
2021/07/09 17:56,29.6,78
2021/07/09 17:57,29.6,78
2021/07/09 17:58,29.6,78
2021/07/09 17:59,29.6,78
2021/07/09 18:00,29.5,78
2021/07/09 18:01,29.5,78
2021/07/09 18:02,29.5,78
2021/07/09 18:03,29.5,78
2021/07/09 18:04,29.5,78
2021/07/09 18:05,29.5,77
2021/07/09 18:06,29.5,77
2021/07/09 18:07,29.4,78
2021/07/09 18:08,29.4,78
2021/07/09 18:09,29.4,78
2021/07/09 18:10,29.4,78
2021/07/09 18:11,29.4,77
2021/07/09 18:12,29.4,77
2021/07/09 18:13,29.4,78
2021/07/09 18:14,29.4,79
2021/07/09 18:15,29.4,79
2021/07/09 18:16,29.4,79
2021/07/09 18:17,29.3,79
2021/07/09 18:18,29.3,79
2021/07/09 18:19,29.3,79
2021/07/09 18:20,29.3,79
2021/07/09 18:21,29.4,78
2021/07/09 18:22,29.3,79
2021/07/09 18:23,29.3,80
2021/07/09 18:24,29.3,79
2021/07/09 18:25,29.3,79
2021/07/09 18:26,29.2,79
2021/07/09 18:27,29.3,78
2021/07/09 18:28,29.3,79
2021/07/09 18:29,29.2,80
2021/07/09 18:30,29.2,79
2021/07/09 18:31,29.2,79
2021/07/09 18:32,29.2,79
2021/07/09 18:33,29.2,79
2021/07/09 18:34,29.2,79
2021/07/09 18:35,29.2,80
2021/07/09 18:36,29.2,79
2021/07/09 18:37,29.2,79
2021/07/09 18:38,29.1,80
2021/07/09 18:39,29.1,80
2021/07/09 18:40,29.1,79
2021/07/09 18:41,29.1,79
2021/07/09 18:42,29.1,79
2021/07/09 18:43,29.1,80
2021/07/09 18:44,29.1,80
2021/07/09 18:45,29.0,81
2021/07/09 18:46,29.0,81
2021/07/09 18:47,29.0,82
2021/07/09 18:48,29.0,82
2021/07/09 18:49,29.0,81
2021/07/09 18:50,29.0,81
2021/07/09 18:51,29.0,81
2021/07/09 18:52,28.9,82
2021/07/09 18:53,28.9,83
2021/07/09 18:54,28.9,83
2021/07/09 18:55,28.9,83
2021/07/09 18:56,28.9,84
2021/07/09 18:57,28.8,84
2021/07/09 18:58,28.8,84
2021/07/09 18:59,28.9,82
2021/07/09 19:00,28.8,84
2021/07/09 19:01,28.8,83
2021/07/09 19:02,28.8,83
2021/07/09 19:03,28.8,83
2021/07/09 19:04,28.8,83
2021/07/09 19:05,28.8,83
2021/07/09 19:06,28.8,83
2021/07/09 19:07,28.8,83
2021/07/09 19:08,28.8,83
2021/07/09 19:09,28.8,83
2021/07/09 19:10,28.8,84
2021/07/09 19:11,28.8,84
2021/07/09 19:12,28.8,84
2021/07/09 19:13,28.8,84
2021/07/09 19:14,28.7,84
2021/07/09 19:15,28.7,83
2021/07/09 19:16,28.7,83
2021/07/09 19:17,28.7,83
2021/07/09 19:18,28.7,83
2021/07/09 19:19,28.7,83
2021/07/09 19:20,28.7,83
2021/07/09 19:21,28.7,82
2021/07/09 19:22,28.7,83
2021/07/09 19:23,28.7,83
2021/07/09 19:24,28.7,83
2021/07/09 19:25,28.7,83
2021/07/09 19:26,28.7,83
2021/07/09 19:27,28.7,83
2021/07/09 19:28,28.7,83
2021/07/09 19:29,28.7,83
2021/07/09 19:30,28.7,83
2021/07/09 19:31,28.7,83
2021/07/09 19:32,28.7,82
2021/07/09 19:33,28.7,82
2021/07/09 19:34,28.7,82
2021/07/09 19:35,28.6,83
2021/07/09 19:36,28.7,81
2021/07/09 19:37,28.7,81
2021/07/09 19:38,28.7,81
2021/07/09 19:39,28.7,81
2021/07/09 19:40,28.7,81
2021/07/09 19:41,28.7,81
2021/07/09 19:42,28.7,81
2021/07/09 19:43,28.7,81
2021/07/09 19:44,28.7,82
2021/07/09 19:45,28.7,83
2021/07/09 19:46,28.7,82
2021/07/09 19:47,28.6,83
2021/07/09 19:48,28.6,83
2021/07/09 19:49,28.6,83
2021/07/09 19:50,28.6,83
2021/07/09 19:51,28.6,83
2021/07/09 19:52,28.6,83
2021/07/09 19:53,28.6,83
2021/07/09 19:54,28.6,83
2021/07/09 19:55,28.6,82
2021/07/09 19:56,28.6,82
2021/07/09 19:57,28.6,82
2021/07/09 19:58,28.6,83
2021/07/09 19:59,28.5,83
2021/07/09 20:00,28.5,83
2021/07/09 20:01,28.5,83
2021/07/09 20:02,28.5,83
2021/07/09 20:03,28.5,83
2021/07/09 20:04,28.4,83
2021/07/09 20:05,28.4,83
2021/07/09 20:06,28.4,83
2021/07/09 20:07,28.4,83
2021/07/09 20:08,28.4,83
2021/07/09 20:09,28.3,83
2021/07/09 20:10,28.4,82
2021/07/09 20:11,28.4,82
2021/07/09 20:12,28.3,83
2021/07/09 20:13,28.4,82
2021/07/09 20:14,28.3,83
2021/07/09 20:15,28.3,83
2021/07/09 20:16,28.3,83
2021/07/09 20:17,28.3,84
2021/07/09 20:18,28.3,84
2021/07/09 20:19,28.3,84
2021/07/09 20:20,28.3,85
2021/07/09 20:21,28.3,85
2021/07/09 20:22,28.3,85
2021/07/09 20:23,28.3,85
2021/07/09 20:24,28.3,85
2021/07/09 20:25,28.2,86
2021/07/09 20:26,28.2,86
2021/07/09 20:27,28.1,86
2021/07/09 20:28,28.1,86
2021/07/09 20:29,28.1,86
2021/07/09 20:30,28.0,86
2021/07/09 20:31,28.0,86
2021/07/09 20:32,28.0,86
2021/07/09 20:33,27.9,87
2021/07/09 20:34,27.9,87
2021/07/09 20:35,27.9,87
2021/07/09 20:36,27.9,87
2021/07/09 20:37,27.9,87
2021/07/09 20:38,27.8,88
2021/07/09 20:39,27.8,88
2021/07/09 20:40,27.8,88
2021/07/09 20:41,27.9,87
2021/07/09 20:42,27.9,88
2021/07/09 20:43,27.9,88
2021/07/09 20:44,27.9,88
2021/07/09 20:45,27.9,88
2021/07/09 20:46,28.0,88
2021/07/09 20:47,28.0,88
2021/07/09 20:48,27.9,88
2021/07/09 20:49,27.8,88
2021/07/09 20:50,27.8,88
2021/07/09 20:51,27.8,88
2021/07/09 20:52,27.8,88
2021/07/09 20:53,27.7,89
2021/07/09 20:54,27.7,89
2021/07/09 20:55,27.7,89
2021/07/09 20:56,27.6,90
2021/07/09 20:57,27.6,90
2021/07/09 20:58,27.5,90
2021/07/09 20:59,27.5,90
2021/07/09 21:00,27.5,90
2021/07/09 21:01,27.5,90
2021/07/09 21:02,27.5,90
2021/07/09 21:03,27.4,91
2021/07/09 21:04,27.4,91
2021/07/09 21:05,27.4,91
2021/07/09 21:06,27.4,91
2021/07/09 21:07,27.4,91
2021/07/09 21:08,27.4,91
2021/07/09 21:09,27.4,91
2021/07/09 21:10,27.4,92
2021/07/09 21:11,27.4,91
2021/07/09 21:12,27.4,91
2021/07/09 21:13,27.5,91
2021/07/09 21:14,27.5,91
2021/07/09 21:15,27.5,91
2021/07/09 21:16,27.6,90
2021/07/09 21:17,27.6,91
2021/07/09 21:18,27.7,90
2021/07/09 21:19,27.8,89
2021/07/09 21:20,27.8,89
2021/07/09 21:21,27.8,89
2021/07/09 21:22,27.8,89
2021/07/09 21:23,27.9,88
2021/07/09 21:24,27.9,88
2021/07/09 21:25,28.0,88
2021/07/09 21:26,28.0,88
2021/07/09 21:27,28.0,88
2021/07/09 21:28,28.0,88
2021/07/09 21:29,28.0,88
2021/07/09 21:30,28.0,88
2021/07/09 21:31,27.9,89
2021/07/09 21:32,27.9,89
2021/07/09 21:33,27.9,89
2021/07/09 21:34,28.0,88
2021/07/09 21:35,27.9,89
2021/07/09 21:36,27.9,89
2021/07/09 21:37,27.9,89
2021/07/09 21:38,27.9,89
2021/07/09 21:39,27.9,89
2021/07/09 21:40,27.9,90
2021/07/09 21:41,27.8,91
2021/07/09 21:42,27.8,91
2021/07/09 21:43,27.8,91
2021/07/09 21:44,27.8,90
2021/07/09 21:45,27.8,90
2021/07/09 21:46,27.8,90
2021/07/09 21:47,27.8,90
2021/07/09 21:48,27.9,89
2021/07/09 21:49,27.9,89
2021/07/09 21:50,27.9,89
2021/07/09 21:51,27.9,90
2021/07/09 21:52,28.0,88
2021/07/09 21:53,28.1,88
2021/07/09 21:54,28.1,88
2021/07/09 21:55,28.1,88
2021/07/09 21:56,28.1,88
2021/07/09 21:57,28.1,88
2021/07/09 21:58,28.2,88
2021/07/09 21:59,28.2,88
2021/07/09 22:00,28.1,88
2021/07/09 22:01,28.1,88
2021/07/09 22:02,28.1,88
2021/07/09 22:03,28.1,88
2021/07/09 22:04,28.1,88
2021/07/09 22:05,28.1,88
2021/07/09 22:06,28.2,88
2021/07/09 22:07,28.2,88
2021/07/09 22:08,28.1,88
2021/07/09 22:09,28.1,88
2021/07/09 22:10,28.1,88
2021/07/09 22:11,28.1,88
2021/07/09 22:12,28.1,88
2021/07/09 22:13,28.0,88
2021/07/09 22:14,28.1,88
2021/07/09 22:15,28.1,88
2021/07/09 22:16,28.1,88
2021/07/09 22:17,28.0,88
2021/07/09 22:18,28.0,88
2021/07/09 22:19,28.0,88
2021/07/09 22:20,27.9,89
2021/07/09 22:21,28.0,88
2021/07/09 22:22,28.1,87
2021/07/09 22:23,28.1,87
2021/07/09 22:24,28.1,87
2021/07/09 22:25,28.1,87
2021/07/09 22:26,28.1,88
2021/07/09 22:27,28.3,86
2021/07/09 22:28,28.3,86
2021/07/09 22:29,28.3,86
2021/07/09 22:30,28.3,86
2021/07/09 22:31,28.3,86
2021/07/09 22:32,28.4,86
2021/07/09 22:33,28.4,86
2021/07/09 22:34,28.4,86
2021/07/09 22:35,28.3,86
2021/07/09 22:36,28.2,87
2021/07/09 22:37,28.2,87
2021/07/09 22:38,28.2,87
2021/07/09 22:39,28.2,87
2021/07/09 22:40,28.2,87
2021/07/09 22:41,28.2,87
2021/07/09 22:42,28.1,88
2021/07/09 22:43,28.1,88
2021/07/09 22:44,28.1,88
2021/07/09 22:45,28.0,88
2021/07/09 22:46,28.0,88
2021/07/09 22:47,27.9,88
2021/07/09 22:48,27.9,89
2021/07/09 22:49,27.9,89
2021/07/09 22:50,27.8,90
2021/07/09 22:51,27.8,89
2021/07/09 22:52,27.8,89
2021/07/09 22:53,27.8,89
2021/07/09 22:54,27.8,89
2021/07/09 22:55,27.8,89
2021/07/09 22:56,27.8,89
2021/07/09 22:57,27.8,89
2021/07/09 22:58,27.9,88
2021/07/09 22:59,27.9,88
2021/07/09 23:00,27.9,89
2021/07/09 23:01,27.9,89
2021/07/09 23:02,27.9,89
2021/07/09 23:03,27.9,89
2021/07/09 23:04,27.9,89
2021/07/09 23:05,28.0,88
2021/07/09 23:06,28.0,88
2021/07/09 23:07,28.1,88
2021/07/09 23:08,28.1,88
2021/07/09 23:09,28.1,88
2021/07/09 23:10,28.0,89
2021/07/09 23:11,28.1,88
2021/07/09 23:12,28.1,88
2021/07/09 23:13,28.2,87
2021/07/09 23:14,28.1,88
2021/07/09 23:15,28.1,88
2021/07/09 23:16,28.1,88
2021/07/09 23:17,28.1,88
2021/07/09 23:18,28.1,88
2021/07/09 23:19,28.1,88
2021/07/09 23:20,28.1,88
2021/07/09 23:21,28.1,88
2021/07/09 23:22,28.1,88
2021/07/09 23:23,28.1,88
2021/07/09 23:24,28.2,87
2021/07/09 23:25,28.4,86
2021/07/09 23:26,28.4,86
2021/07/09 23:27,28.4,86
2021/07/09 23:28,28.5,85
2021/07/09 23:29,28.5,86
2021/07/09 23:30,28.5,86
2021/07/09 23:31,28.4,86
2021/07/09 23:32,28.4,86
2021/07/09 23:33,28.5,86
2021/07/09 23:34,28.5,86
2021/07/09 23:35,28.5,86
2021/07/09 23:36,28.5,86
2021/07/09 23:37,28.5,86
2021/07/09 23:38,28.5,85
2021/07/09 23:39,28.5,86
2021/07/09 23:40,28.5,86
2021/07/09 23:41,28.5,86
2021/07/09 23:42,28.4,86
2021/07/09 23:43,28.4,86
2021/07/09 23:44,28.4,87
2021/07/09 23:45,28.4,87
2021/07/09 23:46,28.3,87
2021/07/09 23:47,28.3,87
2021/07/09 23:48,28.3,87
2021/07/09 23:49,28.3,87
2021/07/09 23:50,28.2,88
2021/07/09 23:51,28.3,87
2021/07/09 23:52,28.2,88
2021/07/09 23:53,28.2,88
2021/07/09 23:54,28.2,88
2021/07/09 23:55,28.2,88
2021/07/09 23:56,28.2,88
2021/07/09 23:57,28.2,88
2021/07/09 23:58,28.1,89
2021/07/09 23:59,28.1,89
2021/07/10 0:00,28.1,88
