Date,Wind Spd, Wind Dir
2021/07/09 4:05,5.0,133
2021/07/09 4:06,4.0,132
2021/07/09 4:07,4.0,135
2021/07/09 4:08,4.0,128
2021/07/09 4:09,4.0,120
2021/07/09 4:10,4.0,117
2021/07/09 4:11,3.0,113
2021/07/09 4:12,3.0,113
2021/07/09 4:13,3.0,110
2021/07/09 4:14,3.0,108
2021/07/09 4:15,3.0,103
2021/07/09 4:16,3.0,102
2021/07/09 4:17,3.0,100
2021/07/09 4:18,3.0,103
2021/07/09 4:19,3.0,107
2021/07/09 4:20,3.0,110
2021/07/09 4:21,3.0,115
2021/07/09 4:22,3.0,115
2021/07/09 4:23,3.0,119
2021/07/09 4:24,3.0,122
2021/07/09 4:25,3.0,122
2021/07/09 4:26,3.0,120
2021/07/09 4:27,3.0,118
2021/07/09 4:28,3.0,113
2021/07/09 4:29,3.0,108
2021/07/09 4:30,3.0,102
2021/07/09 4:31,3.0,98
2021/07/09 4:32,3.0,95
2021/07/09 4:33,3.0,92
2021/07/09 4:34,3.0,88
2021/07/09 4:35,3.0,87
2021/07/09 4:36,3.0,84
2021/07/09 4:37,3.0,82
2021/07/09 4:38,3.0,79
2021/07/09 4:39,4.0,77
2021/07/09 4:40,4.0,76
2021/07/09 4:41,4.0,73
2021/07/09 4:42,5.0,70
2021/07/09 4:43,5.0,67
2021/07/09 4:44,5.0,65
2021/07/09 4:45,6.0,63
2021/07/09 4:46,6.0,64
2021/07/09 4:47,6.0,64
2021/07/09 4:48,6.0,65
2021/07/09 4:49,6.0,67
2021/07/09 4:50,6.0,69
2021/07/09 4:51,6.0,71
2021/07/09 4:52,6.0,72
2021/07/09 4:53,6.0,74
2021/07/09 4:54,6.0,75
2021/07/09 4:55,6.0,75
2021/07/09 4:56,5.0,74
2021/07/09 4:57,5.0,73
2021/07/09 4:58,5.0,72
2021/07/09 4:59,5.0,71
2021/07/09 5:00,5.0,69
2021/07/09 5:01,5.0,67
2021/07/09 5:02,5.0,66
2021/07/09 5:03,5.0,64
2021/07/09 5:04,5.0,64
2021/07/09 5:05,5.0,66
2021/07/09 5:06,4.0,68
2021/07/09 5:07,4.0,70
2021/07/09 5:08,4.0,71
2021/07/09 5:09,4.0,72
2021/07/09 5:10,4.0,72
2021/07/09 5:11,4.0,72
2021/07/09 5:12,4.0,72
2021/07/09 5:13,5.0,71
2021/07/09 5:14,5.0,71
2021/07/09 5:15,5.0,69
2021/07/09 5:16,5.0,66
2021/07/09 5:17,5.0,65
2021/07/09 5:18,5.0,65
2021/07/09 5:19,5.0,66
2021/07/09 5:20,5.0,67
2021/07/09 5:21,5.0,68
2021/07/09 5:22,5.0,71
2021/07/09 5:23,5.0,73
2021/07/09 5:24,4.0,76
2021/07/09 5:25,4.0,78
2021/07/09 5:26,4.0,81
2021/07/09 5:27,4.0,83
2021/07/09 5:28,4.0,85
2021/07/09 5:29,4.0,86
2021/07/09 5:30,4.0,86
2021/07/09 5:31,4.0,88
2021/07/09 5:32,4.0,91
2021/07/09 5:33,4.0,93
2021/07/09 5:34,3.0,96
2021/07/09 5:35,3.0,101
2021/07/09 5:36,3.0,104
2021/07/09 5:37,2.0,105
2021/07/09 5:38,1.0,107
2021/07/09 5:39,1.0,9999
2021/07/09 5:40,1.0,9999
2021/07/09 5:41,1.0,9999
2021/07/09 5:42,0.0,0
2021/07/09 5:43,0.0,0
2021/07/09 5:44,0.0,0
2021/07/09 5:45,1.0,124
2021/07/09 5:46,1.0,123
2021/07/09 5:47,1.0,125
2021/07/09 5:48,1.0,127
2021/07/09 5:49,1.0,126
2021/07/09 5:50,1.0,129
2021/07/09 5:51,1.0,132
2021/07/09 5:52,1.0,133
2021/07/09 5:53,1.0,135
2021/07/09 5:54,1.0,137
2021/07/09 5:55,1.0,138
2021/07/09 5:56,1.0,138
2021/07/09 5:57,2.0,138
2021/07/09 5:58,3.0,136
2021/07/09 5:59,3.0,137
2021/07/09 6:00,3.0,133
2021/07/09 6:01,3.0,129
2021/07/09 6:02,3.0,127
2021/07/09 6:03,3.0,126
2021/07/09 6:04,3.0,124
2021/07/09 6:05,3.0,123
2021/07/09 6:06,3.0,314
2021/07/09 6:07,3.0,313
2021/07/09 6:08,4.0,312
2021/07/09 6:09,4.0,311
2021/07/09 6:10,4.0,310
2021/07/09 6:11,4.0,309
2021/07/09 6:12,5.0,308
2021/07/09 6:13,5.0,307
2021/07/09 6:14,6.0,304
2021/07/09 6:15,6.0,304
2021/07/09 6:16,5.0,302
2021/07/09 6:17,5.0,300
2021/07/09 6:18,5.0,299
2021/07/09 6:19,5.0,297
2021/07/09 6:20,5.0,295
2021/07/09 6:21,5.0,294
2021/07/09 6:22,4.0,294
2021/07/09 6:23,4.0,294
2021/07/09 6:24,3.0,293
2021/07/09 6:25,3.0,9999
2021/07/09 6:26,2.0,9999
2021/07/09 6:27,1.0,9999
2021/07/09 6:28,1.0,9999
2021/07/09 6:29,1.0,9999
2021/07/09 6:30,0.0,0
2021/07/09 6:31,0.0,0
2021/07/09 6:32,1.0,274
2021/07/09 6:33,1.0,276
2021/07/09 6:34,1.0,278
2021/07/09 6:35,2.0,280
2021/07/09 6:36,2.0,283
2021/07/09 6:37,2.0,286
2021/07/09 6:38,2.0,286
2021/07/09 6:39,2.0,286
2021/07/09 6:40,2.0,9999
2021/07/09 6:41,1.0,9999
2021/07/09 6:42,1.0,9999
2021/07/09 6:43,1.0,9999
2021/07/09 6:44,1.0,9999
2021/07/09 6:45,0.0,0
2021/07/09 6:46,0.0,0
2021/07/09 6:47,0.0,0
2021/07/09 6:48,1.0,109
2021/07/09 6:49,1.0,108
2021/07/09 6:50,1.0,105
2021/07/09 6:51,1.0,104
2021/07/09 6:52,2.0,103
2021/07/09 6:53,3.0,102
2021/07/09 6:54,3.0,101
2021/07/09 6:55,3.0,101
2021/07/09 6:56,4.0,100
2021/07/09 6:57,4.0,99
2021/07/09 6:58,4.0,97
2021/07/09 6:59,4.0,95
2021/07/09 7:00,4.0,94
2021/07/09 7:01,4.0,92
2021/07/09 7:02,4.0,92
2021/07/09 7:03,4.0,92
2021/07/09 7:04,4.0,93
2021/07/09 7:05,4.0,94
2021/07/09 7:06,4.0,91
2021/07/09 7:07,3.0,86
2021/07/09 7:08,3.0,82
2021/07/09 7:09,3.0,82
2021/07/09 7:10,2.0,83
2021/07/09 7:11,1.0,86
2021/07/09 7:12,1.0,85
2021/07/09 7:13,1.0,85
2021/07/09 7:14,1.0,85
2021/07/09 7:15,1.0,85
2021/07/09 7:16,2.0,86
2021/07/09 7:17,3.0,89
2021/07/09 7:18,3.0,92
2021/07/09 7:19,4.0,92
2021/07/09 7:20,5.0,90
2021/07/09 7:21,6.0,88
2021/07/09 7:22,7.0,87
2021/07/09 7:23,8.0,86
2021/07/09 7:24,9.0,83
2021/07/09 7:25,10.0,82
2021/07/09 7:26,10.0,82
2021/07/09 7:27,11.0,82
2021/07/09 7:28,11.0,83
2021/07/09 7:29,11.0,84
2021/07/09 7:30,11.0,85
2021/07/09 7:31,11.0,86
2021/07/09 7:32,11.0,87
2021/07/09 7:33,10.0,89
2021/07/09 7:34,10.0,90
2021/07/09 7:35,10.0,91
2021/07/09 7:36,10.0,92
2021/07/09 7:37,11.0,92
2021/07/09 7:38,11.0,93
2021/07/09 7:39,12.0,93
2021/07/09 7:40,12.0,93
2021/07/09 7:41,12.0,92
2021/07/09 7:42,12.0,92
2021/07/09 7:43,14.0,92
2021/07/09 7:44,14.0,91
2021/07/09 7:45,14.0,91
2021/07/09 7:46,15.0,90
2021/07/09 7:47,15.0,90
2021/07/09 7:48,14.0,90
2021/07/09 7:49,14.0,90
2021/07/09 7:50,14.0,89
2021/07/09 7:51,14.0,89
2021/07/09 7:52,14.0,89
2021/07/09 7:53,14.0,90
2021/07/09 7:54,13.0,90
2021/07/09 7:55,12.0,90
2021/07/09 7:56,12.0,91
2021/07/09 7:57,12.0,91
2021/07/09 7:58,12.0,91
2021/07/09 7:59,12.0,91
2021/07/09 8:00,12.0,91
2021/07/09 8:01,12.0,91
2021/07/09 8:02,13.0,92
2021/07/09 8:03,13.0,92
2021/07/09 8:04,13.0,91
2021/07/09 8:05,14.0,91
2021/07/09 8:06,14.0,91
2021/07/09 8:07,14.0,91
2021/07/09 8:08,14.0,92
2021/07/09 8:09,13.0,92
2021/07/09 8:10,12.0,93
2021/07/09 8:11,12.0,94
2021/07/09 8:12,12.0,94
2021/07/09 8:13,12.0,95
2021/07/09 8:14,11.0,96
2021/07/09 8:15,10.0,96
2021/07/09 8:16,10.0,97
2021/07/09 8:17,10.0,97
2021/07/09 8:18,9.0,98
2021/07/09 8:19,9.0,98
2021/07/09 8:20,9.0,99
2021/07/09 8:21,9.0,99
2021/07/09 8:22,9.0,99
2021/07/09 8:23,9.0,100
2021/07/09 8:24,9.0,100
2021/07/09 8:25,9.0,100
2021/07/09 8:26,9.0,101
2021/07/09 8:27,10.0,101
2021/07/09 8:28,10.0,102
2021/07/09 8:29,10.0,104
2021/07/09 8:30,10.0,104
2021/07/09 8:31,10.0,105
2021/07/09 8:32,10.0,105
2021/07/09 8:33,10.0,106
2021/07/09 8:34,10.0,107
2021/07/09 8:35,10.0,108
2021/07/09 8:36,11.0,109
2021/07/09 8:37,11.0,110
2021/07/09 8:38,11.0,110
2021/07/09 8:39,11.0,110
2021/07/09 8:40,11.0,110
2021/07/09 8:41,12.0,110
2021/07/09 8:42,12.0,110
2021/07/09 8:43,12.0,109
2021/07/09 8:44,12.0,109
2021/07/09 8:45,12.0,109
2021/07/09 8:46,12.0,108
2021/07/09 8:47,12.0,109
2021/07/09 8:48,12.0,109
2021/07/09 8:49,12.0,109
2021/07/09 8:50,12.0,109
2021/07/09 8:51,12.0,109
2021/07/09 8:52,12.0,110
2021/07/09 8:53,12.0,110
2021/07/09 8:54,12.0,111
2021/07/09 8:55,12.0,113
2021/07/09 8:56,12.0,114
2021/07/09 8:57,12.0,114
2021/07/09 8:58,12.0,114
2021/07/09 8:59,11.0,115
2021/07/09 9:00,11.0,116
2021/07/09 9:01,10.0,115
2021/07/09 9:02,10.0,115
2021/07/09 9:03,10.0,114
2021/07/09 9:04,10.0,112
2021/07/09 9:05,10.0,109
2021/07/09 9:06,10.0,108
2021/07/09 9:07,9.0,106
2021/07/09 9:08,9.0,105
2021/07/09 9:09,9.0,103
2021/07/09 9:10,10.0,103
2021/07/09 9:11,10.0,104
2021/07/09 9:12,10.0,103
2021/07/09 9:13,10.0,104
2021/07/09 9:14,11.0,105
2021/07/09 9:15,11.0,106
2021/07/09 9:16,11.0,107
2021/07/09 9:17,11.0,107
2021/07/09 9:18,11.0,107
2021/07/09 9:19,11.0,107
2021/07/09 9:20,10.0,107
2021/07/09 9:21,10.0,106
2021/07/09 9:22,10.0,106
2021/07/09 9:23,10.0,105
2021/07/09 9:24,10.0,105
2021/07/09 9:25,10.0,104
2021/07/09 9:26,10.0,104
2021/07/09 9:27,10.0,104
2021/07/09 9:28,10.0,106
2021/07/09 9:29,10.0,108
2021/07/09 9:30,10.0,109
2021/07/09 9:31,9.0,108
2021/07/09 9:32,9.0,109
2021/07/09 9:33,9.0,109
2021/07/09 9:34,9.0,109
2021/07/09 9:35,9.0,108
2021/07/09 9:36,9.0,108
2021/07/09 9:37,9.0,108
2021/07/09 9:38,9.0,106
2021/07/09 9:39,9.0,104
2021/07/09 9:40,10.0,104
2021/07/09 9:41,10.0,105
2021/07/09 9:42,10.0,106
2021/07/09 9:43,10.0,106
2021/07/09 9:44,10.0,107
2021/07/09 9:45,10.0,107
2021/07/09 9:46,10.0,107
2021/07/09 9:47,10.0,108
2021/07/09 9:48,10.0,108
2021/07/09 9:49,9.0,107
2021/07/09 9:50,9.0,107
2021/07/09 9:51,9.0,105
2021/07/09 9:52,9.0,104
2021/07/09 9:53,8.0,102
2021/07/09 9:54,8.0,101
2021/07/09 9:55,8.0,100
2021/07/09 9:56,7.0,98
2021/07/09 9:57,7.0,95
2021/07/09 9:58,7.0,93
2021/07/09 9:59,7.0,90
2021/07/09 10:00,7.0,88
2021/07/09 10:01,7.0,87
2021/07/09 10:02,7.0,85
2021/07/09 10:03,6.0,83
2021/07/09 10:04,6.0,81
2021/07/09 10:05,6.0,79
2021/07/09 10:06,6.0,77
2021/07/09 10:07,6.0,76
2021/07/09 10:08,6.0,75
2021/07/09 10:09,6.0,74
2021/07/09 10:10,6.0,73
2021/07/09 10:11,6.0,73
2021/07/09 10:12,6.0,72
2021/07/09 10:13,6.0,71
2021/07/09 10:14,6.0,71
2021/07/09 10:15,6.0,70
2021/07/09 10:16,6.0,69
2021/07/09 10:17,6.0,69
2021/07/09 10:18,5.0,71
2021/07/09 10:19,5.0,74
2021/07/09 10:20,4.0,75
2021/07/09 10:21,4.0,75
2021/07/09 10:22,4.0,73
2021/07/09 10:23,3.0,69
2021/07/09 10:24,3.0,64
2021/07/09 10:25,3.0,64
2021/07/09 10:26,3.0,65
2021/07/09 10:27,3.0,81
2021/07/09 10:28,4.0,83
2021/07/09 10:29,4.0,85
2021/07/09 10:30,5.0,85
2021/07/09 10:31,6.0,85
2021/07/09 10:32,6.0,85
2021/07/09 10:33,8.0,85
2021/07/09 10:34,8.0,85
2021/07/09 10:35,9.0,86
2021/07/09 10:36,9.0,86
2021/07/09 10:37,9.0,85
2021/07/09 10:38,9.0,85
2021/07/09 10:39,9.0,83
2021/07/09 10:40,9.0,83
2021/07/09 10:41,9.0,81
2021/07/09 10:42,9.0,80
2021/07/09 10:43,9.0,80
2021/07/09 10:44,9.0,80
2021/07/09 10:45,9.0,80
2021/07/09 10:46,10.0,80
2021/07/09 10:47,10.0,79
2021/07/09 10:48,10.0,78
2021/07/09 10:49,10.0,77
2021/07/09 10:50,10.0,76
2021/07/09 10:51,10.0,74
2021/07/09 10:52,10.0,69
2021/07/09 10:53,10.0,68
2021/07/09 10:54,9.0,65
2021/07/09 10:55,8.0,309
2021/07/09 10:56,8.0,61
2021/07/09 10:57,8.0,9999
2021/07/09 10:58,7.0,78
2021/07/09 10:59,6.0,79
2021/07/09 11:00,7.0,81
2021/07/09 11:01,7.0,81
2021/07/09 11:02,8.0,81
2021/07/09 11:03,8.0,81
2021/07/09 11:04,9.0,80
2021/07/09 11:05,10.0,80
2021/07/09 11:06,10.0,79
2021/07/09 11:07,10.0,79
2021/07/09 11:08,10.0,79
2021/07/09 11:09,11.0,78
2021/07/09 11:10,10.0,75
2021/07/09 11:11,10.0,72
2021/07/09 11:12,10.0,70
2021/07/09 11:13,10.0,67
2021/07/09 11:14,9.0,67
2021/07/09 11:15,9.0,64
2021/07/09 11:16,9.0,61
2021/07/09 11:17,9.0,54
2021/07/09 11:18,9.0,43
2021/07/09 11:19,9.0,32
2021/07/09 11:20,9.0,23
2021/07/09 11:21,9.0,15
2021/07/09 11:22,8.0,3
2021/07/09 11:23,9.0,348
2021/07/09 11:24,8.0,334
2021/07/09 11:25,8.0,323
2021/07/09 11:26,8.0,314
2021/07/09 11:27,8.0,309
2021/07/09 11:28,8.0,304
2021/07/09 11:29,8.0,302
2021/07/09 11:30,7.0,301
2021/07/09 11:31,6.0,303
2021/07/09 11:32,6.0,310
2021/07/09 11:33,6.0,314
2021/07/09 11:34,6.0,318
2021/07/09 11:35,6.0,9999
2021/07/09 11:36,6.0,323
2021/07/09 11:37,6.0,9999
2021/07/09 11:38,6.0,9999
2021/07/09 11:39,6.0,311
2021/07/09 11:40,7.0,308
2021/07/09 11:41,8.0,306
2021/07/09 11:42,9.0,305
2021/07/09 11:43,10.0,305
2021/07/09 11:44,10.0,308
2021/07/09 11:45,10.0,311
2021/07/09 11:46,10.0,312
2021/07/09 11:47,10.0,313
2021/07/09 11:48,10.0,316
2021/07/09 11:49,10.0,316
2021/07/09 11:50,9.0,319
2021/07/09 11:51,9.0,324
2021/07/09 11:52,8.0,329
2021/07/09 11:53,7.0,332
2021/07/09 11:54,7.0,332
2021/07/09 11:55,7.0,333
2021/07/09 11:56,6.0,335
2021/07/09 11:57,6.0,336
2021/07/09 11:58,6.0,337
2021/07/09 11:59,6.0,337
2021/07/09 12:00,7.0,338
2021/07/09 12:01,7.0,338
2021/07/09 12:02,7.0,338
2021/07/09 12:03,8.0,340
2021/07/09 12:04,6.0,340
2021/07/09 12:05,6.0,337
2021/07/09 12:06,6.0,335
2021/07/09 12:07,6.0,333
2021/07/09 12:08,6.0,332
2021/07/09 12:09,6.0,332
2021/07/09 12:10,6.0,331
2021/07/09 12:11,6.0,329
2021/07/09 12:12,6.0,326
2021/07/09 12:13,6.0,324
2021/07/09 12:14,6.0,323
2021/07/09 12:15,6.0,324
2021/07/09 12:16,7.0,324
2021/07/09 12:17,8.0,322
2021/07/09 12:18,8.0,319
2021/07/09 12:19,9.0,317
2021/07/09 12:20,9.0,315
2021/07/09 12:21,9.0,312
2021/07/09 12:22,10.0,312
2021/07/09 12:23,10.0,311
2021/07/09 12:24,11.0,309
2021/07/09 12:25,12.0,307
2021/07/09 12:26,12.0,306
2021/07/09 12:27,12.0,306
2021/07/09 12:28,12.0,305
2021/07/09 12:29,12.0,306
2021/07/09 12:30,12.0,306
2021/07/09 12:31,12.0,307
2021/07/09 12:32,12.0,307
2021/07/09 12:33,12.0,308
2021/07/09 12:34,12.0,310
2021/07/09 12:35,12.0,311
2021/07/09 12:36,12.0,313
2021/07/09 12:37,12.0,315
2021/07/09 12:38,12.0,317
2021/07/09 12:39,12.0,318
2021/07/09 12:40,12.0,318
2021/07/09 12:41,12.0,318
2021/07/09 12:42,12.0,316
2021/07/09 12:43,12.0,315
2021/07/09 12:44,12.0,312
2021/07/09 12:45,12.0,310
2021/07/09 12:46,12.0,308
2021/07/09 12:47,12.0,305
2021/07/09 12:48,12.0,303
2021/07/09 12:49,12.0,301
2021/07/09 12:50,11.0,298
2021/07/09 12:51,11.0,297
2021/07/09 12:52,11.0,296
2021/07/09 12:53,11.0,295
2021/07/09 12:54,11.0,295
2021/07/09 12:55,11.0,295
2021/07/09 12:56,12.0,295
2021/07/09 12:57,12.0,296
2021/07/09 12:58,12.0,296
2021/07/09 12:59,12.0,299
2021/07/09 13:00,12.0,302
2021/07/09 13:01,12.0,303
2021/07/09 13:02,12.0,304
2021/07/09 13:03,12.0,303
2021/07/09 13:04,11.0,302
2021/07/09 13:05,10.0,303
2021/07/09 13:06,9.0,305
2021/07/09 13:07,8.0,306
2021/07/09 13:08,8.0,307
2021/07/09 13:09,7.0,306
2021/07/09 13:10,7.0,305
2021/07/09 13:11,6.0,304
2021/07/09 13:12,6.0,303
2021/07/09 13:13,7.0,305
2021/07/09 13:14,8.0,306
2021/07/09 13:15,8.0,307
2021/07/09 13:16,8.0,306
2021/07/09 13:17,8.0,306
2021/07/09 13:18,8.0,305
2021/07/09 13:19,8.0,306
2021/07/09 13:20,8.0,308
2021/07/09 13:21,8.0,310
2021/07/09 13:22,8.0,313
2021/07/09 13:23,6.0,318
2021/07/09 13:24,6.0,323
2021/07/09 13:25,6.0,325
2021/07/09 13:26,6.0,330
2021/07/09 13:27,5.0,338
2021/07/09 13:28,5.0,344
2021/07/09 13:29,5.0,352
2021/07/09 13:30,5.0,360
2021/07/09 13:31,5.0,8
2021/07/09 13:32,5.0,17
2021/07/09 13:33,5.0,22
2021/07/09 13:34,5.0,27
2021/07/09 13:35,5.0,33
2021/07/09 13:36,5.0,38
2021/07/09 13:37,5.0,41
2021/07/09 13:38,5.0,43
2021/07/09 13:39,5.0,45
