Date,Wind Spd, Wind Dir
2021/07/09 13:39,8.0,163
2021/07/09 13:40,8.0,164
2021/07/09 13:41,8.0,161
2021/07/09 13:42,9.0,161
2021/07/09 13:43,9.0,158
2021/07/09 13:44,8.0,153
2021/07/09 13:45,8.0,151
2021/07/09 13:46,9.0,149
2021/07/09 13:47,8.0,150
2021/07/09 13:48,8.0,150
2021/07/09 13:49,8.0,152
2021/07/09 13:50,8.0,152
2021/07/09 13:51,8.0,153
2021/07/09 13:52,8.0,151
2021/07/09 13:53,8.0,149
2021/07/09 13:54,8.0,152
2021/07/09 13:55,7.0,150
2021/07/09 13:56,7.0,150
2021/07/09 13:57,6.0,151
2021/07/09 13:58,6.0,151
2021/07/09 13:59,6.0,150
2021/07/09 14:00,5.0,149
2021/07/09 14:01,5.0,148
2021/07/09 14:02,5.0,126
2021/07/09 14:03,5.0,126
2021/07/09 14:04,4.0,124
2021/07/09 14:05,4.0,127
2021/07/09 14:06,4.0,127
2021/07/09 14:07,5.0,128
2021/07/09 14:08,5.0,128
2021/07/09 14:09,5.0,128
2021/07/09 14:10,5.0,128
2021/07/09 14:11,5.0,129
2021/07/09 14:12,5.0,9999
2021/07/09 14:13,5.0,129
2021/07/09 14:14,6.0,9999
2021/07/09 14:15,6.0,9999
2021/07/09 14:16,6.0,169
2021/07/09 14:17,6.0,166
2021/07/09 14:18,6.0,164
2021/07/09 14:19,6.0,159
2021/07/09 14:20,7.0,155
2021/07/09 14:21,8.0,155
2021/07/09 14:22,6.0,157
2021/07/09 14:23,6.0,157
2021/07/09 14:24,6.0,155
2021/07/09 14:25,6.0,133
2021/07/09 14:26,6.0,135
2021/07/09 14:27,6.0,137
2021/07/09 14:28,6.0,133
2021/07/09 14:29,6.0,135
2021/07/09 14:30,6.0,134
2021/07/09 14:31,6.0,135
2021/07/09 14:32,6.0,135
2021/07/09 14:33,7.0,135
2021/07/09 14:34,7.0,134
2021/07/09 14:35,8.0,135
2021/07/09 14:36,8.0,137
2021/07/09 14:37,7.0,137
2021/07/09 14:38,6.0,139
2021/07/09 14:39,6.0,139
2021/07/09 14:40,6.0,141
2021/07/09 14:41,6.0,140
2021/07/09 14:42,6.0,141
2021/07/09 14:43,6.0,144
2021/07/09 14:44,6.0,145
2021/07/09 14:45,6.0,145
2021/07/09 14:46,5.0,144
2021/07/09 14:47,6.0,143
2021/07/09 14:48,6.0,144
2021/07/09 14:49,6.0,142
2021/07/09 14:50,6.0,142
2021/07/09 14:51,6.0,144
2021/07/09 14:52,6.0,81
2021/07/09 14:53,6.0,83
2021/07/09 14:54,6.0,83
2021/07/09 14:55,5.0,83
2021/07/09 14:56,5.0,83
2021/07/09 14:57,5.0,83
2021/07/09 14:58,4.0,9999
2021/07/09 14:59,4.0,9999
2021/07/09 15:00,4.0,9999
2021/07/09 15:01,4.0,9999
2021/07/09 15:02,4.0,154
2021/07/09 15:03,4.0,159
2021/07/09 15:04,4.0,158
2021/07/09 15:05,5.0,156
2021/07/09 15:06,5.0,158
2021/07/09 15:07,5.0,157
2021/07/09 15:08,5.0,157
2021/07/09 15:09,5.0,157
2021/07/09 15:10,5.0,156
2021/07/09 15:11,5.0,155
2021/07/09 15:12,4.0,9999
2021/07/09 15:13,4.0,9999
2021/07/09 15:14,4.0,9999
2021/07/09 15:15,3.0,139
2021/07/09 15:16,3.0,137
2021/07/09 15:17,4.0,132
2021/07/09 15:18,4.0,132
2021/07/09 15:19,4.0,132
2021/07/09 15:20,4.0,132
2021/07/09 15:21,5.0,132
2021/07/09 15:22,6.0,97
2021/07/09 15:23,6.0,94
2021/07/09 15:24,7.0,93
2021/07/09 15:25,7.0,90
2021/07/09 15:26,7.0,92
2021/07/09 15:27,8.0,91
2021/07/09 15:28,8.0,93
2021/07/09 15:29,8.0,94
2021/07/09 15:30,8.0,94
2021/07/09 15:31,8.0,92
2021/07/09 15:32,8.0,91
2021/07/09 15:33,8.0,93
2021/07/09 15:34,8.0,94
2021/07/09 15:35,8.0,97
2021/07/09 15:36,8.0,98
2021/07/09 15:37,8.0,100
2021/07/09 15:38,8.0,100
2021/07/09 15:39,8.0,100
2021/07/09 15:40,8.0,80
2021/07/09 15:41,8.0,80
2021/07/09 15:42,8.0,82
2021/07/09 15:43,8.0,86
2021/07/09 15:44,8.0,90
2021/07/09 15:45,8.0,92
2021/07/09 15:46,8.0,93
2021/07/09 15:47,8.0,93
2021/07/09 15:48,8.0,99
2021/07/09 15:49,8.0,96
2021/07/09 15:50,8.0,99
2021/07/09 15:51,8.0,99
2021/07/09 15:52,8.0,98
2021/07/09 15:53,7.0,95
2021/07/09 15:54,7.0,95
2021/07/09 15:55,6.0,100
2021/07/09 15:56,6.0,99
2021/07/09 15:57,6.0,99
2021/07/09 15:58,6.0,96
2021/07/09 15:59,5.0,99
2021/07/09 16:00,5.0,9999
2021/07/09 16:01,6.0,9999
2021/07/09 16:02,6.0,84
2021/07/09 16:03,6.0,84
2021/07/09 16:04,6.0,85
2021/07/09 16:05,7.0,88
2021/07/09 16:06,7.0,91
2021/07/09 16:07,7.0,95
2021/07/09 16:08,8.0,97
2021/07/09 16:09,8.0,97
2021/07/09 16:10,8.0,100
2021/07/09 16:11,8.0,101
2021/07/09 16:12,8.0,103
2021/07/09 16:13,8.0,82
2021/07/09 16:14,8.0,84
2021/07/09 16:15,8.0,84
2021/07/09 16:16,7.0,87
2021/07/09 16:17,7.0,92
2021/07/09 16:18,7.0,92
2021/07/09 16:19,6.0,92
2021/07/09 16:20,6.0,92
2021/07/09 16:21,6.0,88
2021/07/09 16:22,6.0,94
2021/07/09 16:23,5.0,94
2021/07/09 16:24,5.0,94
2021/07/09 16:25,5.0,94
2021/07/09 16:26,5.0,74
2021/07/09 16:27,5.0,9999
2021/07/09 16:28,4.0,9999
2021/07/09 16:29,4.0,9999
2021/07/09 16:30,4.0,9999
2021/07/09 16:31,5.0,104
2021/07/09 16:32,5.0,106
2021/07/09 16:33,6.0,105
2021/07/09 16:34,6.0,103
2021/07/09 16:35,6.0,104
2021/07/09 16:36,6.0,105
2021/07/09 16:37,7.0,104
2021/07/09 16:38,8.0,103
2021/07/09 16:39,8.0,103
2021/07/09 16:40,8.0,102
2021/07/09 16:41,8.0,103
2021/07/09 16:42,8.0,102
2021/07/09 16:43,8.0,102
2021/07/09 16:44,8.0,103
2021/07/09 16:45,8.0,102
2021/07/09 16:46,8.0,76
2021/07/09 16:47,8.0,81
2021/07/09 16:48,8.0,86
2021/07/09 16:49,8.0,88
2021/07/09 16:50,7.0,90
2021/07/09 16:51,6.0,89
2021/07/09 16:52,6.0,86
2021/07/09 16:53,6.0,85
2021/07/09 16:54,6.0,88
2021/07/09 16:55,6.0,89
2021/07/09 16:56,6.0,107
2021/07/09 16:57,6.0,101
2021/07/09 16:58,5.0,105
2021/07/09 16:59,5.0,102
2021/07/09 17:00,5.0,99
2021/07/09 17:01,5.0,99
2021/07/09 17:02,6.0,99
2021/07/09 17:03,6.0,100
2021/07/09 17:04,7.0,98
2021/07/09 17:05,6.0,101
2021/07/09 17:06,6.0,107
2021/07/09 17:07,6.0,115
2021/07/09 17:08,8.0,120
2021/07/09 17:09,7.0,123
2021/07/09 17:10,6.0,128
2021/07/09 17:11,6.0,44
2021/07/09 17:12,5.0,137
2021/07/09 17:13,5.0,9999
2021/07/09 17:14,5.0,84
2021/07/09 17:15,6.0,86
2021/07/09 17:16,6.0,89
2021/07/09 17:17,6.0,89
2021/07/09 17:18,5.0,89
2021/07/09 17:19,6.0,9999
2021/07/09 17:20,6.0,89
2021/07/09 17:21,6.0,90
2021/07/09 17:22,6.0,94
2021/07/09 17:23,6.0,95
2021/07/09 17:24,6.0,100
2021/07/09 17:25,6.0,99
2021/07/09 17:26,6.0,94
2021/07/09 17:27,6.0,93
2021/07/09 17:28,6.0,95
2021/07/09 17:29,6.0,94
2021/07/09 17:30,5.0,96
2021/07/09 17:31,5.0,96
2021/07/09 17:32,5.0,95
2021/07/09 17:33,5.0,78
2021/07/09 17:34,5.0,77
2021/07/09 17:35,4.0,82
2021/07/09 17:36,4.0,90
2021/07/09 17:37,4.0,90
2021/07/09 17:38,4.0,90
2021/07/09 17:39,4.0,52
2021/07/09 17:40,4.0,57
2021/07/09 17:41,4.0,64
2021/07/09 17:42,4.0,68
2021/07/09 17:43,4.0,73
2021/07/09 17:44,5.0,76
2021/07/09 17:45,5.0,79
2021/07/09 17:46,5.0,82
2021/07/09 17:47,6.0,86
2021/07/09 17:48,6.0,92
2021/07/09 17:49,6.0,96
2021/07/09 17:50,6.0,98
2021/07/09 17:51,6.0,99
2021/07/09 17:52,6.0,98
2021/07/09 17:53,6.0,96
2021/07/09 17:54,6.0,96
2021/07/09 17:55,6.0,97
2021/07/09 17:56,5.0,95
2021/07/09 17:57,4.0,95
2021/07/09 17:58,4.0,9999
2021/07/09 17:59,4.0,9999
2021/07/09 18:00,4.0,9999
2021/07/09 18:01,4.0,88
2021/07/09 18:02,4.0,93
2021/07/09 18:03,4.0,103
2021/07/09 18:04,3.0,113
2021/07/09 18:05,4.0,113
2021/07/09 18:06,4.0,113
2021/07/09 18:07,4.0,113
2021/07/09 18:08,4.0,113
2021/07/09 18:09,4.0,55
2021/07/09 18:10,3.0,52
2021/07/09 18:11,3.0,52
2021/07/09 18:12,2.0,52
2021/07/09 18:13,2.0,9999
2021/07/09 18:14,2.0,52
2021/07/09 18:15,1.0,102
2021/07/09 18:16,1.0,93
2021/07/09 18:17,1.0,87
2021/07/09 18:18,2.0,83
2021/07/09 18:19,2.0,82
2021/07/09 18:20,2.0,82
2021/07/09 18:21,3.0,82
2021/07/09 18:22,3.0,82
2021/07/09 18:23,3.0,74
2021/07/09 18:24,3.0,9999
2021/07/09 18:25,3.0,9999
2021/07/09 18:26,3.0,9999
2021/07/09 18:27,3.0,104
2021/07/09 18:28,3.0,93
2021/07/09 18:29,3.0,93
2021/07/09 18:30,3.0,93
2021/07/09 18:31,2.0,113
2021/07/09 18:32,2.0,93
2021/07/09 18:33,2.0,9999
2021/07/09 18:34,1.0,9999
2021/07/09 18:35,1.0,9999
2021/07/09 18:36,1.0,9999
2021/07/09 18:37,1.0,85
2021/07/09 18:38,1.0,9999
2021/07/09 18:39,2.0,9999
2021/07/09 18:40,3.0,80
2021/07/09 18:41,3.0,81
2021/07/09 18:42,3.0,81
2021/07/09 18:43,3.0,81
2021/07/09 18:44,3.0,81
2021/07/09 18:45,3.0,81
2021/07/09 18:46,3.0,9999
2021/07/09 18:47,3.0,9999
2021/07/09 18:48,3.0,142
2021/07/09 18:49,2.0,9999
2021/07/09 18:50,1.0,9999
2021/07/09 18:51,1.0,9999
2021/07/09 18:52,1.0,9999
2021/07/09 18:53,1.0,9999
2021/07/09 18:54,1.0,9999
2021/07/09 18:55,1.0,9999
2021/07/09 18:56,1.0,9999
2021/07/09 18:57,1.0,9999
2021/07/09 18:58,1.0,88
2021/07/09 18:59,1.0,82
2021/07/09 19:00,1.0,78
2021/07/09 19:01,1.0,78
2021/07/09 19:02,1.0,78
2021/07/09 19:03,1.0,9999
2021/07/09 19:04,1.0,9999
2021/07/09 19:05,1.0,9999
2021/07/09 19:06,1.0,126
2021/07/09 19:07,1.0,118
2021/07/09 19:08,0.0,0
2021/07/09 19:09,0.0,0
2021/07/09 19:10,0.0,0
2021/07/09 19:11,0.0,0
2021/07/09 19:12,1.0,96
2021/07/09 19:13,1.0,93
2021/07/09 19:14,1.0,88
2021/07/09 19:15,1.0,82
2021/07/09 19:16,1.0,9999
2021/07/09 19:17,1.0,9999
2021/07/09 19:18,1.0,9999
2021/07/09 19:19,1.0,9999
2021/07/09 19:20,1.0,9999
2021/07/09 19:21,1.0,9999
2021/07/09 19:22,0.0,0
2021/07/09 19:23,0.0,0
2021/07/09 19:24,0.0,0
2021/07/09 19:25,0.0,0
2021/07/09 19:26,0.0,0
2021/07/09 19:27,1.0,74
2021/07/09 19:28,1.0,76
2021/07/09 19:29,2.0,75
2021/07/09 19:30,3.0,76
2021/07/09 19:31,3.0,77
2021/07/09 19:32,3.0,76
2021/07/09 19:33,3.0,73
2021/07/09 19:34,3.0,71
2021/07/09 19:35,3.0,72
2021/07/09 19:36,3.0,70
2021/07/09 19:37,3.0,67
2021/07/09 19:38,2.0,65
2021/07/09 19:39,1.0,64
2021/07/09 19:40,1.0,61
2021/07/09 19:41,1.0,57
2021/07/09 19:42,1.0,9999
2021/07/09 19:43,1.0,9999
2021/07/09 19:44,1.0,73
2021/07/09 19:45,0.0,0
2021/07/09 19:46,0.0,0
2021/07/09 19:47,1.0,75
2021/07/09 19:48,1.0,74
2021/07/09 19:49,1.0,74
2021/07/09 19:50,1.0,74
2021/07/09 19:51,2.0,75
2021/07/09 19:52,3.0,75
2021/07/09 19:53,3.0,75
2021/07/09 19:54,4.0,77
2021/07/09 19:55,4.0,77
2021/07/09 19:56,4.0,77
2021/07/09 19:57,5.0,77
2021/07/09 19:58,5.0,79
2021/07/09 19:59,5.0,80
2021/07/09 20:00,5.0,81
2021/07/09 20:01,5.0,80
2021/07/09 20:02,5.0,81
2021/07/09 20:03,5.0,81
2021/07/09 20:04,5.0,82
2021/07/09 20:05,5.0,82
2021/07/09 20:06,4.0,86
2021/07/09 20:07,4.0,87
2021/07/09 20:08,4.0,87
2021/07/09 20:09,3.0,81
2021/07/09 20:10,4.0,76
2021/07/09 20:11,3.0,67
2021/07/09 20:12,3.0,61
2021/07/09 20:13,3.0,62
2021/07/09 20:14,3.0,59
2021/07/09 20:15,3.0,56
2021/07/09 20:16,4.0,56
2021/07/09 20:17,4.0,54
2021/07/09 20:18,4.0,49
2021/07/09 20:19,4.0,47
2021/07/09 20:20,4.0,46
2021/07/09 20:21,4.0,49
2021/07/09 20:22,4.0,52
2021/07/09 20:23,4.0,49
2021/07/09 20:24,3.0,50
2021/07/09 20:25,3.0,51
2021/07/09 20:26,3.0,50
2021/07/09 20:27,2.0,51
2021/07/09 20:28,1.0,52
2021/07/09 20:29,1.0,52
2021/07/09 20:30,1.0,51
2021/07/09 20:31,1.0,48
2021/07/09 20:32,1.0,48
2021/07/09 20:33,1.0,51
2021/07/09 20:34,1.0,50
2021/07/09 20:35,1.0,51
2021/07/09 20:36,2.0,50
2021/07/09 20:37,3.0,49
2021/07/09 20:38,3.0,48
2021/07/09 20:39,3.0,49
2021/07/09 20:40,3.0,50
2021/07/09 20:41,4.0,53
2021/07/09 20:42,4.0,54
2021/07/09 20:43,4.0,53
2021/07/09 20:44,3.0,54
2021/07/09 20:45,4.0,52
2021/07/09 20:46,4.0,52
2021/07/09 20:47,4.0,49
2021/07/09 20:48,4.0,48
2021/07/09 20:49,4.0,46
2021/07/09 20:50,4.0,42
2021/07/09 20:51,4.0,39
2021/07/09 20:52,5.0,37
2021/07/09 20:53,5.0,34
2021/07/09 20:54,5.0,33
2021/07/09 20:55,5.0,33
2021/07/09 20:56,6.0,33
2021/07/09 20:57,6.0,33
2021/07/09 20:58,5.0,31
2021/07/09 20:59,6.0,31
2021/07/09 21:00,6.0,32
2021/07/09 21:01,5.0,32
2021/07/09 21:02,6.0,30
2021/07/09 21:03,6.0,30
2021/07/09 21:04,6.0,29
2021/07/09 21:05,6.0,29
2021/07/09 21:06,6.0,28
2021/07/09 21:07,6.0,29
2021/07/09 21:08,6.0,30
2021/07/09 21:09,6.0,32
2021/07/09 21:10,5.0,32
2021/07/09 21:11,5.0,35
2021/07/09 21:12,5.0,38
2021/07/09 21:13,4.0,42
2021/07/09 21:14,4.0,47
2021/07/09 21:15,4.0,50
2021/07/09 21:16,4.0,56
2021/07/09 21:17,4.0,61
2021/07/09 21:18,4.0,67
2021/07/09 21:19,4.0,70
2021/07/09 21:20,4.0,75
2021/07/09 21:21,4.0,77
2021/07/09 21:22,4.0,78
2021/07/09 21:23,5.0,80
2021/07/09 21:24,5.0,79
2021/07/09 21:25,5.0,80
2021/07/09 21:26,5.0,79
2021/07/09 21:27,5.0,77
2021/07/09 21:28,5.0,76
2021/07/09 21:29,5.0,75
2021/07/09 21:30,5.0,73
2021/07/09 21:31,5.0,69
2021/07/09 21:32,5.0,64
2021/07/09 21:33,5.0,57
2021/07/09 21:34,4.0,52
2021/07/09 21:35,5.0,48
2021/07/09 21:36,4.0,44
2021/07/09 21:37,4.0,41
2021/07/09 21:38,4.0,37
2021/07/09 21:39,5.0,57
2021/07/09 21:40,4.0,28
2021/07/09 21:41,4.0,9999
2021/07/09 21:42,4.0,9999
2021/07/09 21:43,4.0,9999
2021/07/09 21:44,4.0,39
2021/07/09 21:45,4.0,37
2021/07/09 21:46,4.0,37
2021/07/09 21:47,4.0,38
2021/07/09 21:48,5.0,38
2021/07/09 21:49,5.0,38
2021/07/09 21:50,6.0,40
2021/07/09 21:51,6.0,43
2021/07/09 21:52,6.0,44
2021/07/09 21:53,6.0,44
2021/07/09 21:54,6.0,42
2021/07/09 21:55,6.0,41
2021/07/09 21:56,6.0,41
2021/07/09 21:57,6.0,40
2021/07/09 21:58,6.0,40
2021/07/09 21:59,6.0,43
2021/07/09 22:00,5.0,42
2021/07/09 22:01,5.0,42
2021/07/09 22:02,5.0,43
2021/07/09 22:03,5.0,46
2021/07/09 22:04,5.0,51
2021/07/09 22:05,5.0,52
2021/07/09 22:06,5.0,54
2021/07/09 22:07,4.0,56
2021/07/09 22:08,4.0,57
2021/07/09 22:09,4.0,54
2021/07/09 22:10,5.0,53
2021/07/09 22:11,4.0,49
2021/07/09 22:12,4.0,47
2021/07/09 22:13,5.0,47
2021/07/09 22:14,5.0,45
2021/07/09 22:15,5.0,45
2021/07/09 22:16,5.0,44
2021/07/09 22:17,5.0,42
2021/07/09 22:18,5.0,41
2021/07/09 22:19,5.0,41
2021/07/09 22:20,5.0,44
2021/07/09 22:21,5.0,45
2021/07/09 22:22,5.0,44
2021/07/09 22:23,5.0,42
2021/07/09 22:24,5.0,40
2021/07/09 22:25,5.0,39
2021/07/09 22:26,5.0,37
2021/07/09 22:27,5.0,37
2021/07/09 22:28,5.0,37
2021/07/09 22:29,6.0,34
2021/07/09 22:30,5.0,31
2021/07/09 22:31,6.0,30
2021/07/09 22:32,6.0,28
2021/07/09 22:33,6.0,28
2021/07/09 22:34,6.0,28
2021/07/09 22:35,5.0,27
2021/07/09 22:36,5.0,29
2021/07/09 22:37,5.0,30
2021/07/09 22:38,5.0,29
2021/07/09 22:39,4.0,31
2021/07/09 22:40,4.0,31
2021/07/09 22:41,4.0,30
2021/07/09 22:42,4.0,31
2021/07/09 22:43,4.0,31
2021/07/09 22:44,4.0,34
2021/07/09 22:45,4.0,36
2021/07/09 22:46,5.0,35
2021/07/09 22:47,5.0,36
2021/07/09 22:48,5.0,38
2021/07/09 22:49,6.0,38
2021/07/09 22:50,6.0,41
2021/07/09 22:51,6.0,42
2021/07/09 22:52,6.0,44
2021/07/09 22:53,6.0,44
2021/07/09 22:54,6.0,45
2021/07/09 22:55,6.0,46
2021/07/09 22:56,6.0,46
2021/07/09 22:57,6.0,48
2021/07/09 22:58,7.0,49
2021/07/09 22:59,7.0,50
2021/07/09 23:00,8.0,50
2021/07/09 23:01,8.0,52
2021/07/09 23:02,8.0,52
2021/07/09 23:03,8.0,53
2021/07/09 23:04,8.0,54
2021/07/09 23:05,8.0,53
2021/07/09 23:06,8.0,54
2021/07/09 23:07,7.0,53
2021/07/09 23:08,7.0,54
2021/07/09 23:09,7.0,56
2021/07/09 23:10,7.0,59
2021/07/09 23:11,7.0,61
2021/07/09 23:12,7.0,64
2021/07/09 23:13,7.0,65
2021/07/09 23:14,7.0,67
2021/07/09 23:15,7.0,70
2021/07/09 23:16,7.0,72
2021/07/09 23:17,8.0,75
2021/07/09 23:18,7.0,73
2021/07/09 23:19,6.0,72
2021/07/09 23:20,6.0,68
2021/07/09 23:21,6.0,67
2021/07/09 23:22,6.0,66
2021/07/09 23:23,6.0,64
2021/07/09 23:24,6.0,60
2021/07/09 23:25,6.0,58
2021/07/09 23:26,6.0,58
2021/07/09 23:27,5.0,57
2021/07/09 23:28,5.0,58
2021/07/09 23:29,5.0,56
2021/07/09 23:30,5.0,58
2021/07/09 23:31,5.0,59
2021/07/09 23:32,5.0,62
2021/07/09 23:33,5.0,65
2021/07/09 23:34,5.0,68
2021/07/09 23:35,5.0,70
2021/07/09 23:36,5.0,69
2021/07/09 23:37,5.0,71
2021/07/09 23:38,6.0,72
2021/07/09 23:39,6.0,75
2021/07/09 23:40,6.0,78
2021/07/09 23:41,6.0,77
2021/07/09 23:42,7.0,76
2021/07/09 23:43,8.0,75
2021/07/09 23:44,8.0,75
2021/07/09 23:45,8.0,74
2021/07/09 23:46,8.0,75
2021/07/09 23:47,9.0,75
2021/07/09 23:48,9.0,76
2021/07/09 23:49,8.0,75
2021/07/09 23:50,8.0,73
2021/07/09 23:51,8.0,73
2021/07/09 23:52,8.0,70
2021/07/09 23:53,8.0,70
2021/07/09 23:54,7.0,68
2021/07/09 23:55,7.0,67
2021/07/09 23:56,6.0,66
2021/07/09 23:57,6.0,65
2021/07/09 23:58,6.0,63
2021/07/09 23:59,6.0,62
2021/07/10 0:00,6.0,63
