Date,Wind Spd, Wind Dir
2021/07/23 1:48,12.0,312
2021/07/23 1:49,12.0,312
2021/07/23 1:50,12.0,312
2021/07/23 1:51,12.0,311
2021/07/23 1:52,12.0,312
2021/07/23 1:53,13.0,312
2021/07/23 1:54,13.0,312
2021/07/23 1:55,13.0,311
2021/07/23 1:56,13.0,310
2021/07/23 1:57,13.0,310
2021/07/23 1:58,12.0,311
2021/07/23 1:59,12.0,310
2021/07/23 2:00,12.0,309
2021/07/23 2:01,12.0,310
2021/07/23 2:02,12.0,310
2021/07/23 2:03,12.0,311
2021/07/23 2:04,12.0,312
2021/07/23 2:05,12.0,313
2021/07/23 2:06,12.0,313
2021/07/23 2:07,11.0,313
2021/07/23 2:08,11.0,313
2021/07/23 2:09,11.0,314
2021/07/23 2:10,11.0,313
2021/07/23 2:11,11.0,312
2021/07/23 2:12,11.0,311
2021/07/23 2:13,11.0,308
2021/07/23 2:14,11.0,307
2021/07/23 2:15,11.0,306
2021/07/23 2:16,11.0,304
2021/07/23 2:17,12.0,302
2021/07/23 2:18,12.0,300
2021/07/23 2:19,12.0,299
2021/07/23 2:20,12.0,298
2021/07/23 2:21,12.0,299
2021/07/23 2:22,12.0,299
2021/07/23 2:23,12.0,300
2021/07/23 2:24,12.0,301
2021/07/23 2:25,12.0,301
2021/07/23 2:26,12.0,303
2021/07/23 2:27,12.0,305
2021/07/23 2:28,12.0,307
2021/07/23 2:29,12.0,309
2021/07/23 2:30,12.0,311
2021/07/23 2:31,12.0,313
2021/07/23 2:32,11.0,314
2021/07/23 2:33,11.0,316
2021/07/23 2:34,12.0,317
2021/07/23 2:35,12.0,317
2021/07/23 2:36,11.0,316
2021/07/23 2:37,12.0,315
2021/07/23 2:38,12.0,315
2021/07/23 2:39,11.0,315
2021/07/23 2:40,11.0,315
2021/07/23 2:41,12.0,316
2021/07/23 2:42,12.0,316
2021/07/23 2:43,12.0,316
2021/07/23 2:44,12.0,317
2021/07/23 2:45,12.0,317
2021/07/23 2:46,12.0,319
2021/07/23 2:47,12.0,320
2021/07/23 2:48,13.0,321
2021/07/23 2:49,14.0,322
2021/07/23 2:50,14.0,322
2021/07/23 2:51,14.0,321
2021/07/23 2:52,14.0,321
2021/07/23 2:53,14.0,321
2021/07/23 2:54,14.0,320
2021/07/23 2:55,14.0,319
2021/07/23 2:56,14.0,319
2021/07/23 2:57,14.0,318
2021/07/23 2:58,15.0,317
2021/07/23 2:59,15.0,316
2021/07/23 3:00,15.0,315
2021/07/23 3:01,16.0,314
2021/07/23 3:02,17.0,313
2021/07/23 3:03,17.0,312
2021/07/23 3:04,17.0,311
2021/07/23 3:05,17.0,309
2021/07/23 3:06,17.0,308
2021/07/23 3:07,17.0,306
2021/07/23 3:08,16.0,304
2021/07/23 3:09,16.0,302
2021/07/23 3:10,15.0,300
2021/07/23 3:11,15.0,299
2021/07/23 3:12,15.0,298
2021/07/23 3:13,14.0,296
2021/07/23 3:14,14.0,296
2021/07/23 3:15,14.0,295
2021/07/23 3:16,12.0,294
2021/07/23 3:17,12.0,293
2021/07/23 3:18,12.0,292
2021/07/23 3:19,12.0,290
2021/07/23 3:20,12.0,287
2021/07/23 3:21,12.0,283
2021/07/23 3:22,12.0,279
2021/07/23 3:23,11.0,276
2021/07/23 3:24,11.0,272
2021/07/23 3:25,10.0,270
2021/07/23 3:26,10.0,268
2021/07/23 3:27,9.0,266
2021/07/23 3:28,8.0,268
2021/07/23 3:29,7.0,268
2021/07/23 3:30,6.0,271
2021/07/23 3:31,6.0,271
2021/07/23 3:32,5.0,275
2021/07/23 3:33,5.0,278
2021/07/23 3:34,5.0,281
2021/07/23 3:35,5.0,283
2021/07/23 3:36,5.0,284
2021/07/23 3:37,5.0,282
2021/07/23 3:38,5.0,276
2021/07/23 3:39,5.0,274
2021/07/23 3:40,5.0,270
2021/07/23 3:41,5.0,269
2021/07/23 3:42,5.0,266
2021/07/23 3:43,5.0,263
2021/07/23 3:44,5.0,260
2021/07/23 3:45,5.0,258
2021/07/23 3:46,5.0,257
2021/07/23 3:47,5.0,259
2021/07/23 3:48,5.0,264
2021/07/23 3:49,6.0,267
2021/07/23 3:50,6.0,269
2021/07/23 3:51,6.0,271
2021/07/23 3:52,6.0,273
2021/07/23 3:53,6.0,273
2021/07/23 3:54,6.0,272
2021/07/23 3:55,6.0,271
2021/07/23 3:56,7.0,269
2021/07/23 3:57,7.0,266
2021/07/23 3:58,7.0,261
2021/07/23 3:59,7.0,256
2021/07/23 4:00,7.0,251
2021/07/23 4:01,6.0,247
2021/07/23 4:02,7.0,246
2021/07/23 4:03,6.0,245
2021/07/23 4:04,6.0,244
2021/07/23 4:05,6.0,242
2021/07/23 4:06,6.0,243
2021/07/23 4:07,6.0,245
2021/07/23 4:08,6.0,250
2021/07/23 4:09,6.0,254
2021/07/23 4:10,6.0,257
2021/07/23 4:11,7.0,261
2021/07/23 4:12,8.0,263
2021/07/23 4:13,8.0,265
2021/07/23 4:14,8.0,267
2021/07/23 4:15,8.0,269
2021/07/23 4:16,9.0,271
2021/07/23 4:17,10.0,272
2021/07/23 4:18,10.0,271
2021/07/23 4:19,10.0,271
2021/07/23 4:20,10.0,272
2021/07/23 4:21,10.0,270
2021/07/23 4:22,10.0,269
2021/07/23 4:23,10.0,270
2021/07/23 4:24,10.0,271
2021/07/23 4:25,11.0,271
2021/07/23 4:26,10.0,269
2021/07/23 4:27,10.0,269
2021/07/23 4:28,11.0,270
2021/07/23 4:29,11.0,272
2021/07/23 4:30,11.0,272
2021/07/23 4:31,11.0,273
2021/07/23 4:32,11.0,273
2021/07/23 4:33,11.0,274
2021/07/23 4:34,11.0,275
2021/07/23 4:35,10.0,277
2021/07/23 4:36,10.0,279
2021/07/23 4:37,9.0,280
2021/07/23 4:38,9.0,282
2021/07/23 4:39,8.0,282
2021/07/23 4:40,8.0,282
2021/07/23 4:41,8.0,283
2021/07/23 4:42,8.0,285
2021/07/23 4:43,8.0,286
2021/07/23 4:44,8.0,289
2021/07/23 4:45,8.0,291
2021/07/23 4:46,8.0,293
2021/07/23 4:47,9.0,294
2021/07/23 4:48,9.0,294
2021/07/23 4:49,9.0,294
2021/07/23 4:50,9.0,294
2021/07/23 4:51,8.0,294
2021/07/23 4:52,8.0,293
2021/07/23 4:53,8.0,291
2021/07/23 4:54,8.0,289
2021/07/23 4:55,9.0,287
2021/07/23 4:56,9.0,284
2021/07/23 4:57,9.0,281
2021/07/23 4:58,9.0,279
2021/07/23 4:59,9.0,277
2021/07/23 5:00,9.0,277
2021/07/23 5:01,10.0,277
2021/07/23 5:02,10.0,279
2021/07/23 5:03,11.0,280
2021/07/23 5:04,12.0,280
2021/07/23 5:05,12.0,282
2021/07/23 5:06,12.0,284
2021/07/23 5:07,12.0,285
2021/07/23 5:08,12.0,288
2021/07/23 5:09,12.0,288
2021/07/23 5:10,12.0,290
2021/07/23 5:11,12.0,291
2021/07/23 5:12,12.0,291
2021/07/23 5:13,12.0,291
2021/07/23 5:14,11.0,293
2021/07/23 5:15,11.0,293
2021/07/23 5:16,11.0,293
2021/07/23 5:17,11.0,294
2021/07/23 5:18,12.0,294
2021/07/23 5:19,12.0,295
2021/07/23 5:20,12.0,296
2021/07/23 5:21,12.0,297
2021/07/23 5:22,12.0,297
2021/07/23 5:23,12.0,298
2021/07/23 5:24,13.0,299
2021/07/23 5:25,14.0,300
2021/07/23 5:26,14.0,300
2021/07/23 5:27,15.0,301
2021/07/23 5:28,15.0,302
2021/07/23 5:29,14.0,303
2021/07/23 5:30,14.0,303
2021/07/23 5:31,14.0,304
2021/07/23 5:32,14.0,305
2021/07/23 5:33,14.0,306
2021/07/23 5:34,14.0,304
2021/07/23 5:35,14.0,303
2021/07/23 5:36,14.0,304
2021/07/23 5:37,14.0,303
2021/07/23 5:38,13.0,303
2021/07/23 5:39,14.0,302
2021/07/23 5:40,13.0,302
2021/07/23 5:41,13.0,301
2021/07/23 5:42,14.0,301
2021/07/23 5:43,14.0,300
2021/07/23 5:44,14.0,301
2021/07/23 5:45,14.0,302
2021/07/23 5:46,14.0,302
2021/07/23 5:47,14.0,302
2021/07/23 5:48,14.0,302
2021/07/23 5:49,14.0,303
2021/07/23 5:50,15.0,304
2021/07/23 5:51,15.0,305
2021/07/23 5:52,14.0,305
2021/07/23 5:53,14.0,305
2021/07/23 5:54,14.0,304
2021/07/23 5:55,13.0,305
2021/07/23 5:56,13.0,306
2021/07/23 5:57,12.0,306
2021/07/23 5:58,12.0,306
2021/07/23 5:59,12.0,305
2021/07/23 6:00,12.0,305
2021/07/23 6:01,12.0,305
2021/07/23 6:02,12.0,304
2021/07/23 6:03,12.0,303
2021/07/23 6:04,12.0,304
2021/07/23 6:05,12.0,304
2021/07/23 6:06,12.0,303
2021/07/23 6:07,12.0,302
2021/07/23 6:08,12.0,302
2021/07/23 6:09,12.0,302
2021/07/23 6:10,12.0,301
2021/07/23 6:11,12.0,299
2021/07/23 6:12,12.0,297
2021/07/23 6:13,12.0,296
2021/07/23 6:14,12.0,294
2021/07/23 6:15,12.0,292
2021/07/23 6:16,11.0,292
2021/07/23 6:17,11.0,290
2021/07/23 6:18,10.0,289
2021/07/23 6:19,11.0,288
2021/07/23 6:20,11.0,287
2021/07/23 6:21,11.0,287
2021/07/23 6:22,12.0,288
2021/07/23 6:23,12.0,288
2021/07/23 6:24,12.0,288
2021/07/23 6:25,12.0,288
2021/07/23 6:26,12.0,287
2021/07/23 6:27,12.0,286
2021/07/23 6:28,12.0,286
2021/07/23 6:29,12.0,287
2021/07/23 6:30,12.0,288
2021/07/23 6:31,12.0,288
2021/07/23 6:32,12.0,287
2021/07/23 6:33,12.0,288
2021/07/23 6:34,12.0,288
2021/07/23 6:35,12.0,289
2021/07/23 6:36,12.0,290
2021/07/23 6:37,12.0,291
2021/07/23 6:38,12.0,292
2021/07/23 6:39,12.0,293
2021/07/23 6:40,12.0,294
2021/07/23 6:41,12.0,294
2021/07/23 6:42,12.0,296
2021/07/23 6:43,12.0,298
2021/07/23 6:44,12.0,298
2021/07/23 6:45,11.0,299
2021/07/23 6:46,11.0,299
2021/07/23 6:47,12.0,300
2021/07/23 6:48,11.0,300
2021/07/23 6:49,11.0,300
2021/07/23 6:50,11.0,299
2021/07/23 6:51,11.0,300
2021/07/23 6:52,11.0,299
2021/07/23 6:53,11.0,298
2021/07/23 6:54,11.0,297
2021/07/23 6:55,10.0,298
2021/07/23 6:56,10.0,299
2021/07/23 6:57,10.0,297
2021/07/23 6:58,10.0,297
2021/07/23 6:59,11.0,297
2021/07/23 7:00,11.0,297
2021/07/23 7:01,11.0,296
2021/07/23 7:02,10.0,295
2021/07/23 7:03,10.0,295
2021/07/23 7:04,10.0,294
2021/07/23 7:05,9.0,293
2021/07/23 7:06,9.0,290
2021/07/23 7:07,9.0,289
2021/07/23 7:08,9.0,287
2021/07/23 7:09,9.0,285
2021/07/23 7:10,9.0,283
2021/07/23 7:11,9.0,282
2021/07/23 7:12,10.0,281
2021/07/23 7:13,10.0,281
2021/07/23 7:14,10.0,282
2021/07/23 7:15,10.0,280
2021/07/23 7:16,10.0,280
2021/07/23 7:17,11.0,281
2021/07/23 7:18,11.0,281
2021/07/23 7:19,11.0,283
2021/07/23 7:20,11.0,283
2021/07/23 7:21,10.0,283
2021/07/23 7:22,10.0,283
2021/07/23 7:23,10.0,283
2021/07/23 7:24,10.0,281
2021/07/23 7:25,11.0,283
2021/07/23 7:26,11.0,283
2021/07/23 7:27,11.0,284
2021/07/23 7:28,11.0,285
2021/07/23 7:29,10.0,284
2021/07/23 7:30,10.0,284
2021/07/23 7:31,10.0,285
2021/07/23 7:32,11.0,286
2021/07/23 7:33,11.0,287
2021/07/23 7:34,11.0,289
2021/07/23 7:35,11.0,288
2021/07/23 7:36,12.0,289
2021/07/23 7:37,12.0,289
2021/07/23 7:38,12.0,290
2021/07/23 7:39,12.0,290
2021/07/23 7:40,12.0,291
2021/07/23 7:41,13.0,292
2021/07/23 7:42,14.0,292
2021/07/23 7:43,14.0,291
2021/07/23 7:44,15.0,291
2021/07/23 7:45,15.0,290
2021/07/23 7:46,15.0,290
2021/07/23 7:47,16.0,290
2021/07/23 7:48,16.0,290
2021/07/23 7:49,16.0,290
2021/07/23 7:50,15.0,290
2021/07/23 7:51,16.0,290
2021/07/23 7:52,15.0,291
2021/07/23 7:53,15.0,292
2021/07/23 7:54,15.0,292
2021/07/23 7:55,15.0,294
2021/07/23 7:56,15.0,295
2021/07/23 7:57,14.0,295
2021/07/23 7:58,14.0,295
2021/07/23 7:59,15.0,296
2021/07/23 8:00,15.0,296
2021/07/23 8:01,15.0,296
2021/07/23 8:02,15.0,296
2021/07/23 8:03,15.0,296
2021/07/23 8:04,15.0,296
2021/07/23 8:05,15.0,296
2021/07/23 8:06,15.0,295
2021/07/23 8:07,15.0,296
2021/07/23 8:08,16.0,295
2021/07/23 8:09,16.0,296
2021/07/23 8:10,16.0,296
2021/07/23 8:11,16.0,295
2021/07/23 8:12,17.0,295
2021/07/23 8:13,16.0,295
2021/07/23 8:14,16.0,296
2021/07/23 8:15,16.0,295
2021/07/23 8:16,16.0,295
2021/07/23 8:17,16.0,295
2021/07/23 8:18,16.0,295
2021/07/23 8:19,16.0,293
2021/07/23 8:20,15.0,294
2021/07/23 8:21,15.0,294
2021/07/23 8:22,15.0,294
2021/07/23 8:23,15.0,294
2021/07/23 8:24,15.0,294
2021/07/23 8:25,15.0,295
2021/07/23 8:26,14.0,297
2021/07/23 8:27,14.0,296
2021/07/23 8:28,14.0,296
2021/07/23 8:29,13.0,297
2021/07/23 8:30,13.0,298
2021/07/23 8:31,13.0,300
2021/07/23 8:32,13.0,300
2021/07/23 8:33,12.0,301
2021/07/23 8:34,12.0,301
2021/07/23 8:35,13.0,300
2021/07/23 8:36,13.0,299
2021/07/23 8:37,14.0,299
2021/07/23 8:38,13.0,299
2021/07/23 8:39,13.0,298
2021/07/23 8:40,12.0,296
2021/07/23 8:41,12.0,294
2021/07/23 8:42,12.0,295
2021/07/23 8:43,12.0,294
2021/07/23 8:44,12.0,294
2021/07/23 8:45,12.0,295
2021/07/23 8:46,12.0,296
2021/07/23 8:47,12.0,295
2021/07/23 8:48,12.0,296
2021/07/23 8:49,12.0,298
2021/07/23 8:50,12.0,299
2021/07/23 8:51,12.0,300
2021/07/23 8:52,12.0,300
2021/07/23 8:53,12.0,300
2021/07/23 8:54,12.0,299
2021/07/23 8:55,12.0,299
2021/07/23 8:56,12.0,299
2021/07/23 8:57,12.0,299
2021/07/23 8:58,11.0,298
2021/07/23 8:59,11.0,298
2021/07/23 9:00,11.0,298
2021/07/23 9:01,11.0,297
2021/07/23 9:02,11.0,297
2021/07/23 9:03,10.0,298
2021/07/23 9:04,10.0,299
2021/07/23 9:05,9.0,300
2021/07/23 9:06,9.0,299
2021/07/23 9:07,10.0,300
2021/07/23 9:08,10.0,299
2021/07/23 9:09,9.0,297
2021/07/23 9:10,10.0,295
2021/07/23 9:11,10.0,295
2021/07/23 9:12,10.0,295
2021/07/23 9:13,10.0,294
2021/07/23 9:14,9.0,292
2021/07/23 9:15,10.0,290
2021/07/23 9:16,10.0,290
2021/07/23 9:17,10.0,291
2021/07/23 9:18,10.0,291
2021/07/23 9:19,10.0,292
2021/07/23 9:20,10.0,293
2021/07/23 9:21,10.0,294
2021/07/23 9:22,10.0,294
2021/07/23 9:23,11.0,293
2021/07/23 9:24,11.0,295
2021/07/23 9:25,12.0,295
2021/07/23 9:26,12.0,293
2021/07/23 9:27,11.0,294
2021/07/23 9:28,11.0,294
2021/07/23 9:29,11.0,295
2021/07/23 9:30,10.0,296
2021/07/23 9:31,10.0,298
2021/07/23 9:32,10.0,298
2021/07/23 9:33,10.0,299
2021/07/23 9:34,9.0,298
2021/07/23 9:35,9.0,299
2021/07/23 9:36,9.0,302
2021/07/23 9:37,9.0,302
2021/07/23 9:38,9.0,302
2021/07/23 9:39,9.0,301
2021/07/23 9:40,9.0,301
2021/07/23 9:41,9.0,299
2021/07/23 9:42,9.0,298
2021/07/23 9:43,10.0,299
2021/07/23 9:44,11.0,300
2021/07/23 9:45,12.0,299
2021/07/23 9:46,12.0,299
2021/07/23 9:47,12.0,298
2021/07/23 9:48,12.0,298
2021/07/23 9:49,13.0,297
2021/07/23 9:50,14.0,297
2021/07/23 9:51,14.0,298
2021/07/23 9:52,14.0,298
2021/07/23 9:53,14.0,297
2021/07/23 9:54,12.0,295
2021/07/23 9:55,12.0,295
2021/07/23 9:56,12.0,294
2021/07/23 9:57,12.0,293
2021/07/23 9:58,11.0,292
2021/07/23 9:59,10.0,293
2021/07/23 10:00,10.0,293
2021/07/23 10:01,9.0,292
2021/07/23 10:02,9.0,292
2021/07/23 10:03,9.0,293
2021/07/23 10:04,10.0,295
2021/07/23 10:05,10.0,295
2021/07/23 10:06,10.0,297
2021/07/23 10:07,10.0,297
2021/07/23 10:08,10.0,299
2021/07/23 10:09,10.0,300
2021/07/23 10:10,10.0,301
2021/07/23 10:11,10.0,305
2021/07/23 10:12,10.0,304
2021/07/23 10:13,9.0,304
2021/07/23 10:14,9.0,304
2021/07/23 10:15,8.0,306
2021/07/23 10:16,8.0,308
2021/07/23 10:17,8.0,310
2021/07/23 10:18,9.0,312
2021/07/23 10:19,9.0,311
2021/07/23 10:20,9.0,312
2021/07/23 10:21,9.0,311
2021/07/23 10:22,10.0,313
2021/07/23 10:23,10.0,315
2021/07/23 10:24,11.0,316
2021/07/23 10:25,11.0,315
2021/07/23 10:26,12.0,315
2021/07/23 10:27,12.0,314
2021/07/23 10:28,12.0,314
2021/07/23 10:29,12.0,313
2021/07/23 10:30,12.0,312
2021/07/23 10:31,12.0,312
2021/07/23 10:32,12.0,311
2021/07/23 10:33,12.0,310
2021/07/23 10:34,11.0,311
2021/07/23 10:35,12.0,311
2021/07/23 10:36,12.0,312
2021/07/23 10:37,12.0,312
2021/07/23 10:38,12.0,313
2021/07/23 10:39,12.0,314
2021/07/23 10:40,12.0,315
2021/07/23 10:41,12.0,317
2021/07/23 10:42,12.0,318
2021/07/23 10:43,12.0,318
2021/07/23 10:44,12.0,317
2021/07/23 10:45,12.0,317
2021/07/23 10:46,12.0,317
2021/07/23 10:47,12.0,318
2021/07/23 10:48,12.0,317
2021/07/23 10:49,12.0,318
2021/07/23 10:50,12.0,318
2021/07/23 10:51,12.0,317
2021/07/23 10:52,12.0,317
2021/07/23 10:53,12.0,317
2021/07/23 10:54,12.0,317
2021/07/23 10:55,12.0,317
2021/07/23 10:56,13.0,317
2021/07/23 10:57,14.0,315
2021/07/23 10:58,14.0,316
2021/07/23 10:59,14.0,315
2021/07/23 11:00,15.0,315
2021/07/23 11:01,14.0,315
2021/07/23 11:02,14.0,315
2021/07/23 11:03,14.0,314
2021/07/23 11:04,14.0,315
2021/07/23 11:05,14.0,315
2021/07/23 11:06,12.0,316
2021/07/23 11:07,12.0,317
2021/07/23 11:08,12.0,318
2021/07/23 11:09,12.0,319
2021/07/23 11:10,12.0,319
2021/07/23 11:11,12.0,320
2021/07/23 11:12,12.0,320
2021/07/23 11:13,12.0,321
2021/07/23 11:14,12.0,320
2021/07/23 11:15,12.0,318
2021/07/23 11:16,12.0,318
2021/07/23 11:17,12.0,317
2021/07/23 11:18,12.0,315
2021/07/23 11:19,12.0,315
2021/07/23 11:20,12.0,313
2021/07/23 11:21,12.0,311
2021/07/23 11:22,12.0,311
2021/07/23 11:23,12.0,312
2021/07/23 11:24,12.0,312
2021/07/23 11:25,12.0,314
2021/07/23 11:26,12.0,314
2021/07/23 11:27,12.0,314
2021/07/23 11:28,12.0,315
2021/07/23 11:29,12.0,316
2021/07/23 11:30,12.0,318
2021/07/23 11:31,12.0,319
2021/07/23 11:32,12.0,319
2021/07/23 11:33,11.0,317
2021/07/23 11:34,11.0,318
2021/07/23 11:35,10.0,318
2021/07/23 11:36,10.0,317
2021/07/23 11:37,10.0,318
2021/07/23 11:38,9.0,319
2021/07/23 11:39,9.0,320
2021/07/23 11:40,,,
2021/07/23 11:41,9.0,320
2021/07/23 11:42,9.0,321
2021/07/23 11:43,8.0,324
2021/07/23 11:44,9.0,323
2021/07/23 11:45,9.0,322
2021/07/23 11:46,9.0,322
2021/07/23 11:47,9.0,321
2021/07/23 11:48,9.0,319
2021/07/23 11:49,10.0,318
2021/07/23 11:50,9.0,315
2021/07/23 11:51,9.0,312
2021/07/23 11:52,9.0,310
2021/07/23 11:53,10.0,308
2021/07/23 11:54,10.0,307
2021/07/23 11:55,10.0,309
2021/07/23 11:56,10.0,309
2021/07/23 11:57,10.0,309
2021/07/23 11:58,9.0,311
2021/07/23 11:59,9.0,313
2021/07/23 12:00,9.0,315
2021/07/23 12:01,10.0,317
2021/07/23 12:02,10.0,319
2021/07/23 12:03,10.0,320
2021/07/23 12:04,10.0,321
2021/07/23 12:05,10.0,321
2021/07/23 12:06,10.0,321
2021/07/23 12:07,10.0,322
2021/07/23 12:08,11.0,322
2021/07/23 12:09,11.0,321
2021/07/23 12:10,11.0,321
2021/07/23 12:11,11.0,321
2021/07/23 12:12,12.0,322
2021/07/23 12:13,12.0,321
2021/07/23 12:14,12.0,322
2021/07/23 12:15,12.0,322
2021/07/23 12:16,12.0,320
2021/07/23 12:17,12.0,320
2021/07/23 12:18,12.0,317
2021/07/23 12:19,11.0,317
2021/07/23 12:20,11.0,316
2021/07/23 12:21,10.0,317
2021/07/23 12:22,10.0,316
2021/07/23 12:23,10.0,316
2021/07/23 12:24,9.0,315
2021/07/23 12:25,9.0,314
2021/07/23 12:26,9.0,315
2021/07/23 12:27,9.0,314
2021/07/23 12:28,9.0,313
2021/07/23 12:29,9.0,314
2021/07/23 12:30,9.0,314
2021/07/23 12:31,10.0,311
2021/07/23 12:32,9.0,310
2021/07/23 12:33,9.0,309
2021/07/23 12:34,9.0,307
2021/07/23 12:35,9.0,308
2021/07/23 12:36,9.0,307
2021/07/23 12:37,9.0,307
2021/07/23 12:38,9.0,308
2021/07/23 12:39,10.0,308
2021/07/23 12:40,10.0,308
2021/07/23 12:41,9.0,311
2021/07/23 12:42,9.0,313
2021/07/23 12:43,10.0,314
2021/07/23 12:44,9.0,314
2021/07/23 12:45,9.0,314
2021/07/23 12:46,9.0,315
2021/07/23 12:47,8.0,316
2021/07/23 12:48,8.0,313
2021/07/23 12:49,8.0,311
2021/07/23 12:50,8.0,312
2021/07/23 12:51,8.0,311
2021/07/23 12:52,8.0,308
2021/07/23 12:53,8.0,308
2021/07/23 12:54,8.0,310
2021/07/23 12:55,8.0,311
2021/07/23 12:56,8.0,311
2021/07/23 12:57,8.0,311
2021/07/23 12:58,8.0,313
2021/07/23 12:59,8.0,315
2021/07/23 13:00,8.0,315
2021/07/23 13:01,7.0,315
2021/07/23 13:02,6.0,316
2021/07/23 13:03,6.0,317
2021/07/23 13:04,6.0,298
2021/07/23 13:05,6.0,303
2021/07/23 13:06,6.0,303
2021/07/23 13:07,6.0,305
2021/07/23 13:08,6.0,303
2021/07/23 13:09,6.0,298
2021/07/23 13:10,6.0,298
2021/07/23 13:11,6.0,298
2021/07/23 13:12,6.0,319
2021/07/23 13:13,6.0,323
2021/07/23 13:14,5.0,323
2021/07/23 13:15,5.0,325
2021/07/23 13:16,5.0,325
2021/07/23 13:17,5.0,321
2021/07/23 13:18,5.0,319
2021/07/23 13:19,4.0,318
2021/07/23 13:20,4.0,318
2021/07/23 13:21,4.0,317
2021/07/23 13:22,4.0,314
2021/07/23 13:23,4.0,309
2021/07/23 13:24,4.0,307
2021/07/23 13:25,5.0,306
2021/07/23 13:26,5.0,305
2021/07/23 13:27,5.0,306
2021/07/23 13:28,5.0,308
2021/07/23 13:29,5.0,309
2021/07/23 13:30,5.0,310
2021/07/23 13:31,5.0,310
2021/07/23 13:32,5.0,310
2021/07/23 13:33,5.0,314
2021/07/23 13:34,5.0,316
2021/07/23 13:35,5.0,314
2021/07/23 13:36,5.0,314
2021/07/23 13:37,5.0,314
2021/07/23 13:38,5.0,314
2021/07/23 13:39,5.0,315
2021/07/23 13:40,5.0,315
