2021-07-23 02:01,1.48,1.24
2021-07-23 02:02,1.47,1.24
2021-07-23 02:03,1.47,1.24
2021-07-23 02:04,1.47,1.23
2021-07-23 02:05,1.46,1.23
2021-07-23 02:06,1.46,1.23
2021-07-23 02:07,1.46,1.23
2021-07-23 02:08,1.45,1.23
2021-07-23 02:09,1.45,1.23
2021-07-23 02:10,1.45,1.22
2021-07-23 02:11,1.44,1.22
2021-07-23 02:12,1.44,1.22
2021-07-23 02:13,1.44,1.22
2021-07-23 02:14,1.43,1.22
2021-07-23 02:15,1.43,1.22
2021-07-23 02:16,1.43,1.21
2021-07-23 02:17,1.43,1.21
2021-07-23 02:18,1.42,1.21
2021-07-23 02:19,1.42,1.21
2021-07-23 02:20,1.42,1.21
2021-07-23 02:21,1.42,1.21
2021-07-23 02:22,1.41,1.21
2021-07-23 02:23,1.41,1.20
2021-07-23 02:24,1.41,1.20
2021-07-23 02:25,----,1.20
2021-07-23 02:26,1.41,1.20
2021-07-23 02:27,1.40,1.20
2021-07-23 02:28,1.40,1.20
2021-07-23 02:29,1.40,1.20
2021-07-23 02:30,1.40,1.20
2021-07-23 02:31,1.39,1.20
2021-07-23 02:32,1.39,1.19
2021-07-23 02:33,1.39,1.19
2021-07-23 02:34,1.39,1.19
2021-07-23 02:35,1.39,1.19
2021-07-23 02:36,1.39,1.19
2021-07-23 02:37,1.39,1.19
2021-07-23 02:38,1.39,1.19
2021-07-23 02:39,1.38,1.19
2021-07-23 02:40,1.38,1.19
2021-07-23 02:41,1.38,1.18
2021-07-23 02:42,1.38,1.18
2021-07-23 02:43,1.38,1.18
2021-07-23 02:44,1.38,1.18
2021-07-23 02:45,1.38,1.18
2021-07-23 02:46,1.38,1.18
2021-07-23 02:47,1.38,1.18
2021-07-23 02:48,1.38,1.18
2021-07-23 02:49,1.38,1.18
2021-07-23 02:50,1.38,1.18
2021-07-23 02:51,1.38,1.18
2021-07-23 02:52,1.38,1.18
2021-07-23 02:53,1.37,1.18
2021-07-23 02:54,1.37,1.17
2021-07-23 02:55,1.37,1.17
2021-07-23 02:56,1.37,1.17
2021-07-23 02:57,1.37,1.17
2021-07-23 02:58,1.37,1.17
2021-07-23 02:59,1.37,1.17
2021-07-23 03:00,1.37,1.17
2021-07-23 03:01,1.37,1.17
2021-07-23 03:02,1.37,1.17
2021-07-23 03:03,1.38,1.17
2021-07-23 03:04,1.38,1.17
2021-07-23 03:05,1.38,1.17
2021-07-23 03:06,1.38,1.17
2021-07-23 03:07,1.38,1.17
2021-07-23 03:08,1.38,1.17
2021-07-23 03:09,1.38,1.17
2021-07-23 03:10,1.38,1.18
2021-07-23 03:11,1.38,1.18
2021-07-23 03:12,1.39,1.18
2021-07-23 03:13,1.39,1.18
2021-07-23 03:14,1.39,1.18
2021-07-23 03:15,1.39,1.18
2021-07-23 03:16,1.39,1.18
2021-07-23 03:17,1.39,1.18
2021-07-23 03:18,1.39,1.18
2021-07-23 03:19,1.40,1.18
2021-07-23 03:20,1.40,1.18
2021-07-23 03:21,1.40,1.18
2021-07-23 03:22,1.40,1.18
2021-07-23 03:23,1.40,1.18
2021-07-23 03:24,1.41,1.18
2021-07-23 03:25,1.41,1.19
2021-07-23 03:26,1.41,1.19
2021-07-23 03:27,1.41,1.19
2021-07-23 03:28,1.41,1.19
2021-07-23 03:29,1.42,1.19
2021-07-23 03:30,1.42,1.19
2021-07-23 03:31,1.42,1.19
2021-07-23 03:32,1.42,1.19
2021-07-23 03:33,1.43,1.19
2021-07-23 03:34,1.43,1.19
2021-07-23 03:35,1.43,1.20
2021-07-23 03:36,1.43,1.20
2021-07-23 03:37,1.43,1.20
2021-07-23 03:38,1.44,1.20
2021-07-23 03:39,1.44,1.20
2021-07-23 03:40,1.44,1.20
2021-07-23 03:41,1.44,1.20
2021-07-23 03:42,1.45,1.21
2021-07-23 03:43,1.45,1.21
2021-07-23 03:44,1.45,1.21
2021-07-23 03:45,1.46,1.21
2021-07-23 03:46,1.46,1.21
2021-07-23 03:47,1.46,1.21
2021-07-23 03:48,1.47,1.22
2021-07-23 03:49,1.47,1.22
2021-07-23 03:50,1.47,1.22
2021-07-23 03:51,1.48,1.22
2021-07-23 03:52,1.48,1.23
2021-07-23 03:53,1.48,1.23
2021-07-23 03:54,1.49,1.23
2021-07-23 03:55,1.49,1.23
2021-07-23 03:56,1.50,1.24
2021-07-23 03:57,1.50,1.24
2021-07-23 03:58,1.50,1.24
2021-07-23 03:59,1.51,1.24
2021-07-23 04:00,1.51,1.25
2021-07-23 04:01,1.52,1.25
2021-07-23 04:02,1.52,1.25
2021-07-23 04:03,1.53,1.26
2021-07-23 04:04,1.53,1.26
2021-07-23 04:05,1.53,1.26
2021-07-23 04:06,1.54,1.27
2021-07-23 04:07,1.54,1.27
2021-07-23 04:08,1.55,1.27
2021-07-23 04:09,1.55,1.28
2021-07-23 04:10,1.55,1.28
2021-07-23 04:11,1.56,1.28
2021-07-23 04:12,1.56,1.29
2021-07-23 04:13,1.57,1.29
2021-07-23 04:14,1.57,1.30
2021-07-23 04:15,1.58,1.30
2021-07-23 04:16,1.58,1.30
2021-07-23 04:17,1.59,1.31
2021-07-23 04:18,1.59,1.31
2021-07-23 04:19,1.59,1.32
2021-07-23 04:20,1.60,1.32
2021-07-23 04:21,1.60,1.32
2021-07-23 04:22,1.61,1.33
2021-07-23 04:23,1.61,1.33
2021-07-23 04:24,1.61,1.34
2021-07-23 04:25,1.62,1.34
2021-07-23 04:26,1.62,1.35
2021-07-23 04:27,1.63,1.35
2021-07-23 04:28,1.63,1.36
2021-07-23 04:29,1.64,1.36
2021-07-23 04:30,1.64,1.36
2021-07-23 04:31,1.65,1.37
2021-07-23 04:32,1.65,1.37
2021-07-23 04:33,1.66,1.38
2021-07-23 04:34,1.66,1.38
2021-07-23 04:35,1.67,1.39
2021-07-23 04:36,1.67,1.39
2021-07-23 04:37,1.68,1.40
2021-07-23 04:38,1.68,1.40
2021-07-23 04:39,1.69,1.41
2021-07-23 04:40,1.69,1.42
2021-07-23 04:41,1.70,1.42
2021-07-23 04:42,1.70,1.43
2021-07-23 04:43,1.71,1.43
2021-07-23 04:44,1.71,1.44
2021-07-23 04:45,1.72,1.44
2021-07-23 04:46,1.73,1.45
2021-07-23 04:47,1.73,1.45
2021-07-23 04:48,1.74,1.46
2021-07-23 04:49,1.74,1.47
2021-07-23 04:50,1.75,1.47
2021-07-23 04:51,1.75,1.48
2021-07-23 04:52,1.76,1.48
2021-07-23 04:53,1.77,1.49
2021-07-23 04:54,1.77,1.50
2021-07-23 04:55,1.78,1.50
2021-07-23 04:56,1.79,1.51
2021-07-23 04:57,1.80,1.51
2021-07-23 04:58,1.80,1.52
2021-07-23 04:59,1.81,1.53
2021-07-23 05:00,1.82,1.53
2021-07-23 05:01,1.82,1.54
2021-07-23 05:02,1.83,1.55
2021-07-23 05:03,1.84,1.55
2021-07-23 05:04,1.84,1.56
2021-07-23 05:05,1.85,1.57
2021-07-23 05:06,1.86,1.57
2021-07-23 05:07,1.87,1.58
2021-07-23 05:08,1.88,1.59
2021-07-23 05:09,1.88,1.60
2021-07-23 05:10,1.89,1.60
2021-07-23 05:11,1.90,1.61
2021-07-23 05:12,1.91,1.62
2021-07-23 05:13,1.92,1.62
2021-07-23 05:14,1.92,1.63
2021-07-23 05:15,1.93,1.64
2021-07-23 05:16,1.94,1.65
2021-07-23 05:17,1.95,1.66
2021-07-23 05:18,1.96,1.66
2021-07-23 05:19,1.97,1.67
2021-07-23 05:20,1.97,1.68
2021-07-23 05:21,1.98,1.69
2021-07-23 05:22,1.99,1.70
2021-07-23 05:23,2.00,1.70
2021-07-23 05:24,2.01,1.71
2021-07-23 05:25,2.02,1.72
2021-07-23 05:26,2.02,1.73
2021-07-23 05:27,2.03,1.74
2021-07-23 05:28,2.04,1.74
2021-07-23 05:29,2.05,1.75
2021-07-23 05:30,2.06,1.76
2021-07-23 05:31,2.07,1.77
2021-07-23 05:32,2.08,1.78
2021-07-23 05:33,2.09,1.79
2021-07-23 05:34,2.10,1.80
2021-07-23 05:35,2.10,1.80
2021-07-23 05:36,2.11,1.81
2021-07-23 05:37,2.12,1.82
2021-07-23 05:38,2.13,1.83
2021-07-23 05:39,2.14,1.84
2021-07-23 05:40,2.15,1.85
2021-07-23 05:41,2.16,1.86
2021-07-23 05:42,2.16,1.87
2021-07-23 05:43,2.17,1.87
2021-07-23 05:44,2.18,1.88
2021-07-23 05:45,2.19,1.89
2021-07-23 05:46,2.20,1.90
2021-07-23 05:47,2.21,1.91
2021-07-23 05:48,2.22,1.92
2021-07-23 05:49,2.23,1.93
2021-07-23 05:50,2.23,1.93
2021-07-23 05:51,2.24,1.94
2021-07-23 05:52,2.25,1.95
2021-07-23 05:53,2.26,1.96
2021-07-23 05:54,2.27,1.97
2021-07-23 05:55,2.28,1.98
2021-07-23 05:56,2.29,1.99
2021-07-23 05:57,2.30,2.00
2021-07-23 05:58,2.31,2.00
2021-07-23 05:59,2.31,2.01
2021-07-23 06:00,2.32,2.02
2021-07-23 06:01,2.33,2.03
2021-07-23 06:02,2.34,2.04
2021-07-23 06:03,2.35,2.05
2021-07-23 06:04,2.36,2.06
2021-07-23 06:05,2.37,2.06
2021-07-23 06:06,2.38,2.07
2021-07-23 06:07,2.38,2.08
2021-07-23 06:08,2.39,2.09
2021-07-23 06:09,2.40,2.10
2021-07-23 06:10,2.41,2.11
2021-07-23 06:11,2.42,2.12
2021-07-23 06:12,2.43,2.13
2021-07-23 06:13,2.44,2.14
2021-07-23 06:14,2.45,2.15
2021-07-23 06:15,2.46,2.16
2021-07-23 06:16,2.47,2.16
2021-07-23 06:17,2.48,2.17
2021-07-23 06:18,2.49,2.18
2021-07-23 06:19,2.50,2.19
2021-07-23 06:20,2.50,2.20
2021-07-23 06:21,2.51,2.21
2021-07-23 06:22,----,2.22
2021-07-23 06:23,2.53,2.23
2021-07-23 06:24,2.54,2.24
2021-07-23 06:25,2.55,2.25
2021-07-23 06:26,2.56,2.26
2021-07-23 06:27,2.57,2.27
2021-07-23 06:28,2.58,2.28
2021-07-23 06:29,2.58,2.29
2021-07-23 06:30,2.59,2.30
2021-07-23 06:31,2.60,2.31
2021-07-23 06:32,2.61,2.31
2021-07-23 06:33,2.62,2.32
2021-07-23 06:34,2.62,2.33
2021-07-23 06:35,2.63,2.34
2021-07-23 06:36,2.64,2.35
2021-07-23 06:37,2.65,2.36
2021-07-23 06:38,2.66,2.37
2021-07-23 06:39,2.66,2.38
2021-07-23 06:40,2.67,2.39
2021-07-23 06:41,2.68,2.40
2021-07-23 06:42,2.68,2.41
2021-07-23 06:43,2.69,2.42
2021-07-23 06:44,2.70,2.42
2021-07-23 06:45,2.70,2.43
2021-07-23 06:46,2.71,2.44
2021-07-23 06:47,2.72,2.45
2021-07-23 06:48,2.72,2.46
2021-07-23 06:49,2.73,2.47
2021-07-23 06:50,2.74,2.48
2021-07-23 06:51,2.74,2.48
2021-07-23 06:52,2.75,2.49
2021-07-23 06:53,2.76,2.50
2021-07-23 06:54,2.76,2.51
2021-07-23 06:55,2.77,2.52
2021-07-23 06:56,2.77,2.52
2021-07-23 06:57,2.78,2.53
2021-07-23 06:58,2.78,2.54
2021-07-23 06:59,2.79,2.55
2021-07-23 07:00,2.80,2.55
2021-07-23 07:01,2.80,2.56
2021-07-23 07:02,2.81,2.57
2021-07-23 07:03,2.81,2.57
2021-07-23 07:04,2.82,2.58
2021-07-23 07:05,2.82,2.59
2021-07-23 07:06,2.83,2.59
2021-07-23 07:07,2.83,2.60
2021-07-23 07:08,2.84,2.61
2021-07-23 07:09,2.85,2.62
2021-07-23 07:10,2.85,2.62
2021-07-23 07:11,2.86,2.63
2021-07-23 07:12,2.86,2.64
2021-07-23 07:13,2.87,2.64
2021-07-23 07:14,2.87,2.65
2021-07-23 07:15,2.88,2.65
2021-07-23 07:16,2.88,2.66
2021-07-23 07:17,2.89,2.67
2021-07-23 07:18,2.89,2.67
2021-07-23 07:19,2.90,2.68
2021-07-23 07:20,2.90,2.69
2021-07-23 07:21,2.91,2.69
2021-07-23 07:22,2.91,2.70
2021-07-23 07:23,2.92,2.70
2021-07-23 07:24,2.92,2.71
2021-07-23 07:25,2.92,2.72
2021-07-23 07:26,2.93,2.72
2021-07-23 07:27,2.93,2.73
2021-07-23 07:28,2.94,2.73
2021-07-23 07:29,2.94,2.74
2021-07-23 07:30,2.95,2.74
2021-07-23 07:31,2.95,2.75
2021-07-23 07:32,2.95,2.76
2021-07-23 07:33,2.96,2.76
2021-07-23 07:34,2.96,2.77
2021-07-23 07:35,2.97,2.77
2021-07-23 07:36,2.97,2.78
2021-07-23 07:37,2.97,2.78
2021-07-23 07:38,2.98,2.79
2021-07-23 07:39,2.98,2.79
2021-07-23 07:40,2.98,2.80
2021-07-23 07:41,2.98,2.80
2021-07-23 07:42,2.99,2.81
2021-07-23 07:43,2.99,2.81
2021-07-23 07:44,2.99,2.82
2021-07-23 07:45,2.99,2.82
2021-07-23 07:46,3.00,2.82
2021-07-23 07:47,3.00,2.83
2021-07-23 07:48,3.00,2.83
2021-07-23 07:49,3.00,2.84
2021-07-23 07:50,3.00,2.84
2021-07-23 07:51,3.00,2.84
2021-07-23 07:52,3.00,2.85
2021-07-23 07:53,3.01,2.85
2021-07-23 07:54,3.01,2.86
2021-07-23 07:55,3.01,2.86
2021-07-23 07:56,3.01,2.86
2021-07-23 07:57,3.01,2.87
2021-07-23 07:58,3.01,2.87
2021-07-23 07:59,3.01,2.87
2021-07-23 08:00,3.01,2.88
2021-07-23 08:01,3.01,2.88
2021-07-23 08:02,3.01,2.89
2021-07-23 08:03,3.02,2.89
2021-07-23 08:04,3.02,2.89
2021-07-23 08:05,3.02,2.90
2021-07-23 08:06,3.02,2.90
2021-07-23 08:07,3.02,2.91
2021-07-23 08:08,3.02,2.91
2021-07-23 08:09,3.02,2.91
2021-07-23 08:10,3.02,2.91
2021-07-23 08:11,3.02,2.92
2021-07-23 08:12,3.02,2.92
2021-07-23 08:13,3.02,2.92
2021-07-23 08:14,3.02,2.92
2021-07-23 08:15,3.02,2.92
2021-07-23 08:16,3.03,2.92
2021-07-23 08:17,3.03,2.93
2021-07-23 08:18,3.03,2.93
2021-07-23 08:19,3.03,2.93
2021-07-23 08:20,3.03,2.93
2021-07-23 08:21,3.03,2.93
2021-07-23 08:22,3.03,2.93
2021-07-23 08:23,3.03,2.93
2021-07-23 08:24,3.03,2.93
2021-07-23 08:25,3.03,2.93
2021-07-23 08:26,3.03,2.93
2021-07-23 08:27,3.03,2.93
2021-07-23 08:28,3.03,2.93
2021-07-23 08:29,3.03,2.93
2021-07-23 08:30,3.03,2.93
2021-07-23 08:31,3.03,2.93
2021-07-23 08:32,3.03,2.93
2021-07-23 08:33,3.03,2.93
2021-07-23 08:34,3.03,2.93
2021-07-23 08:35,3.03,2.93
2021-07-23 08:36,3.03,2.93
2021-07-23 08:37,3.03,2.93
2021-07-23 08:38,3.03,2.93
2021-07-23 08:39,3.03,2.93
2021-07-23 08:40,3.03,2.93
2021-07-23 08:41,3.03,2.93
2021-07-23 08:42,3.03,2.93
2021-07-23 08:43,3.03,2.93
2021-07-23 08:44,3.03,2.94
2021-07-23 08:45,3.03,2.94
2021-07-23 08:46,3.03,2.94
2021-07-23 08:47,3.04,2.94
2021-07-23 08:48,3.03,2.94
2021-07-23 08:49,3.04,2.94
2021-07-23 08:50,3.04,2.93
2021-07-23 08:51,3.04,2.93
2021-07-23 08:52,3.03,2.93
2021-07-23 08:53,3.03,2.93
2021-07-23 08:54,3.03,2.93
2021-07-23 08:55,3.03,2.93
2021-07-23 08:56,3.03,2.93
2021-07-23 08:57,3.03,2.92
2021-07-23 08:58,3.03,2.92
2021-07-23 08:59,3.03,2.92
2021-07-23 09:00,3.03,2.91
2021-07-23 09:01,3.03,2.91
2021-07-23 09:02,3.03,2.91
2021-07-23 09:03,3.03,2.91
2021-07-23 09:04,3.03,2.90
2021-07-23 09:05,3.02,2.90
2021-07-23 09:06,3.02,2.90
2021-07-23 09:07,3.02,2.90
2021-07-23 09:08,3.02,2.90
2021-07-23 09:09,3.02,2.89
2021-07-23 09:10,3.02,2.89
2021-07-23 09:11,3.01,2.89
2021-07-23 09:12,3.01,2.89
2021-07-23 09:13,3.01,2.88
2021-07-23 09:14,3.01,2.88
2021-07-23 09:15,3.01,2.88
2021-07-23 09:16,3.00,2.88
2021-07-23 09:17,3.00,2.87
2021-07-23 09:18,3.00,2.87
2021-07-23 09:19,2.99,2.87
2021-07-23 09:20,2.99,2.86
2021-07-23 09:21,2.99,2.86
2021-07-23 09:22,2.98,2.86
2021-07-23 09:23,2.98,2.85
2021-07-23 09:24,2.98,2.85
2021-07-23 09:25,2.97,2.85
2021-07-23 09:26,2.97,2.84
2021-07-23 09:27,2.97,2.84
2021-07-23 09:28,2.96,2.84
2021-07-23 09:29,2.96,2.84
2021-07-23 09:30,2.95,2.83
2021-07-23 09:31,2.95,2.83
2021-07-23 09:32,2.94,2.82
2021-07-23 09:33,2.94,2.82
2021-07-23 09:34,2.94,2.82
2021-07-23 09:35,2.93,2.81
2021-07-23 09:36,2.93,2.81
2021-07-23 09:37,2.93,2.81
2021-07-23 09:38,2.92,2.80
2021-07-23 09:39,2.92,2.80
2021-07-23 09:40,2.91,2.80
2021-07-23 09:41,2.91,2.79
2021-07-23 09:42,2.90,2.79
2021-07-23 09:43,2.90,2.78
2021-07-23 09:44,2.89,2.78
2021-07-23 09:45,2.89,2.78
2021-07-23 09:46,2.89,2.77
2021-07-23 09:47,2.88,2.77
2021-07-23 09:48,2.88,2.76
2021-07-23 09:49,2.88,2.76
2021-07-23 09:50,2.87,2.76
2021-07-23 09:51,2.87,2.75
2021-07-23 09:52,2.87,2.75
2021-07-23 09:53,2.86,2.74
2021-07-23 09:54,2.86,2.74
2021-07-23 09:55,2.86,2.74
2021-07-23 09:56,2.86,2.73
2021-07-23 09:57,2.85,2.73
2021-07-23 09:58,2.85,2.72
2021-07-23 09:59,2.85,2.72
2021-07-23 10:00,2.84,2.71
2021-07-23 10:01,2.84,2.71
2021-07-23 10:02,2.83,2.71
2021-07-23 10:03,2.83,2.70
2021-07-23 10:04,2.83,2.70
2021-07-23 10:05,2.82,2.69
2021-07-23 10:06,2.82,2.69
2021-07-23 10:07,2.82,2.68
2021-07-23 10:08,2.81,2.68
2021-07-23 10:09,2.81,2.67
2021-07-23 10:10,2.81,2.67
2021-07-23 10:11,2.80,2.67
2021-07-23 10:12,2.80,2.66
2021-07-23 10:13,2.80,2.66
2021-07-23 10:14,2.79,2.65
2021-07-23 10:15,2.79,2.65
2021-07-23 10:16,2.79,2.64
2021-07-23 10:17,2.78,2.64
2021-07-23 10:18,2.78,2.63
2021-07-23 10:19,2.78,2.63
2021-07-23 10:20,2.77,2.62
2021-07-23 10:21,2.77,2.62
2021-07-23 10:22,2.77,2.61
2021-07-23 10:23,2.76,2.61
2021-07-23 10:24,2.76,2.60
2021-07-23 10:25,2.75,2.60
2021-07-23 10:26,2.75,2.59
2021-07-23 10:27,2.75,2.59
2021-07-23 10:28,2.74,2.58
2021-07-23 10:29,2.74,2.58
2021-07-23 10:30,2.74,2.57
2021-07-23 10:31,2.73,2.57
2021-07-23 10:32,2.73,2.56
2021-07-23 10:33,2.73,2.56
2021-07-23 10:34,2.72,2.55
2021-07-23 10:35,2.72,2.55
2021-07-23 10:36,2.71,2.54
2021-07-23 10:37,2.71,2.53
2021-07-23 10:38,2.70,2.53
2021-07-23 10:39,2.70,2.52
2021-07-23 10:40,2.70,2.52
2021-07-23 10:41,2.69,2.51
2021-07-23 10:42,2.69,2.51
2021-07-23 10:43,2.68,2.50
2021-07-23 10:44,2.68,2.50
2021-07-23 10:45,2.67,2.49
2021-07-23 10:46,2.67,2.49
2021-07-23 10:47,2.66,2.48
2021-07-23 10:48,2.66,2.47
2021-07-23 10:49,2.65,2.47
2021-07-23 10:50,2.65,2.46
2021-07-23 10:51,2.65,2.46
2021-07-23 10:52,2.64,2.45
2021-07-23 10:53,2.63,2.45
2021-07-23 10:54,2.63,2.44
2021-07-23 10:55,2.62,2.43
2021-07-23 10:56,2.62,2.43
2021-07-23 10:57,2.61,2.42
2021-07-23 10:58,2.61,2.42
2021-07-23 10:59,2.60,2.41
2021-07-23 11:00,2.60,2.41
2021-07-23 11:01,2.60,2.40
2021-07-23 11:02,2.59,2.39
2021-07-23 11:03,2.59,2.39
2021-07-23 11:04,2.58,2.38
2021-07-23 11:05,2.58,2.38
2021-07-23 11:06,2.57,2.37
2021-07-23 11:07,2.57,2.37
2021-07-23 11:08,2.56,2.36
2021-07-23 11:09,2.55,2.35
2021-07-23 11:10,2.55,2.35
2021-07-23 11:11,2.55,2.34
2021-07-23 11:12,2.54,2.34
2021-07-23 11:13,2.54,2.33
2021-07-23 11:14,2.54,2.32
2021-07-23 11:15,2.53,2.32
2021-07-23 11:16,2.52,2.31
2021-07-23 11:17,2.52,2.30
2021-07-23 11:18,2.51,2.30
2021-07-23 11:19,2.51,2.29
2021-07-23 11:20,2.51,2.29
2021-07-23 11:21,2.50,2.28
2021-07-23 11:22,2.50,2.27
2021-07-23 11:23,2.49,2.27
2021-07-23 11:24,2.49,2.26
2021-07-23 11:25,2.48,2.26
2021-07-23 11:26,2.48,2.25
2021-07-23 11:27,2.47,2.24
2021-07-23 11:28,2.47,2.24
2021-07-23 11:29,2.46,2.23
2021-07-23 11:30,2.46,2.22
2021-07-23 11:31,2.45,2.22
2021-07-23 11:32,2.44,2.21
2021-07-23 11:33,2.44,2.20
2021-07-23 11:34,2.43,2.20
2021-07-23 11:35,2.43,2.19
2021-07-23 11:36,2.42,2.19
2021-07-23 11:37,2.42,2.18
2021-07-23 11:38,2.41,2.17
2021-07-23 11:39,2.40,2.17
2021-07-23 11:40,2.40,2.16
2021-07-23 11:41,2.39,2.15
2021-07-23 11:42,2.38,2.15
2021-07-23 11:43,2.37,2.14
2021-07-23 11:44,2.37,2.13
2021-07-23 11:45,2.36,2.13
2021-07-23 11:46,2.35,2.12
2021-07-23 11:47,2.35,2.11
2021-07-23 11:48,2.34,2.11
2021-07-23 11:49,2.33,2.10
2021-07-23 11:50,2.33,2.09
2021-07-23 11:51,2.32,2.09
2021-07-23 11:52,2.31,2.08
2021-07-23 11:53,2.30,2.07
2021-07-23 11:54,2.30,2.07
2021-07-23 11:55,2.29,2.06
2021-07-23 11:56,2.28,2.05
2021-07-23 11:57,2.28,2.05
2021-07-23 11:58,2.27,2.04
2021-07-23 11:59,2.26,2.03
2021-07-23 12:00,2.25,2.03
2021-07-23 12:01,2.25,2.02
2021-07-23 12:02,2.24,2.01
2021-07-23 12:03,2.23,2.01
2021-07-23 12:04,2.23,2.00
2021-07-23 12:05,2.22,1.99
2021-07-23 12:06,2.21,1.99
2021-07-23 12:07,2.20,1.98
2021-07-23 12:08,2.20,1.97
2021-07-23 12:09,2.19,1.97
2021-07-23 12:10,2.18,1.96
2021-07-23 12:11,2.18,1.95
2021-07-23 12:12,2.17,1.94
2021-07-23 12:13,2.16,1.94
2021-07-23 12:14,2.15,1.93
2021-07-23 12:15,----,1.92
2021-07-23 12:16,2.13,1.92
