Date,Wind Spd, Wind Dir
2021/07/23 1:07,5.0,9999
2021/07/23 1:08,5.0,9999
2021/07/23 1:09,5.0,9999
2021/07/23 1:10,5.0,9999
2021/07/23 1:11,5.0,9999
2021/07/23 1:12,5.0,9999
2021/07/23 1:13,5.0,9999
2021/07/23 1:14,5.0,9999
2021/07/23 1:15,6.0,9999
2021/07/23 1:16,6.0,9999
2021/07/23 1:17,6.0,218
2021/07/23 1:18,6.0,217
2021/07/23 1:19,6.0,215
2021/07/23 1:20,7.0,214
2021/07/23 1:21,7.0,214
2021/07/23 1:22,7.0,213
2021/07/23 1:23,7.0,213
2021/07/23 1:24,7.0,213
2021/07/23 1:25,7.0,213
2021/07/23 1:26,6.0,213
2021/07/23 1:27,6.0,214
2021/07/23 1:28,6.0,214
2021/07/23 1:29,6.0,215
2021/07/23 1:30,6.0,216
2021/07/23 1:31,6.0,217
2021/07/23 1:32,6.0,218
2021/07/23 1:33,6.0,219
2021/07/23 1:34,6.0,220
2021/07/23 1:35,6.0,221
2021/07/23 1:36,6.0,224
2021/07/23 1:37,6.0,227
2021/07/23 1:38,5.0,9999
2021/07/23 1:39,5.0,9999
2021/07/23 1:40,5.0,9999
2021/07/23 1:41,4.0,9999
2021/07/23 1:42,4.0,9999
2021/07/23 1:43,4.0,9999
2021/07/23 1:44,3.0,9999
2021/07/23 1:45,3.0,9999
2021/07/23 1:46,3.0,9999
2021/07/23 1:47,3.0,9999
2021/07/23 1:48,3.0,9999
2021/07/23 1:49,3.0,9999
2021/07/23 1:50,3.0,9999
2021/07/23 1:51,4.0,9999
2021/07/23 1:52,4.0,9999
2021/07/23 1:53,4.0,9999
2021/07/23 1:54,4.0,9999
2021/07/23 1:55,4.0,9999
2021/07/23 1:56,4.0,9999
2021/07/23 1:57,4.0,9999
2021/07/23 1:58,4.0,9999
2021/07/23 1:59,4.0,9999
2021/07/23 2:00,4.0,9999
2021/07/23 2:01,4.0,9999
2021/07/23 2:02,4.0,9999
2021/07/23 2:03,4.0,9999
2021/07/23 2:04,4.0,9999
2021/07/23 2:05,4.0,9999
2021/07/23 2:06,4.0,9999
2021/07/23 2:07,4.0,9999
2021/07/23 2:08,4.0,9999
2021/07/23 2:09,4.0,9999
2021/07/23 2:10,4.0,9999
2021/07/23 2:11,4.0,9999
2021/07/23 2:12,4.0,9999
2021/07/23 2:13,4.0,9999
2021/07/23 2:14,4.0,9999
2021/07/23 2:15,4.0,9999
2021/07/23 2:16,4.0,9999
2021/07/23 2:17,4.0,9999
2021/07/23 2:18,4.0,9999
2021/07/23 2:19,5.0,9999
2021/07/23 2:20,5.0,9999
2021/07/23 2:21,5.0,9999
2021/07/23 2:22,5.0,9999
2021/07/23 2:23,5.0,9999
2021/07/23 2:24,5.0,9999
2021/07/23 2:25,5.0,9999
2021/07/23 2:26,5.0,9999
2021/07/23 2:27,6.0,9999
2021/07/23 2:28,6.0,9999
2021/07/23 2:29,6.0,202
2021/07/23 2:30,6.0,201
2021/07/23 2:31,6.0,202
2021/07/23 2:32,7.0,202
2021/07/23 2:33,8.0,203
2021/07/23 2:34,8.0,205
2021/07/23 2:35,8.0,205
2021/07/23 2:36,8.0,206
2021/07/23 2:37,8.0,208
2021/07/23 2:38,8.0,208
2021/07/23 2:39,8.0,209
2021/07/23 2:40,9.0,210
2021/07/23 2:41,8.0,212
2021/07/23 2:42,8.0,213
2021/07/23 2:43,8.0,213
2021/07/23 2:44,8.0,214
2021/07/23 2:45,8.0,214
2021/07/23 2:46,8.0,213
2021/07/23 2:47,8.0,212
2021/07/23 2:48,9.0,213
2021/07/23 2:49,9.0,212
2021/07/23 2:50,9.0,212
2021/07/23 2:51,9.0,212
2021/07/23 2:52,9.0,214
2021/07/23 2:53,8.0,216
2021/07/23 2:54,8.0,216
2021/07/23 2:55,8.0,215
2021/07/23 2:56,8.0,216
2021/07/23 2:57,8.0,215
2021/07/23 2:58,8.0,215
2021/07/23 2:59,8.0,217
2021/07/23 3:00,8.0,215
2021/07/23 3:01,8.0,215
2021/07/23 3:02,8.0,213
2021/07/23 3:03,7.0,211
2021/07/23 3:04,7.0,9999
2021/07/23 3:05,7.0,9999
2021/07/23 3:06,7.0,9999
2021/07/23 3:07,6.0,9999
2021/07/23 3:08,6.0,9999
2021/07/23 3:09,6.0,9999
2021/07/23 3:10,6.0,9999
2021/07/23 3:11,5.0,9999
2021/07/23 3:12,5.0,9999
2021/07/23 3:13,5.0,9999
2021/07/23 3:14,5.0,9999
2021/07/23 3:15,6.0,9999
2021/07/23 3:16,6.0,9999
2021/07/23 3:17,6.0,9999
2021/07/23 3:18,6.0,9999
2021/07/23 3:19,6.0,9999
2021/07/23 3:20,6.0,9999
2021/07/23 3:21,6.0,9999
2021/07/23 3:22,6.0,9999
2021/07/23 3:23,6.0,9999
2021/07/23 3:24,6.0,9999
2021/07/23 3:25,5.0,9999
2021/07/23 3:26,5.0,9999
2021/07/23 3:27,5.0,9999
2021/07/23 3:28,5.0,9999
2021/07/23 3:29,5.0,9999
2021/07/23 3:30,5.0,9999
2021/07/23 3:31,5.0,9999
2021/07/23 3:32,5.0,9999
2021/07/23 3:33,5.0,9999
2021/07/23 3:34,5.0,9999
2021/07/23 3:35,5.0,9999
2021/07/23 3:36,5.0,9999
2021/07/23 3:37,5.0,9999
2021/07/23 3:38,5.0,9999
2021/07/23 3:39,5.0,9999
2021/07/23 3:40,5.0,9999
2021/07/23 3:41,4.0,9999
2021/07/23 3:42,4.0,9999
2021/07/23 3:43,4.0,9999
2021/07/23 3:44,4.0,9999
2021/07/23 3:45,4.0,9999
2021/07/23 3:46,4.0,9999
2021/07/23 3:47,3.0,9999
2021/07/23 3:48,3.0,9999
2021/07/23 3:49,3.0,9999
2021/07/23 3:50,4.0,9999
2021/07/23 3:51,4.0,9999
2021/07/23 3:52,4.0,9999
2021/07/23 3:53,4.0,9999
2021/07/23 3:54,5.0,9999
2021/07/23 3:55,5.0,9999
2021/07/23 3:56,5.0,9999
2021/07/23 3:57,5.0,9999
2021/07/23 3:58,5.0,9999
2021/07/23 3:59,5.0,9999
2021/07/23 4:00,5.0,9999
2021/07/23 4:01,5.0,9999
2021/07/23 4:02,4.0,9999
2021/07/23 4:03,4.0,9999
2021/07/23 4:04,4.0,9999
2021/07/23 4:05,5.0,9999
2021/07/23 4:06,5.0,9999
2021/07/23 4:07,5.0,9999
2021/07/23 4:08,5.0,9999
2021/07/23 4:09,4.0,9999
2021/07/23 4:10,4.0,9999
2021/07/23 4:11,4.0,9999
2021/07/23 4:12,4.0,9999
2021/07/23 4:13,4.0,9999
2021/07/23 4:14,4.0,9999
2021/07/23 4:15,4.0,9999
2021/07/23 4:16,3.0,9999
2021/07/23 4:17,3.0,9999
2021/07/23 4:18,3.0,9999
2021/07/23 4:19,3.0,9999
2021/07/23 4:20,3.0,9999
2021/07/23 4:21,3.0,9999
2021/07/23 4:22,3.0,9999
2021/07/23 4:23,3.0,9999
2021/07/23 4:24,4.0,9999
2021/07/23 4:25,4.0,9999
2021/07/23 4:26,4.0,9999
2021/07/23 4:27,4.0,9999
2021/07/23 4:28,4.0,9999
2021/07/23 4:29,4.0,9999
2021/07/23 4:30,4.0,9999
2021/07/23 4:31,4.0,9999
2021/07/23 4:32,4.0,9999
2021/07/23 4:33,4.0,9999
2021/07/23 4:34,4.0,9999
2021/07/23 4:35,4.0,9999
2021/07/23 4:36,4.0,9999
2021/07/23 4:37,4.0,9999
2021/07/23 4:38,4.0,9999
2021/07/23 4:39,4.0,9999
2021/07/23 4:40,4.0,9999
2021/07/23 4:41,4.0,9999
2021/07/23 4:42,4.0,9999
2021/07/23 4:43,4.0,9999
2021/07/23 4:44,4.0,9999
2021/07/23 4:45,4.0,9999
2021/07/23 4:46,4.0,9999
2021/07/23 4:47,4.0,9999
2021/07/23 4:48,4.0,9999
2021/07/23 4:49,4.0,9999
2021/07/23 4:50,4.0,9999
2021/07/23 4:51,4.0,9999
2021/07/23 4:52,4.0,9999
2021/07/23 4:53,4.0,9999
2021/07/23 4:54,4.0,9999
2021/07/23 4:55,4.0,9999
2021/07/23 4:56,4.0,9999
2021/07/23 4:57,5.0,9999
2021/07/23 4:58,5.0,9999
2021/07/23 4:59,5.0,9999
2021/07/23 5:00,4.0,9999
2021/07/23 5:01,4.0,9999
2021/07/23 5:02,4.0,9999
2021/07/23 5:03,4.0,9999
2021/07/23 5:04,4.0,9999
2021/07/23 5:05,4.0,9999
2021/07/23 5:06,4.0,9999
2021/07/23 5:07,4.0,9999
2021/07/23 5:08,4.0,9999
2021/07/23 5:09,4.0,9999
2021/07/23 5:10,4.0,9999
2021/07/23 5:11,4.0,9999
2021/07/23 5:12,4.0,9999
2021/07/23 5:13,4.0,9999
2021/07/23 5:14,3.0,9999
2021/07/23 5:15,3.0,9999
2021/07/23 5:16,3.0,9999
2021/07/23 5:17,3.0,9999
2021/07/23 5:18,4.0,9999
2021/07/23 5:19,4.0,9999
2021/07/23 5:20,4.0,9999
2021/07/23 5:21,4.0,9999
2021/07/23 5:22,5.0,9999
2021/07/23 5:23,5.0,9999
2021/07/23 5:24,5.0,9999
2021/07/23 5:25,5.0,9999
2021/07/23 5:26,5.0,9999
2021/07/23 5:27,5.0,9999
2021/07/23 5:28,5.0,9999
2021/07/23 5:29,5.0,9999
2021/07/23 5:30,5.0,9999
2021/07/23 5:31,4.0,9999
2021/07/23 5:32,4.0,9999
2021/07/23 5:33,4.0,9999
2021/07/23 5:34,4.0,9999
2021/07/23 5:35,5.0,9999
2021/07/23 5:36,5.0,9999
2021/07/23 5:37,5.0,9999
2021/07/23 5:38,5.0,9999
2021/07/23 5:39,5.0,9999
2021/07/23 5:40,5.0,9999
2021/07/23 5:41,6.0,9999
2021/07/23 5:42,6.0,9999
2021/07/23 5:43,6.0,9999
2021/07/23 5:44,6.0,9999
2021/07/23 5:45,6.0,9999
2021/07/23 5:46,6.0,9999
2021/07/23 5:47,6.0,9999
2021/07/23 5:48,5.0,9999
2021/07/23 5:49,5.0,9999
2021/07/23 5:50,5.0,9999
2021/07/23 5:51,5.0,9999
2021/07/23 5:52,5.0,9999
2021/07/23 5:53,5.0,9999
2021/07/23 5:54,5.0,9999
2021/07/23 5:55,5.0,9999
2021/07/23 5:56,4.0,9999
2021/07/23 5:57,4.0,9999
2021/07/23 5:58,4.0,9999
2021/07/23 5:59,4.0,9999
2021/07/23 6:00,4.0,9999
2021/07/23 6:01,4.0,9999
2021/07/23 6:02,4.0,9999
2021/07/23 6:03,4.0,9999
2021/07/23 6:04,4.0,9999
2021/07/23 6:05,4.0,9999
2021/07/23 6:06,4.0,9999
2021/07/23 6:07,4.0,9999
2021/07/23 6:08,4.0,9999
2021/07/23 6:09,4.0,9999
2021/07/23 6:10,4.0,9999
2021/07/23 6:11,4.0,9999
2021/07/23 6:12,4.0,9999
2021/07/23 6:13,4.0,9999
2021/07/23 6:14,4.0,9999
2021/07/23 6:15,4.0,9999
2021/07/23 6:16,4.0,9999
2021/07/23 6:17,4.0,9999
2021/07/23 6:18,4.0,9999
2021/07/23 6:19,4.0,9999
2021/07/23 6:20,4.0,9999
2021/07/23 6:21,4.0,9999
2021/07/23 6:22,4.0,9999
2021/07/23 6:23,4.0,9999
2021/07/23 6:24,4.0,9999
2021/07/23 6:25,4.0,9999
2021/07/23 6:26,4.0,9999
2021/07/23 6:27,4.0,9999
2021/07/23 6:28,4.0,9999
2021/07/23 6:29,4.0,9999
2021/07/23 6:30,4.0,9999
2021/07/23 6:31,4.0,9999
2021/07/23 6:32,4.0,9999
2021/07/23 6:33,3.0,9999
2021/07/23 6:34,3.0,9999
2021/07/23 6:35,3.0,9999
2021/07/23 6:36,3.0,9999
2021/07/23 6:37,3.0,9999
2021/07/23 6:38,3.0,9999
2021/07/23 6:39,3.0,9999
2021/07/23 6:40,3.0,9999
2021/07/23 6:41,3.0,9999
2021/07/23 6:42,3.0,9999
2021/07/23 6:43,3.0,9999
2021/07/23 6:44,3.0,9999
2021/07/23 6:45,4.0,9999
2021/07/23 6:46,4.0,9999
2021/07/23 6:47,4.0,9999
2021/07/23 6:48,4.0,9999
2021/07/23 6:49,4.0,9999
2021/07/23 6:50,4.0,9999
2021/07/23 6:51,4.0,9999
2021/07/23 6:52,5.0,9999
2021/07/23 6:53,5.0,9999
2021/07/23 6:54,5.0,9999
2021/07/23 6:55,6.0,354
2021/07/23 6:56,6.0,352
2021/07/23 6:57,6.0,351
2021/07/23 6:58,7.0,349
2021/07/23 6:59,8.0,349
2021/07/23 7:00,8.0,350
2021/07/23 7:01,9.0,351
2021/07/23 7:02,9.0,352
2021/07/23 7:03,9.0,351
2021/07/23 7:04,10.0,351
2021/07/23 7:05,10.0,351
2021/07/23 7:06,10.0,350
2021/07/23 7:07,9.0,351
2021/07/23 7:08,9.0,351
2021/07/23 7:09,9.0,351
2021/07/23 7:10,9.0,351
2021/07/23 7:11,9.0,351
2021/07/23 7:12,9.0,351
2021/07/23 7:13,9.0,352
2021/07/23 7:14,9.0,353
2021/07/23 7:15,9.0,353
2021/07/23 7:16,9.0,354
2021/07/23 7:17,9.0,354
2021/07/23 7:18,9.0,355
2021/07/23 7:19,9.0,355
2021/07/23 7:20,10.0,356
2021/07/23 7:21,10.0,357
2021/07/23 7:22,10.0,357
2021/07/23 7:23,10.0,357
2021/07/23 7:24,10.0,358
2021/07/23 7:25,10.0,358
2021/07/23 7:26,10.0,359
2021/07/23 7:27,11.0,359
2021/07/23 7:28,11.0,359
2021/07/23 7:29,12.0,359
2021/07/23 7:30,11.0,360
2021/07/23 7:31,12.0,360
2021/07/23 7:32,12.0,360
2021/07/23 7:33,12.0,359
2021/07/23 7:34,12.0,359
2021/07/23 7:35,12.0,359
2021/07/23 7:36,12.0,358
2021/07/23 7:37,12.0,358
2021/07/23 7:38,12.0,358
2021/07/23 7:39,12.0,357
2021/07/23 7:40,12.0,356
2021/07/23 7:41,12.0,356
2021/07/23 7:42,12.0,355
2021/07/23 7:43,12.0,354
2021/07/23 7:44,12.0,354
2021/07/23 7:45,12.0,354
2021/07/23 7:46,12.0,354
2021/07/23 7:47,13.0,353
2021/07/23 7:48,13.0,353
2021/07/23 7:49,13.0,353
2021/07/23 7:50,12.0,352
2021/07/23 7:51,12.0,352
2021/07/23 7:52,12.0,352
2021/07/23 7:53,12.0,351
2021/07/23 7:54,12.0,352
2021/07/23 7:55,12.0,351
2021/07/23 7:56,11.0,350
2021/07/23 7:57,10.0,349
2021/07/23 7:58,10.0,347
2021/07/23 7:59,10.0,345
2021/07/23 8:00,10.0,344
2021/07/23 8:01,10.0,342
2021/07/23 8:02,10.0,9999
2021/07/23 8:03,10.0,9999
2021/07/23 8:04,10.0,9999
2021/07/23 8:05,10.0,9999
2021/07/23 8:06,10.0,9999
2021/07/23 8:07,10.0,9999
2021/07/23 8:08,10.0,9999
2021/07/23 8:09,9.0,9999
2021/07/23 8:10,9.0,337
2021/07/23 8:11,9.0,339
2021/07/23 8:12,9.0,339
2021/07/23 8:13,9.0,337
2021/07/23 8:14,9.0,337
2021/07/23 8:15,9.0,339
2021/07/23 8:16,9.0,341
2021/07/23 8:17,10.0,344
2021/07/23 8:18,10.0,345
2021/07/23 8:19,10.0,344
2021/07/23 8:20,11.0,344
2021/07/23 8:21,11.0,343
2021/07/23 8:22,11.0,343
2021/07/23 8:23,11.0,345
2021/07/23 8:24,11.0,346
2021/07/23 8:25,11.0,347
2021/07/23 8:26,11.0,347
2021/07/23 8:27,12.0,347
2021/07/23 8:28,12.0,348
2021/07/23 8:29,12.0,350
2021/07/23 8:30,12.0,351
2021/07/23 8:31,13.0,351
2021/07/23 8:32,14.0,352
2021/07/23 8:33,14.0,353
2021/07/23 8:34,14.0,353
2021/07/23 8:35,15.0,353
2021/07/23 8:36,15.0,353
2021/07/23 8:37,15.0,353
2021/07/23 8:38,14.0,353
2021/07/23 8:39,14.0,354
2021/07/23 8:40,14.0,354
2021/07/23 8:41,14.0,354
2021/07/23 8:42,14.0,354
2021/07/23 8:43,14.0,354
2021/07/23 8:44,15.0,355
2021/07/23 8:45,15.0,356
2021/07/23 8:46,15.0,357
2021/07/23 8:47,15.0,358
2021/07/23 8:48,15.0,357
2021/07/23 8:49,15.0,357
2021/07/23 8:50,15.0,357
2021/07/23 8:51,15.0,358
2021/07/23 8:52,15.0,358
2021/07/23 8:53,15.0,357
2021/07/23 8:54,15.0,356
2021/07/23 8:55,16.0,354
2021/07/23 8:56,16.0,354
2021/07/23 8:57,17.0,353
2021/07/23 8:58,17.0,352
2021/07/23 8:59,18.0,351
2021/07/23 9:00,18.0,350
2021/07/23 9:01,18.0,349
2021/07/23 9:02,18.0,348
2021/07/23 9:03,18.0,348
2021/07/23 9:04,18.0,348
2021/07/23 9:05,18.0,347
2021/07/23 9:06,17.0,345
2021/07/23 9:07,17.0,345
2021/07/23 9:08,16.0,345
2021/07/23 9:09,15.0,345
2021/07/23 9:10,14.0,345
2021/07/23 9:11,14.0,344
2021/07/23 9:12,13.0,347
2021/07/23 9:13,12.0,347
2021/07/23 9:14,12.0,348
2021/07/23 9:15,12.0,349
2021/07/23 9:16,12.0,350
2021/07/23 9:17,12.0,350
2021/07/23 9:18,12.0,352
2021/07/23 9:19,12.0,352
2021/07/23 9:20,12.0,352
2021/07/23 9:21,12.0,353
2021/07/23 9:22,12.0,352
2021/07/23 9:23,13.0,352
2021/07/23 9:24,13.0,351
2021/07/23 9:25,13.0,352
2021/07/23 9:26,12.0,351
2021/07/23 9:27,12.0,352
2021/07/23 9:28,12.0,349
2021/07/23 9:29,12.0,348
2021/07/23 9:30,12.0,349
2021/07/23 9:31,12.0,349
2021/07/23 9:32,12.0,348
2021/07/23 9:33,12.0,346
2021/07/23 9:34,12.0,345
2021/07/23 9:35,12.0,345
2021/07/23 9:36,12.0,343
2021/07/23 9:37,12.0,342
2021/07/23 9:38,12.0,343
2021/07/23 9:39,12.0,344
2021/07/23 9:40,12.0,342
2021/07/23 9:41,11.0,342
2021/07/23 9:42,11.0,344
2021/07/23 9:43,11.0,345
2021/07/23 9:44,11.0,348
2021/07/23 9:45,12.0,348
2021/07/23 9:46,12.0,351
2021/07/23 9:47,12.0,352
2021/07/23 9:48,12.0,353
2021/07/23 9:49,12.0,353
2021/07/23 9:50,12.0,354
2021/07/23 9:51,12.0,354
2021/07/23 9:52,12.0,353
2021/07/23 9:53,12.0,352
2021/07/23 9:54,12.0,351
2021/07/23 9:55,12.0,9999
2021/07/23 9:56,12.0,9999
2021/07/23 9:57,12.0,9999
2021/07/23 9:58,12.0,9999
2021/07/23 9:59,12.0,9999
2021/07/23 10:00,12.0,9999
2021/07/23 10:01,12.0,9999
2021/07/23 10:02,12.0,9999
2021/07/23 10:03,12.0,9999
2021/07/23 10:04,12.0,9999
2021/07/23 10:05,12.0,337
2021/07/23 10:06,12.0,338
2021/07/23 10:07,12.0,9999
2021/07/23 10:08,12.0,9999
2021/07/23 10:09,12.0,341
2021/07/23 10:10,12.0,340
2021/07/23 10:11,12.0,340
2021/07/23 10:12,13.0,338
2021/07/23 10:13,14.0,338
2021/07/23 10:14,13.0,337
2021/07/23 10:15,14.0,335
2021/07/23 10:16,14.0,334
2021/07/23 10:17,14.0,331
2021/07/23 10:18,14.0,329
2021/07/23 10:19,14.0,328
2021/07/23 10:20,14.0,328
2021/07/23 10:21,14.0,327
2021/07/23 10:22,13.0,328
2021/07/23 10:23,12.0,327
2021/07/23 10:24,13.0,328
2021/07/23 10:25,12.0,327
2021/07/23 10:26,12.0,328
2021/07/23 10:27,12.0,329
2021/07/23 10:28,12.0,330
2021/07/23 10:29,12.0,331
2021/07/23 10:30,12.0,331
2021/07/23 10:31,12.0,332
2021/07/23 10:32,12.0,332
2021/07/23 10:33,12.0,332
2021/07/23 10:34,12.0,333
2021/07/23 10:35,12.0,334
2021/07/23 10:36,12.0,334
2021/07/23 10:37,12.0,333
2021/07/23 10:38,12.0,335
2021/07/23 10:39,12.0,336
2021/07/23 10:40,12.0,337
2021/07/23 10:41,12.0,337
2021/07/23 10:42,12.0,336
2021/07/23 10:43,12.0,337
2021/07/23 10:44,12.0,336
2021/07/23 10:45,12.0,336
2021/07/23 10:46,12.0,336
2021/07/23 10:47,12.0,337
2021/07/23 10:48,12.0,336
2021/07/23 10:49,12.0,334
2021/07/23 10:50,12.0,334
2021/07/23 10:51,12.0,334
2021/07/23 10:52,12.0,335
2021/07/23 10:53,12.0,336
2021/07/23 10:54,12.0,336
2021/07/23 10:55,12.0,337
2021/07/23 10:56,12.0,339
2021/07/23 10:57,12.0,340
2021/07/23 10:58,12.0,340
2021/07/23 10:59,12.0,341
2021/07/23 11:00,12.0,341
2021/07/23 11:01,12.0,341
2021/07/23 11:02,12.0,339
2021/07/23 11:03,12.0,338
2021/07/23 11:04,12.0,339
2021/07/23 11:05,13.0,337
2021/07/23 11:06,12.0,334
2021/07/23 11:07,13.0,332
2021/07/23 11:08,13.0,331
2021/07/23 11:09,13.0,331
2021/07/23 11:10,13.0,330
2021/07/23 11:11,12.0,9999
2021/07/23 11:12,12.0,9999
2021/07/23 11:13,12.0,9999
2021/07/23 11:14,12.0,9999
2021/07/23 11:15,11.0,9999
2021/07/23 11:16,11.0,9999
2021/07/23 11:17,10.0,9999
2021/07/23 11:18,9.0,9999
2021/07/23 11:19,9.0,9999
2021/07/23 11:20,9.0,9999
2021/07/23 11:21,9.0,9999
2021/07/23 11:22,9.0,9999
2021/07/23 11:23,9.0,9999
2021/07/23 11:24,9.0,9999
2021/07/23 11:25,9.0,9999
2021/07/23 11:26,9.0,9999
2021/07/23 11:27,10.0,9999
2021/07/23 11:28,10.0,9999
2021/07/23 11:29,10.0,9999
2021/07/23 11:30,10.0,9999
2021/07/23 11:31,10.0,9999
2021/07/23 11:32,10.0,9999
2021/07/23 11:33,10.0,9999
2021/07/23 11:34,9.0,9999
2021/07/23 11:35,9.0,9999
2021/07/23 11:36,9.0,9999
2021/07/23 11:37,9.0,9999
2021/07/23 11:38,9.0,9999
2021/07/23 11:39,9.0,9999
2021/07/23 11:40,9.0,9999
2021/07/23 11:41,10.0,9999
2021/07/23 11:42,10.0,9999
2021/07/23 11:43,10.0,9999
2021/07/23 11:44,10.0,9999
2021/07/23 11:45,10.0,322
2021/07/23 11:46,10.0,321
2021/07/23 11:47,11.0,321
2021/07/23 11:48,11.0,320
2021/07/23 11:49,11.0,322
2021/07/23 11:50,11.0,321
2021/07/23 11:51,10.0,323
2021/07/23 11:52,10.0,321
2021/07/23 11:53,10.0,321
2021/07/23 11:54,10.0,322
2021/07/23 11:55,10.0,323
2021/07/23 11:56,10.0,323
2021/07/23 11:57,10.0,323
2021/07/23 11:58,10.0,323
2021/07/23 11:59,10.0,322
2021/07/23 12:00,10.0,322
2021/07/23 12:01,10.0,322
2021/07/23 12:02,10.0,9999
2021/07/23 12:03,9.0,9999
2021/07/23 12:04,9.0,9999
2021/07/23 12:05,8.0,9999
2021/07/23 12:06,8.0,9999
2021/07/23 12:07,8.0,9999
2021/07/23 12:08,8.0,9999
2021/07/23 12:09,8.0,9999
2021/07/23 12:10,8.0,9999
2021/07/23 12:11,9.0,9999
2021/07/23 12:12,9.0,9999
2021/07/23 12:13,10.0,9999
2021/07/23 12:14,10.0,9999
2021/07/23 12:15,11.0,174
2021/07/23 12:16,11.0,177
2021/07/23 12:17,11.0,175
2021/07/23 12:18,11.0,174
2021/07/23 12:19,11.0,175
2021/07/23 12:20,11.0,175
2021/07/23 12:21,11.0,174
2021/07/23 12:22,10.0,172
2021/07/23 12:23,10.0,169
2021/07/23 12:24,10.0,166
2021/07/23 12:25,10.0,166
2021/07/23 12:26,10.0,165
2021/07/23 12:27,10.0,166
2021/07/23 12:28,10.0,167
2021/07/23 12:29,9.0,167
2021/07/23 12:30,9.0,167
2021/07/23 12:31,9.0,167
2021/07/23 12:32,9.0,9999
2021/07/23 12:33,9.0,9999
2021/07/23 12:34,9.0,9999
2021/07/23 12:35,8.0,9999
2021/07/23 12:36,8.0,9999
2021/07/23 12:37,7.0,9999
2021/07/23 12:38,7.0,9999
2021/07/23 12:39,6.0,9999
2021/07/23 12:40,6.0,9999
2021/07/23 12:41,5.0,9999
2021/07/23 12:42,5.0,9999
2021/07/23 12:43,5.0,9999
2021/07/23 12:44,5.0,9999
2021/07/23 12:45,5.0,9999
2021/07/23 12:46,5.0,9999
2021/07/23 12:47,5.0,9999
2021/07/23 12:48,5.0,9999
2021/07/23 12:49,4.0,9999
2021/07/23 12:50,5.0,9999
2021/07/23 12:51,5.0,9999
2021/07/23 12:52,5.0,9999
2021/07/23 12:53,5.0,9999
2021/07/23 12:54,5.0,9999
2021/07/23 12:55,5.0,9999
2021/07/23 12:56,6.0,9999
2021/07/23 12:57,6.0,9999
2021/07/23 12:58,6.0,9999
2021/07/23 12:59,6.0,9999
2021/07/23 13:00,6.0,9999
2021/07/23 13:01,6.0,9999
2021/07/23 13:02,6.0,9999
2021/07/23 13:03,6.0,9999
2021/07/23 13:04,6.0,9999
2021/07/23 13:05,6.0,9999
2021/07/23 13:06,6.0,9999
2021/07/23 13:07,6.0,9999
2021/07/23 13:08,7.0,9999
2021/07/23 13:09,7.0,9999
2021/07/23 13:10,7.0,9999
2021/07/23 13:11,6.0,9999
2021/07/23 13:12,6.0,9999
2021/07/23 13:13,6.0,9999
2021/07/23 13:14,6.0,9999
2021/07/23 13:15,6.0,9999
2021/07/23 13:16,5.0,9999
