Date,Wind Spd, Wind Dir
2021/07/23 13:37,14.0,32
2021/07/23 13:38,14.0,31
2021/07/23 13:39,14.0,31
2021/07/23 13:40,14.0,30
2021/07/23 13:41,14.0,30
2021/07/23 13:42,14.0,30
2021/07/23 13:43,12.0,30
2021/07/23 13:44,12.0,31
2021/07/23 13:45,12.0,31
2021/07/23 13:46,12.0,31
2021/07/23 13:47,12.0,30
2021/07/23 13:48,12.0,30
2021/07/23 13:49,11.0,31
2021/07/23 13:50,12.0,30
2021/07/23 13:51,11.0,31
2021/07/23 13:52,12.0,32
2021/07/23 13:53,12.0,31
2021/07/23 13:54,12.0,30
2021/07/23 13:55,12.0,29
2021/07/23 13:56,12.0,28
2021/07/23 13:57,12.0,29
2021/07/23 13:58,12.0,29
2021/07/23 13:59,12.0,28
2021/07/23 14:00,13.0,29
2021/07/23 14:01,13.0,28
2021/07/23 14:02,12.0,27
2021/07/23 14:03,13.0,28
2021/07/23 14:04,14.0,28
2021/07/23 14:05,13.0,28
2021/07/23 14:06,13.0,28
2021/07/23 14:07,13.0,27
2021/07/23 14:08,12.0,26
2021/07/23 14:09,12.0,25
2021/07/23 14:10,12.0,26
2021/07/23 14:11,12.0,26
2021/07/23 14:12,12.0,27
2021/07/23 14:13,12.0,28
2021/07/23 14:14,11.0,29
2021/07/23 14:15,11.0,31
2021/07/23 14:16,10.0,32
2021/07/23 14:17,10.0,34
2021/07/23 14:18,10.0,36
2021/07/23 14:19,12.0,152
2021/07/23 14:20,12.0,154
2021/07/23 14:21,13.0,155
2021/07/23 14:22,14.0,156
2021/07/23 14:23,16.0,157
2021/07/23 14:24,17.0,158
2021/07/23 14:25,19.0,159
2021/07/23 14:26,21.0,159
2021/07/23 14:27,22.0,161
2021/07/23 14:28,23.0,162
2021/07/23 14:29,23.0,163
2021/07/23 14:30,23.0,164
2021/07/23 14:31,23.0,164
2021/07/23 14:32,23.0,165
2021/07/23 14:33,22.0,165
2021/07/23 14:34,22.0,165
2021/07/23 14:35,21.0,165
2021/07/23 14:36,21.0,165
2021/07/23 14:37,21.0,165
2021/07/23 14:38,21.0,165
2021/07/23 14:39,20.0,165
2021/07/23 14:40,19.0,166
2021/07/23 14:41,19.0,167
2021/07/23 14:42,19.0,167
2021/07/23 14:43,19.0,167
2021/07/23 14:44,19.0,168
2021/07/23 14:45,19.0,168
2021/07/23 14:46,19.0,169
2021/07/23 14:47,19.0,169
2021/07/23 14:48,19.0,169
2021/07/23 14:49,19.0,170
2021/07/23 14:50,20.0,170
2021/07/23 14:51,20.0,170
2021/07/23 14:52,20.0,170
2021/07/23 14:53,20.0,170
2021/07/23 14:54,21.0,170
2021/07/23 14:55,20.0,171
2021/07/23 14:56,21.0,170
2021/07/23 14:57,21.0,171
2021/07/23 14:58,20.0,171
2021/07/23 14:59,20.0,170
2021/07/23 15:00,19.0,170
2021/07/23 15:01,19.0,169
2021/07/23 15:02,19.0,169
2021/07/23 15:03,19.0,168
2021/07/23 15:04,19.0,167
2021/07/23 15:05,18.0,166
2021/07/23 15:06,18.0,166
2021/07/23 15:07,17.0,165
2021/07/23 15:08,17.0,165
2021/07/23 15:09,17.0,164
2021/07/23 15:10,16.0,164
2021/07/23 15:11,16.0,163
2021/07/23 15:12,15.0,163
2021/07/23 15:13,15.0,162
2021/07/23 15:14,15.0,161
2021/07/23 15:15,15.0,161
2021/07/23 15:16,14.0,161
2021/07/23 15:17,14.0,160
2021/07/23 15:18,14.0,160
2021/07/23 15:19,14.0,160
2021/07/23 15:20,14.0,160
2021/07/23 15:21,13.0,160
2021/07/23 15:22,13.0,160
2021/07/23 15:23,12.0,160
2021/07/23 15:24,12.0,160
2021/07/23 15:25,12.0,159
2021/07/23 15:26,12.0,158
2021/07/23 15:27,12.0,158
2021/07/23 15:28,12.0,157
2021/07/23 15:29,12.0,156
2021/07/23 15:30,12.0,155
2021/07/23 15:31,12.0,155
2021/07/23 15:32,12.0,154
2021/07/23 15:33,12.0,153
2021/07/23 15:34,12.0,153
2021/07/23 15:35,12.0,153
2021/07/23 15:36,12.0,154
2021/07/23 15:37,12.0,154
2021/07/23 15:38,12.0,154
2021/07/23 15:39,12.0,155
2021/07/23 15:40,11.0,155
2021/07/23 15:41,11.0,155
2021/07/23 15:42,11.0,156
2021/07/23 15:43,12.0,156
2021/07/23 15:44,12.0,156
2021/07/23 15:45,12.0,156
2021/07/23 15:46,12.0,156
2021/07/23 15:47,12.0,155
2021/07/23 15:48,12.0,154
2021/07/23 15:49,12.0,154
2021/07/23 15:50,12.0,154
2021/07/23 15:51,12.0,154
2021/07/23 15:52,12.0,153
2021/07/23 15:53,12.0,152
2021/07/23 15:54,12.0,152
2021/07/23 15:55,12.0,151
2021/07/23 15:56,12.0,150
2021/07/23 15:57,12.0,150
2021/07/23 15:58,12.0,149
2021/07/23 15:59,12.0,148
2021/07/23 16:00,12.0,147
2021/07/23 16:01,12.0,146
2021/07/23 16:02,12.0,146
2021/07/23 16:03,12.0,146
2021/07/23 16:04,12.0,146
2021/07/23 16:05,12.0,146
2021/07/23 16:06,12.0,146
2021/07/23 16:07,12.0,146
2021/07/23 16:08,12.0,146
2021/07/23 16:09,12.0,147
2021/07/23 16:10,12.0,148
2021/07/23 16:11,11.0,150
2021/07/23 16:12,11.0,151
2021/07/23 16:13,11.0,153
2021/07/23 16:14,11.0,155
2021/07/23 16:15,11.0,157
2021/07/23 16:16,10.0,159
2021/07/23 16:17,10.0,160
2021/07/23 16:18,10.0,161
2021/07/23 16:19,10.0,162
2021/07/23 16:20,10.0,161
2021/07/23 16:21,10.0,161
2021/07/23 16:22,10.0,160
2021/07/23 16:23,10.0,159
2021/07/23 16:24,10.0,157
2021/07/23 16:25,9.0,154
2021/07/23 16:26,9.0,150
2021/07/23 16:27,9.0,149
2021/07/23 16:28,9.0,148
2021/07/23 16:29,9.0,148
2021/07/23 16:30,8.0,148
2021/07/23 16:31,8.0,148
2021/07/23 16:32,8.0,149
2021/07/23 16:33,7.0,151
2021/07/23 16:34,6.0,154
2021/07/23 16:35,6.0,155
2021/07/23 16:36,5.0,158
2021/07/23 16:37,4.0,224
2021/07/23 16:38,4.0,220
2021/07/23 16:39,3.0,223
2021/07/23 16:40,3.0,226
2021/07/23 16:41,3.0,230
2021/07/23 16:42,3.0,233
2021/07/23 16:43,2.0,235
2021/07/23 16:44,2.0,236
2021/07/23 16:45,1.0,234
2021/07/23 16:46,1.0,235
2021/07/23 16:47,1.0,237
2021/07/23 16:48,1.0,241
2021/07/23 16:49,1.0,321
2021/07/23 16:50,2.0,320
2021/07/23 16:51,2.0,322
2021/07/23 16:52,3.0,329
2021/07/23 16:53,3.0,336
2021/07/23 16:54,4.0,341
2021/07/23 16:55,4.0,345
2021/07/23 16:56,5.0,346
2021/07/23 16:57,5.0,352
2021/07/23 16:58,5.0,352
2021/07/23 16:59,5.0,351
2021/07/23 17:00,4.0,350
2021/07/23 17:01,4.0,350
2021/07/23 17:02,4.0,348
2021/07/23 17:03,3.0,345
2021/07/23 17:04,2.0,343
2021/07/23 17:05,1.0,338
2021/07/23 17:06,1.0,332
2021/07/23 17:07,1.0,322
2021/07/23 17:08,1.0,317
2021/07/23 17:09,1.0,315
2021/07/23 17:10,1.0,317
2021/07/23 17:11,2.0,315
2021/07/23 17:12,3.0,241
2021/07/23 17:13,3.0,235
2021/07/23 17:14,3.0,235
2021/07/23 17:15,3.0,237
2021/07/23 17:16,4.0,239
2021/07/23 17:17,5.0,241
2021/07/23 17:18,5.0,241
2021/07/23 17:19,5.0,241
2021/07/23 17:20,5.0,240
2021/07/23 17:21,5.0,237
2021/07/23 17:22,5.0,234
2021/07/23 17:23,6.0,234
2021/07/23 17:24,6.0,232
2021/07/23 17:25,5.0,230
2021/07/23 17:26,5.0,230
2021/07/23 17:27,4.0,230
2021/07/23 17:28,4.0,231
2021/07/23 17:29,3.0,236
2021/07/23 17:30,3.0,243
2021/07/23 17:31,3.0,247
2021/07/23 17:32,1.0,251
2021/07/23 17:33,1.0,167
2021/07/23 17:34,1.0,155
2021/07/23 17:35,1.0,151
2021/07/23 17:36,2.0,153
2021/07/23 17:37,3.0,159
2021/07/23 17:38,3.0,164
2021/07/23 17:39,4.0,166
2021/07/23 17:40,4.0,169
2021/07/23 17:41,5.0,170
2021/07/23 17:42,5.0,172
2021/07/23 17:43,5.0,175
2021/07/23 17:44,5.0,181
2021/07/23 17:45,5.0,185
2021/07/23 17:46,5.0,188
2021/07/23 17:47,5.0,189
2021/07/23 17:48,5.0,189
2021/07/23 17:49,5.0,189
2021/07/23 17:50,5.0,190
2021/07/23 17:51,5.0,190
2021/07/23 17:52,5.0,191
2021/07/23 17:53,5.0,194
2021/07/23 17:54,5.0,197
2021/07/23 17:55,5.0,201
2021/07/23 17:56,5.0,203
2021/07/23 17:57,5.0,202
2021/07/23 17:58,5.0,201
2021/07/23 17:59,5.0,201
2021/07/23 18:00,5.0,201
2021/07/23 18:01,4.0,200
2021/07/23 18:02,4.0,200
2021/07/23 18:03,4.0,198
2021/07/23 18:04,4.0,195
2021/07/23 18:05,3.0,192
2021/07/23 18:06,3.0,189
2021/07/23 18:07,3.0,190
2021/07/23 18:08,3.0,191
2021/07/23 18:09,3.0,192
2021/07/23 18:10,3.0,195
2021/07/23 18:11,3.0,196
2021/07/23 18:12,3.0,197
2021/07/23 18:13,3.0,200
2021/07/23 18:14,2.0,203
2021/07/23 18:15,3.0,206
2021/07/23 18:16,3.0,209
2021/07/23 18:17,3.0,210
2021/07/23 18:18,3.0,211
2021/07/23 18:19,3.0,212
2021/07/23 18:20,3.0,211
2021/07/23 18:21,3.0,211
2021/07/23 18:22,3.0,211
2021/07/23 18:23,4.0,210
2021/07/23 18:24,4.0,209
2021/07/23 18:25,3.0,209
2021/07/23 18:26,3.0,210
2021/07/23 18:27,3.0,211
2021/07/23 18:28,3.0,211
2021/07/23 18:29,2.0,211
2021/07/23 18:30,1.0,212
2021/07/23 18:31,1.0,9999
2021/07/23 18:32,1.0,9999
2021/07/23 18:33,1.0,9999
2021/07/23 18:34,0.0,0
2021/07/23 18:35,0.0,0
2021/07/23 18:36,0.0,0
2021/07/23 18:37,0.0,0
2021/07/23 18:38,1.0,9999
2021/07/23 18:39,1.0,27
2021/07/23 18:40,1.0,9999
2021/07/23 18:41,1.0,9999
2021/07/23 18:42,1.0,9999
2021/07/23 18:43,1.0,9999
2021/07/23 18:44,1.0,9999
2021/07/23 18:45,1.0,27
2021/07/23 18:46,1.0,32
2021/07/23 18:47,1.0,35
2021/07/23 18:48,1.0,32
2021/07/23 18:49,1.0,30
2021/07/23 18:50,1.0,29
2021/07/23 18:51,2.0,29
2021/07/23 18:52,1.0,29
2021/07/23 18:53,1.0,32
2021/07/23 18:54,1.0,32
2021/07/23 18:55,1.0,30
2021/07/23 18:56,1.0,9999
2021/07/23 18:57,1.0,25
2021/07/23 18:58,1.0,207
2021/07/23 18:59,1.0,211
2021/07/23 19:00,1.0,219
2021/07/23 19:01,1.0,221
2021/07/23 19:02,1.0,221
2021/07/23 19:03,1.0,221
2021/07/23 19:04,1.0,9999
2021/07/23 19:05,1.0,221
2021/07/23 19:06,2.0,21
2021/07/23 19:07,3.0,22
2021/07/23 19:08,3.0,23
2021/07/23 19:09,3.0,24
2021/07/23 19:10,3.0,24
2021/07/23 19:11,3.0,23
2021/07/23 19:12,3.0,24
2021/07/23 19:13,3.0,24
2021/07/23 19:14,2.0,25
2021/07/23 19:15,1.0,9999
2021/07/23 19:16,1.0,9999
2021/07/23 19:17,1.0,9999
2021/07/23 19:18,1.0,44
2021/07/23 19:19,3.0,39
2021/07/23 19:20,1.0,43
2021/07/23 19:21,1.0,43
2021/07/23 19:22,2.0,43
2021/07/23 19:23,3.0,44
2021/07/23 19:24,3.0,44
2021/07/23 19:25,4.0,44
2021/07/23 19:26,4.0,44
2021/07/23 19:27,4.0,43
2021/07/23 19:28,4.0,43
2021/07/23 19:29,4.0,44
2021/07/23 19:30,4.0,44
2021/07/23 19:31,3.0,45
2021/07/23 19:32,3.0,47
2021/07/23 19:33,3.0,50
2021/07/23 19:34,3.0,50
2021/07/23 19:35,2.0,51
2021/07/23 19:36,1.0,9999
2021/07/23 19:37,1.0,9999
2021/07/23 19:38,1.0,9999
2021/07/23 19:39,1.0,9999
2021/07/23 19:40,1.0,9999
2021/07/23 19:41,1.0,47
2021/07/23 19:42,1.0,43
2021/07/23 19:43,1.0,40
2021/07/23 19:44,1.0,39
2021/07/23 19:45,1.0,38
2021/07/23 19:46,2.0,38
2021/07/23 19:47,3.0,38
2021/07/23 19:48,3.0,38
2021/07/23 19:49,3.0,36
2021/07/23 19:50,3.0,35
2021/07/23 19:51,3.0,34
2021/07/23 19:52,3.0,36
2021/07/23 19:53,3.0,37
2021/07/23 19:54,3.0,38
2021/07/23 19:55,3.0,39
2021/07/23 19:56,3.0,40
2021/07/23 19:57,3.0,42
2021/07/23 19:58,3.0,43
2021/07/23 19:59,3.0,46
2021/07/23 20:00,3.0,47
2021/07/23 20:01,3.0,49
2021/07/23 20:02,3.0,49
2021/07/23 20:03,3.0,50
2021/07/23 20:04,3.0,50
2021/07/23 20:05,3.0,49
2021/07/23 20:06,3.0,49
2021/07/23 20:07,3.0,47
2021/07/23 20:08,3.0,43
2021/07/23 20:09,2.0,40
2021/07/23 20:10,2.0,38
2021/07/23 20:11,2.0,35
2021/07/23 20:12,2.0,32
2021/07/23 20:13,2.0,29
2021/07/23 20:14,3.0,28
2021/07/23 20:15,3.0,27
2021/07/23 20:16,4.0,26
2021/07/23 20:17,4.0,25
2021/07/23 20:18,4.0,25
2021/07/23 20:19,4.0,24
2021/07/23 20:20,5.0,23
2021/07/23 20:21,5.0,24
2021/07/23 20:22,5.0,25
2021/07/23 20:23,5.0,25
2021/07/23 20:24,5.0,25
2021/07/23 20:25,4.0,24
2021/07/23 20:26,4.0,23
2021/07/23 20:27,3.0,23
2021/07/23 20:28,3.0,24
2021/07/23 20:29,3.0,25
2021/07/23 20:30,3.0,26
2021/07/23 20:31,3.0,26
2021/07/23 20:32,2.0,27
2021/07/23 20:33,2.0,28
2021/07/23 20:34,2.0,29
2021/07/23 20:35,2.0,32
2021/07/23 20:36,1.0,34
2021/07/23 20:37,1.0,36
2021/07/23 20:38,1.0,37
2021/07/23 20:39,1.0,37
2021/07/23 20:40,1.0,9999
2021/07/23 20:41,1.0,40
2021/07/23 20:42,1.0,70
2021/07/23 20:43,1.0,73
2021/07/23 20:44,1.0,76
2021/07/23 20:45,0.0,0
2021/07/23 20:46,0.0,0
2021/07/23 20:47,0.0,0
2021/07/23 20:48,0.0,0
2021/07/23 20:49,0.0,0
2021/07/23 20:50,0.0,0
2021/07/23 20:51,0.0,0
2021/07/23 20:52,0.0,0
2021/07/23 20:53,0.0,0
2021/07/23 20:54,0.0,0
2021/07/23 20:55,0.0,0
2021/07/23 20:56,0.0,0
2021/07/23 20:57,1.0,62
2021/07/23 20:58,1.0,59
2021/07/23 20:59,1.0,57
2021/07/23 21:00,1.0,57
2021/07/23 21:01,2.0,74
2021/07/23 21:02,1.0,57
2021/07/23 21:03,1.0,57
2021/07/23 21:04,1.0,57
2021/07/23 21:05,2.0,56
2021/07/23 21:06,2.0,53
2021/07/23 21:07,2.0,50
2021/07/23 21:08,3.0,48
2021/07/23 21:09,3.0,46
2021/07/23 21:10,3.0,43
2021/07/23 21:11,3.0,40
2021/07/23 21:12,3.0,38
2021/07/23 21:13,3.0,35
2021/07/23 21:14,3.0,33
2021/07/23 21:15,3.0,34
2021/07/23 21:16,3.0,35
2021/07/23 21:17,2.0,37
2021/07/23 21:18,1.0,39
2021/07/23 21:19,1.0,39
2021/07/23 21:20,1.0,41
2021/07/23 21:21,1.0,41
2021/07/23 21:22,1.0,42
2021/07/23 21:23,0.0,0
2021/07/23 21:24,0.0,0
2021/07/23 21:25,0.0,0
2021/07/23 21:26,0.0,0
2021/07/23 21:27,0.0,0
2021/07/23 21:28,0.0,0
2021/07/23 21:29,0.0,0
2021/07/23 21:30,0.0,0
2021/07/23 21:31,0.0,0
2021/07/23 21:32,0.0,0
2021/07/23 21:33,0.0,0
2021/07/23 21:34,0.0,0
2021/07/23 21:35,0.0,0
2021/07/23 21:36,0.0,0
2021/07/23 21:37,0.0,0
2021/07/23 21:38,0.0,0
2021/07/23 21:39,0.0,0
2021/07/23 21:40,0.0,0
2021/07/23 21:41,0.0,0
2021/07/23 21:42,0.0,0
2021/07/23 21:43,0.0,0
2021/07/23 21:44,0.0,0
2021/07/23 21:45,1.0,9999
2021/07/23 21:46,1.0,56
2021/07/23 21:47,1.0,59
2021/07/23 21:48,3.0,60
2021/07/23 21:49,3.0,59
2021/07/23 21:50,3.0,55
2021/07/23 21:51,4.0,52
2021/07/23 21:52,4.0,52
2021/07/23 21:53,4.0,50
2021/07/23 21:54,4.0,49
2021/07/23 21:55,4.0,46
2021/07/23 21:56,4.0,44
2021/07/23 21:57,4.0,41
2021/07/23 21:58,3.0,37
2021/07/23 21:59,3.0,34
2021/07/23 22:00,3.0,34
2021/07/23 22:01,3.0,35
2021/07/23 22:02,3.0,34
2021/07/23 22:03,4.0,34
2021/07/23 22:04,4.0,34
2021/07/23 22:05,4.0,35
2021/07/23 22:06,4.0,37
2021/07/23 22:07,4.0,36
2021/07/23 22:08,4.0,36
2021/07/23 22:09,3.0,37
2021/07/23 22:10,3.0,38
2021/07/23 22:11,3.0,38
2021/07/23 22:12,2.0,9999
2021/07/23 22:13,1.0,38
2021/07/23 22:14,1.0,196
2021/07/23 22:15,1.0,197
2021/07/23 22:16,1.0,198
2021/07/23 22:17,1.0,195
2021/07/23 22:18,1.0,193
2021/07/23 22:19,1.0,190
2021/07/23 22:20,1.0,187
2021/07/23 22:21,1.0,185
2021/07/23 22:22,1.0,184
2021/07/23 22:23,1.0,178
2021/07/23 22:24,1.0,174
2021/07/23 22:25,1.0,169
2021/07/23 22:26,1.0,162
2021/07/23 22:27,1.0,159
2021/07/23 22:28,1.0,156
2021/07/23 22:29,1.0,152
2021/07/23 22:30,1.0,145
2021/07/23 22:31,1.0,138
2021/07/23 22:32,1.0,129
2021/07/23 22:33,1.0,122
2021/07/23 22:34,1.0,113
2021/07/23 22:35,3.0,103
2021/07/23 22:36,3.0,96
2021/07/23 22:37,4.0,86
2021/07/23 22:38,4.0,76
2021/07/23 22:39,4.0,69
2021/07/23 22:40,4.0,65
2021/07/23 22:41,5.0,60
2021/07/23 22:42,4.0,56
2021/07/23 22:43,4.0,51
2021/07/23 22:44,4.0,47
2021/07/23 22:45,3.0,44
2021/07/23 22:46,3.0,40
2021/07/23 22:47,2.0,37
2021/07/23 22:48,1.0,34
2021/07/23 22:49,1.0,32
2021/07/23 22:50,1.0,29
2021/07/23 22:51,1.0,9999
2021/07/23 22:52,1.0,9999
2021/07/23 22:53,0.0,0
2021/07/23 22:54,0.0,0
2021/07/23 22:55,0.0,0
2021/07/23 22:56,0.0,0
2021/07/23 22:57,0.0,0
2021/07/23 22:58,0.0,0
2021/07/23 22:59,0.0,0
2021/07/23 23:00,0.0,0
2021/07/23 23:01,0.0,0
2021/07/23 23:02,0.0,0
2021/07/23 23:03,1.0,51
2021/07/23 23:04,1.0,51
2021/07/23 23:05,2.0,51
2021/07/23 23:06,3.0,49
2021/07/23 23:07,3.0,48
2021/07/23 23:08,4.0,43
2021/07/23 23:09,5.0,38
2021/07/23 23:10,5.0,35
2021/07/23 23:11,6.0,31
2021/07/23 23:12,6.0,27
2021/07/23 23:13,6.0,25
2021/07/23 23:14,6.0,22
2021/07/23 23:15,5.0,18
2021/07/23 23:16,5.0,16
2021/07/23 23:17,4.0,15
2021/07/23 23:18,4.0,16
2021/07/23 23:19,3.0,18
2021/07/23 23:20,2.0,9999
2021/07/23 23:21,1.0,9999
2021/07/23 23:22,1.0,9999
2021/07/23 23:23,1.0,6
2021/07/23 23:24,1.0,15
2021/07/23 23:25,1.0,13
2021/07/23 23:26,1.0,15
2021/07/23 23:27,1.0,17
2021/07/23 23:28,1.0,19
2021/07/23 23:29,2.0,21
2021/07/23 23:30,3.0,21
2021/07/23 23:31,3.0,22
2021/07/23 23:32,4.0,25
2021/07/23 23:33,4.0,24
2021/07/23 23:34,5.0,21
2021/07/23 23:35,6.0,22
2021/07/23 23:36,6.0,20
2021/07/23 23:37,6.0,16
2021/07/23 23:38,6.0,13
2021/07/23 23:39,6.0,10
2021/07/23 23:40,6.0,9
2021/07/23 23:41,6.0,9
2021/07/23 23:42,6.0,9
2021/07/23 23:43,6.0,12
2021/07/23 23:44,5.0,12
2021/07/23 23:45,5.0,15
2021/07/23 23:46,4.0,15
2021/07/23 23:47,3.0,18
2021/07/23 23:48,4.0,23
2021/07/23 23:49,4.0,27
2021/07/23 23:50,3.0,32
2021/07/23 23:51,3.0,34
2021/07/23 23:52,3.0,36
2021/07/23 23:53,4.0,37
2021/07/23 23:54,4.0,38
2021/07/23 23:55,4.0,36
2021/07/23 23:56,4.0,36
2021/07/23 23:57,4.0,31
2021/07/23 23:58,5.0,25
2021/07/23 23:59,5.0,19
2021/07/24 0:00,,,
