Date,Temp,RH
2021/07/23 13:42,32.8,74
2021/07/23 13:43,32.8,75
2021/07/23 13:44,32.8,76
2021/07/23 13:45,32.9,75
2021/07/23 13:46,32.9,73
2021/07/23 13:47,32.9,76
2021/07/23 13:48,32.8,76
2021/07/23 13:49,32.8,76
2021/07/23 13:50,32.8,75
2021/07/23 13:51,32.8,75
2021/07/23 13:52,32.8,73
2021/07/23 13:53,32.8,73
2021/07/23 13:54,32.9,74
2021/07/23 13:55,32.8,75
2021/07/23 13:56,32.8,74
2021/07/23 13:57,32.8,74
2021/07/23 13:58,32.8,74
2021/07/23 13:59,32.8,75
2021/07/23 14:00,32.8,75
2021/07/23 14:01,32.9,74
2021/07/23 14:02,32.8,73
2021/07/23 14:03,32.8,73
2021/07/23 14:04,32.7,73
2021/07/23 14:05,32.7,74
2021/07/23 14:06,32.6,75
2021/07/23 14:07,32.6,73
2021/07/23 14:08,32.5,74
2021/07/23 14:09,32.5,73
2021/07/23 14:10,32.4,74
2021/07/23 14:11,32.4,74
2021/07/23 14:12,32.4,77
2021/07/23 14:13,32.4,75
2021/07/23 14:14,32.4,74
2021/07/23 14:15,32.3,75
2021/07/23 14:16,32.4,75
2021/07/23 14:17,32.4,75
2021/07/23 14:18,32.4,74
2021/07/23 14:19,32.4,75
2021/07/23 14:20,32.3,75
2021/07/23 14:21,32.3,74
2021/07/23 14:22,32.3,75
2021/07/23 14:23,32.3,76
2021/07/23 14:24,32.4,76
2021/07/23 14:25,32.4,74
2021/07/23 14:26,32.4,75
2021/07/23 14:27,32.4,74
2021/07/23 14:28,32.3,74
2021/07/23 14:29,32.3,75
2021/07/23 14:30,32.3,75
2021/07/23 14:31,32.3,76
2021/07/23 14:32,32.3,76
2021/07/23 14:33,32.3,75
2021/07/23 14:34,32.3,75
2021/07/23 14:35,32.3,75
2021/07/23 14:36,32.4,76
2021/07/23 14:37,32.5,75
2021/07/23 14:38,32.5,75
2021/07/23 14:39,32.5,76
2021/07/23 14:40,32.5,76
2021/07/23 14:41,32.5,75
2021/07/23 14:42,32.5,75
2021/07/23 14:43,32.5,76
2021/07/23 14:44,32.5,74
2021/07/23 14:45,32.6,76
2021/07/23 14:46,32.6,76
2021/07/23 14:47,32.7,74
2021/07/23 14:48,32.7,73
2021/07/23 14:49,32.8,74
2021/07/23 14:50,32.7,75
2021/07/23 14:51,32.7,75
2021/07/23 14:52,32.8,75
2021/07/23 14:53,32.8,75
2021/07/23 14:54,32.7,75
2021/07/23 14:55,32.7,73
2021/07/23 14:56,32.6,73
2021/07/23 14:57,32.6,74
2021/07/23 14:58,32.6,76
2021/07/23 14:59,32.7,76
2021/07/23 15:00,32.7,76
2021/07/23 15:01,32.7,76
2021/07/23 15:02,32.7,74
2021/07/23 15:03,32.6,74
2021/07/23 15:04,32.6,75
2021/07/23 15:05,32.5,74
2021/07/23 15:06,32.4,73
2021/07/23 15:07,32.4,73
2021/07/23 15:08,32.3,73
2021/07/23 15:09,32.3,75
2021/07/23 15:10,32.2,76
2021/07/23 15:11,32.1,76
2021/07/23 15:12,32.0,76
2021/07/23 15:13,32.0,77
2021/07/23 15:14,31.9,75
2021/07/23 15:15,31.9,74
2021/07/23 15:16,31.8,74
2021/07/23 15:17,31.8,74
2021/07/23 15:18,31.8,75
2021/07/23 15:19,31.7,76
2021/07/23 15:20,31.7,77
2021/07/23 15:21,31.6,77
2021/07/23 15:22,31.6,77
2021/07/23 15:23,31.5,77
2021/07/23 15:24,31.5,77
2021/07/23 15:25,31.5,76
2021/07/23 15:26,31.4,76
2021/07/23 15:27,31.4,76
2021/07/23 15:28,31.4,76
2021/07/23 15:29,31.4,76
2021/07/23 15:30,31.4,76
2021/07/23 15:31,31.3,76
2021/07/23 15:32,31.3,76
2021/07/23 15:33,31.3,76
2021/07/23 15:34,31.3,76
2021/07/23 15:35,31.3,76
2021/07/23 15:36,31.3,77
2021/07/23 15:37,31.3,78
2021/07/23 15:38,31.3,77
2021/07/23 15:39,31.4,78
2021/07/23 15:40,31.4,77
2021/07/23 15:41,31.5,79
2021/07/23 15:42,31.5,78
2021/07/23 15:43,31.5,78
2021/07/23 15:44,31.5,79
2021/07/23 15:45,31.5,78
2021/07/23 15:46,31.4,78
2021/07/23 15:47,31.4,77
2021/07/23 15:48,31.3,78
2021/07/23 15:49,31.3,78
2021/07/23 15:50,31.2,78
2021/07/23 15:51,31.2,78
2021/07/23 15:52,31.1,78
2021/07/23 15:53,31.1,77
2021/07/23 15:54,31.0,77
2021/07/23 15:55,30.9,77
2021/07/23 15:56,30.9,75
2021/07/23 15:57,30.8,76
2021/07/23 15:58,30.8,75
2021/07/23 15:59,30.8,76
2021/07/23 16:00,30.8,76
2021/07/23 16:01,30.8,76
2021/07/23 16:02,30.8,76
2021/07/23 16:03,30.8,76
2021/07/23 16:04,30.7,77
2021/07/23 16:05,30.7,76
2021/07/23 16:06,30.6,76
2021/07/23 16:07,30.6,76
2021/07/23 16:08,30.6,76
2021/07/23 16:09,30.6,77
2021/07/23 16:10,30.7,77
2021/07/23 16:11,30.7,76
2021/07/23 16:12,30.7,77
2021/07/23 16:13,30.7,77
2021/07/23 16:14,30.8,77
2021/07/23 16:15,30.8,77
2021/07/23 16:16,30.8,76
2021/07/23 16:17,30.9,77
2021/07/23 16:18,30.9,77
2021/07/23 16:19,30.9,77
2021/07/23 16:20,30.9,77
2021/07/23 16:21,30.9,77
2021/07/23 16:22,31.0,76
2021/07/23 16:23,31.0,76
2021/07/23 16:24,31.0,78
2021/07/23 16:25,31.0,76
2021/07/23 16:26,31.0,76
2021/07/23 16:27,31.1,75
2021/07/23 16:28,31.1,76
2021/07/23 16:29,31.1,76
2021/07/23 16:30,31.2,75
2021/07/23 16:31,31.2,75
2021/07/23 16:32,31.3,77
2021/07/23 16:33,31.3,77
2021/07/23 16:34,31.4,76
2021/07/23 16:35,31.4,75
2021/07/23 16:36,31.4,74
2021/07/23 16:37,31.4,75
2021/07/23 16:38,31.5,75
2021/07/23 16:39,31.5,75
2021/07/23 16:40,31.5,76
2021/07/23 16:41,31.5,77
2021/07/23 16:42,31.6,77
2021/07/23 16:43,31.6,76
2021/07/23 16:44,31.6,75
2021/07/23 16:45,31.6,75
2021/07/23 16:46,31.6,73
2021/07/23 16:47,31.6,73
2021/07/23 16:48,31.6,74
2021/07/23 16:49,31.7,74
2021/07/23 16:50,31.7,74
2021/07/23 16:51,31.8,74
2021/07/23 16:52,31.8,75
2021/07/23 16:53,31.8,75
2021/07/23 16:54,31.8,73
2021/07/23 16:55,31.7,70
2021/07/23 16:56,31.7,72
2021/07/23 16:57,31.6,71
2021/07/23 16:58,31.5,70
2021/07/23 16:59,31.4,70
2021/07/23 17:00,31.3,69
2021/07/23 17:01,31.1,68
2021/07/23 17:02,31.0,69
2021/07/23 17:03,31.0,70
2021/07/23 17:04,30.9,69
2021/07/23 17:05,30.8,71
2021/07/23 17:06,30.7,72
2021/07/23 17:07,30.5,73
2021/07/23 17:08,30.4,73
2021/07/23 17:09,30.3,72
2021/07/23 17:10,30.2,73
2021/07/23 17:11,30.1,73
2021/07/23 17:12,30.1,74
2021/07/23 17:13,30.1,75
2021/07/23 17:14,30.1,75
2021/07/23 17:15,30.1,76
2021/07/23 17:16,30.1,77
2021/07/23 17:17,30.1,77
2021/07/23 17:18,30.0,75
2021/07/23 17:19,30.0,74
2021/07/23 17:20,30.0,76
2021/07/23 17:21,30.0,77
2021/07/23 17:22,30.0,75
2021/07/23 17:23,30.0,76
2021/07/23 17:24,30.0,76
2021/07/23 17:25,30.0,74
2021/07/23 17:26,30.0,74
2021/07/23 17:27,30.1,75
2021/07/23 17:28,30.1,75
2021/07/23 17:29,30.1,74
2021/07/23 17:30,30.1,74
2021/07/23 17:31,30.1,75
2021/07/23 17:32,30.2,74
2021/07/23 17:33,30.2,75
2021/07/23 17:34,30.2,75
2021/07/23 17:35,30.2,74
2021/07/23 17:36,30.3,74
2021/07/23 17:37,30.3,75
2021/07/23 17:38,30.3,75
2021/07/23 17:39,30.3,76
2021/07/23 17:40,30.3,76
2021/07/23 17:41,30.3,78
2021/07/23 17:42,30.3,77
2021/07/23 17:43,30.3,78
2021/07/23 17:44,30.3,78
2021/07/23 17:45,30.3,78
2021/07/23 17:46,30.3,77
2021/07/23 17:47,30.3,76
2021/07/23 17:48,30.3,76
2021/07/23 17:49,30.3,77
2021/07/23 17:50,30.3,77
2021/07/23 17:51,30.3,77
2021/07/23 17:52,30.3,77
2021/07/23 17:53,30.3,77
2021/07/23 17:54,30.4,75
2021/07/23 17:55,30.4,75
2021/07/23 17:56,30.4,77
2021/07/23 17:57,30.4,77
2021/07/23 17:58,30.5,76
2021/07/23 17:59,30.5,77
2021/07/23 18:00,30.5,77
2021/07/23 18:01,30.5,77
2021/07/23 18:02,30.5,78
2021/07/23 18:03,30.5,78
2021/07/23 18:04,30.5,78
2021/07/23 18:05,30.5,78
2021/07/23 18:06,30.5,78
2021/07/23 18:07,30.5,79
2021/07/23 18:08,30.5,78
2021/07/23 18:09,30.5,79
2021/07/23 18:10,30.5,79
2021/07/23 18:11,30.5,79
2021/07/23 18:12,30.5,79
2021/07/23 18:13,30.5,78
2021/07/23 18:14,30.5,78
2021/07/23 18:15,30.5,77
2021/07/23 18:16,30.5,77
2021/07/23 18:17,30.5,78
2021/07/23 18:18,30.5,79
2021/07/23 18:19,30.4,79
2021/07/23 18:20,30.4,79
2021/07/23 18:21,30.4,78
2021/07/23 18:22,30.4,80
2021/07/23 18:23,30.3,81
2021/07/23 18:24,30.3,81
2021/07/23 18:25,30.3,81
2021/07/23 18:26,30.3,81
2021/07/23 18:27,30.3,81
2021/07/23 18:28,30.3,81
2021/07/23 18:29,30.2,81
2021/07/23 18:30,30.2,82
2021/07/23 18:31,30.2,82
2021/07/23 18:32,30.2,82
2021/07/23 18:33,30.2,82
2021/07/23 18:34,30.2,81
2021/07/23 18:35,30.1,81
2021/07/23 18:36,30.1,82
2021/07/23 18:37,30.1,82
2021/07/23 18:38,30.1,82
2021/07/23 18:39,30.1,82
2021/07/23 18:40,30.1,82
2021/07/23 18:41,30.1,83
2021/07/23 18:42,30.0,83
2021/07/23 18:43,30.0,82
2021/07/23 18:44,30.0,83
2021/07/23 18:45,30.0,84
2021/07/23 18:46,30.0,83
2021/07/23 18:47,30.0,83
2021/07/23 18:48,29.9,83
2021/07/23 18:49,29.9,83
2021/07/23 18:50,29.9,83
2021/07/23 18:51,29.8,83
2021/07/23 18:52,29.8,83
2021/07/23 18:53,29.7,84
2021/07/23 18:54,29.7,83
2021/07/23 18:55,29.7,83
2021/07/23 18:56,29.6,84
2021/07/23 18:57,29.6,84
2021/07/23 18:58,29.6,85
2021/07/23 18:59,29.5,84
2021/07/23 19:00,29.5,84
2021/07/23 19:01,29.5,85
2021/07/23 19:02,29.4,85
2021/07/23 19:03,29.4,85
2021/07/23 19:04,29.4,85
2021/07/23 19:05,29.3,85
2021/07/23 19:06,29.3,85
2021/07/23 19:07,29.2,85
2021/07/23 19:08,29.2,86
2021/07/23 19:09,29.2,85
2021/07/23 19:10,29.1,85
2021/07/23 19:11,29.1,85
2021/07/23 19:12,29.1,85
2021/07/23 19:13,29.0,86
2021/07/23 19:14,29.0,86
2021/07/23 19:15,29.0,87
2021/07/23 19:16,28.9,87
2021/07/23 19:17,28.9,87
2021/07/23 19:18,28.9,87
2021/07/23 19:19,28.8,87
2021/07/23 19:20,28.8,87
2021/07/23 19:21,28.7,87
2021/07/23 19:22,28.7,87
2021/07/23 19:23,28.7,87
2021/07/23 19:24,28.7,87
2021/07/23 19:25,28.6,87
2021/07/23 19:26,28.6,87
2021/07/23 19:27,28.6,87
2021/07/23 19:28,28.5,88
2021/07/23 19:29,28.5,88
2021/07/23 19:30,28.5,88
2021/07/23 19:31,28.5,88
2021/07/23 19:32,28.5,88
2021/07/23 19:33,28.5,88
2021/07/23 19:34,28.5,88
2021/07/23 19:35,28.5,88
2021/07/23 19:36,28.5,88
2021/07/23 19:37,28.4,89
2021/07/23 19:38,28.4,89
2021/07/23 19:39,28.4,89
2021/07/23 19:40,,,
2021/07/23 19:41,28.3,89
2021/07/23 19:42,28.3,89
2021/07/23 19:43,28.3,89
2021/07/23 19:44,28.3,90
2021/07/23 19:45,28.2,89
2021/07/23 19:46,28.2,89
2021/07/23 19:47,28.2,90
2021/07/23 19:48,28.2,90
2021/07/23 19:49,28.2,90
2021/07/23 19:50,28.2,89
2021/07/23 19:51,28.2,89
2021/07/23 19:52,28.2,89
2021/07/23 19:53,28.2,90
2021/07/23 19:54,28.1,90
2021/07/23 19:55,28.1,90
2021/07/23 19:56,28.1,90
2021/07/23 19:57,28.1,90
2021/07/23 19:58,28.1,90
2021/07/23 19:59,28.1,90
2021/07/23 20:00,28.1,90
2021/07/23 20:01,28.0,91
2021/07/23 20:02,28.0,91
2021/07/23 20:03,28.0,91
2021/07/23 20:04,28.0,91
2021/07/23 20:05,28.0,91
2021/07/23 20:06,28.0,91
2021/07/23 20:07,28.0,92
2021/07/23 20:08,28.0,92
2021/07/23 20:09,27.9,92
2021/07/23 20:10,27.9,92
2021/07/23 20:11,28.0,92
2021/07/23 20:12,27.9,92
2021/07/23 20:13,27.9,92
2021/07/23 20:14,27.9,93
2021/07/23 20:15,27.9,93
2021/07/23 20:16,27.9,93
2021/07/23 20:17,27.9,93
2021/07/23 20:18,27.9,93
2021/07/23 20:19,27.9,93
2021/07/23 20:20,27.9,93
2021/07/23 20:21,27.9,93
2021/07/23 20:22,27.9,93
2021/07/23 20:23,27.9,93
2021/07/23 20:24,27.9,93
2021/07/23 20:25,,,
2021/07/23 20:26,27.8,93
2021/07/23 20:27,27.8,94
2021/07/23 20:28,27.8,94
2021/07/23 20:29,27.8,94
2021/07/23 20:30,27.8,94
2021/07/23 20:31,27.8,94
2021/07/23 20:32,27.8,94
2021/07/23 20:33,27.8,94
2021/07/23 20:34,27.8,94
2021/07/23 20:35,27.8,94
2021/07/23 20:36,27.8,95
2021/07/23 20:37,27.8,95
2021/07/23 20:38,27.8,95
2021/07/23 20:39,27.8,95
2021/07/23 20:40,27.8,95
2021/07/23 20:41,27.8,95
2021/07/23 20:42,27.7,95
2021/07/23 20:43,27.7,95
2021/07/23 20:44,27.7,95
2021/07/23 20:45,27.7,95
2021/07/23 20:46,27.7,95
2021/07/23 20:47,27.7,95
2021/07/23 20:48,27.7,95
2021/07/23 20:49,27.7,95
2021/07/23 20:50,27.7,95
2021/07/23 20:51,27.7,95
2021/07/23 20:52,27.7,95
2021/07/23 20:53,27.6,96
2021/07/23 20:54,27.6,96
2021/07/23 20:55,27.6,96
2021/07/23 20:56,27.6,96
2021/07/23 20:57,27.6,96
2021/07/23 20:58,27.6,96
2021/07/23 20:59,27.6,96
2021/07/23 21:00,27.6,96
2021/07/23 21:01,27.6,96
2021/07/23 21:02,27.6,96
2021/07/23 21:03,27.6,96
2021/07/23 21:04,27.6,96
2021/07/23 21:05,27.6,96
2021/07/23 21:06,27.6,96
2021/07/23 21:07,27.6,96
2021/07/23 21:08,27.6,96
2021/07/23 21:09,27.6,96
2021/07/23 21:10,27.6,96
2021/07/23 21:11,27.6,96
2021/07/23 21:12,27.6,96
2021/07/23 21:13,27.6,96
2021/07/23 21:14,27.6,96
2021/07/23 21:15,27.6,96
2021/07/23 21:16,27.6,96
2021/07/23 21:17,27.6,96
2021/07/23 21:18,27.6,96
2021/07/23 21:19,27.6,96
2021/07/23 21:20,27.5,96
2021/07/23 21:21,27.5,96
2021/07/23 21:22,27.5,96
2021/07/23 21:23,27.5,96
2021/07/23 21:24,27.5,96
2021/07/23 21:25,27.5,96
2021/07/23 21:26,27.5,96
2021/07/23 21:27,27.5,96
2021/07/23 21:28,27.5,97
2021/07/23 21:29,,,
2021/07/23 21:30,27.5,97
2021/07/23 21:31,27.5,97
2021/07/23 21:32,27.5,97
2021/07/23 21:33,27.5,97
2021/07/23 21:34,27.5,97
2021/07/23 21:35,27.5,97
2021/07/23 21:36,27.5,97
2021/07/23 21:37,27.4,97
2021/07/23 21:38,27.4,97
2021/07/23 21:39,27.4,97
2021/07/23 21:40,27.4,97
2021/07/23 21:41,27.4,97
2021/07/23 21:42,27.4,97
2021/07/23 21:43,27.4,97
2021/07/23 21:44,27.4,97
2021/07/23 21:45,27.4,97
2021/07/23 21:46,27.5,97
2021/07/23 21:47,27.5,97
2021/07/23 21:48,27.5,97
2021/07/23 21:49,27.5,97
2021/07/23 21:50,27.5,97
2021/07/23 21:51,27.5,97
2021/07/23 21:52,27.5,97
2021/07/23 21:53,27.5,97
2021/07/23 21:54,27.5,97
2021/07/23 21:55,27.5,97
2021/07/23 21:56,27.5,97
2021/07/23 21:57,27.5,97
2021/07/23 21:58,27.5,97
2021/07/23 21:59,27.5,97
2021/07/23 22:00,27.5,97
2021/07/23 22:01,,,
2021/07/23 22:02,27.5,97
2021/07/23 22:03,27.6,97
2021/07/23 22:04,27.5,97
2021/07/23 22:05,27.5,97
2021/07/23 22:06,27.5,97
2021/07/23 22:07,27.5,97
2021/07/23 22:08,27.5,97
2021/07/23 22:09,27.5,97
2021/07/23 22:10,27.5,97
2021/07/23 22:11,27.5,97
2021/07/23 22:12,27.5,97
2021/07/23 22:13,27.5,97
2021/07/23 22:14,27.5,97
2021/07/23 22:15,27.5,97
2021/07/23 22:16,27.5,97
2021/07/23 22:17,27.5,97
2021/07/23 22:18,27.5,97
2021/07/23 22:19,27.5,97
2021/07/23 22:20,27.5,97
2021/07/23 22:21,27.5,97
2021/07/23 22:22,27.5,97
2021/07/23 22:23,27.5,97
2021/07/23 22:24,27.4,97
2021/07/23 22:25,27.4,97
2021/07/23 22:26,27.5,97
2021/07/23 22:27,27.5,97
2021/07/23 22:28,27.5,97
2021/07/23 22:29,27.4,97
2021/07/23 22:30,27.4,97
2021/07/23 22:31,27.4,97
2021/07/23 22:32,27.4,97
2021/07/23 22:33,27.4,97
2021/07/23 22:34,27.4,98
2021/07/23 22:35,27.4,98
2021/07/23 22:36,27.4,98
2021/07/23 22:37,27.4,98
2021/07/23 22:38,27.4,98
2021/07/23 22:39,27.4,98
2021/07/23 22:40,27.4,98
2021/07/23 22:41,27.4,98
2021/07/23 22:42,27.4,98
2021/07/23 22:43,27.4,98
2021/07/23 22:44,27.4,98
2021/07/23 22:45,27.4,98
2021/07/23 22:46,27.4,98
2021/07/23 22:47,27.3,98
2021/07/23 22:48,27.3,97
2021/07/23 22:49,27.3,97
2021/07/23 22:50,27.3,98
2021/07/23 22:51,27.4,98
2021/07/23 22:52,27.4,98
2021/07/23 22:53,27.4,98
2021/07/23 22:54,27.4,98
2021/07/23 22:55,27.4,98
2021/07/23 22:56,27.3,98
2021/07/23 22:57,27.3,98
2021/07/23 22:58,27.3,98
2021/07/23 22:59,27.3,98
2021/07/23 23:00,27.3,98
2021/07/23 23:01,27.3,98
2021/07/23 23:02,27.3,98
2021/07/23 23:03,27.3,98
2021/07/23 23:04,27.3,98
2021/07/23 23:05,27.3,98
2021/07/23 23:06,27.4,98
2021/07/23 23:07,27.4,98
2021/07/23 23:08,27.4,98
2021/07/23 23:09,27.4,98
2021/07/23 23:10,27.4,98
2021/07/23 23:11,27.4,98
2021/07/23 23:12,27.4,98
2021/07/23 23:13,27.3,98
2021/07/23 23:14,27.3,98
2021/07/23 23:15,27.3,98
2021/07/23 23:16,27.3,98
2021/07/23 23:17,27.3,98
2021/07/23 23:18,27.3,98
2021/07/23 23:19,27.3,98
2021/07/23 23:20,27.3,98
2021/07/23 23:21,27.3,98
2021/07/23 23:22,27.3,98
2021/07/23 23:23,27.3,98
2021/07/23 23:24,27.3,98
2021/07/23 23:25,27.3,98
2021/07/23 23:26,27.3,98
2021/07/23 23:27,27.3,98
2021/07/23 23:28,27.3,98
2021/07/23 23:29,27.4,97
2021/07/23 23:30,27.4,97
2021/07/23 23:31,27.4,96
2021/07/23 23:32,27.5,96
2021/07/23 23:33,,,
2021/07/23 23:34,27.5,95
2021/07/23 23:35,27.6,96
2021/07/23 23:36,27.5,96
2021/07/23 23:37,27.5,96
2021/07/23 23:38,27.5,96
2021/07/23 23:39,27.5,96
2021/07/23 23:40,27.5,96
2021/07/23 23:41,27.5,96
2021/07/23 23:42,27.4,96
2021/07/23 23:43,27.4,96
2021/07/23 23:44,27.4,96
2021/07/23 23:45,27.3,95
2021/07/23 23:46,27.4,96
2021/07/23 23:47,27.3,96
2021/07/23 23:48,27.3,96
2021/07/23 23:49,27.3,96
2021/07/23 23:50,27.3,96
2021/07/23 23:51,27.3,96
2021/07/23 23:52,27.3,97
2021/07/23 23:53,27.3,97
2021/07/23 23:54,27.3,97
2021/07/23 23:55,27.3,97
2021/07/23 23:56,27.3,97
2021/07/23 23:57,27.3,97
2021/07/23 23:58,27.3,97
2021/07/23 23:59,27.3,97
2021/07/24 0:00,27.3,97
