Date,Wind Spd, Wind Dir
2021/07/23 1:13,0.0,0
2021/07/23 1:14,0.0,0
2021/07/23 1:15,0.0,0
2021/07/23 1:16,0.0,0
2021/07/23 1:17,0.0,0
2021/07/23 1:18,0.0,0
2021/07/23 1:19,0.0,0
2021/07/23 1:20,0.0,0
2021/07/23 1:21,0.0,0
2021/07/23 1:22,0.0,0
2021/07/23 1:23,0.0,0
2021/07/23 1:24,0.0,0
2021/07/23 1:25,0.0,0
2021/07/23 1:26,0.0,0
2021/07/23 1:27,0.0,0
2021/07/23 1:28,0.0,0
2021/07/23 1:29,0.0,0
2021/07/23 1:30,0.0,0
2021/07/23 1:31,0.0,0
2021/07/23 1:32,0.0,0
2021/07/23 1:33,0.0,0
2021/07/23 1:34,0.0,0
2021/07/23 1:35,0.0,0
2021/07/23 1:36,0.0,0
2021/07/23 1:37,0.0,0
2021/07/23 1:38,0.0,0
2021/07/23 1:39,0.0,0
2021/07/23 1:40,0.0,0
2021/07/23 1:41,0.0,0
2021/07/23 1:42,1.0,9999
2021/07/23 1:43,1.0,9999
2021/07/23 1:44,1.0,25
2021/07/23 1:45,1.0,24
2021/07/23 1:46,1.0,28
2021/07/23 1:47,1.0,31
2021/07/23 1:48,1.0,30
2021/07/23 1:49,1.0,30
2021/07/23 1:50,1.0,30
2021/07/23 1:51,1.0,30
2021/07/23 1:52,1.0,9999
2021/07/23 1:53,1.0,30
2021/07/23 1:54,1.0,9999
2021/07/23 1:55,1.0,9999
2021/07/23 1:56,0.0,0
2021/07/23 1:57,0.0,0
2021/07/23 1:58,0.0,0
2021/07/23 1:59,0.0,0
2021/07/23 2:00,0.0,0
2021/07/23 2:01,0.0,0
2021/07/23 2:02,0.0,0
2021/07/23 2:03,0.0,0
2021/07/23 2:04,0.0,0
2021/07/23 2:05,0.0,0
2021/07/23 2:06,0.0,0
2021/07/23 2:07,0.0,0
2021/07/23 2:08,0.0,0
2021/07/23 2:09,0.0,0
2021/07/23 2:10,0.0,0
2021/07/23 2:11,1.0,129
2021/07/23 2:12,1.0,134
2021/07/23 2:13,1.0,135
2021/07/23 2:14,1.0,131
2021/07/23 2:15,1.0,124
2021/07/23 2:16,1.0,124
2021/07/23 2:17,1.0,124
2021/07/23 2:18,1.0,9999
2021/07/23 2:19,1.0,9999
2021/07/23 2:20,0.0,0
2021/07/23 2:21,0.0,0
2021/07/23 2:22,0.0,0
2021/07/23 2:23,0.0,0
2021/07/23 2:24,0.0,0
2021/07/23 2:25,0.0,0
2021/07/23 2:26,0.0,0
2021/07/23 2:27,0.0,0
2021/07/23 2:28,0.0,0
2021/07/23 2:29,0.0,0
2021/07/23 2:30,0.0,0
2021/07/23 2:31,0.0,0
2021/07/23 2:32,0.0,0
2021/07/23 2:33,0.0,0
2021/07/23 2:34,0.0,0
2021/07/23 2:35,0.0,0
2021/07/23 2:36,0.0,0
2021/07/23 2:37,0.0,0
2021/07/23 2:38,0.0,0
2021/07/23 2:39,0.0,0
2021/07/23 2:40,0.0,0
2021/07/23 2:41,0.0,0
2021/07/23 2:42,0.0,0
2021/07/23 2:43,0.0,0
2021/07/23 2:44,0.0,0
2021/07/23 2:45,0.0,0
2021/07/23 2:46,0.0,0
2021/07/23 2:47,0.0,0
2021/07/23 2:48,0.0,0
2021/07/23 2:49,0.0,0
2021/07/23 2:50,0.0,0
2021/07/23 2:51,0.0,0
2021/07/23 2:52,0.0,0
2021/07/23 2:53,0.0,0
2021/07/23 2:54,0.0,0
2021/07/23 2:55,0.0,0
2021/07/23 2:56,0.0,0
2021/07/23 2:57,0.0,0
2021/07/23 2:58,0.0,0
2021/07/23 2:59,1.0,169
2021/07/23 3:00,1.0,168
2021/07/23 3:01,1.0,167
2021/07/23 3:02,1.0,164
2021/07/23 3:03,1.0,164
2021/07/23 3:04,1.0,160
2021/07/23 3:05,1.0,156
2021/07/23 3:06,1.0,155
2021/07/23 3:07,1.0,154
2021/07/23 3:08,1.0,151
2021/07/23 3:09,1.0,9999
2021/07/23 3:10,1.0,9999
2021/07/23 3:11,1.0,9999
2021/07/23 3:12,1.0,9999
2021/07/23 3:13,1.0,9999
2021/07/23 3:14,1.0,161
2021/07/23 3:15,0.0,0
2021/07/23 3:16,0.0,0
2021/07/23 3:17,1.0,145
2021/07/23 3:18,1.0,146
2021/07/23 3:19,1.0,145
2021/07/23 3:20,1.0,145
2021/07/23 3:21,1.0,144
2021/07/23 3:22,1.0,139
2021/07/23 3:23,1.0,131
2021/07/23 3:24,1.0,124
2021/07/23 3:25,1.0,120
2021/07/23 3:26,1.0,119
2021/07/23 3:27,1.0,119
2021/07/23 3:28,1.0,114
2021/07/23 3:29,1.0,111
2021/07/23 3:30,1.0,9999
2021/07/23 3:31,1.0,9999
2021/07/23 3:32,1.0,9999
2021/07/23 3:33,1.0,9999
2021/07/23 3:34,1.0,9999
2021/07/23 3:35,1.0,9999
2021/07/23 3:36,1.0,9999
2021/07/23 3:37,1.0,117
2021/07/23 3:38,0.0,0
2021/07/23 3:39,0.0,0
2021/07/23 3:40,1.0,9999
2021/07/23 3:41,1.0,129
2021/07/23 3:42,1.0,127
2021/07/23 3:43,1.0,127
2021/07/23 3:44,1.0,123
2021/07/23 3:45,1.0,123
2021/07/23 3:46,1.0,123
2021/07/23 3:47,1.0,9999
2021/07/23 3:48,1.0,9999
2021/07/23 3:49,1.0,9999
2021/07/23 3:50,1.0,9999
2021/07/23 3:51,1.0,9999
2021/07/23 3:52,1.0,9999
2021/07/23 3:53,1.0,9999
2021/07/23 3:54,1.0,121
2021/07/23 3:55,1.0,125
2021/07/23 3:56,1.0,124
2021/07/23 3:57,1.0,124
2021/07/23 3:58,1.0,122
2021/07/23 3:59,1.0,119
2021/07/23 4:00,1.0,116
2021/07/23 4:01,1.0,112
2021/07/23 4:02,1.0,113
2021/07/23 4:03,1.0,112
2021/07/23 4:04,0.0,0
2021/07/23 4:05,0.0,0
2021/07/23 4:06,1.0,9999
2021/07/23 4:07,1.0,9999
2021/07/23 4:08,1.0,9999
2021/07/23 4:09,1.0,9999
2021/07/23 4:10,1.0,9999
2021/07/23 4:11,1.0,9999
2021/07/23 4:12,1.0,9999
2021/07/23 4:13,1.0,9999
2021/07/23 4:14,1.0,9999
2021/07/23 4:15,1.0,9999
2021/07/23 4:16,1.0,9999
2021/07/23 4:17,1.0,9999
2021/07/23 4:18,1.0,9999
2021/07/23 4:19,1.0,9999
2021/07/23 4:20,1.0,9999
2021/07/23 4:21,1.0,9999
2021/07/23 4:22,1.0,9999
2021/07/23 4:23,1.0,9999
2021/07/23 4:24,1.0,9999
2021/07/23 4:25,1.0,9999
2021/07/23 4:26,1.0,170
2021/07/23 4:27,1.0,9999
2021/07/23 4:28,1.0,9999
2021/07/23 4:29,1.0,9999
2021/07/23 4:30,1.0,255
2021/07/23 4:31,1.0,9999
2021/07/23 4:32,2.0,9999
2021/07/23 4:33,2.0,9999
2021/07/23 4:34,1.0,9999
2021/07/23 4:35,1.0,9999
2021/07/23 4:36,1.0,209
2021/07/23 4:37,1.0,9999
2021/07/23 4:38,1.0,9999
2021/07/23 4:39,1.0,9999
2021/07/23 4:40,1.0,9999
2021/07/23 4:41,1.0,9999
2021/07/23 4:42,1.0,9999
2021/07/23 4:43,1.0,9999
2021/07/23 4:44,1.0,80
2021/07/23 4:45,1.0,9999
2021/07/23 4:46,1.0,9999
2021/07/23 4:47,1.0,9999
2021/07/23 4:48,1.0,9999
2021/07/23 4:49,1.0,9999
2021/07/23 4:50,1.0,9999
2021/07/23 4:51,1.0,9999
2021/07/23 4:52,1.0,9999
2021/07/23 4:53,1.0,9999
2021/07/23 4:54,1.0,295
2021/07/23 4:55,1.0,291
2021/07/23 4:56,1.0,286
2021/07/23 4:57,1.0,277
2021/07/23 4:58,1.0,277
2021/07/23 4:59,1.0,277
2021/07/23 5:00,1.0,9999
2021/07/23 5:01,1.0,9999
2021/07/23 5:02,1.0,9999
2021/07/23 5:03,1.0,17
2021/07/23 5:04,1.0,17
2021/07/23 5:05,1.0,17
2021/07/23 5:06,1.0,17
2021/07/23 5:07,1.0,17
2021/07/23 5:08,1.0,17
2021/07/23 5:09,1.0,9999
2021/07/23 5:10,1.0,9999
2021/07/23 5:11,1.0,9999
2021/07/23 5:12,2.0,214
2021/07/23 5:13,1.0,226
2021/07/23 5:14,1.0,233
2021/07/23 5:15,1.0,239
2021/07/23 5:16,1.0,241
2021/07/23 5:17,1.0,243
2021/07/23 5:18,1.0,243
2021/07/23 5:19,1.0,243
2021/07/23 5:20,1.0,9999
2021/07/23 5:21,1.0,9999
2021/07/23 5:22,1.0,9999
2021/07/23 5:23,1.0,3
2021/07/23 5:24,0.0,0
2021/07/23 5:25,0.0,0
2021/07/23 5:26,0.0,0
2021/07/23 5:27,0.0,0
2021/07/23 5:28,0.0,0
2021/07/23 5:29,0.0,0
2021/07/23 5:30,0.0,0
2021/07/23 5:31,0.0,0
2021/07/23 5:32,0.0,0
2021/07/23 5:33,0.0,0
2021/07/23 5:34,0.0,0
2021/07/23 5:35,0.0,0
2021/07/23 5:36,0.0,0
2021/07/23 5:37,0.0,0
2021/07/23 5:38,0.0,0
2021/07/23 5:39,0.0,0
2021/07/23 5:40,0.0,0
2021/07/23 5:41,0.0,0
2021/07/23 5:42,1.0,9999
2021/07/23 5:43,1.0,219
2021/07/23 5:44,1.0,211
2021/07/23 5:45,1.0,199
2021/07/23 5:46,1.0,199
2021/07/23 5:47,1.0,199
2021/07/23 5:48,1.0,9999
2021/07/23 5:49,1.0,9999
2021/07/23 5:50,1.0,9999
2021/07/23 5:51,1.0,9999
2021/07/23 5:52,1.0,9999
2021/07/23 5:53,1.0,335
2021/07/23 5:54,1.0,334
2021/07/23 5:55,1.0,334
2021/07/23 5:56,1.0,334
2021/07/23 5:57,1.0,272
2021/07/23 5:58,1.0,277
2021/07/23 5:59,2.0,272
2021/07/23 6:00,3.0,272
2021/07/23 6:01,3.0,272
2021/07/23 6:02,3.0,272
2021/07/23 6:03,3.0,272
2021/07/23 6:04,2.0,9999
2021/07/23 6:05,2.0,9999
2021/07/23 6:06,1.0,9999
2021/07/23 6:07,1.0,9999
2021/07/23 6:08,1.0,9999
2021/07/23 6:09,1.0,7
2021/07/23 6:10,0.0,0
2021/07/23 6:11,0.0,0
2021/07/23 6:12,0.0,0
2021/07/23 6:13,0.0,0
2021/07/23 6:14,0.0,0
2021/07/23 6:15,0.0,0
2021/07/23 6:16,0.0,0
2021/07/23 6:17,0.0,0
2021/07/23 6:18,0.0,0
2021/07/23 6:19,0.0,0
2021/07/23 6:20,0.0,0
2021/07/23 6:21,0.0,0
2021/07/23 6:22,0.0,0
2021/07/23 6:23,0.0,0
2021/07/23 6:24,0.0,0
2021/07/23 6:25,0.0,0
2021/07/23 6:26,0.0,0
2021/07/23 6:27,0.0,0
2021/07/23 6:28,0.0,0
2021/07/23 6:29,0.0,0
2021/07/23 6:30,0.0,0
2021/07/23 6:31,0.0,0
2021/07/23 6:32,0.0,0
2021/07/23 6:33,0.0,0
2021/07/23 6:34,0.0,0
2021/07/23 6:35,0.0,0
2021/07/23 6:36,0.0,0
2021/07/23 6:37,0.0,0
2021/07/23 6:38,0.0,0
2021/07/23 6:39,0.0,0
2021/07/23 6:40,0.0,0
2021/07/23 6:41,0.0,0
2021/07/23 6:42,0.0,0
2021/07/23 6:43,1.0,9999
2021/07/23 6:44,1.0,269
2021/07/23 6:45,1.0,276
2021/07/23 6:46,1.0,276
2021/07/23 6:47,2.0,276
2021/07/23 6:48,3.0,276
2021/07/23 6:49,3.0,276
2021/07/23 6:50,3.0,9999
2021/07/23 6:51,3.0,9999
2021/07/23 6:52,3.0,9999
2021/07/23 6:53,2.0,9999
2021/07/23 6:54,1.0,9999
2021/07/23 6:55,1.0,9999
2021/07/23 6:56,1.0,9999
2021/07/23 6:57,1.0,9999
2021/07/23 6:58,0.0,0
2021/07/23 6:59,0.0,0
2021/07/23 7:00,0.0,0
2021/07/23 7:01,0.0,0
2021/07/23 7:02,0.0,0
2021/07/23 7:03,0.0,0
2021/07/23 7:04,0.0,0
2021/07/23 7:05,0.0,0
2021/07/23 7:06,0.0,0
2021/07/23 7:07,0.0,0
2021/07/23 7:08,0.0,0
2021/07/23 7:09,0.0,0
2021/07/23 7:10,0.0,0
2021/07/23 7:11,0.0,0
2021/07/23 7:12,0.0,0
2021/07/23 7:13,0.0,0
2021/07/23 7:14,0.0,0
2021/07/23 7:15,0.0,0
2021/07/23 7:16,1.0,335
2021/07/23 7:17,1.0,330
2021/07/23 7:18,1.0,330
2021/07/23 7:19,1.0,330
2021/07/23 7:20,1.0,352
2021/07/23 7:21,1.0,346
2021/07/23 7:22,1.0,345
2021/07/23 7:23,1.0,345
2021/07/23 7:24,1.0,343
2021/07/23 7:25,1.0,340
2021/07/23 7:26,1.0,339
2021/07/23 7:27,1.0,339
2021/07/23 7:28,1.0,335
2021/07/23 7:29,1.0,334
2021/07/23 7:30,1.0,335
2021/07/23 7:31,1.0,336
2021/07/23 7:32,2.0,336
2021/07/23 7:33,3.0,334
2021/07/23 7:34,3.0,332
2021/07/23 7:35,2.0,336
2021/07/23 7:36,2.0,338
2021/07/23 7:37,3.0,341
2021/07/23 7:38,3.0,344
2021/07/23 7:39,3.0,348
2021/07/23 7:40,2.0,350
2021/07/23 7:41,3.0,351
2021/07/23 7:42,2.0,354
2021/07/23 7:43,1.0,356
2021/07/23 7:44,1.0,3
2021/07/23 7:45,1.0,2
2021/07/23 7:46,1.0,360
2021/07/23 7:47,1.0,358
2021/07/23 7:48,1.0,358
2021/07/23 7:49,1.0,358
2021/07/23 7:50,1.0,357
2021/07/23 7:51,1.0,358
2021/07/23 7:52,1.0,356
2021/07/23 7:53,1.0,360
2021/07/23 7:54,1.0,358
2021/07/23 7:55,1.0,359
2021/07/23 7:56,1.0,347
2021/07/23 7:57,1.0,348
2021/07/23 7:58,1.0,352
2021/07/23 7:59,1.0,350
2021/07/23 8:00,2.0,349
2021/07/23 8:01,1.0,349
2021/07/23 8:02,2.0,351
2021/07/23 8:03,3.0,351
2021/07/23 8:04,3.0,351
2021/07/23 8:05,3.0,320
2021/07/23 8:06,3.0,321
2021/07/23 8:07,3.0,321
2021/07/23 8:08,3.0,321
2021/07/23 8:09,3.0,321
2021/07/23 8:10,3.0,321
2021/07/23 8:11,3.0,325
2021/07/23 8:12,3.0,320
2021/07/23 8:13,3.0,318
2021/07/23 8:14,3.0,314
2021/07/23 8:15,3.0,307
2021/07/23 8:16,3.0,307
2021/07/23 8:17,3.0,307
2021/07/23 8:18,3.0,9999
2021/07/23 8:19,3.0,302
2021/07/23 8:20,2.0,347
2021/07/23 8:21,2.0,343
2021/07/23 8:22,3.0,333
2021/07/23 8:23,3.0,323
2021/07/23 8:24,3.0,314
2021/07/23 8:25,3.0,314
2021/07/23 8:26,3.0,314
2021/07/23 8:27,3.0,320
2021/07/23 8:28,4.0,319
2021/07/23 8:29,5.0,316
2021/07/23 8:30,5.0,315
2021/07/23 8:31,5.0,315
2021/07/23 8:32,4.0,315
2021/07/23 8:33,5.0,319
2021/07/23 8:34,5.0,305
2021/07/23 8:35,5.0,295
2021/07/23 8:36,5.0,295
2021/07/23 8:37,5.0,295
2021/07/23 8:38,5.0,308
2021/07/23 8:39,5.0,306
2021/07/23 8:40,4.0,312
2021/07/23 8:41,4.0,312
2021/07/23 8:42,4.0,312
2021/07/23 8:43,4.0,9999
2021/07/23 8:44,3.0,312
2021/07/23 8:45,4.0,291
2021/07/23 8:46,4.0,296
2021/07/23 8:47,4.0,298
2021/07/23 8:48,3.0,302
2021/07/23 8:49,3.0,307
2021/07/23 8:50,3.0,314
2021/07/23 8:51,3.0,321
2021/07/23 8:52,3.0,325
2021/07/23 8:53,3.0,332
2021/07/23 8:54,3.0,337
2021/07/23 8:55,1.0,340
2021/07/23 8:56,1.0,9999
2021/07/23 8:57,1.0,9999
2021/07/23 8:58,1.0,9999
2021/07/23 8:59,2.0,9999
2021/07/23 9:00,3.0,9999
2021/07/23 9:01,3.0,9999
2021/07/23 9:02,3.0,9999
2021/07/23 9:03,3.0,9999
2021/07/23 9:04,3.0,9999
2021/07/23 9:05,3.0,9999
2021/07/23 9:06,3.0,9999
2021/07/23 9:07,3.0,9999
2021/07/23 9:08,3.0,355
2021/07/23 9:09,2.0,9999
2021/07/23 9:10,1.0,9999
2021/07/23 9:11,1.0,307
2021/07/23 9:12,1.0,312
2021/07/23 9:13,1.0,320
2021/07/23 9:14,2.0,326
2021/07/23 9:15,3.0,327
2021/07/23 9:16,4.0,326
2021/07/23 9:17,4.0,322
2021/07/23 9:18,4.0,322
2021/07/23 9:19,4.0,324
2021/07/23 9:20,4.0,324
2021/07/23 9:21,4.0,329
2021/07/23 9:22,4.0,9999
2021/07/23 9:23,4.0,9999
2021/07/23 9:24,4.0,9999
2021/07/23 9:25,4.0,9999
2021/07/23 9:26,3.0,319
2021/07/23 9:27,2.0,332
2021/07/23 9:28,2.0,338
2021/07/23 9:29,1.0,338
2021/07/23 9:30,1.0,338
2021/07/23 9:31,2.0,338
2021/07/23 9:32,3.0,338
2021/07/23 9:33,3.0,340
2021/07/23 9:34,3.0,340
2021/07/23 9:35,3.0,339
2021/07/23 9:36,3.0,342
2021/07/23 9:37,4.0,339
2021/07/23 9:38,4.0,335
2021/07/23 9:39,5.0,333
2021/07/23 9:40,5.0,327
2021/07/23 9:41,5.0,325
2021/07/23 9:42,5.0,323
2021/07/23 9:43,5.0,320
2021/07/23 9:44,5.0,330
2021/07/23 9:45,4.0,329
2021/07/23 9:46,4.0,329
2021/07/23 9:47,4.0,329
2021/07/23 9:48,4.0,21
2021/07/23 9:49,3.0,16
2021/07/23 9:50,3.0,11
2021/07/23 9:51,3.0,11
2021/07/23 9:52,3.0,11
2021/07/23 9:53,3.0,225
2021/07/23 9:54,3.0,11
2021/07/23 9:55,3.0,9999
2021/07/23 9:56,3.0,9999
2021/07/23 9:57,3.0,9999
2021/07/23 9:58,3.0,9999
2021/07/23 9:59,3.0,9999
2021/07/23 10:00,3.0,9999
2021/07/23 10:01,2.0,9999
2021/07/23 10:02,2.0,9999
2021/07/23 10:03,3.0,349
2021/07/23 10:04,3.0,9999
2021/07/23 10:05,3.0,9999
2021/07/23 10:06,3.0,9999
2021/07/23 10:07,2.0,9999
2021/07/23 10:08,3.0,9999
2021/07/23 10:09,3.0,9999
2021/07/23 10:10,3.0,317
2021/07/23 10:11,3.0,329
2021/07/23 10:12,3.0,329
2021/07/23 10:13,3.0,329
2021/07/23 10:14,2.0,280
2021/07/23 10:15,2.0,329
2021/07/23 10:16,2.0,9999
2021/07/23 10:17,3.0,335
2021/07/23 10:18,3.0,335
2021/07/23 10:19,4.0,334
2021/07/23 10:20,4.0,330
2021/07/23 10:21,4.0,327
2021/07/23 10:22,3.0,327
2021/07/23 10:23,4.0,328
2021/07/23 10:24,4.0,331
2021/07/23 10:25,4.0,335
2021/07/23 10:26,4.0,334
2021/07/23 10:27,4.0,332
2021/07/23 10:28,4.0,331
2021/07/23 10:29,3.0,332
2021/07/23 10:30,3.0,333
2021/07/23 10:31,4.0,335
2021/07/23 10:32,4.0,334
2021/07/23 10:33,4.0,331
2021/07/23 10:34,4.0,326
2021/07/23 10:35,4.0,322
2021/07/23 10:36,4.0,318
2021/07/23 10:37,4.0,316
2021/07/23 10:38,4.0,312
2021/07/23 10:39,4.0,307
2021/07/23 10:40,4.0,305
2021/07/23 10:41,4.0,302
2021/07/23 10:42,4.0,301
2021/07/23 10:43,4.0,292
2021/07/23 10:44,4.0,304
2021/07/23 10:45,4.0,312
2021/07/23 10:46,4.0,319
2021/07/23 10:47,3.0,319
2021/07/23 10:48,3.0,319
2021/07/23 10:49,3.0,319
2021/07/23 10:50,3.0,325
2021/07/23 10:51,3.0,332
2021/07/23 10:52,3.0,332
2021/07/23 10:53,2.0,332
2021/07/23 10:54,3.0,332
2021/07/23 10:55,3.0,308
2021/07/23 10:56,4.0,9999
2021/07/23 10:57,4.0,9999
2021/07/23 10:58,5.0,289
2021/07/23 10:59,5.0,295
2021/07/23 11:00,5.0,305
2021/07/23 11:01,5.0,310
2021/07/23 11:02,6.0,313
2021/07/23 11:03,5.0,318
2021/07/23 11:04,5.0,319
2021/07/23 11:05,5.0,322
2021/07/23 11:06,5.0,328
2021/07/23 11:07,5.0,328
2021/07/23 11:08,5.0,327
2021/07/23 11:09,6.0,323
2021/07/23 11:10,6.0,319
2021/07/23 11:11,6.0,317
2021/07/23 11:12,6.0,313
2021/07/23 11:13,6.0,307
2021/07/23 11:14,6.0,305
2021/07/23 11:15,6.0,300
2021/07/23 11:16,6.0,329
2021/07/23 11:17,6.0,326
2021/07/23 11:18,6.0,329
2021/07/23 11:19,6.0,329
2021/07/23 11:20,6.0,329
2021/07/23 11:21,5.0,298
2021/07/23 11:22,5.0,298
2021/07/23 11:23,5.0,297
2021/07/23 11:24,5.0,298
2021/07/23 11:25,5.0,296
2021/07/23 11:26,5.0,291
2021/07/23 11:27,5.0,289
2021/07/23 11:28,5.0,290
2021/07/23 11:29,5.0,291
2021/07/23 11:30,6.0,290
2021/07/23 11:31,6.0,288
2021/07/23 11:32,6.0,289
2021/07/23 11:33,6.0,291
2021/07/23 11:34,6.0,289
2021/07/23 11:35,6.0,292
2021/07/23 11:36,5.0,300
2021/07/23 11:37,5.0,310
2021/07/23 11:38,5.0,311
2021/07/23 11:39,5.0,312
2021/07/23 11:40,4.0,337
2021/07/23 11:41,4.0,340
2021/07/23 11:42,4.0,9999
2021/07/23 11:43,3.0,340
2021/07/23 11:44,3.0,340
2021/07/23 11:45,3.0,340
2021/07/23 11:46,3.0,9999
2021/07/23 11:47,3.0,9999
2021/07/23 11:48,3.0,319
2021/07/23 11:49,3.0,324
2021/07/23 11:50,3.0,320
2021/07/23 11:51,3.0,319
2021/07/23 11:52,3.0,315
2021/07/23 11:53,4.0,310
2021/07/23 11:54,4.0,305
2021/07/23 11:55,4.0,301
2021/07/23 11:56,5.0,297
2021/07/23 11:57,5.0,296
2021/07/23 11:58,5.0,293
2021/07/23 11:59,5.0,290
2021/07/23 12:00,5.0,291
2021/07/23 12:01,5.0,293
2021/07/23 12:02,5.0,294
2021/07/23 12:03,5.0,298
2021/07/23 12:04,5.0,302
2021/07/23 12:05,5.0,306
2021/07/23 12:06,5.0,270
2021/07/23 12:07,5.0,281
2021/07/23 12:08,5.0,294
2021/07/23 12:09,5.0,301
2021/07/23 12:10,5.0,305
2021/07/23 12:11,6.0,309
2021/07/23 12:12,6.0,310
2021/07/23 12:13,6.0,310
2021/07/23 12:14,6.0,315
2021/07/23 12:15,5.0,321
2021/07/23 12:16,6.0,323
2021/07/23 12:17,6.0,320
2021/07/23 12:18,6.0,314
2021/07/23 12:19,6.0,307
2021/07/23 12:20,7.0,297
2021/07/23 12:21,6.0,289
2021/07/23 12:22,6.0,278
2021/07/23 12:23,6.0,265
2021/07/23 12:24,6.0,254
2021/07/23 12:25,6.0,247
2021/07/23 12:26,6.0,240
2021/07/23 12:27,6.0,256
2021/07/23 12:28,5.0,255
2021/07/23 12:29,4.0,252
2021/07/23 12:30,4.0,255
2021/07/23 12:31,5.0,253
2021/07/23 12:32,5.0,253
2021/07/23 12:33,5.0,253
2021/07/23 12:34,5.0,303
2021/07/23 12:35,5.0,296
2021/07/23 12:36,5.0,292
2021/07/23 12:37,5.0,295
2021/07/23 12:38,5.0,299
2021/07/23 12:39,5.0,299
2021/07/23 12:40,5.0,299
2021/07/23 12:41,4.0,299
2021/07/23 12:42,4.0,233
2021/07/23 12:43,4.0,239
2021/07/23 12:44,4.0,239
2021/07/23 12:45,4.0,239
2021/07/23 12:46,4.0,239
2021/07/23 12:47,4.0,239
2021/07/23 12:48,5.0,273
2021/07/23 12:49,5.0,263
2021/07/23 12:50,5.0,256
2021/07/23 12:51,6.0,247
2021/07/23 12:52,6.0,245
2021/07/23 12:53,6.0,244
2021/07/23 12:54,8.0,244
2021/07/23 12:55,7.0,244
2021/07/23 12:56,7.0,253
2021/07/23 12:57,7.0,246
2021/07/23 12:58,6.0,243
2021/07/23 12:59,7.0,243
2021/07/23 13:00,6.0,244
2021/07/23 13:01,6.0,241
2021/07/23 13:02,6.0,241
2021/07/23 13:03,6.0,241
2021/07/23 13:04,6.0,236
2021/07/23 13:05,6.0,233
2021/07/23 13:06,7.0,240
2021/07/23 13:07,7.0,240
2021/07/23 13:08,7.0,238
2021/07/23 13:09,6.0,241
2021/07/23 13:10,6.0,245
2021/07/23 13:11,6.0,244
2021/07/23 13:12,6.0,246
2021/07/23 13:13,5.0,246
2021/07/23 13:14,5.0,246
2021/07/23 13:15,4.0,247
2021/07/23 13:16,4.0,223
2021/07/23 13:17,4.0,229
2021/07/23 13:18,3.0,229
2021/07/23 13:19,3.0,229
2021/07/23 13:20,3.0,9999
2021/07/23 13:21,3.0,9999
2021/07/23 13:22,3.0,9999
2021/07/23 13:23,3.0,314
2021/07/23 13:24,3.0,9999
2021/07/23 13:25,3.0,9999
2021/07/23 13:26,3.0,9999
2021/07/23 13:27,3.0,9999
2021/07/23 13:28,3.0,308
2021/07/23 13:29,4.0,309
2021/07/23 13:30,5.0,311
2021/07/23 13:31,5.0,307
