Date,Temp,RH
2021/07/23 13:42,34.3,63
2021/07/23 13:43,34.2,63
2021/07/23 13:44,34.3,64
2021/07/23 13:45,34.3,64
2021/07/23 13:46,34.3,64
2021/07/23 13:47,34.2,63
2021/07/23 13:48,34.1,63
2021/07/23 13:49,34.0,64
2021/07/23 13:50,33.9,63
2021/07/23 13:51,33.9,64
2021/07/23 13:52,34.0,67
2021/07/23 13:53,34.1,64
2021/07/23 13:54,34.1,63
2021/07/23 13:55,34.0,64
2021/07/23 13:56,34.1,65
2021/07/23 13:57,34.1,63
2021/07/23 13:58,34.0,63
2021/07/23 13:59,33.9,63
2021/07/23 14:00,33.8,63
2021/07/23 14:01,33.8,64
2021/07/23 14:02,33.8,64
2021/07/23 14:03,33.8,64
2021/07/23 14:04,33.8,64
2021/07/23 14:05,33.9,64
2021/07/23 14:06,33.9,64
2021/07/23 14:07,33.9,63
2021/07/23 14:08,33.8,63
2021/07/23 14:09,33.8,64
2021/07/23 14:10,33.7,63
2021/07/23 14:11,33.7,65
2021/07/23 14:12,33.8,66
2021/07/23 14:13,33.9,65
2021/07/23 14:14,34.0,64
2021/07/23 14:15,34.1,65
2021/07/23 14:16,34.2,63
2021/07/23 14:17,34.3,64
2021/07/23 14:18,34.2,62
2021/07/23 14:19,34.1,63
2021/07/23 14:20,34.2,63
2021/07/23 14:21,34.1,62
2021/07/23 14:22,34.1,63
2021/07/23 14:23,34.2,64
2021/07/23 14:24,34.1,63
2021/07/23 14:25,34.0,63
2021/07/23 14:26,34.0,63
2021/07/23 14:27,34.0,64
2021/07/23 14:28,34.0,63
2021/07/23 14:29,34.1,63
2021/07/23 14:30,34.1,63
2021/07/23 14:31,34.1,63
2021/07/23 14:32,34.1,63
2021/07/23 14:33,34.1,63
2021/07/23 14:34,34.2,63
2021/07/23 14:35,34.2,62
2021/07/23 14:36,34.2,62
2021/07/23 14:37,34.2,62
2021/07/23 14:38,34.1,62
2021/07/23 14:39,34.0,63
2021/07/23 14:40,34.0,63
2021/07/23 14:41,34.0,63
2021/07/23 14:42,33.9,63
2021/07/23 14:43,33.8,63
2021/07/23 14:44,33.7,63
2021/07/23 14:45,33.7,64
2021/07/23 14:46,33.7,65
2021/07/23 14:47,33.7,64
2021/07/23 14:48,33.7,63
2021/07/23 14:49,33.7,64
2021/07/23 14:50,33.7,64
2021/07/23 14:51,33.7,64
2021/07/23 14:52,33.8,64
2021/07/23 14:53,33.8,64
2021/07/23 14:54,33.8,64
2021/07/23 14:55,33.9,65
2021/07/23 14:56,33.9,64
2021/07/23 14:57,33.9,62
2021/07/23 14:58,33.9,64
2021/07/23 14:59,33.9,64
2021/07/23 15:00,33.9,63
2021/07/23 15:01,34.0,64
2021/07/23 15:02,34.0,63
2021/07/23 15:03,34.0,62
2021/07/23 15:04,34.0,63
2021/07/23 15:05,34.1,62
2021/07/23 15:06,34.0,63
2021/07/23 15:07,34.0,63
2021/07/23 15:08,34.0,63
2021/07/23 15:09,34.0,63
2021/07/23 15:10,33.9,63
2021/07/23 15:11,33.9,63
2021/07/23 15:12,33.9,63
2021/07/23 15:13,34.0,64
2021/07/23 15:14,33.9,63
2021/07/23 15:15,33.9,63
2021/07/23 15:16,33.9,63
2021/07/23 15:17,33.9,63
2021/07/23 15:18,34.0,63
2021/07/23 15:19,33.9,62
2021/07/23 15:20,33.9,64
2021/07/23 15:21,33.9,63
2021/07/23 15:22,33.9,63
2021/07/23 15:23,33.8,63
2021/07/23 15:24,33.8,64
2021/07/23 15:25,33.8,63
2021/07/23 15:26,33.8,63
2021/07/23 15:27,33.8,65
2021/07/23 15:28,33.8,65
2021/07/23 15:29,33.8,63
2021/07/23 15:30,33.8,64
2021/07/23 15:31,33.8,63
2021/07/23 15:32,33.8,64
2021/07/23 15:33,33.8,64
2021/07/23 15:34,33.8,64
2021/07/23 15:35,33.7,63
2021/07/23 15:36,33.8,64
2021/07/23 15:37,33.8,64
2021/07/23 15:38,33.7,65
2021/07/23 15:39,33.7,64
2021/07/23 15:40,33.7,65
2021/07/23 15:41,33.8,67
2021/07/23 15:42,33.8,66
2021/07/23 15:43,33.8,66
2021/07/23 15:44,33.8,64
2021/07/23 15:45,33.9,64
2021/07/23 15:46,33.9,63
2021/07/23 15:47,33.8,64
2021/07/23 15:48,33.8,65
2021/07/23 15:49,33.8,63
2021/07/23 15:50,33.7,63
2021/07/23 15:51,33.7,63
2021/07/23 15:52,33.7,64
2021/07/23 15:53,33.7,64
2021/07/23 15:54,33.7,63
2021/07/23 15:55,33.6,65
2021/07/23 15:56,33.7,65
2021/07/23 15:57,33.6,64
2021/07/23 15:58,33.6,64
2021/07/23 15:59,33.6,64
2021/07/23 16:00,33.7,67
2021/07/23 16:01,33.7,65
2021/07/23 16:02,33.7,65
2021/07/23 16:03,33.7,65
2021/07/23 16:04,33.7,65
2021/07/23 16:05,33.7,65
2021/07/23 16:06,33.7,64
2021/07/23 16:07,33.7,64
2021/07/23 16:08,33.7,64
2021/07/23 16:09,33.7,64
2021/07/23 16:10,33.6,65
2021/07/23 16:11,33.6,65
2021/07/23 16:12,33.5,65
2021/07/23 16:13,33.4,64
2021/07/23 16:14,33.4,65
2021/07/23 16:15,33.3,65
2021/07/23 16:16,33.3,65
2021/07/23 16:17,33.2,66
2021/07/23 16:18,33.2,66
2021/07/23 16:19,33.2,66
2021/07/23 16:20,33.2,67
2021/07/23 16:21,33.2,67
2021/07/23 16:22,33.2,67
2021/07/23 16:23,33.1,66
2021/07/23 16:24,33.1,67
2021/07/23 16:25,33.1,67
2021/07/23 16:26,33.1,66
2021/07/23 16:27,33.1,67
2021/07/23 16:28,33.1,67
2021/07/23 16:29,33.1,67
2021/07/23 16:30,33.2,67
2021/07/23 16:31,33.2,67
2021/07/23 16:32,33.2,67
2021/07/23 16:33,33.2,66
2021/07/23 16:34,33.2,66
2021/07/23 16:35,33.2,67
2021/07/23 16:36,33.2,67
2021/07/23 16:37,33.2,67
2021/07/23 16:38,33.1,67
2021/07/23 16:39,33.1,68
2021/07/23 16:40,33.1,68
2021/07/23 16:41,33.1,68
2021/07/23 16:42,33.1,69
2021/07/23 16:43,33.2,69
2021/07/23 16:44,33.2,67
2021/07/23 16:45,33.3,67
2021/07/23 16:46,33.3,67
2021/07/23 16:47,33.4,67
2021/07/23 16:48,33.4,67
2021/07/23 16:49,33.4,66
2021/07/23 16:50,33.4,66
2021/07/23 16:51,33.5,66
2021/07/23 16:52,33.5,65
2021/07/23 16:53,33.5,65
2021/07/23 16:54,33.6,66
2021/07/23 16:55,33.6,66
2021/07/23 16:56,33.5,65
2021/07/23 16:57,33.4,64
2021/07/23 16:58,33.3,63
2021/07/23 16:59,33.2,63
2021/07/23 17:00,32.9,61
2021/07/23 17:01,32.7,62
2021/07/23 17:02,32.5,62
2021/07/23 17:03,32.2,63
2021/07/23 17:04,32.0,63
2021/07/23 17:05,31.7,64
2021/07/23 17:06,31.5,64
2021/07/23 17:07,31.2,65
2021/07/23 17:08,31.1,66
2021/07/23 17:09,31.1,66
2021/07/23 17:10,31.1,66
2021/07/23 17:11,31.1,65
2021/07/23 17:12,31.1,67
2021/07/23 17:13,31.0,69
2021/07/23 17:14,30.9,68
2021/07/23 17:15,30.8,68
2021/07/23 17:16,30.7,68
2021/07/23 17:17,30.7,68
2021/07/23 17:18,30.8,70
2021/07/23 17:19,30.8,70
2021/07/23 17:20,30.8,68
2021/07/23 17:21,30.9,66
2021/07/23 17:22,31.0,68
2021/07/23 17:23,31.1,68
2021/07/23 17:24,31.1,66
2021/07/23 17:25,31.1,66
2021/07/23 17:26,31.2,65
2021/07/23 17:27,31.2,64
2021/07/23 17:28,31.3,64
2021/07/23 17:29,31.3,65
2021/07/23 17:30,31.2,66
2021/07/23 17:31,31.1,67
2021/07/23 17:32,31.0,68
2021/07/23 17:33,30.9,69
2021/07/23 17:34,30.9,69
2021/07/23 17:35,30.9,69
2021/07/23 17:36,30.9,68
2021/07/23 17:37,30.9,67
2021/07/23 17:38,31.0,67
2021/07/23 17:39,31.0,68
2021/07/23 17:40,31.0,70
2021/07/23 17:41,31.0,70
2021/07/23 17:42,31.1,69
2021/07/23 17:43,31.1,67
2021/07/23 17:44,31.2,67
2021/07/23 17:45,31.3,68
2021/07/23 17:46,31.2,68
2021/07/23 17:47,31.2,67
2021/07/23 17:48,31.1,68
2021/07/23 17:49,31.1,69
2021/07/23 17:50,31.1,68
2021/07/23 17:51,31.1,69
2021/07/23 17:52,31.1,69
2021/07/23 17:53,31.2,71
2021/07/23 17:54,31.1,71
2021/07/23 17:55,31.1,71
2021/07/23 17:56,31.1,70
2021/07/23 17:57,31.1,70
2021/07/23 17:58,31.1,72
2021/07/23 17:59,31.1,72
2021/07/23 18:00,31.1,71
2021/07/23 18:01,31.1,70
2021/07/23 18:02,31.1,72
2021/07/23 18:03,31.1,72
2021/07/23 18:04,31.1,73
2021/07/23 18:05,31.1,72
2021/07/23 18:06,31.2,72
2021/07/23 18:07,31.2,72
2021/07/23 18:08,31.2,72
2021/07/23 18:09,31.2,72
2021/07/23 18:10,31.2,74
2021/07/23 18:11,31.2,76
2021/07/23 18:12,31.1,77
2021/07/23 18:13,31.1,78
2021/07/23 18:14,31.0,79
2021/07/23 18:15,30.9,80
2021/07/23 18:16,30.8,81
2021/07/23 18:17,30.7,81
2021/07/23 18:18,30.7,81
2021/07/23 18:19,30.6,82
2021/07/23 18:20,30.6,82
2021/07/23 18:21,30.6,82
2021/07/23 18:22,30.6,82
2021/07/23 18:23,30.5,82
2021/07/23 18:24,30.5,83
2021/07/23 18:25,30.5,83
2021/07/23 18:26,30.5,82
2021/07/23 18:27,30.5,83
2021/07/23 18:28,30.4,83
2021/07/23 18:29,30.4,83
2021/07/23 18:30,30.4,83
2021/07/23 18:31,30.4,83
2021/07/23 18:32,30.4,83
2021/07/23 18:33,30.3,83
2021/07/23 18:34,30.3,83
2021/07/23 18:35,30.3,84
2021/07/23 18:36,30.3,84
2021/07/23 18:37,30.3,84
2021/07/23 18:38,30.2,84
2021/07/23 18:39,30.2,84
2021/07/23 18:40,30.2,84
2021/07/23 18:41,30.2,84
2021/07/23 18:42,30.2,84
2021/07/23 18:43,30.1,84
2021/07/23 18:44,30.2,84
2021/07/23 18:45,30.2,85
2021/07/23 18:46,30.1,85
2021/07/23 18:47,30.1,85
2021/07/23 18:48,30.1,85
2021/07/23 18:49,30.1,85
2021/07/23 18:50,30.1,85
2021/07/23 18:51,30.1,85
2021/07/23 18:52,30.1,85
2021/07/23 18:53,30.1,85
2021/07/23 18:54,30.0,85
2021/07/23 18:55,30.0,85
2021/07/23 18:56,30.0,85
2021/07/23 18:57,30.0,85
2021/07/23 18:58,30.0,85
2021/07/23 18:59,30.0,85
2021/07/23 19:00,30.0,85
2021/07/23 19:01,30.0,85
2021/07/23 19:02,29.9,85
2021/07/23 19:03,29.9,85
2021/07/23 19:04,29.9,85
2021/07/23 19:05,29.9,85
2021/07/23 19:06,29.9,85
2021/07/23 19:07,29.9,85
2021/07/23 19:08,29.9,85
2021/07/23 19:09,29.9,85
2021/07/23 19:10,29.9,85
2021/07/23 19:11,29.9,85
2021/07/23 19:12,29.9,85
2021/07/23 19:13,29.9,85
2021/07/23 19:14,29.8,85
2021/07/23 19:15,29.8,85
2021/07/23 19:16,29.8,85
2021/07/23 19:17,29.8,86
2021/07/23 19:18,29.8,86
2021/07/23 19:19,29.8,86
2021/07/23 19:20,29.8,86
2021/07/23 19:21,29.7,86
2021/07/23 19:22,29.7,86
2021/07/23 19:23,29.7,86
2021/07/23 19:24,29.7,86
2021/07/23 19:25,29.7,86
2021/07/23 19:26,29.7,86
2021/07/23 19:27,29.7,86
2021/07/23 19:28,29.7,86
2021/07/23 19:29,29.7,86
2021/07/23 19:30,29.7,86
2021/07/23 19:31,29.7,86
2021/07/23 19:32,29.7,86
2021/07/23 19:33,29.7,87
2021/07/23 19:34,29.6,87
2021/07/23 19:35,29.6,87
2021/07/23 19:36,29.6,87
2021/07/23 19:37,29.6,87
2021/07/23 19:38,29.6,87
2021/07/23 19:39,29.6,87
2021/07/23 19:40,29.6,87
2021/07/23 19:41,29.6,87
2021/07/23 19:42,29.5,87
2021/07/23 19:43,29.5,87
2021/07/23 19:44,29.5,87
2021/07/23 19:45,29.5,87
2021/07/23 19:46,29.5,88
2021/07/23 19:47,29.5,88
2021/07/23 19:48,29.5,88
2021/07/23 19:49,29.5,88
2021/07/23 19:50,29.5,88
2021/07/23 19:51,29.4,88
2021/07/23 19:52,29.4,88
2021/07/23 19:53,29.4,88
2021/07/23 19:54,29.4,88
2021/07/23 19:55,29.4,88
2021/07/23 19:56,29.4,88
2021/07/23 19:57,29.4,88
2021/07/23 19:58,29.4,88
2021/07/23 19:59,29.4,88
2021/07/23 20:00,29.4,88
2021/07/23 20:01,29.3,88
2021/07/23 20:02,29.4,88
2021/07/23 20:03,29.4,88
2021/07/23 20:04,29.3,88
2021/07/23 20:05,29.3,88
2021/07/23 20:06,29.3,89
2021/07/23 20:07,29.3,88
2021/07/23 20:08,29.3,88
2021/07/23 20:09,29.3,89
2021/07/23 20:10,29.3,89
2021/07/23 20:11,29.3,89
2021/07/23 20:12,29.3,89
2021/07/23 20:13,29.3,89
2021/07/23 20:14,29.3,89
2021/07/23 20:15,29.2,89
2021/07/23 20:16,29.2,89
2021/07/23 20:17,29.2,89
2021/07/23 20:18,29.2,89
2021/07/23 20:19,29.2,89
2021/07/23 20:20,29.2,89
2021/07/23 20:21,29.2,89
2021/07/23 20:22,29.2,89
2021/07/23 20:23,29.2,89
2021/07/23 20:24,29.2,89
2021/07/23 20:25,29.2,89
2021/07/23 20:26,29.2,89
2021/07/23 20:27,29.2,89
2021/07/23 20:28,29.2,89
2021/07/23 20:29,29.2,89
2021/07/23 20:30,29.2,89
2021/07/23 20:31,29.2,89
2021/07/23 20:32,29.2,89
2021/07/23 20:33,29.2,89
2021/07/23 20:34,29.2,89
2021/07/23 20:35,29.2,89
2021/07/23 20:36,29.2,89
2021/07/23 20:37,29.2,89
2021/07/23 20:38,29.2,89
2021/07/23 20:39,29.2,89
2021/07/23 20:40,29.2,89
2021/07/23 20:41,29.2,89
2021/07/23 20:42,29.2,89
2021/07/23 20:43,29.2,89
2021/07/23 20:44,29.2,89
2021/07/23 20:45,29.2,89
2021/07/23 20:46,29.2,89
2021/07/23 20:47,29.2,89
2021/07/23 20:48,29.2,89
2021/07/23 20:49,29.2,89
2021/07/23 20:50,29.2,89
2021/07/23 20:51,29.2,89
2021/07/23 20:52,29.2,89
2021/07/23 20:53,29.2,90
2021/07/23 20:54,29.1,90
2021/07/23 20:55,29.1,90
2021/07/23 20:56,29.1,90
2021/07/23 20:57,29.1,90
2021/07/23 20:58,29.1,90
2021/07/23 20:59,29.1,90
2021/07/23 21:00,29.1,90
2021/07/23 21:01,29.1,90
2021/07/23 21:02,29.1,90
2021/07/23 21:03,29.1,90
2021/07/23 21:04,29.1,90
2021/07/23 21:05,29.1,90
2021/07/23 21:06,29.1,90
2021/07/23 21:07,29.1,89
2021/07/23 21:08,29.1,89
2021/07/23 21:09,29.1,89
2021/07/23 21:10,29.1,90
2021/07/23 21:11,29.0,90
2021/07/23 21:12,,,
2021/07/23 21:13,29.0,90
2021/07/23 21:14,29.0,90
2021/07/23 21:15,29.0,90
2021/07/23 21:16,29.0,90
2021/07/23 21:17,29.0,90
2021/07/23 21:18,29.0,90
2021/07/23 21:19,29.0,90
2021/07/23 21:20,29.0,90
2021/07/23 21:21,29.0,90
2021/07/23 21:22,29.0,90
2021/07/23 21:23,29.0,90
2021/07/23 21:24,29.0,90
2021/07/23 21:25,29.0,90
2021/07/23 21:26,28.9,90
2021/07/23 21:27,28.9,91
2021/07/23 21:28,28.9,91
2021/07/23 21:29,28.9,91
2021/07/23 21:30,28.9,91
2021/07/23 21:31,28.9,91
2021/07/23 21:32,28.9,91
2021/07/23 21:33,28.9,91
2021/07/23 21:34,28.9,91
2021/07/23 21:35,28.9,91
2021/07/23 21:36,28.9,91
2021/07/23 21:37,28.9,91
2021/07/23 21:38,28.9,91
2021/07/23 21:39,28.9,91
2021/07/23 21:40,28.9,91
2021/07/23 21:41,28.9,91
2021/07/23 21:42,28.9,91
2021/07/23 21:43,28.9,91
2021/07/23 21:44,28.9,91
2021/07/23 21:45,28.9,91
2021/07/23 21:46,28.9,91
2021/07/23 21:47,28.9,91
2021/07/23 21:48,28.9,91
2021/07/23 21:49,28.9,91
2021/07/23 21:50,28.9,91
2021/07/23 21:51,28.9,91
2021/07/23 21:52,28.9,91
2021/07/23 21:53,28.9,91
2021/07/23 21:54,28.9,91
2021/07/23 21:55,28.9,91
2021/07/23 21:56,28.9,91
2021/07/23 21:57,29.0,91
2021/07/23 21:58,29.0,90
2021/07/23 21:59,29.0,91
2021/07/23 22:00,29.0,90
2021/07/23 22:01,29.0,91
2021/07/23 22:02,29.0,91
2021/07/23 22:03,28.9,91
2021/07/23 22:04,29.0,91
2021/07/23 22:05,28.9,91
2021/07/23 22:06,28.9,91
2021/07/23 22:07,28.9,91
2021/07/23 22:08,28.9,91
2021/07/23 22:09,28.9,91
2021/07/23 22:10,28.9,91
2021/07/23 22:11,28.9,91
2021/07/23 22:12,28.9,91
2021/07/23 22:13,28.9,91
2021/07/23 22:14,28.8,91
2021/07/23 22:15,28.8,91
2021/07/23 22:16,28.8,91
2021/07/23 22:17,28.8,91
2021/07/23 22:18,28.8,92
2021/07/23 22:19,28.8,92
2021/07/23 22:20,28.8,92
2021/07/23 22:21,28.8,92
2021/07/23 22:22,28.8,92
2021/07/23 22:23,28.8,92
2021/07/23 22:24,28.8,92
2021/07/23 22:25,28.9,92
2021/07/23 22:26,28.9,91
2021/07/23 22:27,28.9,91
2021/07/23 22:28,28.9,91
2021/07/23 22:29,28.9,91
2021/07/23 22:30,28.9,91
2021/07/23 22:31,28.9,91
2021/07/23 22:32,28.9,91
2021/07/23 22:33,28.8,91
2021/07/23 22:34,28.8,92
2021/07/23 22:35,28.8,92
2021/07/23 22:36,28.8,92
2021/07/23 22:37,28.8,92
2021/07/23 22:38,28.8,92
2021/07/23 22:39,28.8,92
2021/07/23 22:40,28.8,92
2021/07/23 22:41,28.8,92
2021/07/23 22:42,28.8,92
2021/07/23 22:43,28.8,92
2021/07/23 22:44,28.9,92
2021/07/23 22:45,28.9,92
2021/07/23 22:46,28.9,92
2021/07/23 22:47,28.9,92
2021/07/23 22:48,28.9,92
2021/07/23 22:49,28.9,91
2021/07/23 22:50,28.9,91
2021/07/23 22:51,28.9,91
2021/07/23 22:52,28.9,91
2021/07/23 22:53,28.9,91
2021/07/23 22:54,28.9,91
2021/07/23 22:55,28.9,91
2021/07/23 22:56,28.9,91
2021/07/23 22:57,28.9,91
2021/07/23 22:58,28.9,91
2021/07/23 22:59,28.9,91
2021/07/23 23:00,28.9,91
2021/07/23 23:01,28.9,91
2021/07/23 23:02,28.9,91
2021/07/23 23:03,28.9,91
2021/07/23 23:04,28.9,91
2021/07/23 23:05,28.9,91
2021/07/23 23:06,28.9,91
2021/07/23 23:07,28.9,91
2021/07/23 23:08,28.9,91
2021/07/23 23:09,28.9,91
2021/07/23 23:10,28.9,91
2021/07/23 23:11,28.9,91
2021/07/23 23:12,28.9,91
2021/07/23 23:13,28.9,91
2021/07/23 23:14,28.9,91
2021/07/23 23:15,28.9,91
2021/07/23 23:16,28.9,91
2021/07/23 23:17,28.9,91
2021/07/23 23:18,28.9,91
2021/07/23 23:19,28.9,91
2021/07/23 23:20,28.9,91
2021/07/23 23:21,28.9,91
2021/07/23 23:22,28.9,91
2021/07/23 23:23,28.9,91
2021/07/23 23:24,28.8,91
2021/07/23 23:25,28.8,91
2021/07/23 23:26,28.8,91
2021/07/23 23:27,28.8,91
2021/07/23 23:28,28.8,91
2021/07/23 23:29,28.8,91
2021/07/23 23:30,28.8,91
2021/07/23 23:31,28.8,91
2021/07/23 23:32,28.8,91
2021/07/23 23:33,28.8,91
2021/07/23 23:34,28.8,91
2021/07/23 23:35,28.8,92
2021/07/23 23:36,28.8,92
2021/07/23 23:37,28.8,92
2021/07/23 23:38,28.7,91
2021/07/23 23:39,28.8,92
2021/07/23 23:40,28.8,92
2021/07/23 23:41,28.7,92
2021/07/23 23:42,28.7,92
2021/07/23 23:43,28.7,92
2021/07/23 23:44,28.7,92
2021/07/23 23:45,28.6,92
2021/07/23 23:46,28.6,92
2021/07/23 23:47,28.6,92
2021/07/23 23:48,28.5,92
2021/07/23 23:49,28.5,92
2021/07/23 23:50,28.5,92
2021/07/23 23:51,28.5,92
2021/07/23 23:52,28.5,92
2021/07/23 23:53,28.5,93
2021/07/23 23:54,28.5,93
2021/07/23 23:55,28.5,93
2021/07/23 23:56,28.5,93
2021/07/23 23:57,28.5,93
2021/07/23 23:58,28.5,93
2021/07/23 23:59,28.5,93
2021/07/24 0:00,28.5,93
