Date,Wind Spd, Wind Dir
2021/07/23 2:41,17.0,253
2021/07/23 2:42,17.0,253
2021/07/23 2:43,18.0,252
2021/07/23 2:44,18.0,253
2021/07/23 2:45,18.0,253
2021/07/23 2:46,19.0,254
2021/07/23 2:47,19.0,254
2021/07/23 2:48,19.0,254
2021/07/23 2:49,19.0,254
2021/07/23 2:50,19.0,255
2021/07/23 2:51,19.0,255
2021/07/23 2:52,19.0,255
2021/07/23 2:53,19.0,255
2021/07/23 2:54,19.0,256
2021/07/23 2:55,19.0,256
2021/07/23 2:56,18.0,257
2021/07/23 2:57,19.0,258
2021/07/23 2:58,18.0,258
2021/07/23 2:59,18.0,258
2021/07/23 3:00,18.0,258
2021/07/23 3:01,18.0,258
2021/07/23 3:02,18.0,258
2021/07/23 3:03,17.0,259
2021/07/23 3:04,17.0,258
2021/07/23 3:05,17.0,258
2021/07/23 3:06,17.0,258
2021/07/23 3:07,17.0,258
2021/07/23 3:08,17.0,258
2021/07/23 3:09,17.0,258
2021/07/23 3:10,17.0,258
2021/07/23 3:11,17.0,258
2021/07/23 3:12,18.0,259
2021/07/23 3:13,18.0,258
2021/07/23 3:14,19.0,259
2021/07/23 3:15,19.0,259
2021/07/23 3:16,19.0,260
2021/07/23 3:17,19.0,260
2021/07/23 3:18,20.0,260
2021/07/23 3:19,20.0,262
2021/07/23 3:20,21.0,262
2021/07/23 3:21,21.0,263
2021/07/23 3:22,21.0,263
2021/07/23 3:23,20.0,264
2021/07/23 3:24,20.0,264
2021/07/23 3:25,21.0,265
2021/07/23 3:26,20.0,265
2021/07/23 3:27,19.0,265
2021/07/23 3:28,19.0,265
2021/07/23 3:29,20.0,265
2021/07/23 3:30,20.0,264
2021/07/23 3:31,20.0,264
2021/07/23 3:32,21.0,263
2021/07/23 3:33,20.0,263
2021/07/23 3:34,19.0,263
2021/07/23 3:35,20.0,263
2021/07/23 3:36,20.0,263
2021/07/23 3:37,19.0,265
2021/07/23 3:38,21.0,263
2021/07/23 3:39,21.0,264
2021/07/23 3:40,21.0,264
2021/07/23 3:41,20.0,263
2021/07/23 3:42,19.0,264
2021/07/23 3:43,19.0,264
2021/07/23 3:44,21.0,264
2021/07/23 3:45,19.0,264
2021/07/23 3:46,19.0,263
2021/07/23 3:47,19.0,264
2021/07/23 3:48,19.0,265
2021/07/23 3:49,19.0,265
2021/07/23 3:50,19.0,265
2021/07/23 3:51,21.0,266
2021/07/23 3:52,21.0,267
2021/07/23 3:53,21.0,267
2021/07/23 3:54,21.0,268
2021/07/23 3:55,22.0,268
2021/07/23 3:56,22.0,270
2021/07/23 3:57,21.0,269
2021/07/23 3:58,20.0,269
2021/07/23 3:59,19.0,269
2021/07/23 4:00,19.0,270
2021/07/23 4:01,19.0,271
2021/07/23 4:02,19.0,270
2021/07/23 4:03,18.0,270
2021/07/23 4:04,18.0,271
2021/07/23 4:05,18.0,270
2021/07/23 4:06,18.0,271
2021/07/23 4:07,18.0,272
2021/07/23 4:08,18.0,272
2021/07/23 4:09,19.0,273
2021/07/23 4:10,19.0,273
2021/07/23 4:11,19.0,274
2021/07/23 4:12,19.0,274
2021/07/23 4:13,19.0,275
2021/07/23 4:14,19.0,274
2021/07/23 4:15,19.0,274
2021/07/23 4:16,19.0,272
2021/07/23 4:17,19.0,272
2021/07/23 4:18,19.0,272
2021/07/23 4:19,19.0,271
2021/07/23 4:20,19.0,271
2021/07/23 4:21,19.0,270
2021/07/23 4:22,19.0,270
2021/07/23 4:23,19.0,269
2021/07/23 4:24,19.0,269
2021/07/23 4:25,19.0,269
2021/07/23 4:26,18.0,270
2021/07/23 4:27,18.0,269
2021/07/23 4:28,18.0,269
2021/07/23 4:29,18.0,270
2021/07/23 4:30,18.0,270
2021/07/23 4:31,18.0,270
2021/07/23 4:32,19.0,269
2021/07/23 4:33,19.0,270
2021/07/23 4:34,19.0,270
2021/07/23 4:35,19.0,270
2021/07/23 4:36,19.0,269
2021/07/23 4:37,19.0,269
2021/07/23 4:38,19.0,268
2021/07/23 4:39,19.0,268
2021/07/23 4:40,19.0,267
2021/07/23 4:41,19.0,267
2021/07/23 4:42,18.0,267
2021/07/23 4:43,18.0,267
2021/07/23 4:44,18.0,266
2021/07/23 4:45,17.0,266
2021/07/23 4:46,17.0,266
2021/07/23 4:47,16.0,267
2021/07/23 4:48,16.0,268
2021/07/23 4:49,16.0,269
2021/07/23 4:50,16.0,270
2021/07/23 4:51,15.0,271
2021/07/23 4:52,15.0,271
2021/07/23 4:53,15.0,271
2021/07/23 4:54,15.0,272
2021/07/23 4:55,15.0,271
2021/07/23 4:56,15.0,272
2021/07/23 4:57,15.0,273
2021/07/23 4:58,15.0,274
2021/07/23 4:59,15.0,274
2021/07/23 5:00,15.0,275
2021/07/23 5:01,16.0,276
2021/07/23 5:02,16.0,277
2021/07/23 5:03,16.0,279
2021/07/23 5:04,16.0,281
2021/07/23 5:05,16.0,283
2021/07/23 5:06,15.0,286
2021/07/23 5:07,15.0,289
2021/07/23 5:08,14.0,291
2021/07/23 5:09,13.0,293
2021/07/23 5:10,12.0,295
2021/07/23 5:11,12.0,297
2021/07/23 5:12,11.0,298
2021/07/23 5:13,11.0,299
2021/07/23 5:14,10.0,298
2021/07/23 5:15,10.0,298
2021/07/23 5:16,11.0,296
2021/07/23 5:17,11.0,294
2021/07/23 5:18,11.0,291
2021/07/23 5:19,11.0,288
2021/07/23 5:20,11.0,286
2021/07/23 5:21,11.0,284
2021/07/23 5:22,10.0,284
2021/07/23 5:23,10.0,290
2021/07/23 5:24,9.0,294
2021/07/23 5:25,9.0,298
2021/07/23 5:26,8.0,302
2021/07/23 5:27,8.0,306
2021/07/23 5:28,8.0,311
2021/07/23 5:29,7.0,315
2021/07/23 5:30,6.0,320
2021/07/23 5:31,6.0,322
2021/07/23 5:32,6.0,320
2021/07/23 5:33,6.0,321
2021/07/23 5:34,6.0,320
2021/07/23 5:35,6.0,320
2021/07/23 5:36,6.0,319
2021/07/23 5:37,6.0,319
2021/07/23 5:38,6.0,319
2021/07/23 5:39,6.0,319
2021/07/23 5:40,6.0,318
2021/07/23 5:41,6.0,318
2021/07/23 5:42,5.0,322
2021/07/23 5:43,5.0,323
2021/07/23 5:44,5.0,325
2021/07/23 5:45,5.0,326
2021/07/23 5:46,6.0,326
2021/07/23 5:47,6.0,325
2021/07/23 5:48,6.0,324
2021/07/23 5:49,6.0,323
2021/07/23 5:50,6.0,320
2021/07/23 5:51,6.0,317
2021/07/23 5:52,6.0,313
2021/07/23 5:53,6.0,308
2021/07/23 5:54,6.0,304
2021/07/23 5:55,6.0,298
2021/07/23 5:56,6.0,294
2021/07/23 5:57,6.0,293
2021/07/23 5:58,6.0,291
2021/07/23 5:59,6.0,291
2021/07/23 6:00,6.0,292
2021/07/23 6:01,6.0,293
2021/07/23 6:02,6.0,296
2021/07/23 6:03,6.0,300
2021/07/23 6:04,6.0,305
2021/07/23 6:05,5.0,312
2021/07/23 6:06,5.0,320
2021/07/23 6:07,5.0,326
2021/07/23 6:08,5.0,333
2021/07/23 6:09,4.0,338
2021/07/23 6:10,4.0,344
2021/07/23 6:11,3.0,348
2021/07/23 6:12,3.0,350
2021/07/23 6:13,1.0,360
2021/07/23 6:14,1.0,357
2021/07/23 6:15,1.0,2
2021/07/23 6:16,1.0,6
2021/07/23 6:17,1.0,9
2021/07/23 6:18,1.0,10
2021/07/23 6:19,1.0,13
2021/07/23 6:20,2.0,14
2021/07/23 6:21,3.0,17
2021/07/23 6:22,3.0,22
2021/07/23 6:23,3.0,25
2021/07/23 6:24,4.0,27
2021/07/23 6:25,4.0,28
2021/07/23 6:26,4.0,30
2021/07/23 6:27,4.0,31
2021/07/23 6:28,5.0,33
2021/07/23 6:29,5.0,36
2021/07/23 6:30,5.0,40
2021/07/23 6:31,5.0,43
2021/07/23 6:32,6.0,46
2021/07/23 6:33,6.0,49
2021/07/23 6:34,6.0,51
2021/07/23 6:35,6.0,53
2021/07/23 6:36,6.0,54
2021/07/23 6:37,6.0,55
2021/07/23 6:38,6.0,56
2021/07/23 6:39,6.0,57
2021/07/23 6:40,6.0,56
2021/07/23 6:41,6.0,56
2021/07/23 6:42,6.0,55
2021/07/23 6:43,6.0,53
2021/07/23 6:44,6.0,52
2021/07/23 6:45,6.0,51
2021/07/23 6:46,6.0,50
2021/07/23 6:47,5.0,50
2021/07/23 6:48,5.0,50
2021/07/23 6:49,5.0,52
2021/07/23 6:50,5.0,52
2021/07/23 6:51,5.0,53
2021/07/23 6:52,5.0,54
2021/07/23 6:53,5.0,53
2021/07/23 6:54,5.0,51
2021/07/23 6:55,5.0,50
2021/07/23 6:56,5.0,49
2021/07/23 6:57,5.0,47
2021/07/23 6:58,5.0,45
2021/07/23 6:59,6.0,41
2021/07/23 7:00,6.0,40
2021/07/23 7:01,6.0,39
2021/07/23 7:02,6.0,39
2021/07/23 7:03,6.0,43
2021/07/23 7:04,5.0,47
2021/07/23 7:05,5.0,47
2021/07/23 7:06,5.0,47
2021/07/23 7:07,5.0,47
2021/07/23 7:08,5.0,47
2021/07/23 7:09,6.0,48
2021/07/23 7:10,6.0,48
2021/07/23 7:11,6.0,46
2021/07/23 7:12,6.0,44
2021/07/23 7:13,8.0,40
2021/07/23 7:14,9.0,38
2021/07/23 7:15,9.0,36
2021/07/23 7:16,10.0,35
2021/07/23 7:17,10.0,34
2021/07/23 7:18,10.0,32
2021/07/23 7:19,10.0,29
2021/07/23 7:20,10.0,27
2021/07/23 7:21,10.0,24
2021/07/23 7:22,9.0,21
2021/07/23 7:23,9.0,17
2021/07/23 7:24,8.0,12
2021/07/23 7:25,8.0,9
2021/07/23 7:26,8.0,6
2021/07/23 7:27,8.0,3
2021/07/23 7:28,8.0,2
2021/07/23 7:29,8.0,360
2021/07/23 7:30,8.0,359
2021/07/23 7:31,9.0,358
2021/07/23 7:32,9.0,358
2021/07/23 7:33,9.0,358
2021/07/23 7:34,10.0,358
2021/07/23 7:35,10.0,359
2021/07/23 7:36,10.0,358
2021/07/23 7:37,10.0,358
2021/07/23 7:38,11.0,356
2021/07/23 7:39,11.0,355
2021/07/23 7:40,11.0,354
2021/07/23 7:41,11.0,354
2021/07/23 7:42,11.0,352
2021/07/23 7:43,11.0,352
2021/07/23 7:44,11.0,352
2021/07/23 7:45,11.0,350
2021/07/23 7:46,11.0,350
2021/07/23 7:47,11.0,349
2021/07/23 7:48,11.0,348
2021/07/23 7:49,11.0,348
2021/07/23 7:50,11.0,348
2021/07/23 7:51,11.0,348
2021/07/23 7:52,12.0,348
2021/07/23 7:53,12.0,348
2021/07/23 7:54,12.0,349
2021/07/23 7:55,12.0,350
2021/07/23 7:56,12.0,350
2021/07/23 7:57,12.0,350
2021/07/23 7:58,12.0,352
2021/07/23 7:59,12.0,351
2021/07/23 8:00,12.0,352
2021/07/23 8:01,12.0,351
2021/07/23 8:02,12.0,350
2021/07/23 8:03,11.0,350
2021/07/23 8:04,10.0,348
2021/07/23 8:05,10.0,348
2021/07/23 8:06,10.0,348
2021/07/23 8:07,10.0,348
2021/07/23 8:08,10.0,348
2021/07/23 8:09,11.0,349
2021/07/23 8:10,11.0,349
2021/07/23 8:11,11.0,349
2021/07/23 8:12,12.0,350
2021/07/23 8:13,12.0,349
2021/07/23 8:14,13.0,351
2021/07/23 8:15,14.0,353
2021/07/23 8:16,14.0,352
2021/07/23 8:17,13.0,350
2021/07/23 8:18,12.0,347
2021/07/23 8:19,12.0,345
2021/07/23 8:20,12.0,342
2021/07/23 8:21,12.0,341
2021/07/23 8:22,11.0,340
2021/07/23 8:23,10.0,337
2021/07/23 8:24,9.0,332
2021/07/23 8:25,8.0,325
2021/07/23 8:26,8.0,320
2021/07/23 8:27,7.0,315
2021/07/23 8:28,6.0,311
2021/07/23 8:29,6.0,307
2021/07/23 8:30,5.0,303
2021/07/23 8:31,5.0,297
2021/07/23 8:32,4.0,291
2021/07/23 8:33,4.0,287
2021/07/23 8:34,4.0,281
2021/07/23 8:35,4.0,277
2021/07/23 8:36,4.0,271
2021/07/23 8:37,4.0,264
2021/07/23 8:38,4.0,256
2021/07/23 8:39,4.0,246
2021/07/23 8:40,4.0,236
2021/07/23 8:41,4.0,224
2021/07/23 8:42,4.0,214
2021/07/23 8:43,4.0,204
2021/07/23 8:44,4.0,197
2021/07/23 8:45,4.0,189
2021/07/23 8:46,4.0,184
2021/07/23 8:47,4.0,181
2021/07/23 8:48,4.0,179
2021/07/23 8:49,4.0,178
2021/07/23 8:50,4.0,178
2021/07/23 8:51,4.0,177
2021/07/23 8:52,4.0,177
2021/07/23 8:53,4.0,178
2021/07/23 8:54,4.0,108
2021/07/23 8:55,4.0,115
2021/07/23 8:56,4.0,115
2021/07/23 8:57,4.0,116
2021/07/23 8:58,4.0,119
2021/07/23 8:59,4.0,122
2021/07/23 9:00,4.0,129
2021/07/23 9:01,4.0,134
2021/07/23 9:02,4.0,142
2021/07/23 9:03,5.0,151
2021/07/23 9:04,5.0,157
2021/07/23 9:05,5.0,162
2021/07/23 9:06,5.0,168
2021/07/23 9:07,6.0,174
2021/07/23 9:08,6.0,179
2021/07/23 9:09,6.0,181
2021/07/23 9:10,6.0,182
2021/07/23 9:11,6.0,179
2021/07/23 9:12,6.0,177
2021/07/23 9:13,6.0,174
2021/07/23 9:14,6.0,173
2021/07/23 9:15,6.0,171
2021/07/23 9:16,6.0,169
2021/07/23 9:17,6.0,168
2021/07/23 9:18,6.0,166
2021/07/23 9:19,6.0,165
2021/07/23 9:20,5.0,166
2021/07/23 9:21,5.0,167
2021/07/23 9:22,5.0,169
2021/07/23 9:23,5.0,170
2021/07/23 9:24,5.0,170
2021/07/23 9:25,5.0,171
2021/07/23 9:26,4.0,173
2021/07/23 9:27,4.0,9999
2021/07/23 9:28,4.0,9999
2021/07/23 9:29,3.0,9999
2021/07/23 9:30,3.0,9999
2021/07/23 9:31,3.0,9999
2021/07/23 9:32,2.0,9999
2021/07/23 9:33,3.0,9999
2021/07/23 9:34,3.0,9999
2021/07/23 9:35,3.0,29
2021/07/23 9:36,4.0,9999
2021/07/23 9:37,4.0,9999
2021/07/23 9:38,4.0,9999
2021/07/23 9:39,4.0,9999
2021/07/23 9:40,4.0,9999
2021/07/23 9:41,4.0,190
2021/07/23 9:42,4.0,9999
2021/07/23 9:43,4.0,9999
2021/07/23 9:44,4.0,9999
2021/07/23 9:45,4.0,15
2021/07/23 9:46,4.0,16
2021/07/23 9:47,4.0,15
2021/07/23 9:48,5.0,19
2021/07/23 9:49,5.0,22
2021/07/23 9:50,5.0,22
2021/07/23 9:51,5.0,22
2021/07/23 9:52,5.0,214
2021/07/23 9:53,5.0,27
2021/07/23 9:54,4.0,9999
2021/07/23 9:55,4.0,3
2021/07/23 9:56,4.0,5
2021/07/23 9:57,4.0,4
2021/07/23 9:58,4.0,359
2021/07/23 9:59,5.0,360
2021/07/23 10:00,5.0,359
2021/07/23 10:01,6.0,357
2021/07/23 10:02,7.0,359
2021/07/23 10:03,9.0,2
2021/07/23 10:04,10.0,359
2021/07/23 10:05,10.0,356
2021/07/23 10:06,11.0,355
2021/07/23 10:07,12.0,356
2021/07/23 10:08,12.0,358
2021/07/23 10:09,12.0,354
2021/07/23 10:10,12.0,355
2021/07/23 10:11,12.0,355
2021/07/23 10:12,12.0,353
2021/07/23 10:13,12.0,351
2021/07/23 10:14,12.0,351
2021/07/23 10:15,14.0,353
2021/07/23 10:16,14.0,352
2021/07/23 10:17,14.0,350
2021/07/23 10:18,15.0,351
2021/07/23 10:19,16.0,354
2021/07/23 10:20,17.0,353
2021/07/23 10:21,17.0,353
2021/07/23 10:22,17.0,353
2021/07/23 10:23,18.0,354
2021/07/23 10:24,19.0,354
2021/07/23 10:25,19.0,354
2021/07/23 10:26,19.0,354
2021/07/23 10:27,19.0,354
2021/07/23 10:28,18.0,353
2021/07/23 10:29,18.0,353
2021/07/23 10:30,18.0,353
2021/07/23 10:31,18.0,354
2021/07/23 10:32,18.0,353
2021/07/23 10:33,17.0,352
2021/07/23 10:34,17.0,351
2021/07/23 10:35,17.0,351
2021/07/23 10:36,16.0,350
2021/07/23 10:37,16.0,349
2021/07/23 10:38,15.0,349
2021/07/23 10:39,15.0,347
2021/07/23 10:40,14.0,345
2021/07/23 10:41,14.0,344
2021/07/23 10:42,14.0,343
2021/07/23 10:43,14.0,345
2021/07/23 10:44,12.0,343
2021/07/23 10:45,12.0,343
2021/07/23 10:46,12.0,344
2021/07/23 10:47,11.0,340
2021/07/23 10:48,11.0,341
2021/07/23 10:49,10.0,340
2021/07/23 10:50,10.0,340
2021/07/23 10:51,10.0,340
2021/07/23 10:52,10.0,339
2021/07/23 10:53,9.0,338
2021/07/23 10:54,9.0,333
2021/07/23 10:55,8.0,326
2021/07/23 10:56,8.0,321
2021/07/23 10:57,7.0,317
2021/07/23 10:58,6.0,313
2021/07/23 10:59,6.0,311
2021/07/23 11:00,6.0,307
2021/07/23 11:01,5.0,302
2021/07/23 11:02,5.0,9999
2021/07/23 11:03,4.0,9999
2021/07/23 11:04,4.0,9999
2021/07/23 11:05,3.0,9999
2021/07/23 11:06,3.0,9999
2021/07/23 11:07,3.0,9999
2021/07/23 11:08,3.0,9999
2021/07/23 11:09,3.0,9999
2021/07/23 11:10,5.0,186
2021/07/23 11:11,5.0,186
2021/07/23 11:12,5.0,184
2021/07/23 11:13,6.0,183
2021/07/23 11:14,6.0,184
2021/07/23 11:15,6.0,186
2021/07/23 11:16,7.0,187
2021/07/23 11:17,7.0,187
2021/07/23 11:18,8.0,186
2021/07/23 11:19,8.0,187
2021/07/23 11:20,8.0,187
2021/07/23 11:21,8.0,186
2021/07/23 11:22,8.0,186
2021/07/23 11:23,8.0,185
2021/07/23 11:24,8.0,182
2021/07/23 11:25,8.0,178
2021/07/23 11:26,7.0,173
2021/07/23 11:27,6.0,172
2021/07/23 11:28,6.0,172
2021/07/23 11:29,6.0,172
2021/07/23 11:30,6.0,172
2021/07/23 11:31,7.0,174
2021/07/23 11:32,8.0,175
2021/07/23 11:33,9.0,177
2021/07/23 11:34,9.0,180
2021/07/23 11:35,10.0,183
2021/07/23 11:36,10.0,188
2021/07/23 11:37,11.0,190
2021/07/23 11:38,12.0,190
2021/07/23 11:39,11.0,189
2021/07/23 11:40,12.0,191
2021/07/23 11:41,12.0,191
2021/07/23 11:42,12.0,190
2021/07/23 11:43,12.0,193
2021/07/23 11:44,13.0,194
2021/07/23 11:45,13.0,195
2021/07/23 11:46,13.0,195
2021/07/23 11:47,12.0,197
2021/07/23 11:48,12.0,199
2021/07/23 11:49,12.0,199
2021/07/23 11:50,12.0,199
2021/07/23 11:51,12.0,200
2021/07/23 11:52,11.0,201
2021/07/23 11:53,11.0,201
2021/07/23 11:54,11.0,199
2021/07/23 11:55,11.0,199
2021/07/23 11:56,11.0,199
2021/07/23 11:57,11.0,198
2021/07/23 11:58,11.0,197
2021/07/23 11:59,12.0,196
2021/07/23 12:00,12.0,196
2021/07/23 12:01,12.0,196
2021/07/23 12:02,12.0,194
2021/07/23 12:03,11.0,194
2021/07/23 12:04,11.0,196
2021/07/23 12:05,11.0,197
2021/07/23 12:06,11.0,199
2021/07/23 12:07,10.0,199
2021/07/23 12:08,11.0,199
2021/07/23 12:09,11.0,200
2021/07/23 12:10,10.0,199
2021/07/23 12:11,10.0,198
2021/07/23 12:12,10.0,197
2021/07/23 12:13,10.0,196
2021/07/23 12:14,10.0,191
2021/07/23 12:15,10.0,189
2021/07/23 12:16,10.0,185
2021/07/23 12:17,10.0,183
2021/07/23 12:18,9.0,182
2021/07/23 12:19,9.0,181
2021/07/23 12:20,9.0,182
2021/07/23 12:21,8.0,181
2021/07/23 12:22,8.0,180
2021/07/23 12:23,7.0,178
2021/07/23 12:24,6.0,181
2021/07/23 12:25,6.0,180
2021/07/23 12:26,6.0,179
2021/07/23 12:27,5.0,177
2021/07/23 12:28,5.0,175
2021/07/23 12:29,5.0,170
2021/07/23 12:30,5.0,168
2021/07/23 12:31,4.0,166
2021/07/23 12:32,4.0,192
2021/07/23 12:33,4.0,185
2021/07/23 12:34,4.0,179
2021/07/23 12:35,4.0,176
2021/07/23 12:36,4.0,176
2021/07/23 12:37,4.0,175
2021/07/23 12:38,4.0,175
2021/07/23 12:39,4.0,175
2021/07/23 12:40,4.0,209
2021/07/23 12:41,4.0,205
2021/07/23 12:42,4.0,199
2021/07/23 12:43,3.0,190
2021/07/23 12:44,3.0,190
2021/07/23 12:45,3.0,190
2021/07/23 12:46,3.0,9999
2021/07/23 12:47,3.0,190
2021/07/23 12:48,3.0,178
2021/07/23 12:49,3.0,180
2021/07/23 12:50,3.0,175
2021/07/23 12:51,3.0,173
2021/07/23 12:52,4.0,170
2021/07/23 12:53,4.0,170
2021/07/23 12:54,4.0,170
2021/07/23 12:55,4.0,168
2021/07/23 12:56,4.0,168
2021/07/23 12:57,4.0,167
2021/07/23 12:58,3.0,163
2021/07/23 12:59,3.0,160
2021/07/23 13:00,3.0,9999
2021/07/23 13:01,3.0,148
2021/07/23 13:02,3.0,139
2021/07/23 13:03,3.0,137
2021/07/23 13:04,3.0,140
2021/07/23 13:05,3.0,144
2021/07/23 13:06,4.0,151
2021/07/23 13:07,4.0,155
2021/07/23 13:08,5.0,158
2021/07/23 13:09,5.0,159
2021/07/23 13:10,6.0,163
2021/07/23 13:11,6.0,168
2021/07/23 13:12,6.0,176
2021/07/23 13:13,8.0,182
2021/07/23 13:14,8.0,185
2021/07/23 13:15,9.0,188
2021/07/23 13:16,9.0,187
2021/07/23 13:17,9.0,188
2021/07/23 13:18,10.0,190
2021/07/23 13:19,10.0,192
2021/07/23 13:20,11.0,194
2021/07/23 13:21,11.0,194
2021/07/23 13:22,11.0,194
2021/07/23 13:23,11.0,194
2021/07/23 13:24,11.0,194
2021/07/23 13:25,11.0,192
2021/07/23 13:26,11.0,189
2021/07/23 13:27,10.0,187
2021/07/23 13:28,10.0,187
2021/07/23 13:29,10.0,187
2021/07/23 13:30,10.0,187
2021/07/23 13:31,10.0,187
2021/07/23 13:32,10.0,188
2021/07/23 13:33,10.0,188
2021/07/23 13:34,10.0,190
2021/07/23 13:35,11.0,193
2021/07/23 13:36,11.0,196
2021/07/23 13:37,12.0,198
2021/07/23 13:38,12.0,198
